# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4162152752244872e-01	-4.6760469080247752e-01	-2.8417049144711992e-02	-3.5201647595565211e-01	1.9812993960397002e-01	-1.2119190978825881e-01	-3.1526233927968872e-01	-3.7903918945888715e-01	-5.7701251199805648e-01	6.5238780704254803e-02	6.2572153139770102e-03	1.1591813356597819e-01	-2.0765841928081012e-02	2.0742039219354974e-01	-1.5746652995155655e-01	-4.0684784629455018e-02	-1.9892111109341980e-02	-1.9140810907592434e-01	-6.9372287086045217e-02	-2.8011492176731850e-01	-6.8375323306922600e-02	2.7939556875580132e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3761899353387952e-01	-4.6310612868273654e-01	-2.6988965038912936e-02	-3.4777441254691044e-01	1.9617310301089008e-01	-1.1823357272839818e-01	-3.1131374478727081e-01	-3.7738820479060697e-01	-5.7570860271828395e-01	6.4843167520203360e-02	6.4245312526287329e-03	1.1543856287027711e-01	-2.0335049021753336e-02	2.0738184164009174e-01	-1.5715189109189290e-01	-4.0417728101177372e-02	-1.9832501304021956e-02	-1.9090606219850106e-01	-6.9011791793109040e-02	-2.8029017486332303e-01	-6.7348626533913658e-02	2.8031626176348721e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3362670110574759e-01	-4.5863807197727613e-01	-2.5563287673043548e-02	-3.4358645399131604e-01	1.9422529989103729e-01	-1.1531284752640585e-01	-3.0739370441225422e-01	-3.7572316360564373e-01	-5.7439676688742669e-01	6.4455207533841138e-02	6.5891169766435533e-03	1.1496188563394059e-01	-1.9910168420336830e-02	2.0734338378538200e-01	-1.5684292609820757e-01	-4.0149559935418043e-02	-1.9770610751284629e-02	-1.9039348939675071e-01	-6.8646658830548726e-02	-2.8045966046711229e-01	-6.6321614016158964e-02	2.8124130335103832e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2964518800410263e-01	-4.5420064210676464e-01	-2.4140306264790894e-02	-3.3945229829943913e-01	1.9228700655619746e-01	-1.1242965435714816e-01	-3.0350264411312611e-01	-3.7404456197554148e-01	-5.7307712924048859e-01	6.4074745621042137e-02	6.7509771368539310e-03	1.1448786206643795e-01	-1.9491148450031328e-02	2.0730499126072424e-01	-1.5653963700079943e-01	-3.9880330732522597e-02	-1.9706475278942894e-02	-1.8987042764025477e-01	-6.8276935670020147e-02	-2.8062332285784281e-01	-6.5294503736852139e-02	2.8217063359925376e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2567497415520357e-01	-4.4979394308334658e-01	-2.2720310929362889e-02	-3.3537163130917641e-01	1.9035867534096720e-01	-1.0958390295999561e-01	-2.9964096635746595e-01	-3.7235289024353901e-01	-5.7174981408188641e-01	6.3701627743693492e-02	6.9101168707258222e-03	1.1401625661785983e-01	-1.9077937109884851e-02	2.0726663499896134e-01	-1.5624202447056693e-01	-3.9610091096331804e-02	-1.9640131453525115e-02	-1.8933691670712968e-01	-6.7902670978778487e-02	-2.8078110640973236e-01	-6.4267513786763014e-02	2.8310419362235155e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2171656195237734e-01	-4.4541806210395107e-01	-2.1303592288979063e-02	-3.3134412736481406e-01	1.8844073521983343e-01	-1.0677549308055673e-01	-2.9580905072138686e-01	-3.7064863301233097e-01	-5.7041494513425506e-01	6.3335701042891782e-02	7.0665417951374637e-03	1.1354683814522326e-01	-1.8670482124633486e-02	2.0722828428340334e-01	-1.5595008787654505e-01	-3.9338891626473749e-02	-1.9571616549128017e-02	-1.8879299919025896e-01	-6.7523914626403073e-02	-2.8093295560294834e-01	-6.3240862249800078e-02	2.8404192555759700e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1777043656379005e-01	-4.4107307013636460e-01	-1.9890441095032192e-02	-3.2736944996836786e-01	1.8653359242144410e-01	-1.0400431489873214e-01	-2.9200725448010656e-01	-3.6893226913479793e-01	-5.6907264539434144e-01	6.2976813926161654e-02	7.2202579995279846e-03	1.1307938006935984e-01	-1.8268730993975298e-02	2.0718990679524985e-01	-1.5566382533898568e-01	-3.9066782910340075e-02	-1.9500968515902863e-02	-1.8823872050178811e-01	-6.7140717691529878e-02	-2.8107881503537069e-01	-6.2214767088369219e-02	2.8498377255429248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1383706624088830e-01	-4.3675902249774778e-01	-1.8481147863044511e-02	-3.2344725240401134e-01	1.8463763103935393e-01	-1.0127024944313412e-01	-2.8823591318942215e-01	-3.6720427170754288e-01	-5.6772303699608717e-01	6.2624816148858356e-02	7.3712720393792125e-03	1.1261366052260906e-01	-1.7872631038424784e-02	2.0715146865950190e-01	-1.5538323377798791e-01	-3.8793815514739455e-02	-1.9428225948211631e-02	-1.8767412887592877e-01	-6.6753132468558102e-02	-2.8121862943525372e-01	-6.1189446028643478e-02	2.8592967876218105e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0991690262716480e-01	-4.3247595942527928e-01	-1.7076002520530792e-02	-3.1957717833639199e-01	1.8275321363855909e-01	-9.8573168991916635e-02	-2.8449534125790782e-01	-3.6546510806705140e-01	-5.6636624108098521e-01	6.2279558889936526e-02	7.5195909300055817e-03	1.1214946248751644e-01	-1.7482129441894409e-02	2.0711293448936630e-01	-1.5510830895769478e-01	-3.8520039977224807e-02	-1.9353428052491864e-02	-1.8709927537012228e-01	-6.6361212474290027e-02	-2.8135234367482220e-01	-6.0165116445855142e-02	2.8687958931931772e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0601038106700522e-01	-4.2822390663864501e-01	-1.5675294067819881e-02	-3.1575886238363676e-01	1.8088068185719616e-01	-9.5912937460129771e-02	-2.8078583250968142e-01	-3.6371523978833670e-01	-5.6500237767575912e-01	6.1940894822252623e-02	7.6652221406222545e-03	1.1168657392675413e-01	-1.7097173291158355e-02	2.0707426742915161e-01	-1.5483904552609737e-01	-3.8245506797088769e-02	-1.9276614614867411e-02	-1.8651421386459671e-01	-6.5965012454466357e-02	-2.8147990278482110e-01	-5.9141995249716486e-02	2.8783345033945866e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0211792091434491e-01	-4.2400287589415758e-01	-1.4279310251845237e-02	-3.1199193066585029e-01	1.7902035700283928e-01	-9.3289410773717482e-02	-2.7710766073761089e-01	-3.6195512268592533e-01	-5.6363156557742733e-01	6.1608678177577120e-02	7.8081735886648546e-03	1.1122478790447066e-01	-1.6717709612338760e-02	2.0703542919567167e-01	-1.5457543705047369e-01	-3.7970266426026897e-02	-1.9197825968545603e-02	-1.8591900106037981e-01	-6.5564588390156178e-02	-2.8160125197003982e-01	-5.8120298770074873e-02	2.8879120889901775e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9823992584088970e-01	-4.1981286553031999e-01	-1.2888337252920509e-02	-3.0827600132992627e-01	1.7717254064287472e-01	-9.0702437230332417e-02	-2.7346108024688542e-01	-3.6018520681706717e-01	-5.6225392224573312e-01	6.1282764806480497e-02	7.9484536343330959e-03	1.1076390269926861e-01	-1.6343685404570013e-02	2.0699638011816052e-01	-1.5431747604849902e-01	-3.7694369258464512e-02	-1.9117102961038208e-02	-1.8531369647579943e-01	-6.5159997503958553e-02	-2.8171633662581624e-01	-5.7100242642909103e-02	2.8975281302363589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9437678414365935e-01	-4.1565386100463764e-01	-1.1502659384433697e-02	-3.0461068505146566e-01	1.7533751518847651e-01	-8.8151857847142023e-02	-2.6984632638886924e-01	-3.5840593648705060e-01	-5.6086956370298613e-01	6.0963012233266542e-02	8.0860710753354742e-03	1.1030372190902128e-01	-1.5975047670977450e-02	2.0695707917672662e-01	-1.5406515401509061e-01	-3.7417865621550958e-02	-1.9034486921246159e-02	-1.8469836244152918e-01	-6.4751298265974949e-02	-2.8182510235553326e-01	-5.6082041696765526e-02	2.9071821167440994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9052886905165092e-01	-4.1152583542158111e-01	-1.0122558805420812e-02	-3.0099558551460182e-01	1.7351554447175660e-01	-8.5637506695839444e-02	-2.6626361608522148e-01	-3.5661775025653769e-01	-5.5947860444126751e-01	6.0649279706116617e-02	8.2210351418076678e-03	1.0984405454772173e-01	-1.5611743447123612e-02	2.0691748403934854e-01	-1.5381846144502570e-01	-3.7140805764818041e-02	-1.8950019626448010e-02	-1.8407306409421942e-01	-6.4338550399507727e-02	-2.8192749498910552e-01	-5.5065909839734722e-02	2.9168735473382150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8669653903139396e-01	-4.0742875005157880e-01	-8.7483152458975155e-03	-2.9743029987054226e-01	1.7170687431570453e-01	-8.3159211225090221e-02	-2.6271314834225151e-01	-3.5482108095081077e-01	-5.5808115733696706e-01	6.0341428242607097e-02	8.3533554913825595e-03	1.0938471513455364e-01	-1.5253719827056415e-02	2.0687755109745998e-01	-1.5357738785140043e-01	-3.6863239849507415e-02	-1.8863743269230876e-02	-1.8343786936876391e-01	-6.3921814886438430e-02	-2.8202346060245287e-01	-5.4052059947068527e-02	2.9266019299140908e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8288013809120720e-01	-4.0336255484096345e-01	-7.3802057448634469e-03	-2.9391441917558569e-01	1.6991173309657168e-01	-8.0716792570659793e-02	-2.5919510475551605e-01	-3.5301635567086420e-01	-5.5667733357262850e-01	6.0039320670768510e-02	8.4830422043899265e-03	1.0892552377539781e-01	-1.4900923987099572e-02	2.0683723550012539e-01	-1.5334192177998612e-01	-3.6585217937569831e-02	-1.8775700424403602e-02	-1.8279284898924986e-01	-6.3501153972242971e-02	-2.8211294553794564e-01	-5.3040703749527303e-02	2.9363667812921990e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7907999608397520e-01	-3.9932718891282321e-01	-6.0185044008086736e-03	-2.9044752880941993e-01	1.6813033229838401e-01	-7.8310065853482894e-02	-2.5570965000470103e-01	-3.5120399580626321e-01	-5.5526724256600335e-01	5.9742821665838615e-02	8.6101057791635217e-03	1.0846630623693262e-01	-1.4553303207524272e-02	2.0679649118685700e-01	-1.5311205081955792e-01	-3.6306789980338185e-02	-1.8685934015932444e-02	-1.8213807645863545e-01	-6.3076631170595351e-02	-2.8219589642581894e-01	-5.2032051722557315e-02	2.9461676270707993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7529642900826683e-01	-3.9532258105871432e-01	-4.6634821346086030e-03	-2.8702920887444094e-01	1.6636286705931563e-01	-7.5938840465959598e-02	-2.5225693233880608e-01	-3.4938441704970358e-01	-5.5385099190626974e-01	5.9451797782872448e-02	8.7345571274330420e-03	1.0800689401353850e-01	-1.4210804892231853e-02	2.0675527091909668e-01	-1.5288776160826942e-01	-3.6028005806884131e-02	-1.8594487283937845e-02	-1.8147362804720202e-01	-6.2648311267512594e-02	-2.8227226020651996e-01	-5.1026312976383340e-02	2.9560040014771687e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7152973930762363e-01	-3.9134865022123427e-01	-3.3154064645740922e-03	-2.8365903457686237e-01	1.6460951670967772e-01	-7.3602920346751644e-02	-2.4883708405170815e-01	-3.4755802941321334e-01	-5.5242868729730854e-01	5.9166117485360929e-02	8.8564075697854568e-03	1.0754712438717562e-01	-1.3873376586576853e-02	2.0671352631040077e-01	-1.5266903983614158e-01	-3.5748915112057966e-02	-1.8501403751791799e-02	-1.8079958277982963e-01	-6.2216260324994582e-02	-2.8234198415398148e-01	-5.0023695147107333e-02	2.9658754472176838e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6778021616786456e-01	-3.8740530596744893e-01	-1.9745412935330119e-03	-2.8033657659033839e-01	1.6287044530131276e-01	-7.1302104244391887e-02	-2.4545022194816454e-01	-3.4572523724593707e-01	-5.5100043250793018e-01	5.8885651170018712e-02	8.9756688311739205e-03	1.0708684048041554e-01	-1.3540965993460838e-02	2.0667120785537393e-01	-1.5245587024376092e-01	-3.5469567444226531e-02	-1.8406727193355663e-02	-1.8011602242213742e-01	-6.1780545684108061e-02	-2.8240501589978012e-01	-4.9024404288902382e-02	2.9757815153270695e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6404813581226310e-01	-3.8349244895320295e-01	-6.4114670767842627e-04	-2.7706140140283925e-01	1.6114580212821519e-01	-6.9036185970003008e-02	-2.4209644780034986e-01	-3.4388643925346307e-01	-5.4956632932895266e-01	5.8610271187880737e-02	9.0923530364574248e-03	1.0662589130279661e-01	-1.3213520987812434e-02	2.0662826495738781e-01	-1.5224823661725878e-01	-3.5190012192711111e-02	-1.8310501600395879e-02	-1.7942303146553912e-01	-6.1341235967468336e-02	-2.8246130345815001e-01	-4.8028644767381057e-02	2.9857217650171179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6033376179446526e-01	-3.7960997137833768e-01	6.8452121299316868e-04	-2.7383307164747922e-01	1.5943572223821387e-01	-6.6804954639436087e-02	-2.3877584879501051e-01	-3.4204202851863369e-01	-5.4812647753700128e-01	5.8339851861862933e-02	9.2064727059528312e-03	1.0616413179067925e-01	-1.2890989629578489e-02	2.0658464595513604e-01	-1.5204612177967669e-01	-3.4910298574937902e-02	-1.8212771150217143e-02	-1.7872069711125196e-01	-6.0898401081067755e-02	-2.8251079525182349e-01	-4.7036619154224232e-02	2.9956957635251449e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5663734528897568e-01	-3.7575775743287199e-01	2.0022105729026593e-03	-2.7065114641797772e-01	1.5774032693559212e-01	-6.4608194905154348e-02	-2.3548849797134683e-01	-3.4019239252380495e-01	-5.4668097486489098e-01	5.8074269500941328e-02	9.3180407509894127e-03	1.0570142284076305e-01	-1.2573320175338588e-02	2.0654029814807356e-01	-1.5184950757879684e-01	-3.4630475623310203e-02	-1.8113580173549901e-02	-1.7800910925330940e-01	-6.0452112215401352e-02	-2.8255344013864231e-01	-4.6048528123150141e-02	3.0057030859624367e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5295912537916481e-01	-3.7193568373419927e-01	3.3116738280002328e-03	-2.6751518156946341e-01	1.5605972427453868e-01	-6.2445687178170665e-02	-2.3223445464973957e-01	-3.3833791317450951e-01	-5.4522991697845358e-01	5.7813402411067707e-02	9.4270704694410460e-03	1.0523763133742310e-01	-1.2260461088650617e-02	2.0649516782079261e-01	-1.5165837487154438e-01	-3.4350592171813882e-02	-1.8012973122730400e-02	-1.7728836046061583e-01	-6.0002441845842289e-02	-2.8258918743891071e-01	-4.5064570347300062e-02	3.0157433151629434e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4929932934259096e-01	-3.6814361975537124e-01	4.6126679420188769e-03	-2.6442473000522909e-01	1.5439400954333621e-01	-6.0317207840367100e-02	-2.2901376485142738e-01	-3.3647896682448214e-01	-5.4377339745965614e-01	5.7557130902997827e-02	9.5335755412332187e-03	1.0477263017403875e-01	-1.1952361049239730e-02	2.0644920026639008e-01	-1.5147270350505598e-01	-3.4070696842366868e-02	-1.7910994540210050e-02	-1.7655854595808854e-01	-5.9549463732214120e-02	-2.8261798696343515e-01	-4.4084942398117513e-02	3.0258160415324395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4565817293360552e-01	-3.6438142824453529e-01	5.9049545321173775e-03	-2.6137934195012319e-01	1.5274326573922434e-01	-5.8222529447518719e-02	-2.2582646170927548e-01	-3.3461592430201481e-01	-5.4231150779585802e-01	5.7305337297141906e-02	9.6375700238032751e-03	1.0430629826844892e-01	-1.1648968961126958e-02	2.0640233980888373e-01	-1.5129247229452383e-01	-3.3790838030927015e-02	-1.7807689027429206e-02	-1.7581976360692583e-01	-5.9093252917512870e-02	-2.8263978904220133e-01	-4.3109838645795283e-02	3.0359208628983541e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4203586066309462e-01	-3.6064896563562299e-01	7.1883000041770822e-03	-2.5837856521117925e-01	1.5110756403389114e-01	-5.6161420923340283e-02	-2.2267256586975784e-01	-3.3274915093759405e-01	-5.4084433737502824e-01	5.7057905925586121e-02	9.7390683475050682e-03	1.0383852057269909e-01	-1.1350233959796724e-02	2.0635452982473923e-01	-1.5111765899791638e-01	-3.3511063893370441e-02	-1.7703101214091837e-02	-1.7507211388404623e-01	-5.8633885725727898e-02	-2.8265454455363459e-01	-4.2139451161361072e-02	3.0460573843604717e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3843258607526034e-01	-3.5694608245035842e-01	8.4624756780220193e-03	-2.5542194542607671e-01	1.4948696422955282e-01	-5.4133647744880276e-02	-2.1955208588628897e-01	-3.3087900659279657e-01	-5.3937197348676347e-01	5.6814723131427970e-02	9.8380853109501006e-03	1.0336918807722485e-01	-1.1056105418500148e-02	2.0630571276356716e-01	-1.5094824028769155e-01	-3.3231422331155905e-02	-1.7597275727875155e-02	-1.7431569986073339e-01	-5.8171439758714444e-02	-2.8266220495439132e-01	-4.1173969620471179e-02	3.0562252181426928e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3484853202138960e-01	-3.5327262369169754e-01	9.7272579028193223e-03	-2.5250902630004562e-01	1.4788151520561896e-01	-5.2138972119582343e-02	-2.1646501860404291e-01	-3.2900584569038832e-01	-5.3789450132891503e-01	5.6575677265535002e-02	9.9346360762672652e-03	1.0289819780961056e-01	-1.0766532953777096e-02	2.0625583016805840e-01	-1.5078419171961005e-01	-3.2951960976790012e-02	-1.7490257164608034e-02	-1.7355062718052561e-01	-5.7705993892066237e-02	-2.8266272230962169e-01	-4.0213581208982281e-02	3.0664239834459983e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3128387093046947e-01	-3.4962842922877929e-01	1.0982428162943248e-02	-2.4963934983174890e-01	1.4629125535592419e-01	-5.0177153154327886e-02	-2.1341134953639923e-01	-3.2713001724560609e-01	-5.3641200401966049e-01	5.6340658680882172e-02	1.0028736164280084e-02	1.0242545282806914e-01	-1.0481466430286529e-02	2.0620482269322291e-01	-1.5062548769877174e-01	-3.2672727179108574e-02	-1.7382090058950850e-02	-1.7277700403639126e-01	-5.7237628269942963e-02	-2.8265604932363575e-01	-3.9258470530363153e-02	3.0766533063027901e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2773876507662476e-01	-3.4601333417349511e-01	1.2227773174566170e-02	-2.4681245652873021e-01	1.4471621301655282e-01	-4.8247947016773589e-02	-2.1039105323316654e-01	-3.2525186489856595e-01	-5.3492456261480636e-01	5.6109559724573654e-02	1.0120401449586642e-02	1.0195086220976865e-01	-1.0200855965022036e-02	2.0615263012500407e-01	-1.5047210144298856e-01	-3.2393767988391553e-02	-1.7272818855608291e-02	-1.7199494114722177e-01	-5.6766424298803630e-02	-2.8264213937092691e-01	-3.8308819515014157e-02	3.0869128194327393e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2421336684325681e-01	-3.4242716924877536e-01	1.3463084973259352e-02	-2.4402788561291125e-01	1.4315640688426695e-01	-4.6351107089295546e-02	-2.0740409364070958e-01	-3.2337172694777189e-01	-5.3343225613014700e-01	5.5882274727689855e-02	1.0209648155538370e-02	1.0147434103415827e-01	-9.9246519309904926e-03	2.0609919139833330e-01	-1.5032400494361808e-01	-3.2115130141329218e-02	-1.7162487881106473e-02	-1.7120455173367816e-01	-5.6292464640000588e-02	-2.8262094652747205e-01	-3.7364807331552868e-02	3.0972021621002708e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2070781898385088e-01	-3.3886976114868833e-01	1.4688160992870266e-02	-2.4128517521668358e-01	1.4161184642558317e-01	-4.4486384115841410e-02	-2.0445042445413908e-01	-3.2148993638467604e-01	-5.3193516156868903e-01	5.5658699993073067e-02	1.0296492849107990e-02	1.0099581036140383e-01	-9.6528049604228498e-03	2.0604444461470703e-01	-1.5018116892398858e-01	-3.1836860045855675e-02	-1.7051141316162616e-02	-1.7040595149342258e-01	-5.5815833201186819e-02	-2.8259242560225584e-01	-3.6426610300126769e-02	3.1075209799737942e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1722225487936224e-01	-3.3534093289045636e-01	1.5902804135960066e-02	-2.3858386257008227e-01	1.4008253227652748e-01	-4.2653526341991571e-02	-2.0152998946170242e-01	-3.1960682092924464e-01	-5.3043335395250790e-01	5.5438733781173553e-02	1.0380952435642993e-02	1.0051519720606693e-01	-9.3852659475869380e-03	2.0598832705935424e-01	-1.5004356279553033e-01	-3.1559003765870487e-02	-1.6938823168677279e-02	-1.6959925857577082e-01	-5.5336615126493752e-02	-2.8255653216894244e-01	-3.5494401807812034e-02	3.1178689249867944e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1375679879213210e-01	-3.3184050415848987e-01	1.7106822836066387e-02	-2.3592348417949538e-01	1.3856845663313691e-01	-4.0852279648522789e-02	-1.9864272288151677e-01	-3.1772270306649442e-01	-5.2892690635909101e-01	5.5222276294079595e-02	1.0463044153498828e-02	1.0003243450615998e-01	-9.1219860512621320e-03	2.0593077521807282e-01	-1.4991115461176030e-01	-3.1281607005865887e-02	-1.6825577247374192e-02	-1.6878459355579117e-01	-5.4854896785436202e-02	-2.8251322259763900e-01	-3.4568352226151046e-02	3.1282456552008648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1031156611627548e-01	-3.2836829164053066e-01	1.8300031112064307e-02	-2.3330357599838908e-01	1.3706960363275303e-01	-3.9082387678766158e-02	-1.9578854969078568e-01	-3.1583790008394147e-01	-5.2741588996189237e-01	5.5009229657840775e-02	1.0542785568544656e-02	9.9547461087683184e-02	-8.8629166969374836e-03	2.0587172479381144e-01	-1.4978391102024152e-01	-3.1004715095478984e-02	-1.6711447136115391e-02	-1.6796207940787672e-01	-5.4370765760501510e-02	-2.8246245408667292e-01	-3.3648628830887331e-02	3.1386508346707807e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0688666362448931e-01	-3.2492410935600086e-01	1.9482248614897429e-02	-2.3072367359047943e-01	1.3558594972618421e-01	-3.7343591960032528e-02	-1.9296738594764942e-01	-3.1395272410992320e-01	-5.2590037407496015e-01	5.4799497903200892e-02	1.0620194568541534e-02	9.9060221624772446e-02	-8.6080095787834966e-03	2.0581111072307914e-01	-1.4966179721266193e-01	-3.0728372973992432e-02	-1.6596476168914357e-02	-1.6713184147882526e-01	-5.3884310833385150e-02	-2.8240418469431922e-01	-3.2735395723944516e-02	3.1490841333116562e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0348218971122183e-01	-3.2150776897665706e-01	2.0653300666949974e-02	-2.2818331228576411e-01	1.3411746404080613e-01	-3.5635632019391572e-02	-1.9017913910579320e-01	-3.1206748215273483e-01	-5.2438042620138625e-01	5.4592986944855877e-02	1.0695289357389112e-02	9.8570666595568623e-02	-8.3572166614536078e-03	2.0574886719225866e-01	-1.4954477687316481e-01	-3.0452625174797701e-02	-1.6480707405671462e-02	-1.6629400746044209e-01	-5.3395621969830304e-02	-2.8233837337041312e-01	-3.1828813757702419e-02	3.1595452267682971e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0009823463218317e-01	-3.1811908013963192e-01	2.1813018294309146e-02	-2.2568202732982764e-01	1.3266410873468332e-01	-3.3958245494067167e-02	-1.8742370832196259e-01	-3.1018247614053729e-01	-5.2285611208537697e-01	5.4389604559335843e-02	1.0768088449235200e-02	9.8078752233926203e-02	-8.1104901817566112e-03	2.0568492765390489e-01	-1.4943281212507920e-01	-3.0177515809848725e-02	-1.6364183608652001e-02	-1.6544870736169345e-01	-5.2904790303039517e-02	-2.8226497998777395e-01	-3.0929040461619605e-02	3.1700337962867522e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9673488074012384e-01	-3.1475785075294410e-01	2.2961238252194538e-02	-2.2321935402680271e-01	1.3122583934179410e-01	-3.2311168236713698e-02	-1.8470098475651697e-01	-3.0829800296196930e-01	-5.2132749576775150e-01	5.4189260361632477e-02	1.0838610662451240e-02	9.7584440477060011e-02	-7.8677826502449814e-03	2.0561922484311457e-01	-1.4932586347619400e-01	-2.9903088554121854e-02	-1.6246947219727553e-02	-1.6459607348043018e-01	-5.2411908115619250e-02	-2.8218396537337592e-01	-3.0036229971244218e-02	3.1805495285881467e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9339220271687595e-01	-3.1142388729357717e-01	2.4097803043805825e-02	-2.2079482787636318e-01	1.2980260510844960e-01	-3.0694134415828345e-02	-1.8201085186714813e-01	-3.0641435450742138e-01	-5.1979463964463324e-01	5.3991865780657136e-02	1.0906875113469756e-02	9.7087698909257863e-02	-7.6290468527575447e-03	2.0555169079404181e-01	-1.4922388976271558e-01	-2.9629386630107096e-02	-1.6129040338399094e-02	-1.6373624037469911e-01	-5.1917068820027425e-02	-2.8209529133920064e-01	-2.9150532959662880e-02	3.1910921157448202e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9007026780159180e-01	-3.0811699509817098e-01	2.5222560932831737e-02	-2.1840798470508901e-01	1.2839434932099533e-01	-2.9106876611549523e-02	-1.7935318569590813e-01	-3.0453181771090204e-01	-5.1825760452914782e-01	5.3797334033657447e-02	1.0972901210484248e-02	9.6588500701741811e-02	-7.3942358519518726e-03	2.0548225685664601e-01	-1.4912684809207633e-01	-2.9356452792350125e-02	-1.6010504700618131e-02	-1.6286934483365867e-01	-5.1420366937492683e-02	-2.8199892071269844e-01	-2.8272096571425660e-02	3.2016612550588124e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8676913601517202e-01	-3.0483697864643367e-01	2.6335365949884185e-02	-2.1605836079255855e-01	1.2700100962489652e-01	-2.7549125907079551e-02	-1.7672785514965197e-01	-3.0265067459244288e-01	-5.1671644971590280e-01	5.3605580099666858e-02	1.1036708647010040e-02	9.6086824548803879e-02	-7.1633029888572043e-03	2.0541085371375720e-01	-1.4903469378472642e-01	-2.9084329312068054e-02	-1.5891381658421470e-02	-1.6199552584811341e-01	-5.0921898075376670e-02	-2.8189481736680588e-01	-2.7401064358989254e-02	3.2122566489427116e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8348886038083788e-01	-3.0158364183730874e-01	2.7436077893088110e-02	-2.1374549299247944e-01	1.2562251833530624e-01	-2.6020611975970435e-02	-1.7413472227404594e-01	-3.0077120230097792e-01	-5.1517123304804813e-01	5.3416520692105708e-02	1.1098317395311783e-02	9.5582654600298411e-02	-6.9362018844756476e-03	2.0533741139853273e-01	-1.4894738031508170e-01	-2.8813057961862079e-02	-1.5771712160393390e-02	-1.6111492458067544e-01	-5.0421758902954826e-02	-2.8178294624944211e-01	-2.6537576221717044e-02	3.2228780048028844e+00
