# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4605633481681167e-01	-4.5855094457497492e-01	-2.7198295903249053e-01	-1.6112875750207070e-01	-1.7625200026694030e-01	-2.0022308103085473e-01	-5.6434669363238606e-02	-1.9100427889102789e-01	-6.2516640908685395e-01	1.3059404817862927e-01	-8.7759870854814560e-03	2.0340326214133012e-01	-6.1873273254864504e-02	2.5930586759779156e-01	-1.3210001104728883e-01	-1.8079842312914356e-02	-5.0230737092936571e-03	-1.1649294046079496e-01	-5.6068814256815022e-02	-2.1746165905347009e-01	-4.6500202227823015e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4344124603031532e-01	-4.5488933422295968e-01	-2.6953820683417989e-01	-1.5885585882079370e-01	-1.7463303269922098e-01	-1.9744071461828003e-01	-5.5316714917511119e-02	-1.8961611349516036e-01	-6.2251383738092170e-01	1.3004947301828071e-01	-8.6287461167667747e-03	2.0258914273997639e-01	-6.1483985371744501e-02	2.5940289233580188e-01	-1.3162418787209212e-01	-1.7850319700587230e-02	-5.0058599957025539e-03	-1.1599871234858777e-01	-5.5693460263578888e-02	-2.1746098692220861e-01	-4.5682988486458444e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4083084294472463e-01	-4.5125470561691716e-01	-2.6709703236597443e-01	-1.5661849915821535e-01	-1.7302741871435734e-01	-1.9468929944764304e-01	-5.4211513428129444e-02	-1.8822406497238586e-01	-6.1986426159523667e-01	1.2950740832652105e-01	-8.4830462373018025e-03	2.0176761702156459e-01	-6.1095992031705897e-02	2.5949342348233689e-01	-1.3115175116462990e-01	-1.7621904753910088e-02	-4.9884260695045694e-03	-1.1550321832693319e-01	-5.5315637279138442e-02	-2.1745974540779103e-01	-4.4869157659954730e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3822540617757016e-01	-4.4764701971619386e-01	-2.6465980278729107e-01	-1.5441635775470960e-01	-1.7143516694375338e-01	-1.9196864663751895e-01	-5.3119093818937778e-02	-1.8682843144552191e-01	-6.1721800115758463e-01	1.2896789381641838e-01	-8.3388932371673257e-03	2.0093874676579410e-01	-6.0709325299240981e-02	2.5957748159558852e-01	-1.3068268846668776e-01	-1.7394615676488475e-02	-4.9707743644582273e-03	-1.1500646919814908e-01	-5.4935386627458144e-02	-2.1745784204739083e-01	-4.4058798505077781e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3562520896939516e-01	-4.4406623140991880e-01	-2.6222688049965687e-01	-1.5224911043905823e-01	-1.6985628173145928e-01	-1.8927856517554673e-01	-5.2039479902267614e-02	-1.8542950902676705e-01	-6.1457536608929730e-01	1.2843096787898031e-01	-8.1962922988956782e-03	2.0010259684213064e-01	-6.0324016796942846e-02	2.5965508770085344e-01	-1.3021698605033855e-01	-1.7168470380904032e-02	-4.9529073756614970e-03	-1.1450847682358146e-01	-5.4552750047220440e-02	-2.1745518288972965e-01	-4.3251998750319355e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3303051726562747e-01	-4.4051228977061901e-01	-2.5979862311396690e-01	-1.5011642982770451e-01	-1.6829076325635009e-01	-1.8661886208563791e-01	-5.0972690476121504e-02	-1.8402759169734997e-01	-6.1193665706245493e-01	1.2789666757919330e-01	-8.0552480058014020e-03	1.9925923520694061e-01	-5.9940097691635781e-02	2.5972626324424281e-01	-1.2975462894531156e-01	-1.6943486492534049e-02	-4.9348276590658333e-03	-1.1400925414097705e-01	-5.4167769705527766e-02	-2.1745167255202286e-01	-4.2448845093534852e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3044158980229064e-01	-4.3698513830205438e-01	-2.5737538342003141e-01	-1.4801798551889916e-01	-1.6673860765313889e-01	-1.8398934258805882e-01	-4.9918739422134456e-02	-1.8262297119150178e-01	-6.0930216546263460e-01	1.2736502865183738e-01	-7.9157643504633290e-03	1.9840873289820696e-01	-5.9557598680568008e-02	2.5979103004575982e-01	-1.2929560096556367e-01	-1.6719681353121504e-02	-4.9165378309558912e-03	-1.1350881518010486e-01	-5.3780488211745338e-02	-2.1744721427810068e-01	-4.1649423199181974e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2785867819534146e-01	-4.3348471518128212e-01	-2.5495750935830652e-01	-1.4595344428187390e-01	-1.6519980713216842e-01	-1.8138981025257167e-01	-4.8877635804222844e-02	-1.8121593688476473e-01	-6.0667217345701474e-01	1.2683608549709438e-01	-7.7778447433512607e-03	1.9755116402785619e-01	-5.9176549977708270e-02	2.5984941025180885e-01	-1.2883988473507860e-01	-1.6497072024093510e-02	-4.8980405673949776e-03	-1.1300717507663637e-01	-5.3390948631448727e-02	-2.1744170999769402e-01	-4.0853817695139460e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2528202703343443e-01	-4.3001095349499380e-01	-2.5254534399368400e-01	-1.4392247024118615e-01	-1.6367435009794140e-01	-1.7882006714479984e-01	-4.7849383967834398e-02	-1.7980677568670977e-01	-6.0404695406762088e-01	1.2630987117596651e-01	-7.6414920215912849e-03	1.9668660577173200e-01	-5.8796981300185402e-02	2.5990142628720314e-01	-1.2838746171292420e-01	-1.6275675289624914e-02	-4.8793386036366628e-03	-1.1250435008429449e-01	-5.2999194500438079e-02	-2.1743506038688534e-01	-4.0062112169101417e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2271187397387161e-01	-4.2656378147013879e-01	-2.5013922549123679e-01	-1.4192472505634823e-01	-1.6216222126634572e-01	-1.7627991396600623e-01	-4.6833983639710308e-02	-1.7839577193807446e-01	-6.0142677124951127e-01	1.2578641740553204e-01	-7.5067084578639481e-03	1.9581513835725542e-01	-5.8418921854910287e-02	2.5994710080673605e-01	-1.2793831221760468e-01	-1.6055507659447674e-02	-4.8604347335029332e-03	-1.1200035758527727e-01	-5.2605269838783650e-02	-2.1742716492970976e-01	-3.9274389164535496e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2014844984156913e-01	-4.2314312269888404e-01	-2.4773948709380822e-01	-1.3995986809688699e-01	-1.6066340178053365e-01	-1.7376915018645200e-01	-4.5831430028080732e-02	-1.7698320731235054e-01	-5.9881187997369567e-01	1.2526575455405289e-01	-7.3734957694281738e-03	1.9493684504880512e-01	-5.8042400325415806e-02	2.5998645664638637e-01	-1.2749241545073539e-01	-1.5836585371403273e-02	-4.8413318087293057e-03	-1.1149521609897349e-01	-5.2209219164863756e-02	-2.1741792198089796e-01	-3.8490730176199882e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1759197873080767e-01	-4.1974889635793433e-01	-2.4534645710133446e-01	-1.3802755661293578e-01	-1.5917786932541389e-01	-1.7128757417250939e-01	-4.4841713923205212e-02	-1.7556936072184021e-01	-5.9620252631459114e-01	1.2474791163596285e-01	-7.2418551272654223e-03	1.9405181213085762e-01	-5.7667444858952997e-02	2.6001951677422630e-01	-1.2704974952008011e-01	-1.5618924393739375e-02	-4.8220327382772869e-03	-1.1098894528897800e-01	-5.1811087509356146e-02	-2.1740722882974786e-01	-3.7711215645211960e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1504267810956702e-01	-4.1638101742226385e-01	-2.4296045885180317e-01	-1.3612744590149670e-01	-1.5770559824072466e-01	-1.6883498330771024e-01	-4.3864821798185627e-02	-1.7415450822817818e-01	-5.9359894754181575e-01	1.2423291630675881e-01	-7.1117871653377214e-03	1.9316012888892495e-01	-5.7294083053874408e-02	2.6004630424110664e-01	-1.2661029146198155e-01	-1.5402540427149320e-02	-4.8025404876145695e-03	-1.1048156596842588e-01	-5.1410920429143865e-02	-2.1739498176510633e-01	-3.6935924953664809e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1250075892625737e-01	-4.1303939687329189e-01	-2.4058181070373980e-01	-1.3425918946847901e-01	-1.5624655963265363e-01	-1.6641117410789505e-01	-4.2900735909967798e-02	-1.7273892295732995e-01	-5.9100137221612026e-01	1.2372079485781977e-01	-6.9832919899528965e-03	1.9226188758832380e-01	-5.6922341947340242e-02	2.6006684213119491e-01	-1.2617401726322516e-01	-1.5187448906557002e-02	-4.7828580779633034e-03	-1.0997310010365377e-01	-5.1008764021095512e-02	-2.1738107614144667e-01	-3.6164936418788929e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0996642571863451e-01	-4.0972394190156064e-01	-2.3821082602013613e-01	-1.3242243918662550e-01	-1.5480072148396437e-01	-1.6401594233063721e-01	-4.1949434400460742e-02	-1.7132287501904536e-01	-5.8841002028927447e-01	1.2321157221118145e-01	-6.8563691892310269e-03	1.9135718345082375e-01	-5.6552248003377298e-02	2.6008115351243449e-01	-1.2574090188237172e-01	-1.4973665002646078e-02	-4.7629885855170690e-03	-1.0946357081621169e-01	-5.0604664935679243e-02	-2.1736540644601621e-01	-3.5398327286658114e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0743987672470700e-01	-4.0643455610394996e-01	-2.3584781315370984e-01	-1.3061684544944163e-01	-1.5336804876261223e-01	-1.6164908307911283e-01	-4.1010891397697702e-02	-1.6990663143075840e-01	-5.8582510320770853e-01	1.2270527191429562e-01	-6.7310178426659324e-03	1.9044611462920377e-01	-5.6183827101319299e-02	2.6008926138701161e-01	-1.2531091927059523e-01	-1.4761203623137285e-02	-4.7429351406267162e-03	-1.0895300238323928e-01	-5.0198670390369959e-02	-2.1734786636703554e-01	-3.4636173725438341e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0492130399544413e-01	-4.0317113967548435e-01	-2.3349307543342571e-01	-1.2884205732122889e-01	-1.5194850352881015e-01	-1.5931039090058446e-01	-4.0085077116965823e-02	-1.6849045604590770e-01	-5.8324682401972583e-01	1.2220191613479958e-01	-6.6072365307753766e-03	1.8952878217976160e-01	-5.5817104524658177e-02	2.6009118864190256e-01	-1.2488404239206971e-01	-1.4550079413814381e-02	-4.7227009269555260e-03	-1.0844142023622384e-01	-4.9790828182807403e-02	-2.1732834886291866e-01	-3.3878550818184604e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0241089350909953e-01	-3.9993358959578063e-01	-2.3114691115217031e-01	-1.2709772268332614e-01	-1.5054204504052018e-01	-1.5699965987965964e-01	-3.9171957961841170e-02	-1.6707460948664324e-01	-5.8067537748610798e-01	1.2170152565532910e-01	-6.4850233448334642e-03	1.8860529003281198e-01	-5.5452104950330865e-02	2.6008695799958165e-01	-1.2446024324393902e-01	-1.4340306759303069e-02	-4.7022891806044057e-03	-1.0792885095816347e-01	-4.9381186703663739e-02	-2.1730674623249102e-01	-3.3125532555185785e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9990882528694643e-01	-3.9672179981019373e-01	-2.2880961355551871e-01	-1.2538348837665889e-01	-1.4914862985735242e-01	-1.5471668372650266e-01	-3.8271496625053650e-02	-1.6565934908087715e-01	-5.7811095019392011e-01	1.2120411986840497e-01	-6.3643758966794211e-03	1.8767574496121292e-01	-5.5088852438467076e-02	2.6007659196897376e-01	-1.2403949287591137e-01	-1.4131899783604244e-02	-4.6817031892070074e-03	-1.0741532227915233e-01	-4.8969794949178462e-02	-2.1728295018616769e-01	-3.2377191825864772e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9741527351026462e-01	-3.9353566140570745e-01	-2.2648147083149694e-01	-1.2369900034068941e-01	-1.4776821194283590e-01	-1.5246125586014439e-01	-3.7383652189118342e-02	-1.6424492880364774e-01	-5.7555372067335142e-01	1.2070971677142352e-01	-6.2452913285959916e-03	1.8674025654695850e-01	-5.4727370422620755e-02	2.6006011279673091e-01	-1.2362176140951893e-01	-1.3924872350386379e-02	-4.6609462909956685e-03	-1.0690086307041463e-01	-4.8556702533318563e-02	-2.1725685191806637e-01	-3.1633600410239299e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9493040663838086e-01	-3.9037506278162598e-01	-2.2416276610128028e-01	-1.2204390374886546e-01	-1.4640074276505130e-01	-1.5023316948706827e-01	-3.6508380226676219e-02	-1.6283159922272630e-01	-5.7300385951740562e-01	1.2021833296178572e-01	-6.1277663232517775e-03	1.8579893714587553e-01	-5.4367681700505065e-02	2.6003754241891702e-01	-1.2320701805708334e-01	-1.3719238063042016e-02	-4.6400218738382694e-03	-1.0638550333680369e-01	-4.8141959699518490e-02	-2.1722834217901005e-01	-3.0894828969953301e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9245438752759065e-01	-3.8723988981512936e-01	-2.2185377741074469e-01	-1.2041784314065589e-01	-1.4504617139559897e-01	-1.4803221767522226e-01	-3.5645632900471187e-02	-1.6141960744841033e-01	-5.7046152950427587e-01	1.1972998363219713e-01	-6.0117971137007833e-03	1.8485190185046155e-01	-5.4009808425251736e-02	2.6000890241318619e-01	-1.2279523114042415e-01	-1.3515010264510657e-02	-4.6189333742466107e-03	-1.0586927420779783e-01	-4.7725617331961713e-02	-2.1719731135038770e-01	-3.0160947038884372e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8998737355079105e-01	-3.8413002602173429e-01	-2.1955477772282014e-01	-1.1882046255025527e-01	-1.4370444460688264e-01	-1.4585819342361442e-01	-3.4795359062912340e-02	-1.6000919708745817e-01	-5.6792688572223782e-01	1.1924468256617565e-01	-5.8973794934336276e-03	1.8389926845090160e-01	-5.3653772097210659e-02	2.5997421395153825e-01	-1.2238636810935818e-01	-1.3312202036875963e-02	-4.5976842763565525e-03	-1.0535220792701108e-01	-4.7307726966355733e-02	-2.1716364951882669e-01	-2.9432023013344116e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8752951671764885e-01	-3.8104535271073836e-01	-2.1726603491056948e-01	-1.1725140563205048e-01	-1.4237550696769627e-01	-1.4371088972765239e-01	-3.3957504355161192e-02	-1.5860060820106345e-01	-5.6540007569688988e-01	1.1876244213379904e-01	-5.7845088264733167e-03	1.8294115739430097e-01	-5.3299593556307055e-02	2.5993349775373664e-01	-1.2198039556002026e-01	-1.3110826200740994e-02	-4.5762781108804095e-03	-1.0483433784025072e-01	-4.6888340800160661e-02	-2.1712724655163651e-01	-2.8708124141878989e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8508096379514412e-01	-3.7798574913568211e-01	-2.1498781175094955e-01	-1.1571031578292663e-01	-1.4105930093709287e-01	-1.4159009964037347e-01	-3.3132011305684182e-02	-1.5719407726681997e-01	-5.6288123952058622e-01	1.1828327328772918e-01	-5.6731800575107495e-03	1.8197769174216660e-01	-5.2947292974968467e-02	2.5988677404147875e-01	-1.2157727925305577e-01	-1.2910895314388842e-02	-4.5547184540320161e-03	-1.0431569838214456e-01	-4.6467511702227154e-02	-2.1708799217297334e-01	-2.7989316514688511e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8264185642832421e-01	-3.7495109263990967e-01	-2.1272036591919499e-01	-1.1419683626148888e-01	-1.3975576695652381e-01	-1.3949561632972179e-01	-3.2318819428221880e-02	-1.5578983714457315e-01	-5.6037050998389759e-01	1.1780718555955040e-01	-5.5633877220723337e-03	1.8100899712617674e-01	-5.2596889851635784e-02	2.5983406249339985e-01	-1.2117698413171796e-01	-1.2712421672733816e-02	-4.5330089264247024e-03	-1.0379632506136813e-01	-4.6045293221801335e-02	-2.1704577604067993e-01	-2.7275665052676420e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8021233126109799e-01	-3.7194125879726814e-01	-2.1046394998377826e-01	-1.1271061030428009e-01	-1.3846484354023497e-01	-1.3742723313201732e-01	-3.1517865319119022e-02	-1.5438811704608654e-01	-5.5786801270895625e-01	1.1733418705645954e-01	-5.4551259567151957e-03	1.8003520170227078e-01	-5.2248403004866648e-02	2.5977538220100416e-01	-1.2077947433991520e-01	-1.2515417306072387e-02	-4.5111531919427477e-03	-1.0327625444450031e-01	-4.5621739596851570e-02	-2.1700048782374484e-01	-2.6567233496149579e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7779252005693981e-01	-3.6895612154802249e-01	-2.0821881140190621e-01	-1.1125128123907009e-01	-1.3718646736390536e-01	-1.3538474360176450e-01	-3.0729082753965110e-02	-1.5298914250842602e-01	-5.5537386628452445e-01	1.1686428445834046e-01	-5.3483885092428180e-03	1.7905643610309374e-01	-5.1901850568042113e-02	2.5971075162560336e-01	-1.2038471324024257e-01	-1.2319893978639012e-02	-4.4891549565866141e-03	-1.0275552413853933e-01	-4.5196905761678605e-02	-2.1695201728033187e-01	-2.5864084393185542e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7538254981932379e-01	-3.6599555333002648e-01	-2.0598519251551117e-01	-1.0981849259528299e-01	-1.3592057335152097e-01	-1.3336794155794718e-01	-2.9952402783498543e-02	-1.5159313537096039e-01	-5.5288818240264226e-01	1.1639748301526795e-01	-5.2431687489357393e-03	1.7807283338882668e-01	-5.1557249984682571e-02	2.5964018855635951e-01	-1.1999266343204310e-01	-1.2125863186976754e-02	-4.4670179672921043e-03	-1.0223417277210514e-01	-4.4770847353761994e-02	-2.1690025433631679e-01	-2.5166279087686965e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7298254291176580e-01	-3.6305942520522744e-01	-2.0376333054770704e-01	-1.0841188821163744e-01	-1.3466709476047067e-01	-1.3137662112694673e-01	-2.9187753828728673e-02	-1.5020031375588722e-01	-5.5041106599671441e-01	1.1593378654547194e-01	-5.1394596767914006e-03	1.7708452899643856e-01	-5.1214618004378820e-02	2.5956371006950829e-01	-1.1960328676953202e-01	-1.1933336158129661e-02	-4.4447460107243470e-03	-1.0171223997536678e-01	-4.4343620719805042e-02	-2.1684508916427717e-01	-2.4473877707144449e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7059261717730430e-01	-3.6014760698155907e-01	-2.0155345759967547e-01	-1.0703111234106284e-01	-1.3342596326485714e-01	-1.2941057678222789e-01	-2.8435061775222380e-02	-1.4881089205217113e-01	-5.4794261538088995e-01	1.1547319743380667e-01	-5.0372539357668202e-03	1.7609166068738916e-01	-5.0873970679342503e-02	2.5948133248886046e-01	-1.1921654438002185e-01	-1.1742323847666136e-02	-4.4223429120462737e-03	-1.0118976635872327e-01	-4.3915282920934051e-02	-2.1678641226287174e-01	-2.3786939150129294e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6821288605731173e-01	-3.5725996733027460e-01	-1.9935580064796449e-01	-1.0567580975296198e-01	-1.3219710903701762e-01	-1.2746960338092928e-01	-2.7694250066527180e-02	-1.4742508090278941e-01	-5.4548292239060292e-01	1.1501571663075653e-01	-4.9365438210191275e-03	1.7509436849381232e-01	-5.0535323361577719e-02	2.5939307134766099e-01	-1.1883239668229133e-01	-1.1552836937542783e-02	-4.3998125336626353e-03	-1.0066679349027186e-01	-4.3485891737012512e-02	-2.1672411453654353e-01	-2.3105521073541482e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6584345870946511e-01	-3.5439637389879519e-01	-1.9717058154217468e-01	-1.0434562583287822e-01	-1.3098046082724454e-01	-1.2555349619749084e-01	-2.6965239796676501e-02	-1.4604308719517395e-01	-5.4303207252413543e-01	1.1456134365202510e-01	-4.8373212901374257e-03	1.7409279466321120e-01	-5.0198690700675334e-02	2.5929894135189724e-01	-1.1845080340512650e-01	-1.1364885833817694e-02	-4.3771587739391713e-03	-1.0014336387210022e-01	-4.3055505670029533e-02	-2.1665808737548342e-01	-2.2429679879634807e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6348444012477954e-01	-3.5155669341912521e-01	-1.9499801700302014e-01	-1.0304020667963369e-01	-1.2977594604170303e-01	-1.2366205095445278e-01	-2.6247949801739903e-02	-1.4466511405473423e-01	-5.4059014508507486e-01	1.1411007657873692e-01	-4.7395779733608191e-03	1.7308708360169395e-01	-4.9864086642229355e-02	2.5919895634513712e-01	-1.1807172360607363e-01	-1.1178480664223034e-02	-4.3543855658979922e-03	-9.9619520915436494e-02	-4.2624183946523418e-02	-2.1658822273578593e-01	-2.1759470702848543e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6113593124354382e-01	-3.4874079181190026e-01	-1.9283831862074846e-01	-1.0175919919999468e-01	-1.2858349081854331e-01	-1.2179506385055948e-01	-2.5542296750387914e-02	-1.4329136084134297e-01	-5.3815721332554400e-01	1.1366191205829886e-01	-4.6433051837771258e-03	1.7207738181577698e-01	-4.9531524426872336e-02	2.5909312927498751e-01	-1.1769511569043695e-01	-1.0993631275607303e-02	-4.3314968758889696e-03	-9.9095308914695104e-02	-4.2191986519000475e-02	-2.1651441321972240e-01	-2.1094947396467303e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5879802907007291e-01	-3.4594853428612582e-01	-1.9069169285391971e-01	-1.0050225120092672e-01	-1.2740302010219975e-01	-1.1995233158629165e-01	-2.4848195233428214e-02	-1.4192202314866828e-01	-5.3573334459006505e-01	1.1321684530595036e-01	-4.5484939274961240e-03	1.7106383785278306e-01	-4.9201016589928356e-02	2.5898147216125045e-01	-1.1732093743055386e-01	-1.0810347231257756e-02	-4.3084967022377811e-03	-9.8570773020452487e-02	-4.1758974066314902e-02	-2.1643655215606517e-01	-2.0436162519142889e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5647082678611930e-01	-3.4317978543467770e-01	-1.8855834102853652e-01	-9.9269011479489896e-02	-1.2623445771588157e-01	-1.1813365138695613e-01	-2.4165557852279609e-02	-1.4055729280622453e-01	-5.3331860045995583e-01	1.1277487010704861e-01	-4.4551349137925307e-03	1.7004660223986234e-01	-4.8872574961676983e-02	2.5886399606586674e-01	-1.1694914598537845e-01	-1.0628637808113621e-02	-4.2853890738706341e-03	-9.8045959211394404e-02	-4.1325207992967482e-02	-2.1635453368038399e-01	-1.9783167321302687e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5415441386285762e-01	-3.4043440932561025e-01	-1.8643845933752604e-01	-9.8059129910434639e-02	-1.2507772643224971e-01	-1.1633882102345729e-01	-2.3494295306354929e-02	-1.3919735788402421e-01	-5.3091303689812408e-01	1.1233597882012028e-01	-4.3632185652135403e-03	1.6902582742165978e-01	-4.8546210668223400e-02	2.5874071106472202e-01	-1.1657969792040575e-01	-1.0448511993881299e-02	-4.2621780489163815e-03	-9.7520914265268738e-02	-4.0890750427294321e-02	-2.1626825281524059e-01	-1.9136011731474889e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5184887617131599e-01	-3.3771226958935502e-01	-1.8433223884058389e-01	-9.6872257531551514e-02	-1.2393274804228151e-01	-1.1456763883086810e-01	-2.2834316479318287e-02	-1.3784240269970499e-01	-5.2851670439415710e-01	1.1190016238071845e-01	-4.2727350276449260e-03	1.6800166769665556e-01	-4.8221934132966729e-02	2.5861162622139722e-01	-1.1621254922796113e-01	-1.0269978484061979e-02	-4.2388677132859957e-03	-9.6995685728889267e-02	-4.0455664218505251e-02	-2.1617760555020396e-01	-1.8494744342562680e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4955429609116290e-01	-3.3501322950186013e-01	-1.8223986546438353e-01	-9.5708046626822321e-02	-1.2279944342232881e-01	-1.1281990372492458e-01	-2.2185528524192297e-02	-1.3649260782799913e-01	-5.2612964810958818e-01	1.1146741030611976e-01	-4.1836741803309959e-03	1.6697427915220134e-01	-4.7899755078659276e-02	2.5847674956294386e-01	-1.1584765534788571e-01	-1.0093045678904972e-02	-4.2154621792299656e-03	-9.6470321887223653e-02	-4.0020012932543668e-02	-2.1608248892160456e-01	-1.7859412398096498e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4727075261772938e-01	-3.3233715206373238e-01	-1.8016152000316676e-01	-9.4566150807429958e-02	-1.2167773259936200e-01	-1.1109541521655501e-01	-2.1547836947280369e-02	-1.3514815011242920e-01	-5.2375190802323623e-01	1.1103771070089981e-01	-4.0960256458435207e-03	1.6594381959827686e-01	-4.7579682530045755e-02	2.5833608805775560e-01	-1.1548497118864273e-01	-9.9177216802966688e-03	-4.1919655838737330e-03	-9.5944871731611495e-02	-3.9583860846732842e-02	-2.1598280109195100e-01	-1.7230061778497646e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4499832146718712e-01	-3.2968390007546028e-01	-1.7809737811973153e-01	-9.3446225090669008e-02	-1.2056753481441676e-01	-1.0939397342456447e-01	-2.0921145690887155e-02	-1.3380920267909296e-01	-5.2138351907651104e-01	1.1061105026341743e-01	-4.0097787999943714e-03	1.6491044849999181e-01	-4.7261724817073858e-02	2.5818964759561314e-01	-1.1512445114886616e-01	-9.7440142885973306e-03	-4.1683820877317550e-03	-9.5419384927151116e-02	-3.9147272943181564e-02	-2.1587844142892343e-01	-1.6606736987384012e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4273707517977647e-01	-3.2705333620876520e-01	-1.7604761034683533e-01	-9.2347925976814613e-02	-1.1946876858423856e-01	-1.0771537908657967e-01	-2.0305357214807421e-02	-1.3247593495241594e-01	-5.1902451131857774e-01	1.1018741429324458e-01	-3.9249227816870458e-03	1.6387432690885051e-01	-4.6945889578662747e-02	2.5803743296997317e-01	-1.1476604913937387e-01	-9.5719309994389545e-03	-4.1447158732002059e-03	-9.4893911779297208e-02	-3.8710314900918530e-02	-2.1576931058386226e-01	-1.5989481137953385e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4048708322100985e-01	-3.2444532307416263e-01	-1.7401238208904080e-01	-9.1270911523987364e-02	-1.1838135176113423e-01	-1.0605943356836936e-01	-1.9700372576559298e-02	-1.3114851267273750e-01	-5.1667491005129518e-01	1.0976678669957113e-01	-3.8414465027022840e-03	1.6283561739280927e-01	-4.6632183767019005e-02	2.5787944786256894e-01	-1.1440971860566765e-01	-9.4014790004943120e-03	-4.1209711430289751e-03	-9.4368503199714807e-02	-3.8273053086730721e-02	-2.1565531056966805e-01	-1.5378335939474035e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3824841208075079e-01	-3.2185972328478124e-01	-1.7199185362502001e-01	-9.0214841421065478e-02	-1.1730520159103711e-01	-1.0442593887164499e-01	-1.9106091510349837e-02	-1.2982709791561342e-01	-5.1433473597380974e-01	1.0934915001061959e-01	-3.7593386574133907e-03	1.6179448396514134e-01	-4.6320613652485472e-02	2.5771569483039064e-01	-1.1405541255093653e-01	-9.2326651682313327e-03	-4.0971521187730736e-03	-9.3843210671425550e-02	-3.7835554544679018e-02	-2.1553634483802905e-01	-1.4773341683919259e-02	0
