# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9626955357445162e-01	-5.6429478463593052e-01	6.0555740464161026e-02	-5.4917971071834970e-01	3.7520875402848514e-01	-1.9735157514462606e-01	-5.4537989720049729e-01	-5.5908904706444629e-01	-5.3041451811613893e-01	2.0008505197459014e-02	1.0907506812369306e-02	5.9483771487705756e-02	-2.3971955185236938e-04	1.5691652852083574e-01	-1.4177422054537087e-01	-4.7831926056634951e-02	-2.0646304345930105e-02	-1.9442791659854031e-01	-6.9654396531331667e-02	-2.7497955717426714e-01	-8.5954648045731594e-02	2.4973865068482324e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9154021460778989e-01	-5.5866181135639914e-01	6.1723025614112484e-02	-5.4313763505380064e-01	3.7144432143158806e-01	-1.9315154317629166e-01	-5.4003181467141825e-01	-5.5755001291795392e-01	-5.2970984050905734e-01	1.9523981081062642e-02	1.1098742867378972e-02	5.9074130640335572e-02	1.8506067818931053e-04	1.5650704675564342e-01	-1.4146700994063888e-01	-4.7590168930628902e-02	-2.0542385464597461e-02	-1.9406551184348175e-01	-6.9273520403939762e-02	-2.7523368078609617e-01	-8.5051090547066541e-02	2.5061744864242925e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8681200345599822e-01	-5.5305983102091938e-01	6.2886205710973878e-02	-5.3715619114600099e-01	3.6768534210519960e-01	-1.8899372998552913e-01	-5.3470312471400605e-01	-5.5597799486870703e-01	-5.2900095623646093e-01	1.9055604496304574e-02	1.1286822991829010e-02	5.8681517511808383e-02	5.9851669178326381e-04	1.5610419146203505e-01	-1.4117155704228390e-01	-4.7346776295593196e-02	-2.0435887914177341e-02	-1.9369399559505360e-01	-6.8887377590829815e-02	-2.7548353494641642e-01	-8.4144656608356613e-02	2.5150061666336172e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8208593296004014e-01	-5.4748944277834999e-01	6.4045191803617688e-02	-5.3123538986259222e-01	3.6393326546985011e-01	-1.8487853635165763e-01	-5.2939491478784861e-01	-5.5437382263613533e-01	-5.2828772064219298e-01	1.8603063404401640e-02	1.1471761406084486e-02	5.8305445320994326e-02	1.0008493404010904e-03	1.5570799492858212e-01	-1.4088779254185979e-01	-4.7101784612766012e-02	-2.0326866491999770e-02	-1.9331328701251160e-01	-6.8496032122428316e-02	-2.7572903612525457e-01	-8.3235504836164209e-02	2.5238809077704984e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7736298664390091e-01	-5.4195120630548332e-01	6.5199881732889903e-02	-5.2537521100163143e-01	3.6018948286073021e-01	-1.8080633062105039e-01	-5.2410822672254420e-01	-5.5273831609566437e-01	-5.2756999496555246e-01	1.8166045733897074e-02	1.1653572495288563e-02	5.7945428240026492e-02	1.3922603362012630e-03	1.5531848383027685e-01	-1.4061564363262727e-01	-4.6855230292273981e-02	-2.0215376540360746e-02	-1.9292330668378277e-01	-6.8099548913461788e-02	-2.7597010115718629e-01	-8.2323795957262413e-02	2.5327980826687226e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7264411918429332e-01	-5.3644564290055052e-01	6.6350160921524279e-02	-5.1957560499494637e-01	3.5645532863150814e-01	-1.7677744978548166e-01	-5.1884405792573418e-01	-5.5107228527782093e-01	-5.2684764611664625e-01	1.7744239671426531e-02	1.1832270801776863e-02	5.7600981843364804e-02	1.7729519565465388e-03	1.5493567936688060e-01	-1.4035503431710397e-01	-4.6607149724527445e-02	-2.0101473916871448e-02	-1.9252397680009384e-01	-6.7697993744758156e-02	-2.7620664728835742e-01	-8.1409692757993743e-02	2.5417570764630728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6793025688340411e-01	-5.3097323657627049e-01	6.7495903157967232e-02	-5.1383649454502145e-01	3.5273208128066103e-01	-1.7279220054735581e-01	-5.1360336258001227e-01	-5.4937653037603384e-01	-5.2612054645135675e-01	1.7337333937955071e-02	1.2007871018563418e-02	5.7271623535558661e-02	2.1431267629423993e-03	1.5455959739991440e-01	-1.4010588570330015e-01	-4.6357579309912154e-02	-1.9985214964370574e-02	-1.9211522132360018e-01	-6.7291433246197088e-02	-2.7643859222065931e-01	-8.0493360019355017e-02	2.5507572863474017e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6322229814394005e-01	-5.2553443515022202e-01	6.8636971372165373e-02	-5.0815777619636837e-01	3.4902096459663090e-01	-1.6885086036977359e-01	-5.0838705282705599e-01	-5.4765184176209958e-01	-5.2538857354689783e-01	1.6945018050888262e-02	1.2180387983791348e-02	5.6956872958298939e-02	2.5029873342066267e-03	1.5419024858820102e-01	-1.3986811628952234e-01	-4.6106555486740787e-02	-1.9866656480409250e-02	-1.9169696614800452e-01	-6.6879934880802322e-02	-2.7666585415325518e-01	-7.9574964448002009e-02	2.5597981213301284e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5852111394570609e-01	-5.2012965133045697e-01	6.9773218401550749e-02	-5.0253932184234107e-01	3.4532314881832360e-01	-1.6495367850960174e-01	-5.0319599993750608e-01	-5.4589900000840319e-01	-5.2465160997885618e-01	1.6566982572542216e-02	1.2349836676071065e-02	5.6656252377398013e-02	2.8527360136328880e-03	1.5382763852185272e-01	-1.3964164223765171e-01	-4.5854114757445649e-02	-1.9745855686324389e-02	-1.9126913925219971e-01	-6.6463566929963885e-02	-2.7688835182166432e-01	-7.8654674603375996e-02	2.5688790019880416e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5382754832307430e-01	-5.1475926379450809e-01	7.0904487745585984e-02	-4.9698098016857467e-01	3.4163975180774336e-01	-1.6110087703195963e-01	-4.9803103546523703e-01	-5.4411877591598923e-01	-5.2390954310052795e-01	1.6202919345370954e-02	1.2516232210615180e-02	5.6369287050314236e-02	3.1925746699142045e-03	1.5347176785462940e-01	-1.3942637763484442e-01	-4.5600293712994247e-02	-1.9622870195921575e-02	-1.9083167084696234e-01	-6.6042398479778094e-02	-2.7710600453459777e-01	-7.7732660821149963e-02	2.5779993602191169e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4914241884276422e-01	-5.0942361826007132e-01	7.2030614307410451e-02	-4.9148257803433698e-01	3.3797184023175775e-01	-1.5729265180471849e-01	-4.9289295238490988e-01	-5.4231193054778282e-01	-5.2316226482530059e-01	1.5852521714385403e-02	1.2679589836085395e-02	5.6095505574814956e-02	3.5227044715556311e-03	1.5312263243457666e-01	-1.3922223474362619e-01	-4.5345129055518546e-02	-1.9497757983784763e-02	-1.9038449351476139e-01	-6.5616499408488071e-02	-2.7731873220873304e-01	-7.6809095133193728e-02	2.5871586389950916e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4446651708128908e-01	-5.0412302854582891e-01	7.3151425121264477e-02	-4.8604392179306605e-01	3.3432043075018308e-01	-1.5352917347181519e-01	-4.8778250621170283e-01	-5.4047921526621479e-01	-5.2240967141274497e-01	1.5515484737206304e-02	1.2839924932093995e-02	5.5834440219426594e-02	3.8433256744801899e-03	1.5278022343288142e-01	-1.3902912424037864e-01	-4.5088657619155030e-02	-1.9370577353237710e-02	-1.8992754234275255e-01	-6.5185940375008328e-02	-2.7752645540162019e-01	-7.5884151184259535e-02	2.5963562921144447e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3980060910164436e-01	-4.9885777762104339e-01	7.4266740064501180e-02	-4.8066479855362471e-01	3.3068649120765953e-01	-1.4981058840436570e-01	-4.8270041610239223e-01	-5.3862137177466174e-01	-5.2165166325903312e-01	1.5191505382139725e-02	1.2997253007271741e-02	5.5585627236229403e-02	4.1546374225517463e-03	1.5244452747087747e-01	-1.3884695544224812e-01	-4.4830916389099008e-02	-1.9241386903983262e-02	-1.8946075504903473e-01	-6.4750792808508539e-02	-2.7772909534288875e-01	-7.4958004145588258e-02	2.6055917839563731e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3514543592868520e-01	-4.9362811864268286e-01	7.5376372553147941e-02	-4.7534497738365761e-01	3.2707094182686319e-01	-1.4613701962872025e-01	-4.7764736593693302e-01	-5.3673913216214042e-01	-5.2088814469221023e-01	1.4880282714710810e-02	1.3151589697849419e-02	5.5348607156652303e-02	4.4568375606625485e-03	1.5211552674513631e-01	-1.3867563652251777e-01	-4.4571942518876501e-02	-1.9110245499447589e-02	-1.8898407210227541e-01	-6.4311128899034939e-02	-2.7792657396393428e-01	-7.4030830625629915e-02	2.6148645892363089e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3050171402279351e-01	-4.8843427597896777e-01	7.6480130220087511e-02	-4.7008421045671406e-01	3.2347465640093154e-01	-1.4250856773077497e-01	-4.7262400537995575e-01	-5.3483321895077429e-01	-5.2011902377282371e-01	1.4581518073036268e-02	1.3302950766697958e-02	5.5122925070794720e-02	4.7501224600986014e-03	1.5179319915059777e-01	-1.3851507471451807e-01	-4.4311773345851839e-02	-1.8977212233857881e-02	-1.8849743683480152e-01	-6.3867021589141482e-02	-2.7811881392624715e-01	-7.3102808578079756e-02	2.6241741927634972e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2587013575141868e-01	-4.8327644621841109e-01	7.7577815575056303e-02	-4.6488223414462237e-01	3.1989846348301093e-01	-1.3892531173599132e-01	-4.6763095092154111e-01	-5.3290434514560792e-01	-5.1934421210031834e-01	1.4294915232452571e-02	1.3451352102752695e-02	5.4908130890924202e-02	5.0346868558049478e-03	1.5147751840168391e-01	-1.3836517650416150e-01	-4.4050446404983949e-02	-1.8842346399086798e-02	-1.8800079554928106e-01	-6.3418544566500742e-02	-2.7830573864852964e-01	-7.2174117207419689e-02	2.6335200892010544e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2125136985812910e-01	-4.7815479916346337e-01	7.8669226645784893e-02	-4.5973877005686054e-01	3.1634314757112875e-01	-1.3538730996471379e-01	-4.6266878689689794e-01	-5.3095321428639142e-01	-5.1856362462556782e-01	1.4020180559757787e-02	1.3596809720797846e-02	5.4703779599641261e-02	5.3107236952331946e-03	1.5116845415135574e-01	-1.3822584781120481e-01	-4.3787999440852550e-02	-1.8705707451296436e-02	-1.8749409761910965e-01	-6.2965772257461125e-02	-2.7848727233276288e-01	-7.1244936872159673e-02	2.6429017828289330e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1664606192882896e-01	-4.7306947880809347e-01	7.9754157599686584e-02	-4.5465352602847703e-01	3.1280945028667440e-01	-1.3189460086249769e-01	-4.5773806648449966e-01	-5.2898052050102173e-01	-5.1777717946988688e-01	1.3757023157472353e-02	1.3739339761538575e-02	5.4509431483347831e-02	5.5784239983953801e-03	1.5086597210807781e-01	-1.3809699415935872e-01	-4.3524470417979341e-02	-1.8567354977412232e-02	-1.8697729558264550e-01	-6.2508779821518548e-02	-2.7866333998934373e-01	-7.0315448985964230e-02	2.6523187873101488e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1205483485481869e-01	-4.6802060429862702e-01	8.0832399345634590e-02	-4.4962619705830109e-01	3.0929807154494321e-01	-1.2844720380527824e-01	-4.5283931268245348e-01	-5.2698694856035355e-01	-5.1698479775076045e-01	1.3505154998470732e-02	1.3878958491939876e-02	5.4324652351499900e-02	5.8379767287756500e-03	1.5057003415064604e-01	-1.3797852083538614e-01	-4.3259897529471708e-02	-1.8427348661468185e-02	-1.8645034523141638e-01	-6.2047643146660156e-02	-2.7883386746143263e-01	-6.9385835916852004e-02	2.6617706254605848e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0747828929245038e-01	-4.6300827087737872e-01	8.1903740115426379e-02	-4.4465646619909333e-01	3.0580967071635118e-01	-1.2504511987930883e-01	-4.4797301926285760e-01	-5.2497317393416942e-01	-5.1618640341455269e-01	1.3264291051341923e-02	1.4015682305775885e-02	5.4149013742225673e-02	6.0895686747195945e-03	1.5028059844085687e-01	-1.3787033303732352e-01	-4.2994319204019395e-02	-1.8285748250856167e-02	-1.8591320569245526e-01	-6.1582438845542604e-02	-2.7899878144862289e-01	-6.8456280884649431e-02	2.6712568290226653e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0291700411909042e-01	-4.5803255080861427e-01	8.2967966024658460e-02	-4.3974400540135306e-01	3.0234486777705327e-01	-1.2168833263589568e-01	-4.4313965170404407e-01	-5.2293986284809235e-01	-5.1538192307636976e-01	1.3034149396835065e-02	1.4149527724362882e-02	5.3982093114785440e-02	6.3333843409489905e-03	1.4999761953398816e-01	-1.3777233601199912e-01	-4.2727774111277109e-02	-1.8142613522515335e-02	-1.8536583950490221e-01	-6.1113244252462333e-02	-2.7915800953004533e-01	-6.7526967856873732e-02	2.6807769384431239e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9837153688514375e-01	-4.5309349428653517e-01	8.4024861612797402e-02	-4.3488847631241151e-01	2.9890424444782454e-01	-1.1837680882104888e-01	-4.3833964810059034e-01	-5.2088767234129951e-01	-5.1457128586721768e-01	1.2814451335735343e-02	1.4280511397442904e-02	5.3823474029423467e-02	6.5696058498121825e-03	1.4972104848707013e-01	-1.3768443518199211e-01	-4.2460301165669199e-02	-1.7998004249105286e-02	-1.8480821269103107e-01	-6.0640137421069128e-02	-2.7931148018699892e-01	-6.6598081443225474e-02	2.6903305026551103e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9384242426197007e-01	-4.4819113032499880e-01	8.5074210362310790e-02	-4.3008953103255793e-01	2.9548834532017104e-01	-1.1511049908022188e-01	-4.3357342005115423e-01	-5.1881725032490433e-01	-5.1375442328859156e-01	1.2604921488479363e-02	1.4408650104185714e-02	5.3672746315050937e-02	6.7984128519076766e-03	1.4945083296492634e-01	-1.3760653626223435e-01	-4.2191939528654569e-02	-1.7851980165194830e-02	-1.8424029482184953e-01	-6.0163197122777894e-02	-2.7945912282520685e-01	-6.5669806788853743e-02	2.6999170788647762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8933018248546429e-01	-4.4332546762880765e-01	8.6115795196794104e-02	-4.2534681282979342e-01	2.9209767896875338e-01	-1.1188933863841974e-01	-4.2884135352410047e-01	-5.1672923564090534e-01	-5.1293126907454334e-01	1.2405287886854393e-02	1.4533960754279132e-02	5.3529506225287779e-02	7.0199824457058968e-03	1.4918691734397005e-01	-1.3753854536642779e-01	-4.1922728609491963e-02	-1.7704600933513455e-02	-1.8366205907743333e-01	-5.9682502845827441e-02	-2.7960086779676963e-01	-6.4742329466565648e-02	2.7095362323425118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8483530779510349e-01	-4.3849649544645825e-01	8.7149398958107388e-02	-4.2065995681486934e-01	2.8873271904934056e-01	-1.0871324795597326e-01	-4.2414380970106613e-01	-5.1462425812163548e-01	-5.1210175906132005e-01	1.2215282058094154e-02	1.4656460389092052e-02	5.3393356583293854e-02	7.2344891057940248e-03	1.4892924281374775e-01	-1.3748036910345007e-01	-4.1652708064545692e-02	-1.7555926111297106e-02	-1.8307348230215689e-01	-5.9198134794932675e-02	-2.7973664642188850e-01	-6.3815835368137494e-02	2.7191875362189601e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8035827686838146e-01	-4.3370418440427028e-01	8.8174804862582182e-02	-4.1602859057827224e-01	2.8539390538153636e-01	-1.0558213336037972e-01	-4.1948112579858016e-01	-5.1250293864965679e-01	-5.1126583106454726e-01	1.2034639101642578e-02	1.4776166182877663e-02	5.3263906915835470e-02	7.4421046193777164e-03	1.4867774747621657e-01	-1.3743191466397606e-01	-4.1381917795175950e-02	-1.7406015116775034e-02	-1.8247454505497127e-01	-5.8710173891476300e-02	-2.7986639101041877e-01	-6.2890510594889412e-02	2.7288705712858619e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7589954725040180e-01	-4.2894848732191410e-01	8.9191796936410758e-02	-4.1145233479068671e-01	2.8208164501566957e-01	-1.0249588765459768e-01	-4.1485361586790909e-01	-5.1036588921806447e-01	-5.1042342476399316e-01	1.1863097758917179e-02	1.4893095444004764e-02	5.3140773577038086e-02	7.6429980306687659e-03	1.4843236644275637e-01	-1.3739308989748694e-01	-4.1110397944259587e-02	-1.7254927195834102e-02	-1.8186523165490712e-01	-5.8218701774182945e-02	-2.7999003488330748e-01	-6.1966541347672668e-02	2.7385849258018657e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7145955777854294e-01	-4.2422934000939189e-01	9.0200160430399842e-02	-4.0693080376852192e-01	2.7879631328331456e-01	-9.9454390702297141e-02	-4.1026157157334153e-01	-5.0821371299119122e-01	-5.0957448159586638e-01	1.1700400476345282e-02	1.5007265616194091e-02	5.3023579862233154e-02	7.8373355927980476e-03	1.4819303192891464e-01	-1.3736380337988610e-01	-4.0838188891383576e-02	-1.7102721388902401e-02	-1.8124553022194834e-01	-5.7723800800215955e-02	-2.8010751239395060e-01	-6.1044113816418666e-02	2.7483301953032861e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6703872900208583e-01	-4.1954666204555846e-01	9.1199682214301428e-02	-4.0246360600606074e-01	2.7553825483094974e-01	-9.6457509990531112e-02	-4.0570526294917314e-01	-5.0604700436570593e-01	-5.0871894465259360e-01	1.1546293461932051e-02	1.5118694279745668e-02	5.2911956112292574e-02	8.0252807268926720e-03	1.4795967334688315e-01	-1.3734396447192179e-01	-4.0565331246760233e-02	-1.6949456498091566e-02	-1.8061543271345368e-01	-5.7225554046636429e-02	-2.8021875894951404e-01	-6.0123414069397148e-02	2.7581059824198824e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6263746359670528e-01	-4.1490035753833882e-01	9.2190151150967903e-02	-3.9805034467569606e-01	2.7230778463637501e-01	-9.3505101170378968e-02	-4.0118493913564002e-01	-5.0386634903211791e-01	-5.0785675859002211e-01	1.1400526735644635e-02	1.5227399152739515e-02	5.2805539808854017e-02	8.2069939879644491e-03	1.4773221739571746e-01	-1.3733348336862569e-01	-4.0291865843912866e-02	-1.6795191054638992e-02	-1.7997493495628430e-01	-5.6724045312162456e-02	-2.8032371103223302e-01	-5.9204627942318774e-02	2.7679118966956482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5825614677370003e-01	-4.1029031586680142e-01	9.3171358450643060e-02	-3.9369061809772232e-01	2.6910518900754510e-01	-9.0597008576102894e-02	-3.9670082909411059e-01	-5.0167232403670659e-01	-5.0698786954194608e-01	1.1262854173873354e-02	1.5333398092203097e-02	5.2703975660805445e-02	8.3826330372599213e-03	1.4751058814930715e-01	-1.3733227113998545e-01	-4.0017833731176483e-02	-1.6639983286687907e-02	-1.7932403667479851e-01	-5.6219359119163252e-02	-2.8042230622071651e-01	-5.8287940927420512e-02	2.7777475544145993e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5389514668394000e-01	-4.0571641240532136e-01	9.4143098005700476e-02	-3.8938402018113977e-01	2.6593072656355660e-01	-8.7733065723399839e-02	-3.9225314230186392e-01	-4.9946549784389555e-01	-5.0611222504186604e-01	1.1133033548202999e-02	1.5436709095223995e-02	5.2606915682377298e-02	8.5523526207308045e-03	1.4729470714211068e-01	-1.3734023976305207e-01	-3.9743276162065640e-02	-1.6483891087447865e-02	-1.7866274151488215e-01	-5.5711580715822592e-02	-2.8051448321125705e-01	-5.7373538062662287e-02	2.7876125784315593e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4955481481641986e-01	-4.0117850923005377e-01	9.5105166706202948e-02	-3.8513014083681146e-01	2.6278462919756174e-01	-8.4913095787334025e-02	-3.8784206942677896e-01	-4.9724643039912964e-01	-5.0522977395184154e-01	1.1010826558754605e-02	1.5537350300006204e-02	5.2514019263203073e-02	8.7163045532882202e-03	1.4708449345266647e-01	-1.3735730214570591e-01	-3.9468234584556727e-02	-1.6326971983770134e-02	-1.7799105706417101e-01	-5.5200796078404613e-02	-2.8060018183915725e-01	-5.6461603821164774e-02	2.7975065980078702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4523548639139416e-01	-3.9667645580801231e-01	9.6057364736640172e-02	-3.8092856636435835e-01	2.5966710302145735e-01	-8.2136912060555373e-02	-3.8346778298230133e-01	-4.9501567319225054e-01	-5.0434046639834706e-01	1.0895998862320160e-02	1.5635339986851939e-02	5.2424953230672505e-02	8.8746377085120228e-03	1.4687986378490728e-01	-1.3738337214228272e-01	-3.9192750629336956e-02	-1.6169283105184312e-02	-1.7730899486863527e-01	-5.4687091913554607e-02	-2.8067934310006087e-01	-5.5552322001004663e-02	2.8074292486520047e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4093748074801571e-01	-3.9221008966899257e-01	9.6999495854281553e-02	-3.7677887981409908e-01	2.5657832929220903e-01	-7.9404318392413284e-02	-3.7913043796305806e-01	-4.9277376932145522e-01	-5.0344425371492696e-01	1.0788320095519825e-02	1.5730696579070683e-02	5.2339391904884736e-02	9.0274980134975938e-03	1.4668073254729569e-01	-1.3741836456129769e-01	-3.8916866097067265e-02	-1.6010881153423036e-02	-1.7661657044567841e-01	-5.4170555660562635e-02	-2.8075190917127607e-01	-5.4645875615491932e-02	2.8173801719650249e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3666110172647283e-01	-3.8777923706072542e-01	9.7931367649541259e-02	-3.7268066132527677e-01	2.5351846531977607e-01	-7.6715109609587759e-02	-3.7483017246149686e-01	-4.9052125355784976e-01	-5.0254108839155764e-01	1.0687563893203200e-02	1.5823438643795974e-02	5.2257017146527404e-02	9.1750284485255483e-03	1.4648701192980940e-01	-1.3746219516543895e-01	-3.8640622944712072e-02	-1.5851822372484975e-02	-1.7591380329391471e-01	-5.3651275493523505e-02	-2.8081782343308026e-01	-5.3742446784036890e-02	2.8273590154907682e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3240663804456054e-01	-3.8338371358749740e-01	9.8852791788808070e-02	-3.6863348844183214e-01	2.5048764535654150e-01	-7.4069071918852827e-02	-3.7056710826595163e-01	-4.8825865241064109e-01	-5.0163092403050835e-01	1.0593507902305160e-02	1.5913584892712964e-02	5.2177518397946002e-02	9.3173690512456438e-03	1.4629861197880795e-01	-1.3751478066409864e-01	-3.8364063270985259e-02	-1.5692162519262164e-02	-1.7520071689978148e-01	-5.3129340323318099e-02	-2.8087703048997431e-01	-5.2842216623721162e-02	2.8373654325707562e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2817436366870250e-01	-3.7902332483266193e-01	9.9763584240195824e-02	-3.6463693640690004e-01	2.4748598146830755e-01	-7.1465983292592891e-02	-3.6634135144053570e-01	-4.8598648419303342e-01	-5.0071371530855635e-01	1.0505933791352007e-02	1.6001154182684198e-02	5.2100592717698159e-02	9.4546569250860846e-03	1.4611544066980581e-01	-1.3757603869859814e-01	-3.8087229300963449e-02	-1.5531956834774549e-02	-1.7447733874114790e-01	-5.2604839799348359e-02	-2.8092947619185643e-01	-5.1945365141673444e-02	2.8473990822036606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2396453817936759e-01	-3.7469786696532537e-01	1.0066356548267537e-01	-3.6069057843717867e-01	2.4451356438684582e-01	-6.8905613837688062e-02	-3.6215299288726732e-01	-4.8370525908883172e-01	-4.9978941794536175e-01	1.0424627255827778e-02	1.6086165516269648e-02	5.2025944808843975e-02	9.5870262516012869e-03	1.4593740397820185e-01	-1.3764588782036466e-01	-3.7810163369914884e-02	-1.5371260016042708e-02	-1.7374370028806627e-01	-5.2077864310949858e-02	-2.8097510765508965e-01	-5.1052071128353478e-02	2.8574596289092913e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1977740713089502e-01	-3.7040712733160869e-01	1.0155256069905415e-01	-3.5679398597825451e-01	2.4157046434407806e-01	-6.6387726148387075e-02	-3.5800210889081790e-01	-4.8141547921980871e-01	-4.9885798867783115e-01	1.0349378019588127e-02	1.6168638042137889e-02	5.1953287041253626e-02	9.7146083064697623e-03	1.4576440594799592e-01	-1.3772424746223874e-01	-3.7532907906401312e-02	-1.5210126188636588e-02	-1.7299983700083285e-01	-5.1548504988415143e-02	-2.8101387328340810e-01	-5.0162512051843480e-02	2.8675467425969714e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1561320240571715e-01	-3.6615088503082771e-01	1.0243039995331130e-01	-3.5294672894199741e-01	2.3865673188797623e-01	-6.3912075643765026e-02	-3.5388876164636024e-01	-4.7911763871387364e-01	-4.9791938524026347e-01	1.0279979832504053e-02	1.6248591055361795e-02	5.1882339468122422e-02	9.8375314788865520e-03	1.4559634875853208e-01	-1.3781103790314028e-01	-3.7255505414694079e-02	-1.5048608879929691e-02	-1.7224578832549670e-01	-5.1016853703548977e-02	-2.8104572278863166e-01	-4.9276863953235384e-02	2.8776600984382177e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1147214256299198e-01	-3.6192891147697259e-01	1.0329691835273067e-01	-3.4914837592702280e-01	2.3577239868029012e-01	-6.1478410890369199e-02	-3.4981299977086355e-01	-4.7681222377405413e-01	-4.9697356635009970e-01	1.0216230464506624e-02	1.6326043997594304e-02	5.1812829836966445e-02	9.9559212940842200e-03	1.4543313278932965e-01	-1.3790618022629547e-01	-3.6977998456561939e-02	-1.4886760993092994e-02	-1.7148159768697210e-01	-5.0483003069690578e-02	-2.8107060721113530e-01	-4.8395301343209123e-02	2.8877993767435970e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0735443318163695e-01	-3.5774097094586499e-01	1.0415195619536455e-01	-3.4539849442319570e-01	2.3291747827623091e-01	-5.9086473910641861e-02	-3.4577485879828868e-01	-4.7449971274831865e-01	-4.9602049169906659e-01	1.0157931696221905e-02	1.6401016457122487e-02	5.1744493595303559e-02	1.0069900438729228e-02	1.4527465668303569e-01	-1.3800959627121917e-01	-3.6700429632477896e-02	-1.4724634781860814e-02	-1.7070731247991186e-01	-4.9947046441125499e-02	-2.8108847894001165e-01	-4.7517997099882248e-02	2.8979642628436650e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0326026719778880e-01	-3.5358682110834622e-01	1.0499535910328373e-01	-3.4169665100117969e-01	2.3009196688626385e-01	-5.6736000477695989e-02	-3.4177436165911734e-01	-4.7218057620027248e-01	-4.9506012194951415e-01	1.0104889306345404e-02	1.6473528168791839e-02	5.1677073891201568e-02	1.0179588788961537e-02	1.4512081740656091e-01	-1.3812120857968971e-01	-3.6422841562294792e-02	-1.4562281826096032e-02	-1.6992298405746370e-01	-4.9409077911819359e-02	-2.8109929173289372e-01	-4.6645122368019279e-02	2.9081544469738576e+00
