# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1043291038301138e-02	-6.1567400206534517e-01	-7.5034936074378455e-01	-9.1306483565005758e-01	-1.0867676937927476e-01	-6.4635388357755419e-01	-4.3115702651683990e-01	-7.9550573871648211e-01	-8.7722061719849798e-01	-9.2242601877043362e-01	-5.3757650901866161e-01	-6.9480995636654452e-01	4.4750885946455143e-01	9.4430703138636742e-03	7.5088917463299164e-03	-1.3161719591501796e-02	1.3645369955905892e-02	4.4218752132447151e-02	1.5103256089213283e-02	1.6429669962716394e-02	-2.6569445651094185e-03	6.5393301375373213e-03	7.0328439846152599e-02	3.8895320510291188e-02	1.4395538978478920e-01	-3.9513295226100850e-02	1.4051457213639329e-01	5.0968794178989550e-02	9.9562853080474144e-03	2.5515741622006018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.7926759329414100e-02	-6.1107637479036214e-01	-7.4936882209334887e-01	-9.1237970221381615e-01	-1.0528757979170819e-01	-6.4232591185091548e-01	-4.2781156951217458e-01	-7.9403134024962307e-01	-8.7253289202807349e-01	-9.2019824502488901e-01	-5.3264929040350217e-01	-6.9192664109051782e-01	4.4857918405472624e-01	1.0384662159337555e-02	7.9493496090086886e-03	-1.2687802364237553e-02	1.4077258002582277e-02	4.3807176680001315e-02	1.5958963467536461e-02	1.5620657291734468e-02	-1.6968640038011039e-03	6.0806481445044320e-03	7.0135558529034026e-02	3.8355552570708003e-02	1.4400802769818707e-01	-3.8514649919099544e-02	1.4010757651630976e-01	5.0223136836485209e-02	9.6687485976114131e-03	2.5547066359717494e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4837012541738963e-02	-6.0651495638739583e-01	-7.4836326300171940e-01	-9.1164607668129694e-01	-1.0192139787151959e-01	-6.3831784995337026e-01	-4.2447643643386418e-01	-7.9253263059173262e-01	-8.6784945000956748e-01	-9.1793343508190439e-01	-5.2771927220928383e-01	-6.8900737959224612e-01	4.4963488540054636e-01	1.1320260762508477e-02	8.3889489067436682e-03	-1.2213960694364433e-02	1.4506911649839154e-02	4.3404342428211604e-02	1.6808425237897613e-02	1.4813355773583574e-02	-7.4714132490664748e-04	5.6239203369035044e-03	6.9939654071574764e-02	3.7809887442112819e-02	1.4406769204423658e-01	-3.7513905553755320e-02	1.3970768596232394e-01	4.9470626736612948e-02	9.3811945203248637e-03	2.5578958295037295e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1774359892027734e-02	-6.0198955643342733e-01	-7.4733302574065785e-01	-9.1086471875465602e-01	-9.8578663577342365e-02	-6.3432999474428164e-01	-4.2115189358759109e-01	-7.9101024332246828e-01	-8.6317086033451940e-01	-9.1563251126052259e-01	-5.2278770486884196e-01	-6.8605334029677534e-01	4.5067560379074162e-01	1.2249756499287332e-02	8.8276107118696392e-03	-1.1740287650769649e-02	1.4934244832603189e-02	4.3010150869190716e-02	1.7651510579937080e-02	1.4007862409582213e-02	1.9216484055984456e-04	5.1692206907290776e-03	6.9740708999297948e-02	3.7258376142189471e-02	1.4413433153519614e-01	-3.6511227708722720e-02	1.3931499521931301e-01	4.8711333104633811e-02	9.0936739219064661e-03	2.5611415867601015e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8739095702465081e-02	-5.9749997848795877e-01	-7.4627845762601097e-01	-9.1003640182002299e-01	-9.5259801713138997e-02	-6.3036262666634024e-01	-4.1783820076774092e-01	-7.8946481398621482e-01	-8.5849768072406685e-01	-9.1329639279443375e-01	-5.1785580686498134e-01	-6.8306568224781883e-01	4.5170098307937684e-01	1.3173040550547223e-02	9.2652560537556366e-03	-1.1266876420006915e-02	1.5359172853261398e-02	4.2624502727799961e-02	1.8488091246260687e-02	1.3204272788597484e-02	1.1210010642767620e-03	4.7166211489241940e-03	6.9538706280700482e-02	3.6701070420476871e-02	1.4420788935738837e-01	-3.5506782055590283e-02	1.3892959158023296e-01	4.7945324659333807e-02	8.8062369182286687e-03	2.5644437497965868e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5731499653868412e-02	-5.9304602049778810e-01	-7.4519991076040781e-01	-9.0916191221330100e-01	-9.1965222162482652e-02	-6.2641601013984294e-01	-4.1453561143331230e-01	-7.8789697955640414e-01	-8.5383045749238851e-01	-9.1092599528323914e-01	-5.1292476491392358e-01	-6.8004555453127735e-01	4.5271067091338518e-01	1.4090004933211806e-02	9.7018059413528542e-03	-1.0793820271327265e-02	1.5781612403094197e-02	4.2247298054473102e-02	1.9318041605817602e-02	1.2402681112636050e-02	2.0393190059950087e-03	4.2661916451464622e-03	6.9333629360619042e-02	3.6138022737390148e-02	1.4428830327119996e-01	-3.4500734318568371e-02	1.3855155497934107e-01	4.7172669567635252e-02	8.5189328939378334e-03	2.5678021587667725e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2751837041829803e-02	-5.8862747518599312e-01	-7.4409774177580257e-01	-9.0824204848446355e-01	-8.8695320124641694e-02	-6.2249039395250694e-01	-4.1124437288242560e-01	-7.8630737790908523e-01	-8.4916972561335313e-01	-9.0852223016078859e-01	-5.0799573418544075e-01	-6.7699409573246905e-01	4.5370431895606506e-01	1.5000542533838307e-02	1.0137181386755272e-02	-1.0321212520586334e-02	1.6201481582552475e-02	4.1878436314367308e-02	2.0141238685825999e-02	1.1603180223091800e-02	2.9470752981714406e-03	3.8180001289687500e-03	6.9125462193319512e-02	3.5569286244251916e-02	1.4437550571231564e-01	-3.3493250234541402e-02	1.3818095809004263e-01	4.6393435402021219e-02	8.2318105022788531e-03	2.5712166519283302e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9800359035152956e-02	-5.8424413042558210e-01	-7.4297231157596810e-01	-9.0727762066126860e-01	-8.5450476351856319e-02	-6.1858601164467197e-01	-4.0796472642502168e-01	-7.8469664730632727e-01	-8.4451600879020794e-01	-9.0608600418077034e-01	-5.0306983855751430e-01	-6.7391243342649965e-01	4.5468158310643819e-01	1.5904547144566673e-02	1.0571303429752498e-02	-9.8491464930764178e-03	1.6618699920398397e-02	4.1517816472884883e-02	2.0957562212200211e-02	1.0805861627574945e-02	3.8442314300155883e-03	3.3721125923879451e-03	6.8914189275317020e-02	3.4994914764385314e-02	1.4446942389404141e-01	-3.2484495513489524e-02	1.3781786642698282e-01	4.5607689100838893e-02	7.9449176660694315e-03	2.5746870656497687e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6877302935981958e-02	-5.7989576959824563e-01	-7.4182398507918512e-01	-9.0626944951337285e-01	-8.2231057387202808e-02	-6.1470308188979061e-01	-4.0469690755337340e-01	-7.8306542588996475e-01	-8.3986981952818573e-01	-9.0361821891964789e-01	-4.9814817090337310e-01	-6.7080168370115301e-01	4.5564212371436980e-01	1.6801913501292561e-02	1.1004093163355641e-02	-9.3777154853312457e-03	1.7033188391733980e-02	4.1165337077617922e-02	2.1766894648432733e-02	1.0010815527249219e-02	4.7307536311052495e-03	2.9285930975296980e-03	6.8699795677921588e-02	3.4414962775296813e-02	1.4456997991057013e-01	-3.1474635799288629e-02	1.3746233845202507e-01	4.4815496931536115e-02	7.6583015797753763e-03	2.5782132344177460e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3982892441028241e-02	-5.7558217193867489e-01	-7.4065313096126850e-01	-9.0521836581771342e-01	-7.9037415802480124e-02	-6.1084180887010808e-01	-4.0144114611003545e-01	-7.8141435118616942e-01	-8.3523165920988041e-01	-9.0111977029704626e-01	-4.9323179340875495e-01	-6.6766295071159310e-01	4.5658560579136676e-01	1.7692537323931244e-02	1.1435471760273607e-02	-8.9070127259548125e-03	1.7444869434940499e-02	4.0820896336755293e-02	2.2569121232889226e-02	9.2181308446003096e-03	5.6066127547197099e-03	2.4875038054355124e-03	6.8482267079517253e-02	3.3829485391997878e-02	1.4467709084107569e-01	-3.0463836630893738e-02	1.3711442568377649e-01	4.4016924456883350e-02	7.3720087126361638e-03	2.5817949908449642e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1117337903385478e-02	-5.7130311286487490e-01	-7.3946012139905148e-01	-9.0412520962605347e-01	-7.5869890435629042e-02	-6.0700238264745343e-01	-3.9819766645289628e-01	-7.7974405962130100e-01	-8.3060201817327084e-01	-8.9859154811365438e-01	-4.8832173791735439e-01	-6.6449732626622626e-01	4.5751169921695589e-01	1.8576315358625084e-02	1.1865360500310743e-02	-8.4371313355319742e-03	1.7853666967549708e-02	4.0484392194012772e-02	2.3364130014478610e-02	8.4278952515602790e-03	6.4717841610343286e-03	2.0489050058188538e-03	6.8261589797580971e-02	3.3238538351497794e-02	1.4479066885450181e-01	-2.9452263403907327e-02	1.3677417281030968e-01	4.3212036504236252e-02	7.0860848127845266e-03	2.5854321656786596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8280836594399067e-02	-5.6705836429491396e-01	-7.3824533181456187e-01	-9.0299082953550902e-01	-7.2728806627165368e-02	-6.0318497952906769e-01	-3.9496668761703668e-01	-7.7805518604941348e-01	-8.2598137579226161e-01	-8.9603443560665452e-01	-4.8341900630238421e-01	-6.6130588944295432e-01	4.5842007894056114e-01	1.9453145421751920e-02	1.2293680798662670e-02	-7.9681642856742306e-03	1.8259506401076597e-02	4.0155722400133820e-02	2.4151811886659321e-02	7.6401951979142872e-03	7.3262476003133972e-03	1.6128551476880539e-03	6.8037750820437101e-02	3.2642177998500353e-02	1.4491062131495161e-01	-2.8440081332535953e-02	1.3644161780476577e-01	4.2400897137878903e-02	6.8005749123092379e-03	2.5891245878097191e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5473572965126401e-02	-5.6284769495055342e-01	-7.3700914061998912e-01	-9.0181608196290330e-01	-6.9614476455213778e-02	-5.9938976242841702e-01	-3.9174842347308375e-01	-7.7634836329180823e-01	-8.2137020055962262e-01	-8.9344930902270725e-01	-4.7852457086227035e-01	-6.5808970623505947e-01	4.5931042517878812e-01	2.0322926445589213e-02	1.2720354235074645e-02	-7.5002043572635763e-03	1.8662314654831706e-02	3.9834784581011813e-02	2.4932060619748619e-02	6.8551159399215791e-03	8.1699870962346644e-03	1.1794108707284259e-03	6.7810737838760585e-02	3.2040461272337943e-02	1.4503685088756901e-01	-2.7427455411933619e-02	1.3611679204352525e-01	4.1583569634486402e-02	6.5155233332060422e-03	2.5928720842824302e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2695718906949032e-02	-5.5867087064816301e-01	-7.3575192896361163e-01	-9.0060183042369191e-01	-6.6527198968705153e-02	-5.9561688122094769e-01	-3.8854308288181161e-01	-7.7462422168893108e-01	-8.1676895017221762e-01	-8.9083703720847662e-01	-4.7363937473854317e-01	-6.5484982922597046e-01	4.6018242360804362e-01	2.1185558525484243e-02	1.3145302583834687e-02	-7.0333440979536716e-03	1.9062020168740815e-02	3.9521476302500504e-02	2.5704772891504257e-02	6.0727415690661653e-03	9.0029908294707219e-03	7.4862703734339257e-04	6.7580539276825669e-02	3.1433445695172292e-02	1.4516925564482888e-01	-2.6414550380932496e-02	1.3579972042663657e-01	4.0760116461751490e-02	6.2309736941604243e-03	2.5966744803048782e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9947434010931373e-02	-5.5452765457737041e-01	-7.3447408047683871e-01	-8.9934894481623551e-01	-6.3467260418383908e-02	-5.9186647309474494e-01	-3.8535086984475203e-01	-7.7288338866491479e-01	-8.1217807161839517e-01	-8.8819848121862621e-01	-4.6876433235400944e-01	-6.5158729729205245e-01	4.6103576555239406e-01	2.2040942968381463e-02	1.3568447844563059e-02	-6.5676757789934993e-03	1.9458552915196381e-02	3.9215695131954581e-02	2.6469848315947817e-02	5.2931550408793085e-03	9.8252510216492034e-03	3.2055676526105976e-04	6.7347144323509564e-02	3.0821189361485781e-02	1.4530772917315365e-01	-2.5401530685153894e-02	1.3549042150022889e-01	3.9930599260198936e-02	5.9469689181104344e-03	2.6005315992600231e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7228865825530937e-02	-5.5041780756782577e-01	-7.3317598102249559e-01	-8.9805830071209058e-01	-6.0434934485275399e-02	-5.8813866289606398e-01	-3.8217198365059235e-01	-7.7112648830500485e-01	-8.0759800126744430e-01	-8.8553449394125083e-01	-4.6390032986940521e-01	-6.4830313533265382e-01	4.6187014816660277e-01	2.2888982342560864e-02	1.3989712273762750e-02	-6.1032913514390110e-03	1.9851844409966214e-02	3.8917338696576986e-02	2.7227189470405328e-02	4.5164382037562343e-03	1.0636763819807918e-02	-1.0474853939362209e-04	6.7110542963049941e-02	3.0203750928892346e-02	1.4545216067977632e-01	-2.4388560440499547e-02	1.3518890758061475e-01	3.9095078828224071e-02	5.6635512405307908e-03	2.6044432627174463e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4540150112341727e-02	-5.4634108834452877e-01	-7.3185801844450471e-01	-8.9673077865304940e-01	-5.7430482506299729e-02	-5.8443356346973618e-01	-3.7900661901716770e-01	-7.6935414094607812e-01	-8.0302916496100618e-01	-8.8284591974064530e-01	-4.5904822565669179e-01	-6.4499835402653516e-01	4.6268527461425163e-01	2.3729580528433457e-02	1.4409018417093028e-02	-5.6402824018179521e-03	2.0241827722181277e-02	3.8626304738609188e-02	2.7976701920739887e-02	3.7426718276977870e-03	1.1437529181454882e-02	-5.2723914864268582e-04	6.6870726005563416e-02	2.9581189610284414e-02	1.4560243509980139e-01	-2.3375803397011063e-02	1.3489518487983762e-01	3.8253615110374777e-02	5.3807622183857295e-03	2.6084092904457927e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1881411099528948e-02	-5.4229725377207538e-01	-7.3052058231906369e-01	-8.9536726345551443e-01	-5.4454153696769439e-02	-5.8075127599442633e-01	-3.7585496622888109e-01	-7.6756696278043679e-01	-7.9847197810634041e-01	-8.8013359411728997e-01	-4.5420885078731565e-01	-6.4167394961385826e-01	4.6348085424088969e-01	2.4562642770247705e-02	1.4826289142323866e-02	-5.1787401073183324e-03	2.0628437483429202e-02	3.8342491167449297e-02	2.8718294244756734e-02	2.9719356329122155e-03	1.2227550760339609e-02	-9.4686697890855414e-04	6.6627685117325225e-02	2.8953565167341929e-02	1.4575843320339452e-01	-2.2363422903095669e-02	1.3460925363239976e-01	3.7406267188902345e-02	5.0986427396948310e-03	2.6124295004259150e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9252761732692418e-02	-5.3828605908824245e-01	-7.2916406370752418e-01	-8.9396864352284744e-01	-5.1506185369525927e-02	-5.7709189031274177e-01	-3.7271721126940421e-01	-7.6576556547299879e-01	-7.9392684577135142e-01	-8.7739834338494405e-01	-4.4938300953374194e-01	-6.3833090370287315e-01	4.6425660274211084e-01	2.5388075728554896e-02	1.5241447672928283e-02	-4.7187551905696753e-03	2.1011609895978393e-02	3.8065796108744096e-02	2.9451878053758606e-02	2.2043083182091499e-03	1.3006835793035696e-02	-1.3635855570563505e-03	6.6381412850809007e-02	2.8320937905411916e-02	1.4592003170305415e-01	-2.1351581870104844e-02	1.3433110822293745e-01	3.6553093278599978e-02	4.8172330336566883e-03	2.6165037088647272e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6654303922879418e-02	-5.3430725812728175e-01	-7.2778885491099332e-01	-8.9253581016626027e-01	-4.8586803150492235e-02	-5.7345548525621448e-01	-3.6959353594952332e-01	-7.6395055579201210e-01	-7.8939416278127861e-01	-8.7464098436469384e-01	-4.4457147988264745e-01	-6.3497018310044850e-01	4.6501224232651511e-01	2.6205787533288429e-02	1.5654417622272019e-02	-4.2604178740865799e-03	2.1391282740153741e-02	3.7796117950521214e-02	3.0177368012239539e-02	1.4398675891195065e-03	1.3775394986430703e-02	-1.7773499863050035e-03	6.6131902674495799e-02	2.7683368669782365e-02	1.4608710336092914e-01	-2.0340442737257429e-02	1.3406073731461937e-01	3.5694150724939255e-02	4.5365726812759306e-03	2.6206317302097792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4086128791535560e-02	-5.3036060353329451e-01	-7.2639534922687210e-01	-8.9106965693475981e-01	-4.5696221190470822e-02	-5.6984212896514863e-01	-3.6648411803002734e-01	-7.6212253525334528e-01	-7.8487431381694639e-01	-8.7186232409577857e-01	-4.3977501405823505e-01	-6.3159273966558049e-01	4.6574750187346836e-01	2.7015687837307196e-02	1.6065123028349573e-02	-3.8038178344470311e-03	2.1767395380891719e-02	3.7533355386430947e-02	3.0894681855698977e-02	6.7869018568061218e-04	1.4533242406214817e-02	-2.1881169120813422e-03	6.5879149002440310e-02	2.7040918843357221e-02	1.4625951709614340e-01	-1.9330167436895269e-02	1.3379812397804841e-01	3.4829496005523743e-02	4.2567006264408935e-03	2.6248133771645481e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1548316912173066e-02	-5.2644584696405594e-01	-7.2498394070740246e-01	-8.8957107895469367e-01	-4.2834642373029037e-02	-5.6625187920337805e-01	-3.6338913133955153e-01	-7.6028209977840266e-01	-7.8036767351451408e-01	-8.6906315956302871e-01	-4.3499433905417456e-01	-6.2819951018502462e-01	4.6646211708558616e-01	2.7817687870259067e-02	1.6473488389023769e-02	-3.3490441562781170e-03	2.2139888773493245e-02	3.7277407456150158e-02	3.1603740406566182e-02	-7.9148090178040838e-05	1.5280395366453483e-02	-2.5958444878914017e-03	6.5623147223600992e-02	2.6393650345740274e-02	1.4643713809209852e-01	-1.8320917360059138e-02	1.3354324582047264e-01	3.3959184734858726e-02	3.9776551873970233e-03	2.6290484607044626e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9040938548597867e-02	-5.2256273928564478e-01	-7.2355502392034876e-01	-8.8804097227929790e-01	-4.0002258518343325e-02	-5.6268478366794128e-01	-3.6030874588730011e-01	-7.5842983936568675e-01	-7.7587460656661078e-01	-8.6624427744072097e-01	-4.3023015717274365e-01	-6.2479141627018120e-01	4.6715583063588906e-01	2.8611700492619310e-02	1.6879438697716787e-02	-2.8961852861205772e-03	2.2508705468600856e-02	3.7028173583026264e-02	3.2304467588225083e-02	-8.3357234770892880e-04	1.6016874320327314e-02	-3.0004923412759788e-03	6.5363893730927894e-02	2.5741625633743132e-02	1.4661982790373335e-01	-1.7312853322371011e-02	1.3329607511511105e-01	3.3083271672451300e-02	3.6994740685646942e-03	2.6333367900936517e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6564053889515715e-02	-5.1871103075820457e-01	-7.2210899371192305e-01	-8.8648023324873704e-01	-3.7199250582899523e-02	-5.5914088029369580e-01	-3.5724312797059649e-01	-7.5656633777594939e-01	-7.7139546782478774e-01	-8.6340645385260184e-01	-4.2548314656978786e-01	-6.2136936427439793e-01	4.6782839230955281e-01	2.9397640249763563e-02	1.7282899479505075e-02	-2.4453289862452774e-03	2.2873789616420448e-02	3.6785553609023837e-02	3.2996790437131933e-02	-1.5845085809327217e-03	1.6742702752114889e-02	-3.4020215399135820e-03	6.5101385950203899e-02	2.5084907703312027e-02	1.4680744456472494e-01	-1.6306135530208914e-02	1.3305657893041653e-01	3.2201810734243295e-02	3.4221943726482152e-03	2.6376781729024272e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4117713279412489e-02	-5.1489047121320985e-01	-7.2064624497205898e-01	-8.8488975786099655e-01	-3.4425788854977865e-02	-5.5562019755294434e-01	-3.5419244027723185e-01	-7.5469217223094465e-01	-7.6693060240320221e-01	-8.6055045414791420e-01	-4.2075396180422064e-01	-6.1793424522981055e-01	4.6847955914019218e-01	3.0175423425935322e-02	1.7683796827565514e-02	-1.9965622884959380e-03	2.3235086970209234e-02	3.6549447827030207e-02	3.3680639113021299e-02	-2.3318836428045490e-03	1.7457907070493443e-02	-3.8003945579348193e-03	6.4835622368634022e-02	2.4423560092885148e-02	1.4699984269461552e-01	-1.5300923547158663e-02	1.3282471925911302e-01	3.1314855007365777e-02	3.1458526129872397e-03	2.6420724150254977e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1701957445585281e-02	-5.1110081022252130e-01	-7.1916717240214922e-01	-8.8327044115400588e-01	-3.1682033145867823e-02	-5.5212275475006767e-01	-3.5115684198258451e-01	-7.5280791312565043e-01	-7.6248034578346013e-01	-8.5767703269313877e-01	-4.1604323439078134e-01	-6.1448693480290006e-01	4.6910909554061503e-01	3.0944968097969802e-02	1.8082057439920220e-02	-1.5499714482290661e-03	2.3592544889051111e-02	3.6319757010602152e-02	3.4355946907196656e-02	-3.0756252200048553e-03	1.8162516503224629e-02	-4.1955752425061775e-03	6.4566602563171580e-02	2.3757646888173407e-02	1.4719687360586303e-01	-1.4297376260728044e-02	1.3260045314684893e-01	3.0422456768226816e-02	2.8704847260991231e-03	2.6465193207009050e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9316817721235672e-02	-5.0734179725957129e-01	-7.1767217028533359e-01	-8.8162317659930767e-01	-2.8968132976776587e-02	-5.4864856231122527e-01	-3.4813648884151011e-01	-7.5091412375389777e-01	-7.5804502392053363e-01	-8.5478693267921690e-01	-4.1135157335488975e-01	-6.1102829326793373e-01	4.6971677342798851e-01	3.1706194188642900e-02	1.8477608656428422e-02	-1.1056418984250942e-03	2.3946112339940078e-02	3.6096382441218662e-02	3.5022650248904330e-02	-3.8156618084133004e-03	1.8856562993290346e-02	-4.5875287807325329e-03	6.4294327228576600e-02	2.3087232728367116e-02	1.4739838541080866e-01	-1.3295651849305791e-02	1.3238373282032406e-01	2.9524667503922415e-02	2.5961260843621321e-03	2.6510186925296901e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6962316264567758e-02	-5.0361318185299353e-01	-7.1616163225943608e-01	-8.7994885550758217e-01	-2.6284227761435991e-02	-5.4519762206918998e-01	-3.4513153327500268e-01	-7.4901136004727187e-01	-7.5362495334968527e-01	-8.5188088594399425e-01	-4.0667956578845255e-01	-6.0755916549744549e-01	4.7030237234335553e-01	3.2459023519512117e-02	1.8870378495968138e-02	-6.6365820404348981e-04	2.4295739899190556e-02	3.5879225933089377e-02	3.5680688709793795e-02	-4.5519226893145212e-03	1.9540081096540835e-02	-4.9762216669352833e-03	6.4018798205193087e-02	2.2412382813759825e-02	1.4760422312856850e-01	-1.2295907749350308e-02	1.3217450581475712e-01	2.8621537936955228e-02	2.3228115087964157e-03	2.6555703314962811e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4638466273832191e-02	-4.9991471373294888e-01	-7.1463595109265043e-01	-8.7824836644627835e-01	-2.3630446984397341e-02	-5.4176992754330922e-01	-3.4214212445166708e-01	-7.4710017032713938e-01	-7.4922044129433163e-01	-8.4895961280962040e-01	-4.0202777740556450e-01	-6.0408038096896488e-01	4.7086567956545006e-01	3.3203379863122121e-02	1.9260295693755893e-02	-2.2410401669097633e-04	2.4641379753192055e-02	3.5668189855627808e-02	3.6330005006465327e-02	-5.2843379063847859e-03	2.0213107880908878e-02	-5.3616216703518994e-03	6.3740018506429852e-02	2.1733162914787486e-02	1.4781422879184716e-01	-1.1298300622791291e-02	1.3197271510056752e-01	2.7713118053263958e-02	2.0505752818901009e-03	2.6601740369895888e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2345272198283028e-02	-4.9624614297051117e-01	-7.1309551846207064e-01	-8.7652259466960447e-01	-2.1006910375061652e-02	-5.3836546421471654e-01	-3.3916840836402057e-01	-7.4518109506963681e-01	-7.4483178577476450e-01	-8.4602382193460135e-01	-3.9739675309706618e-01	-6.0059275378717414e-01	4.7140649021874770e-01	3.3939188994453674e-02	1.9647289738746871e-02	2.1293797032272699e-04	2.4982985698530819e-02	3.5463177153604281e-02	3.6970545001111514e-02	-6.0128382435082096e-03	2.0875682827245928e-02	-5.7436978032973304e-03	6.3457992345931025e-02	2.1049639382466019e-02	1.4802824155369154e-01	-1.0302986324626605e-02	1.3177829920917161e-01	2.6799457133541163e-02	1.7794511604311656e-03	2.6648296068248127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0082729945053383e-02	-4.9260722011030372e-01	-7.1154072473512986e-01	-8.7477242156106017e-01	-1.8413728077481928e-02	-5.3498420979678163e-01	-3.3621052789968014e-01	-7.4325466668343765e-01	-7.4045927571767500e-01	-8.4307421018025364e-01	-3.9278701748304251e-01	-5.9709708272073936e-01	4.7192460737570957e-01	3.4666378741489923e-02	2.0031290911059069e-02	6.4738606647427022e-04	2.5320513141489438e-02	3.5264091365104382e-02	3.7602257700259503e-02	-6.7373552034660916e-03	2.1527847731827379e-02	-6.1224202898356676e-03	6.3172725164421795e-02	2.0361879160221381e-02	1.4824609779418663e-01	-9.3101198706992110e-03	1.3159119235776665e-01	2.5880603787825956e-02	1.5094723882971184e-03	2.6695368372659520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8508270819120599e-03	-4.8899769629672402e-01	-7.0997195875406016e-01	-8.7299872408867163e-01	-1.5851000815994599e-02	-5.3162613450089358e-01	-3.3326862290749387e-01	-7.4132140930007906e-01	-7.3610319106640920e-01	-8.4011146249121293e-01	-3.8819907546231358e-01	-5.9359415125300441e-01	4.7241984215316718e-01	3.5384879034791122e-02	2.0412230319366662e-02	1.0791596279915031e-03	2.5653919096946923e-02	3.5070836637320364e-02	3.8225095251623362e-02	-7.4578209875409140e-03	2.2169646610573482e-02	-6.4977605349936839e-03	6.2884223656204968e-02	1.9669949797097980e-02	1.4846763122711543e-01	-8.3198554056361923e-03	1.3141132457303381e-01	2.4956605993363849e-02	1.2406717091615303e-03	2.6742955230489907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6495430359566282e-03	-4.8541732339397842e-01	-7.0838960762344205e-01	-8.7120237427312808e-01	-1.3318820056771865e-02	-5.2829120129761165e-01	-3.3034283025867900e-01	-7.3938183857665318e-01	-7.3176380289189291e-01	-8.3713625178974260e-01	-3.8363341275810409e-01	-5.9008472764582331e-01	4.7289201380279922e-01	3.6094621955958819e-02	2.0790039938202706e-02	1.5081791012246666e-03	2.5983162186689283e-02	3.4883317740267976e-02	3.8839012939076524e-02	-8.1741684760731105e-03	2.2801125605027006e-02	-6.8696910945531551e-03	6.2592495795289235e-02	1.8973919462323255e-02	1.4869267300659667e-01	-7.3323461709348245e-03	1.3123862181366092e-01	2.4027511135698537e-02	9.7308137907779670e-04	2.6791054574057709e+00
