# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9853504950123270e-02	-5.5793792875850545e-01	-7.5897328135327302e-01	-9.4391695669996500e-01	-5.4431284106195986e-02	-6.2382348128651821e-01	-3.9835656759625732e-01	-8.1145655753591284e-01	-8.1228795941029064e-01	-9.1949773021588810e-01	-5.4864933047653552e-01	-7.3674734629194250e-01	4.6990052095288087e-01	2.9269000017723212e-02	1.4572531228674931e-02	-3.0334252458553909e-03	2.2127224139710560e-02	4.3340062752894946e-02	3.6763244714842415e-02	-6.5558748082782886e-03	3.1359684185004191e-02	-8.5691971449700765e-03	7.0998843075248314e-02	2.3100940787979526e-02	1.3545972167565640e-01	-1.0626365416318024e-02	1.0148515362353742e-01	3.0908325641361433e-02	-1.5615953398572381e-03	2.2456217922587638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7235172563505455e-02	-5.5337393484493458e-01	-7.5795221863623652e-01	-9.4231293019817508e-01	-5.1433438788076401e-02	-6.1955857306442286e-01	-3.9515602261715582e-01	-8.0980616676161810e-01	-8.0777251451159271e-01	-9.1638385368642561e-01	-5.4313446646517083e-01	-7.3293043815602310e-01	4.7071599776814610e-01	3.0083538374135035e-02	1.5005143771517416e-02	-2.5470496690207763e-03	2.2489212225087225e-02	4.3292864610355107e-02	3.7508822477824860e-02	-7.3362132217842484e-03	3.2185880073256783e-02	-8.9764507838851204e-03	7.0749927675402294e-02	2.2406968592332977e-02	1.3562395884536191e-01	-9.4445901957297476e-03	1.0109952181568245e-01	3.0023824378301211e-02	-1.8722179338595036e-03	2.2481427018152398e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4649092572582085e-02	-5.4884085462815291e-01	-7.5690644195374535e-01	-9.4066789732337686e-01	-4.8466471588571133e-02	-6.1531443932615848e-01	-3.9196434344971770e-01	-8.0813654946479740e-01	-8.0326619295442070e-01	-9.1324701708664846e-01	-5.3763162018277100e-01	-7.2909148599811557e-01	4.7150973879809438e-01	3.0889518826445476e-02	1.5435923297901812e-02	-2.0627918506213590e-03	2.2847359150681933e-02	4.3255891987651646e-02	3.8245216389892478e-02	-8.1127600523764644e-03	3.2999010787124701e-02	-9.3793169628225651e-03	7.0496770039846515e-02	2.1708301151395420e-02	1.3579691026934526e-01	-8.2633940037967271e-03	1.0072663221561036e-01	2.9134574788934140e-02	-2.1813699448605677e-03	2.2507097025242637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2095327175234778e-02	-5.4433850967402875e-01	-7.5583634300375968e-01	-9.3898296301248785e-01	-4.5530560265292147e-02	-6.1109128631957865e-01	-3.8878177304517214e-01	-8.0644838246076245e-01	-7.9876942227538017e-01	-9.1008823903815406e-01	-5.3214177710357913e-01	-7.2523174282110603e-01	4.7228147598470338e-01	3.1686867297165210e-02	1.5864785753328368e-02	-1.5807428109383219e-03	2.3201625737635050e-02	4.3229031144539430e-02	3.8972356641883407e-02	-8.8854836792085622e-03	3.3799124849117901e-02	-9.7777777689364680e-03	7.0239356026860350e-02	2.1005010974647725e-02	1.3597845290276908e-01	-7.0829814328504919e-03	1.0036643728944532e-01	2.8240632448095489e-02	-2.4890171902079540e-03	2.2533227362836019e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9573925952040839e-02	-5.3986671901381789e-01	-7.5474231935298730e-01	-9.3725923583522819e-01	-4.2625869603416286e-02	-6.0688930761087034e-01	-3.8560855155187429e-01	-8.0474233848243970e-01	-7.9428262102528535e-01	-9.0690852419588663e-01	-5.2666588926986935e-01	-7.2135243894420498e-01	4.7303094920783523e-01	3.2475511355603968e-02	1.6291647319927625e-02	-1.1009925746914887e-03	2.3551974504389121e-02	4.3212168547584751e-02	3.9690176803080131e-02	-9.6543540201413508e-03	3.4586274607737624e-02	-1.0171817396012760e-02	6.9977672307033181e-02	2.0297170470130094e-02	1.3616845854265777e-01	-5.9035564311215620e-03	1.0001888189398750e-01	2.7342050729487540e-02	-2.7951264690611747e-03	2.2559817429460920e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7084926224090037e-02	-5.3542529936011984e-01	-7.5362477411143203e-01	-9.3549782711226115e-01	-3.9752551747217202e-02	-6.0270868438163649e-01	-3.8244491642977441e-01	-8.0301908575861380e-01	-7.8980619881007341e-01	-9.0370886294790542e-01	-5.2120487598958321e-01	-7.1745478188319078e-01	4.7375790640787752e-01	3.3255380260946529e-02	1.6716424462972012e-02	-6.2363013207704626e-04	2.3898369640584446e-02	4.3205190910803604e-02	4.0398613815661129e-02	-1.0419342456440946e-02	3.5360516071465405e-02	-1.0561422071717728e-02	6.9711706382078908e-02	1.9584851932353896e-02	1.3636679395349885e-01	-4.7253222478203551e-03	9.9683903503218693e-02	2.6438880807680143e-02	-3.0996655308083098e-03	2.2586866602859788e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4628353405693595e-02	-5.3101406531454221e-01	-7.5248411560529871e-01	-9.3369985004814937e-01	-3.6910746524902623e-02	-5.9854958572283901e-01	-3.7929110255879012e-01	-8.0127928760933587e-01	-7.8534055633384048e-01	-9.0049023113688020e-01	-5.1575962454581381e-01	-7.1353995626366573e-01	4.7446210370219155e-01	3.4026405005833947e-02	1.7139033977837732e-02	-1.4874340003130624e-04	2.4240776980570408e-02	4.3207985232506498e-02	4.1097607987596617e-02	-1.1180421757701342e-02	3.6121908745328175e-02	-1.0946579985469478e-02	6.9441446603962675e-02	1.8868127532603952e-02	1.3657332099256220e-01	-3.5484813789099672e-03	9.9361432433292041e-02	2.5531171664455558e-02	-3.4026030432107424e-03	2.2614374239671173e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2204221351631626e-02	-5.2663282956740931e-01	-7.5132075704852030e-01	-9.3186641887972077e-01	-3.4100581766479565e-02	-5.9441216892559501e-01	-3.7614734234094283e-01	-7.9952360205844919e-01	-7.8088608544396998e-01	-8.9725358980278536e-01	-5.1033099091608913e-01	-7.0960912376573559e-01	4.7514330549538364e-01	3.4788518360290385e-02	1.7559393037350879e-02	3.2358081621987968e-04	2.4579163976603813e-02	4.3220438828429762e-02	4.1787102984009235e-02	-1.1937566007058590e-02	3.6870515470145797e-02	-1.1327281217019064e-02	6.9166882194383966e-02	1.8147069311664210e-02	1.3678789673489095e-01	-2.3732355135621078e-03	9.9051392065740110e-02	2.4618970099480608e-02	-3.7039085603566653e-03	2.2642339675130629e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9812532698674314e-02	-5.2228140308991799e-01	-7.5013511621320672e-01	-9.2999864804057564e-01	-3.1322173614456369e-02	-5.9029657976893757e-01	-3.7301386579610368e-01	-7.9775268146313028e-01	-7.7644316917832579e-01	-8.9399988494630367e-01	-5.0491980049957008e-01	-7.0566342309868235e-01	4.7580128458338655e-01	3.5541654915832950e-02	1.7977419239445000e-02	7.9325686125782124e-04	2.4913499671808885e-02	4.3242439361166597e-02	4.2467045817017227e-02	-1.2690750526800116e-02	3.7606402264566546e-02	-1.1703517665837592e-02	6.8888003264657827e-02	1.7421749174952251e-02	1.3701037359793047e-01	-1.1997854812845423e-03	9.8753699068633460e-02	2.3702320745263853e-02	-4.0035524905132902e-03	2.2670762222790808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7453279201110568e-02	-5.1795959531903735e-01	-7.4892761509929762e-01	-9.2809765134229871e-01	-2.8575626827204402e-02	-5.8620295280450041e-01	-3.6989090065125757e-01	-7.9596717216041624e-01	-7.7201218181447995e-01	-8.9073004731244720e-01	-4.9952684885034709e-01	-7.0170397000416018e-01	4.7643582225135300e-01	3.6285751129609800e-02	1.8393030655060510e-02	1.2602002671535210e-03	2.5243754672960299e-02	4.3273874865994641e-02	4.3137386834079632e-02	-1.3439951804442732e-02	3.8329638169979231e-02	-1.2075282981394934e-02	6.8604800836033056e-02	1.6692238890067521e-02	1.3724059946576844e-01	-2.8331199704045053e-05	9.8468263615439339e-02	2.2781266086349176e-02	-4.3015060639719459e-03	2.2699641174260923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5126442060069533e-02	-5.1366721433554441e-01	-7.4769867960366099e-01	-9.2616454117292601e-01	-2.5861035074850002e-02	-5.8213141163825555e-01	-3.6677867242316325e-01	-7.9416771413049125e-01	-7.6759348892095980e-01	-8.8744499219389039e-01	-4.9415290241505083e-01	-6.9773185728643217e-01	4.7704670836537422e-01	3.7020745368415299e-02	1.8806145876214170e-02	1.7243277906713683e-03	2.5569901123153840e-02	4.3314633773116736e-02	4.3798079704863851e-02	-1.4185147419374863e-02	3.9040295098391277e-02	-1.2442572494409245e-02	6.8317266860493206e-02	1.5958610086752055e-02	1.3747841781297809e-01	1.1409283770072759e-03	9.8194989601385591e-02	2.1855846482714013e-02	-4.5977413009568409e-03	2.2728975798965694e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2831992246451559e-02	-5.0940406703548113e-01	-7.4644873918892707e-01	-9.2420042771314492e-01	-2.3178481227610643e-02	-5.7808206920927085e-01	-3.6367740449440067e-01	-7.9235494067661227e-01	-7.6318744741044509e-01	-8.8414561925343227e-01	-4.8879869927317737e-01	-6.9374815486826236e-01	4.7763374145800347e-01	3.7746577952432511e-02	1.9216684064168637e-02	2.1855574499315472e-03	2.5891912674431545e-02	4.3364604926391957e-02	4.4449081406655724e-02	-1.4926315970119404e-02	3.9738447683345966e-02	-1.2805383149131684e-02	6.8025394242065176e-02	1.5220934259251032e-02	1.3772366782803813e-01	2.3077953090787275e-03	9.7933774857111411e-02	2.0926100197322460e-02	-4.8922309796856312e-03	2.2758765343924123e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0569890817332464e-02	-5.0516995929537201e-01	-7.4517822655231747e-01	-9.2220641817066895e-01	-2.0528037636507242e-02	-5.7405502806557274e-01	-3.6058731818273049e-01	-7.9052947812143926e-01	-7.5879440559493749e-01	-8.8083281236516198e-01	-4.8346494987855693e-01	-6.8975390987107010e-01	4.7819672880760755e-01	3.8463191198557858e-02	1.9624564997630739e-02	2.6438085604723388e-03	2.6209764460406071e-02	4.3423677598611224e-02	4.5090352208331498e-02	-1.5663437002317537e-02	4.0424173133950671e-02	-1.3163713436751719e-02	6.7729176858678131e-02	1.4479282771062254e-02	1.3797618453633240e-01	3.4720727214778918e-03	9.7684511359431750e-02	1.9992063427789124e-02	-5.1849486046610434e-03	2.2789009033547796e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3400892257171483e-03	-5.0096469613149364e-01	-7.4388757729470656e-01	-9.2018361603314491e-01	-1.7909766406431549e-02	-5.7005038063714764e-01	-3.5750863280375855e-01	-7.8869194551953259e-01	-7.5441470324279403e-01	-8.7750743947371190e-01	-4.7815233780047223e-01	-6.8575014671794821e-01	4.7873548651153353e-01	3.9170529463168069e-02	2.0029709120909834e-02	3.0990017706504611e-03	2.6523433068956583e-02	4.3491741503370901e-02	4.5721855652913944e-02	-1.6396490937493135e-02	4.1097551092079569e-02	-1.3517563329966063e-02	6.7428609584596205e-02	1.3733726862062003e-02	1.3823579892273638e-01	4.6335648536533014e-03	9.7447085439056391e-02	1.9053770342102722e-02	-5.4758683752556478e-03	2.2819706069459258e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1425296235497742e-03	-4.9678808185351858e-01	-7.4257722959019823e-01	-9.1813312033996164e-01	-1.5323719661578908e-02	-5.6606820950611969e-01	-3.5444156572694885e-01	-7.8684295438576812e-01	-7.5004867163764943e-01	-8.7417035247111297e-01	-4.7286152046307245e-01	-6.8173786725823904e-01	4.7924983955309819e-01	3.9868539184196417e-02	2.0432037591963052e-02	3.5510590963207765e-03	2.6832896515031218e-02	4.3568686803595824e-02	4.6343558538731795e-02	-1.7125459002666110e-02	4.1758663492801197e-02	-1.3866934218781173e-02	6.7123688313450350e-02	1.2984337657981506e-02	1.3850233805376677e-01	5.7920771086996566e-03	9.7221377985123342e-02	1.8111253118364395e-02	-5.7649651546768680e-03	2.2850855630330091e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9771451579426092e-03	-4.9263992021277575e-01	-7.4124762385641263e-01	-9.1605602497314864e-01	-1.2769939803264310e-02	-5.6210858767414273e-01	-3.5138633242494738e-01	-7.8498310843935071e-01	-7.4569663363914274e-01	-8.7082238709069626e-01	-4.6759312988174551e-01	-6.7771805091236759e-01	4.7973962186240771e-01	4.0557168922381648e-02	2.0831472330262064e-02	3.9999039547406572e-03	2.7138134213619686e-02	4.3654404116793395e-02	4.6955430899207104e-02	-1.7850323160891517e-02	4.2407594428085719e-02	-1.4211828847595771e-02	6.6814409981899817e-02	1.2231186182223738e-02	1.3877562519935135e-01	6.9474161019653239e-03	9.7007264646406979e-02	1.7164541988492720e-02	-6.0522144393684871e-03	2.2882456871738963e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8438602605599199e-03	-4.8852001454543509e-01	-7.3989920242576823e-01	-9.1395341796769392e-01	-1.0248459760204351e-02	-5.5817157882704860e-01	-3.4834314651632614e-01	-7.8311300336313983e-01	-7.4135890374543056e-01	-8.6746436281753792e-01	-4.6234777339525041e-01	-6.7369165483564153e-01	4.8020467637100328e-01	4.1236369401571618e-02	2.1227936064406445e-02	4.4454611976396038e-03	2.7439126952926135e-02	4.3748784517084444e-02	4.7557445981286542e-02	-1.8571066042783170e-02	4.3044430013828960e-02	-1.4552251253608407e-02	6.6500772593935636e-02	1.1474343369981415e-02	1.3905547995418033e-01	8.0993897091163319e-03	9.6804616029107171e-02	1.6213665285836936e-02	-6.3375923289199750e-03	2.2914508926049368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5740906982155967e-04	-4.8442816791088633e-01	-7.3853240921797314e-01	-9.1182638084137113e-01	-7.7593032313211874e-03	-5.5425723759681411e-01	-3.4531221980177851e-01	-7.8123322657791816e-01	-7.3703578815742343e-01	-8.6409708281486530e-01	-4.5712603439244043e-01	-6.6965961409979236e-01	4.8064485506035093e-01	4.1906093547954604e-02	2.1621352379422278e-02	4.8876571434044421e-03	2.7735856867803353e-02	4.3851719534058010e-02	4.8149580222544126e-02	-1.9287670879082876e-02	4.3669258260231159e-02	-1.4888206706594633e-02	6.6182775245842124e-02	1.0713880084635927e-02	1.3934171835869433e-01	9.2478071136761243e-03	9.6613297891118416e-02	1.5258649496659319e-02	-6.6210754965399165e-03	2.2947010902307223e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3267549915887463e-03	-4.8036418322552116e-01	-7.3714768941393072e-01	-9.0967598794423787e-01	-5.3024849211975910e-03	-5.5036560982084082e-01	-3.4229376229384001e-01	-7.7934435703126737e-01	-7.3272758484471279e-01	-8.6072133386595351e-01	-4.5192847303252398e-01	-6.6562284189106402e-01	4.8106001900417544e-01	4.2566296528107207e-02	2.2011645763672916e-02	5.3264196083246959e-03	2.8028307413470815e-02	4.3963101148555922e-02	4.8731813226972918e-02	-2.0000121434342304e-02	4.4282168945557997e-02	-1.5219701650091825e-02	6.5860418151835201e-02	9.9498671364072443e-03	1.3963415301971357e-01	1.0392478854056518e-02	9.6433171332697923e-02	1.4299519315428902e-02	-6.9026411601601596e-03	2.2979961886158047e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.3642775513534704e-03	-4.7632786339222094e-01	-7.3574548913131954e-01	-9.0750330582790895e-01	-2.8780107682967976e-03	-5.4649673279863775e-01	-3.3928798224025425e-01	-7.7744696500066768e-01	-7.2843458361313151e-01	-8.5733788633094055e-01	-4.4675562695786225e-01	-6.6158222972367520e-01	4.8145003840464701e-01	4.3216935785747854e-02	2.2398741655317436e-02	5.7616779368502421e-03	2.8316463339564838e-02	4.4082821785402133e-02	4.9304127739490972e-02	-2.0708401941766104e-02	4.4883253493311154e-02	-1.5546743644019851e-02	6.5533702670378446e-02	9.1823753032101562e-03	1.3993259323073373e-01	1.1533216870096796e-02	9.6264092983470342e-02	1.3336297703874841e-02	-7.1822670542155036e-03	2.3013360939783647e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.3700844217562166e-03	-4.7231901142574306e-01	-7.3432625510202010e-01	-9.0530939263458066e-01	-4.8587816609527769e-04	-5.4265063554591075e-01	-3.3629508614106485e-01	-7.7554161191043436e-01	-7.2415706617391118e-01	-8.5394749411805937e-01	-4.4160801199838023e-01	-6.5753864766752612e-01	4.8181479262244226e-01	4.3857971077091905e-02	2.2782566488250718e-02	6.1933630308122090e-03	2.8600310664546231e-02	4.4210774303174806e-02	4.9866509619181043e-02	-2.1412497039273625e-02	4.5472604852821334e-02	-1.5869341308773571e-02	6.5202631331186547e-02	8.4114753536946411e-03	1.4023684509191089e-01	1.2669834549125849e-02	9.6105915185718302e-02	1.2369005953756732e-02	-7.4599314021630628e-03	2.3047207101858218e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.3442906459530869e-03	-4.6833743057423777e-01	-7.3289043435163170e-01	-9.0309529750589301e-01	1.8739238227132473e-03	-5.3882733904610081e-01	-3.3331527875956296e-01	-7.7362885016206240e-01	-7.1989530621436859e-01	-8.5055089466876466e-01	-4.3648612286672395e-01	-6.5349294458907126e-01	4.8215417020068480e-01	4.4489364504713011e-02	2.3163047737460543e-02	6.6214073775618500e-03	2.8879836650505076e-02	4.4346851981079516e-02	5.0418947811290867e-02	-2.2112391706838579e-02	4.6050317383281844e-02	-1.6187504270800759e-02	6.4867207862913764e-02	7.6372380724140116e-03	1.4054671162977603e-01	1.3802146771563001e-02	9.5958486173916405e-02	1.1397663753289036e-02	-7.7356128897785202e-03	2.3081499387523521e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0287018388673411e-02	-4.6438292443713763e-01	-7.3143847388125349e-01	-9.0086206001150892e-01	4.2014142587565211e-03	-5.3502685649944492e-01	-3.3034876312723566e-01	-7.7170922297759126e-01	-7.1564956947007818e-01	-8.4714880895624967e-01	-4.3139043384340209e-01	-6.4944594840427505e-01	4.8246806888278310e-01	4.5111080549812957e-02	2.3540113963738209e-02	7.0457450769822929e-03	2.9155029778380141e-02	4.4490948502971708e-02	5.0961434318010999e-02	-2.2808071205148023e-02	4.6616486741224400e-02	-1.6501243109698402e-02	6.4527437221523473e-02	6.8597342870895320e-03	1.4086199291668772e-01	1.4929969956068136e-02	9.5821650250491525e-02	1.0422289257185509e-02	-8.0092906392826291e-03	2.3116236788383051e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2198396693786664e-02	-4.6045529707957977e-01	-7.2997082035173821e-01	-8.9861070959737688e-01	6.4966201250914951e-03	-5.3124919356952549e-01	-3.2739574054282955e-01	-7.6978326425553878e-01	-7.1142011379849590e-01	-8.4374194149682935e-01	-4.2632139945115938e-01	-6.4539846634266640e-01	4.8275639562419015e-01	4.5723086102820533e-02	2.3913694857679264e-02	7.4663118673342259e-03	2.9425879723622508e-02	4.4642957938631399e-02	5.1493964168060805e-02	-2.3499521015626225e-02	4.7171209771445094e-02	-1.6810569306834233e-02	6.4183325619336512e-02	6.0790348979224825e-03	1.4118248619007220e-01	1.6053122104258612e-02	9.5695247957778395e-02	9.4428991602564360e-03	-8.2809441843396826e-03	2.3151418272514928e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4078561248242786e-02	-4.5655435314360371e-01	-7.2848791977062266e-01	-8.9634226505353376e-01	8.7595761326711777e-03	-5.2749434862742262e-01	-3.2445641056570762e-01	-7.6785149843895806e-01	-7.0720718925393689e-01	-8.4033098037369769e-01	-4.2127945511795195e-01	-6.4135128522149076e-01	4.8301906659810834e-01	4.6325350492233665e-02	2.4283721282916459e-02	7.8830451498945499e-03	2.9692377332333039e-02	4.4802774722320325e-02	5.2016535385098518e-02	-2.4186726781879581e-02	4.7714584401374077e-02	-1.7115495195511424e-02	6.3834880554734783e-02	5.2952109089030768e-03	1.4150798597146874e-01	1.7171422844997786e-02	9.5579116246181095e-02	8.4595087745311832e-03	-8.5505534459625158e-03	2.3187042784503160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5927654152277319e-02	-4.5267989795626767e-01	-7.2699021718186441e-01	-8.9405773400134114e-01	1.0990324531957850e-02	-5.2376231299344500e-01	-3.2153097100363137e-01	-7.6591444039519951e-01	-7.0301103816391008e-01	-8.3691659727260070e-01	-4.1626501782788289e-01	-6.3730517172900825e-01	4.8325600719515538e-01	4.6917845511633596e-02	2.4650125318520819e-02	8.2958840123517567e-03	2.9954514597871781e-02	4.4970293628727190e-02	5.2529148954986574e-02	-2.4869674252601847e-02	4.8246709538884297e-02	-1.7416033912688225e-02	6.3482110842521519e-02	4.5083334610717890e-03	1.4183828418542346e-01	1.8284693478271500e-02	9.5473088638540565e-02	7.4721321098305217e-03	-8.8180987093651689e-03	2.3223109245487170e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.7745823695742069e-02	-4.4883173763490219e-01	-7.2547815635866042e-01	-8.9175811239992087e-01	1.3188914930474758e-02	-5.2005307117650057e-01	-3.1861961789517262e-01	-7.6397259530687789e-01	-6.9883189520670563e-01	-8.3349944752887750e-01	-4.1127848675959355e-01	-6.3326087271605813e-01	4.8346715201703483e-01	4.7500545444800167e-02	2.5012840300518355e-02	8.7047692509250596e-03	3.0212284637978131e-02	4.5145409746340279e-02	5.3031808791930569e-02	-2.5548349225966459e-02	4.8767684973526230e-02	-1.7712199352249925e-02	6.3125026644897983e-02	3.7184738676706041e-03	1.4217317027824988e-01	1.9392757018654054e-02	9.5376995390719838e-02	6.4807819577730385e-03	-9.0835606017944139e-03	2.3259616553229057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9533224140438586e-02	-4.4500967918963513e-01	-7.2395217949941415e-01	-8.8944438407161130e-01	1.5355404116058298e-02	-5.1636660111113997e-01	-3.1572254548688855e-01	-7.6202645857363271e-01	-6.9466998749021247e-01	-8.3008017018546343e-01	-4.0632024391160537e-01	-6.2921911549498644e-01	4.8365244486423098e-01	4.8073427088869546e-02	2.5371800862460693e-02	9.1096433911740365e-03	3.0465681672404904e-02	4.5328018448346143e-02	5.3524521703520268e-02	-2.6222737495578706e-02	4.9277611281174957e-02	-1.8004006119853293e-02	6.2763639503046531e-02	2.9257036511423232e-03	1.4251243133669814e-01	2.0495438238376771e-02	9.5290663648432819e-02	5.4854699791413702e-03	-9.3469200713687684e-03	2.3296563582198466e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1290015508290142e-02	-4.4121353062336799e-01	-7.2241272692710234e-01	-8.8711752024620327e-01	1.7489855885595217e-02	-5.1270287439228268e-01	-3.1283994620546612e-01	-7.6007651572417334e-01	-6.9052553463189648e-01	-8.2665938806133521e-01	-4.0139065471415403e-01	-6.2518060814512377e-01	4.8381183871778022e-01	4.8636469775473673e-02	2.5726942975000441e-02	9.5104507074720342e-03	3.0714701001072948e-02	4.5518015361113696e-02	5.4007297354696775e-02	-2.6892824797980802e-02	4.9776589732069214e-02	-1.8291469489325984e-02	6.2397962369286304e-02	2.1300945819055627e-03	1.4285585220656252e-01	2.1592563709997747e-02	9.5213917600355955e-02	4.4862067945815945e-03	-9.6081583669537993e-03	2.3333949183674543e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3016363375213306e-02	-4.3744310102935346e-01	-7.2086023679216771e-01	-8.8477847912367746e-01	1.9592340878989881e-02	-5.0906185650768354e-01	-3.0997201062502411e-01	-7.5812324233818651e-01	-6.8639874883988716e-01	-8.2323770782998618e-01	-3.9649006862716701e-01	-6.2114603982400363e-01	4.8394529571514222e-01	4.9189655389813985e-02	2.6078203984412827e-02	9.9071372411138458e-03	3.0959338982764237e-02	4.5715296330335033e-02	5.4480148230668511e-02	-2.7558596761784314e-02	5.0264722202217012e-02	-1.8574605360629791e-02	6.2028009639763175e-02	1.3317187188567382e-03	1.4320321561124891e-01	2.2683961848681430e-02	9.5146578627548148e-02	3.4830020785764355e-03	-9.8672570190961508e-03	2.3371772185864814e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.4712438670529382e-02	-4.3369820068649495e-01	-7.1929514477909917e-01	-8.8242820545516354e-01	2.1662936418150480e-02	-5.0544350706814700e-01	-3.0711892742974145e-01	-7.5616710397760345e-01	-6.8228983499512597e-01	-8.1981572010744830e-01	-3.9161881972401363e-01	-6.1711608108355309e-01	4.8405278712023214e-01	4.9732968387623130e-02	2.6425522650018716e-02	1.0299650817038404e-02	3.1199593014352975e-02	4.5919757384918450e-02	5.4943089598809329e-02	-2.8220038858440058e-02	5.0742111088145331e-02	-1.8853430219382818e-02	6.1653797187643793e-02	5.3064845153406935e-04	1.4355430227034455e-01	2.3769462954084952e-02	9.5088465449239171e-02	2.4758646566606958e-03	-1.0124197822037708e-02	2.3410031394040334e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.6378417481756362e-02	-4.2997864115253609e-01	-7.1771788381687918e-01	-8.8006763014180700e-01	2.3701726350729660e-02	-5.0184778003552377e-01	-3.0428088337202647e-01	-7.5420855612676818e-01	-6.7819899073449696e-01	-8.1639399954945524e-01	-3.8677722726074976e-01	-6.1309138419052933e-01	4.8413429328765806e-01	5.0266395809977098e-02	2.6768839180454931e-02	1.0687941059140863e-02	3.1435461510582352e-02	4.6131294698688395e-02	5.5396139469555218e-02	-2.8877136354683395e-02	5.1208859224958714e-02	-1.9127961097929882e-02	6.1275342396767699e-02	-2.7304345612793224e-04	1.4390889101820489e-01	2.4848899251852935e-02	9.5039394265032981e-02	1.4648026058292835e-03	-1.0378962816824312e-02	2.3448725590686967e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.8014480864613465e-02	-4.2628423535522536e-01	-7.1612888379341788e-01	-8.7769766985121145e-01	2.5708800898391775e-02	-4.9827462394850586e-01	-3.0145806322642371e-01	-7.5224804414107738e-01	-6.7412640653491773e-01	-8.1297310495730379e-01	-3.8196559623059972e-01	-6.0907258345051207e-01	4.8418980362120850e-01	5.0789927295922514e-02	2.7108095268747689e-02	1.1071959404157951e-02	3.1666943884385526e-02	4.6349804549990457e-02	5.5839318556335130e-02	-2.9529874266686556e-02	5.1665069807675920e-02	-1.9398215537950830e-02	6.0892664195710870e-02	-1.0792838205079291e-03	1.4426675892259225e-01	2.5922104934717423e-02	9.4999178893581254e-02	4.4982335808686552e-04	-1.0631534275531073e-02	2.3487853535672296e+00
