# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.1259473452901702e-01	-1.1275133064211180e+00	-7.3274709106057667e-01	-6.9823503284868316e-01	-4.0190881440507470e-01	-9.2030547224166637e-01	-7.3726570578074635e-01	-7.7815165921299967e-01	-1.2279450499602973e+00	-8.3178420210366810e-01	-6.4449883256501295e-01	-6.0503145336749764e-01	3.2960196537770825e-01	-8.7335626030863589e-02	-2.7264265101135641e-02	-4.5515477236665165e-02	-2.3329861990596001e-02	1.2429666926554313e-01	-7.1055691630578802e-02	8.4432536608127898e-02	-1.1353837331416963e-01	4.4686420758009097e-02	7.5363006196418350e-02	6.1276237999433956e-02	1.5824587505409357e-01	-1.0446374687746528e-01	1.8196841269383396e-01	8.4828671337128084e-02	3.0334610678998161e-02	2.9449505517352916e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.1021436248608933e-01	-1.1216850050000675e+00	-7.3425230668901864e-01	-7.0154645372651991e-01	-4.0024641716589737e-01	-9.1845071135174883e-01	-7.3497202864929689e-01	-7.7958456932854514e-01	-1.2265294852168276e+00	-8.3452489133958452e-01	-6.4552363869299068e-01	-6.0724130353593353e-01	3.3068002594102563e-01	-8.6577593833739711e-02	-2.7054791755408408e-02	-4.5374944698725307e-02	-2.3139411889983214e-02	1.2328716029172906e-01	-7.0465298389437242e-02	8.4157605700534058e-02	-1.1287082195666696e-01	4.4614250880510430e-02	7.5351031586783176e-02	6.1348069581525326e-02	1.5823410117987799e-01	-1.0425208990737866e-01	1.8224750131075934e-01	8.4906415960571233e-02	3.0324661032987484e-02	2.9425241919983267e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.0778725412174383e-01	-1.1157974168748908e+00	-7.3573313827853792e-01	-7.0484135478640009e-01	-3.9852783248315388e-01	-9.1651215893081206e-01	-7.3262865031478308e-01	-7.8098642738239710e-01	-1.2250278121798239e+00	-8.3722702976818653e-01	-6.4646492612861362e-01	-6.0941081906057104e-01	3.3175909953514432e-01	-8.5809166602597159e-02	-2.6840225191042916e-02	-4.5229149215939672e-02	-2.2943870896588954e-02	1.2226945896344298e-01	-6.9865296525386034e-02	8.3872777474514562e-02	-1.1218868778834272e-01	4.4536368514145920e-02	7.5334824477543930e-02	6.1415487870219498e-02	1.5821402918076549e-01	-1.0402987602678342e-01	1.8251619724426391e-01	8.4977655045756578e-02	3.0311771714149553e-02	2.9401785021468481e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.0531404409357946e-01	-1.1098537522591942e+00	-7.3718919214275258e-01	-7.0811897244568422e-01	-3.9675355067717683e-01	-9.1449133958666884e-01	-7.3023649763490683e-01	-7.8235681455442518e-01	-1.2234407581340301e+00	-8.3988983660846206e-01	-6.4732207515986195e-01	-6.1153903362277207e-01	3.3283929061212381e-01	-8.5030587226596496e-02	-2.6620591357887254e-02	-4.5078112742907517e-02	-2.2743243421047894e-02	1.2124404894768449e-01	-6.9255834583932266e-02	8.3578097145775965e-02	-1.1149220989400793e-01	4.4452747130981254e-02	7.5314408653722256e-02	6.1478425662283342e-02	1.5818578280304141e-01	-1.0379711076137911e-01	1.8277446582640036e-01	8.5042298541836397e-02	3.0295920699665285e-02	2.9379136229725162e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.0279538762590611e-01	-1.1038571918969240e+00	-7.3862007740176905e-01	-7.1137854079446072e-01	-3.9492408959125214e-01	-9.1238981228536786e-01	-7.2779650949700125e-01	-7.8369531733652209e-01	-1.2217690824489820e+00	-8.4251254348602000e-01	-6.4809451690429420e-01	-6.1362499497698053e-01	3.3392070226902670e-01	-8.4242098319920161e-02	-2.6395918064813811e-02	-4.4921858720310438e-02	-2.2537535787751979e-02	1.2021140999233028e-01	-6.8637061902604338e-02	8.3273613075960054e-02	-1.1078163403570040e-01	4.4363362878813609e-02	7.5289808782738082e-02	6.1536816101274414e-02	1.5814949080215562e-01	-1.0355380267081127e-01	1.8302227949704050e-01	8.5100257219929018e-02	3.0277086973577422e-02	2.9357296902283996e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.0023196007063505e-01	-1.0978108840226393e+00	-7.4002540642125603e-01	-7.1461929207304320e-01	-3.9303999405626483e-01	-9.1020916802311680e-01	-7.2530963603720422e-01	-7.8500152794453626e-01	-1.2200135757194073e+00	-8.4509439499951244e-01	-6.4878173405615180e-01	-6.1566776595477557e-01	3.3500343600986471e-01	-8.3443941988145282e-02	-2.6166234951370753e-02	-4.4760412023954539e-02	-2.2326756240572319e-02	1.1917201745586828e-01	-6.8009128511097403e-02	8.2959376698612391e-02	-1.1005721238390753e-01	4.4268194614341692e-02	7.5261050372492352e-02	6.1590592712039864e-02	1.5810528682790015e-01	-1.0329996333620770e-01	1.8325961788036096e-01	8.5151442726698029e-02	3.0255250550248629e-02	2.9336268345913155e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9762445644066896e-01	-1.0917179414743978e+00	-7.4140479525106073e-01	-7.1784045715995159e-01	-3.9110183532563414e-01	-9.0795102749855661e-01	-7.2277683786052693e-01	-7.8627504473325815e-01	-1.2181750588814064e+00	-8.4763464927608445e-01	-6.4938326156011916e-01	-6.1766642545537542e-01	3.3608759150755957e-01	-8.2636359604928974e-02	-2.5931573458155364e-02	-4.4593798913705074e-02	-2.2110914947413338e-02	1.1812634185749600e-01	-6.7372185038734156e-02	8.2635442444612614e-02	-1.0931920324453083e-01	4.4167223932933736e-02	7.5228159728955718e-02	6.1639689435258549e-02	1.5805330930242603e-01	-1.0303560734630295e-01	1.8348646785084649e-01	8.5195767637820177e-02	3.0230392496895613e-02	2.9316051816252275e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9497359091642154e-01	-1.0855814389608123e+00	-7.4275786406233757e-01	-7.2104126606988572e-01	-3.8911021048158023e-01	-9.0561703879067967e-01	-7.2019908526245979e-01	-7.8751547261377752e-01	-1.2162543823062237e+00	-8.5013257851524171e-01	-6.4989868720995037e-01	-6.1962006942051384e-01	3.3717326636637440e-01	-8.1819591599209360e-02	-2.5691966795990107e-02	-4.4422046982468863e-02	-2.1890024003607966e-02	1.1707484844796030e-01	-6.6726382629188494e-02	8.2301867667247758e-02	-1.0856787078213188e-01	4.4060435194930164e-02	7.5191163913329362e-02	6.1684040661983353e-02	1.5799370129123239e-01	-1.0276075228218787e-01	1.8370282358859374e-01	8.5233145511264083e-02	3.0202494955153206e-02	2.9296648517456791e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9228009632615318e-01	-1.0794044104832785e+00	-7.4408423758214315e-01	-7.2422094846110840e-01	-3.8706574181384251e-01	-9.0320887504753744e-01	-7.1757735745276141e-01	-7.8872242347249388e-01	-1.2142524248733690e+00	-8.5258746952052356e-01	-6.5032765217034583e-01	-6.2152781179164152e-01	3.3826055588526727e-01	-8.0993877253089000e-02	-2.5447449913982144e-02	-4.4245185105375347e-02	-2.1664097434162810e-02	1.1601799680142708e-01	-6.6071872862389011e-02	8.1958712567109390e-02	-1.0780348473999878e-01	4.3947815548420685e-02	7.5150090698856920e-02	6.1723581268143264e-02	1.5792661036728131e-01	-1.0247541870072475e-01	1.8390868662371626e-01	8.5263490940304193e-02	3.0171541161624141e-02	2.9278059601853079e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.8954472360095765e-01	-1.0731898469138539e+00	-7.4538354552447827e-01	-7.2737873415171794e-01	-3.8496907617201465e-01	-9.0072823219065823e-01	-7.1491264178207492e-01	-7.8989551659101997e-01	-1.2121700930248256e+00	-8.5499862421839357e-01	-6.5066985142067513e-01	-6.2338878544744869e-01	3.3934955282261758e-01	-8.0159454510523045e-02	-2.5198059466547882e-02	-4.4063243389302280e-02	-2.1433151194862617e-02	1.1495624042859867e-01	-6.5408807683490625e-02	8.1606040116977599e-02	-1.0702632015756589e-01	4.3829354948452116e-02	7.5104968527359955e-02	6.1758246648961991e-02	1.5785218846840049e-01	-1.0217963011666265e-01	1.8410406586969133e-01	8.5286719606189901e-02	3.0137515467372755e-02	2.9260286169604210e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.8676824120531378e-01	-1.0669406937287038e+00	-7.4665542301679222e-01	-7.3051385364418120e-01	-3.8282088429275574e-01	-8.9817682663989185e-01	-7.1220593297197798e-01	-7.9103437906626006e-01	-1.2100083198022054e+00	-8.5736536016378551e-01	-6.5092503411933134e-01	-6.2520214311973599e-01	3.4044034716277921e-01	-7.9316559796905814e-02	-2.4943833779486477e-02	-4.3876253122888530e-02	-2.1197203172245337e-02	1.1389002641122985e-01	-6.4737339338773986e-02	8.1243915986849685e-02	-1.0623665708570877e-01	4.3705046172625217e-02	7.5055826465576736e-02	6.1787972753253470e-02	1.5777059174817012e-01	-1.0187341298349777e-01	1.8428897764551133e-01	8.5302748330392086e-02	3.0100403356321762e-02	2.9243329268386535e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.8395143454418545e-01	-1.0606598488966001e+00	-7.4789951102099883e-01	-7.3362553865752633e-01	-3.8062186010316917e-01	-8.9555639306315238e-01	-7.0945823234910466e-01	-7.9213864622984398e-01	-1.2077680638685637e+00	-8.5968701103173739e-01	-6.5109300388774771e-01	-6.2696705828570898e-01	3.4153302588489964e-01	-7.8465427849606445e-02	-2.4684812815184982e-02	-4.3684246727169557e-02	-2.0956273182458275e-02	1.1281979505811343e-01	-6.4057620318308056e-02	8.0872408469261789e-02	-1.0543478030043517e-01	4.3574884833052017e-02	7.5002694161379224e-02	6.1812696117552135e-02	1.5768198042049428e-01	-1.0155679667311492e-01	1.8446344568653658e-01	8.5311495126346726e-02	3.0060191462515280e-02	2.9227189893077239e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.8109510534777763e-01	-1.0543501609214534e+00	-7.4911545674806845e-01	-7.3671302266652794e-01	-3.7837272000171873e-01	-8.9286868215531745e-01	-7.0667054708395372e-01	-7.9320796206619681e-01	-1.2054503085167194e+00	-8.6196292709456301e-01	-6.5117361901326920e-01	-6.2868272603483877e-01	3.4262767273445199e-01	-7.7606291559473184e-02	-2.4421038137039702e-02	-4.3487257706966376e-02	-2.0710382969006933e-02	1.1174597958254817e-01	-6.3369803305186087e-02	8.0491588405042669e-02	-1.0462097901547117e-01	4.3438869384653987e-02	7.4945601799949052e-02	6.1832353900037537e-02	1.5758651859808848e-01	-1.0122981345425140e-01	1.8462750114397630e-01	8.5312879250616189e-02	3.0016867586211148e-02	2.9211868985452862e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.7820007103512415e-01	-1.0480144270374276e+00	-7.5030291406531779e-01	-7.3977554144723212e-01	-3.7607420211809450e-01	-8.9011545845027240e-01	-7.0384388943500387e-01	-7.9424197962838650e-01	-1.2030560606658125e+00	-8.6419247568405988e-01	-6.5116679257034948e-01	-6.3034836390847793e-01	3.4372436799790490e-01	-7.6739381823294511e-02	-2.4152552873176837e-02	-4.3285320603152357e-02	-2.0459556199408840e-02	1.1066900580123558e-01	-6.2674041131124195e-02	8.0101529109623967e-02	-1.0379554659424502e-01	4.3297001129791048e-02	7.4884580059989866e-02	6.1846883914214147e-02	1.5748437412512031e-01	-1.0089249846982547e-01	1.8478118257295742e-01	8.5306821253387732e-02	2.9970420708771008e-02	2.9197367433899024e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.7526716405774729e-01	-1.0416553915547910e+00	-7.5146154389551501e-01	-7.4281233362812560e-01	-3.7372706555348534e-01	-8.8729849816987250e-01	-7.0097927599874432e-01	-7.9524036145101695e-01	-1.2005863498478948e+00	-8.6637504163820822e-01	-6.5107249245973486e-01	-6.3196321271049671e-01	3.4482318828096281e-01	-7.5864927407169158e-02	-2.3879401679556458e-02	-4.3078470945916221e-02	-2.0203818460764633e-02	1.0958929185449164e-01	-6.1970486738191582e-02	7.9702306300029183e-02	-1.0295878026174790e-01	4.3149284219219715e-02	7.4819660070057206e-02	6.1856224662305878e-02	1.5737571840426923e-01	-1.0054488971316722e-01	1.8492453590917143e-01	8.5293243028230076e-02	2.9920841006315816e-02	2.9183686073131314e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.7229723122470926e-01	-1.0352757443542535e+00	-7.5259101460703914e-01	-7.4582264124619779e-01	-3.7133208960276903e-01	-8.8441958711331115e-01	-6.9807772696625225e-01	-7.9620277995929356e-01	-1.1980422271863040e+00	-8.6851002773191233e-01	-6.5089074136552072e-01	-6.3352653728728414e-01	3.4592420629078502e-01	-7.4983154820713493e-02	-2.3601630702542311e-02	-4.2866745209132827e-02	-1.9943197254259547e-02	1.0850724794760065e-01	-6.1259293146422859e-02	7.9293998022647666e-02	-1.0211098081674420e-01	4.2995725649389444e-02	7.4750873365084083e-02	6.1860315368327597e-02	1.5726072621847723e-01	-1.0018702800319550e-01	1.8505761443412166e-01	8.5272067861028741e-02	2.9868119862120728e-02	2.9170825683927588e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.6929113301046051e-01	-1.0288781195271923e+00	-7.5369100239425213e-01	-7.4880571030722232e-01	-3.6889007296016502e-01	-8.8148051859015608e-01	-6.9514026538691231e-01	-7.9712891787351192e-01	-1.1954247643675067e+00	-8.7059685509126861e-01	-6.5062161663021512e-01	-6.3503762727552715e-01	3.4702749062259058e-01	-7.4094288201999994e-02	-2.3319287541020344e-02	-4.2650180765946365e-02	-1.9677721988607223e-02	1.0742327611309269e-01	-6.0540613427047071e-02	7.8876684581892439e-02	-1.0125245234478880e-01	4.2836335256096598e-02	7.4678251843182511e-02	6.1859096010795221e-02	1.5713957554768679e-01	-9.9818956958578967e-02	1.8518047872902582e-01	8.5243220478020243e-02	2.9812249877722855e-02	2.9158786992871759e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.6624974284689538e-01	-1.0224650941588547e+00	-7.5476119164740396e-01	-7.5176079134944529e-01	-3.6640183290991468e-01	-8.7848309140003611e-01	-6.9216791643992004e-01	-7.9801846860809877e-01	-1.1927350526081586e+00	-8.7263496359092874e-01	-6.5026525004814995e-01	-6.3649579781627619e-01	3.4813310555103749e-01	-7.3198549213100220e-02	-2.3032421208145901e-02	-4.2428815845663902e-02	-1.9407423972450755e-02	1.0633776999366243e-01	-5.9814600681054347e-02	7.8450448469829945e-02	-1.0038350193249387e-01	4.2671125704522653e-02	7.4601827722800329e-02	6.1852507355037376e-02	1.5701244738086995e-01	-9.9440722970923587e-02	1.8529319661746058e-01	8.5206627092848083e-02	2.9753224882720527e-02	2.9147570672109135e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.6317394640113876e-01	-1.0160391872513015e+00	-7.5580127531137586e-01	-7.5468714000994086e-01	-3.6386820450360696e-01	-8.7542910786171779e-01	-6.8916170671416654e-01	-7.9887113666444465e-01	-1.1899742016190376e+00	-8.7462381223412411e-01	-6.4982182757781615e-01	-6.3790039023389433e-01	3.4924111082675852e-01	-7.2296156946075663e-02	-2.2741082092800586e-02	-4.2202689492050048e-02	-1.9132336405733065e-02	1.0525111464541957e-01	-5.9081408022807660e-02	7.8015374296863865e-02	-9.9504439383475723e-02	4.2500112475694483e-02	7.4521633500310699e-02	6.1840490985071925e-02	1.5687952552367232e-01	-9.9052375177026183e-02	1.8539584309686419e-01	8.5162215452562987e-02	2.9691039943244540e-02	2.9137177339113580e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.6006464084057016e-01	-1.0096028587826051e+00	-7.5681095523256270e-01	-7.5758401759283234e-01	-3.6129003972575996e-01	-8.7232037189406175e-01	-6.8612266349712725e-01	-7.9968663801667883e-01	-1.1871433385674779e+00	-8.7656287951491874e-01	-6.4929158897392059e-01	-6.3925077267857078e-01	3.5035156147841584e-01	-7.1387327839239512e-02	-2.2445321920836321e-02	-4.1971841523105173e-02	-1.8852494370050852e-02	1.0416368636109784e-01	-5.8341188568398407e-02	7.7571548723540398e-02	-9.8615576936391391e-02	4.2323313849412444e-02	7.4437701908114370e-02	6.1822989335014157e-02	1.5674099640200317e-01	-9.8653965430232318e-02	1.8548850025904823e-01	8.5109914882491866e-02	2.9625691369085407e-02	2.9127607556466408e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.5692273408667818e-01	-1.0031585088985615e+00	-7.5778994249338683e-01	-7.6045069163859502e-01	-3.5866820664931032e-01	-8.6915868715107947e-01	-6.8305181407337656e-01	-8.0046470048959562e-01	-1.1842436070399189e+00	-8.7845166376231687e-01	-6.4867482734018767e-01	-6.4054634073121264e-01	3.5146450762061876e-01	-7.0472275603490175e-02	-2.2145193716183242e-02	-4.1736312492404108e-02	-1.8567934818005664e-02	1.0307585251282779e-01	-5.7594095428434147e-02	7.7119060393537039e-02	-9.7717228985464602e-02	4.2140750883703219e-02	7.4350065873327695e-02	6.1799945719978822e-02	1.5659704886191991e-01	-9.8245548270940106e-02	1.8557125719989662e-01	8.5049656329899984e-02	2.9557176719462383e-02	2.9118861831647460e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.5374914405932506e-01	-9.9670847723297651e-01	-7.5873795773380759e-01	-7.6328643649360517e-01	-3.5600358858265485e-01	-8.6594585521306777e-01	-6.7995018503333726e-01	-8.0120506412793902e-01	-1.1812761660061259e+00	-8.8028968346582903e-01	-6.4797188860413868e-01	-6.4178651796957886e-01	3.5257999426804049e-01	-6.9551211158495302e-02	-2.1840751761896267e-02	-4.1496143652063333e-02	-1.8278696561565413e-02	1.0198797141403122e-01	-5.6840281704941188e-02	7.6657999867889792e-02	-9.6809711803878984e-02	4.1952447390859432e-02	7.4258758477135964e-02	6.1771304366446775e-02	1.5644787396615950e-01	-9.7827180896285906e-02	1.8564420991845831e-01	8.4981372406374420e-02	2.9485494807426186e-02	2.9110940616838192e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.5054479791305149e-01	-9.9025504235236428e-01	-7.5965473145935680e-01	-7.6609053387914749e-01	-3.5329708320990466e-01	-8.6268367383558209e-01	-6.7681880159287722e-01	-8.0190748155624547e-01	-1.1782421887866046e+00	-8.8207647758216889e-01	-6.4718317091529509e-01	-6.4297075649469126e-01	3.5369806115604874e-01	-6.8624342578491204e-02	-2.1532051561212510e-02	-4.1251376917397227e-02	-1.7984820259450928e-02	1.0090039219996991e-01	-5.6079900492060762e-02	7.6188459560498897e-02	-9.5893343270404524e-02	4.1758429910141344e-02	7.4163812914882138e-02	6.1737010442060446e-02	1.5629366478768544e-01	-9.7398923129051393e-02	1.8570746120567638e-01	8.4904997428858459e-02	2.9410645702886287e-02	2.9103844308737146e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.4731063126705031e-01	-9.8380042132077661e-01	-7.6054000433523961e-01	-7.6886227345900870e-01	-3.5054960172599858e-01	-8.5937393525770778e-01	-6.7365868692436714e-01	-8.0257171832847107e-01	-1.1751428620246873e+00	-8.8381160582273977e-01	-6.4630912396847262e-01	-6.4409853741660450e-01	3.5481874256814377e-01	-6.7691875047439121e-02	-2.1219149798689867e-02	-4.1002054833316939e-02	-1.7686348403560505e-02	9.9813454726448161e-02	-5.5313104880210795e-02	7.5710533674954700e-02	-9.4968442599599315e-02	4.1558727677218008e-02	7.4065262456964889e-02	6.1697010084821056e-02	1.5613461620062219e-01	-9.6960837385828225e-02	1.8576112052301402e-01	8.4820467459265525e-02	2.9332630734260734e-02	2.9097573248387794e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-3.4404758743043712e-01	-9.7734676938029930e-01	-7.6139352746607281e-01	-7.7160095340487689e-01	-3.4776206796833026e-01	-8.5601842457092847e-01	-6.7047086149979895e-01	-8.0319755326664133e-01	-1.1719793846647002e+00	-8.8549464892160223e-01	-6.4535024825400467e-01	-6.4516937129877860e-01	3.5594206717048327e-01	-6.6754010823271037e-02	-2.0902104301493658e-02	-4.0748220542518310e-02	-1.7383325304446320e-02	9.8727489486146888e-02	-5.4540047963388696e-02	7.5224318142707677e-02	-9.4035330075919590e-02	4.1353372590440966e-02	7.3963140410615150e-02	6.1651250431653884e-02	1.5597092466895723e-01	-9.6512988644474981e-02	1.8580530387127139e-01	8.4727720342609128e-02	2.9251452488746617e-02	2.9092127721019110e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-3.4075661662447621e-01	-9.7089617974267772e-01	-7.6221506266089822e-01	-7.7430588095865005e-01	-3.4493541754652152e-01	-8.5261891814960866e-01	-6.6725634244656362e-01	-8.0378477878777177e-01	-1.1687529669376038e+00	-8.8712520888366464e-01	-6.4430709423695187e-01	-6.4618279856038530e-01	3.5706805785375068e-01	-6.5810949210939107e-02	-2.0580974000897593e-02	-4.0489917755496430e-02	-1.7075797075856922e-02	9.7642817542041793e-02	-5.3760882849285901e-02	7.4729910562607832e-02	-9.3094326792044518e-02	4.1142399174041736e-02	7.3857480082618651e-02	6.1599679646316241e-02	1.5580278803339512e-01	-9.6055444410904675e-02	1.8584013364991253e-01	8.4626695743581573e-02	2.9167114811214843e-02	2.9087507955898784e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-3.3743867520335574e-01	-9.6445068348742480e-01	-7.6300438268312665e-01	-7.7697637299085998e-01	-3.4207059697195258e-01	-8.4917718214391957e-01	-6.6401614291647804e-01	-8.0433320121833685e-01	-1.1654648293554237e+00	-8.8870290921280604e-01	-6.4318026146752350e-01	-6.4713838983599825e-01	3.5819673158261045e-01	-6.4862886543972417e-02	-2.0255818894059970e-02	-4.0227190722418385e-02	-1.6763811618358635e-02	9.6559750477339390e-02	-5.2975762671887805e-02	7.4227410141828223e-02	-9.2145754391711424e-02	4.0925844538361254e-02	7.3748314743050020e-02	6.1542246946619757e-02	1.5563040529675695e-01	-9.5588274685231525e-02	1.8586573850723978e-01	8.4517335181522990e-02	2.9079622801734158e-02	2.9083714126199505e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-3.3409472487516212e-01	-9.5801224956167508e-01	-7.6376127148518480e-01	-7.7961175655435244e-01	-3.3916856278865049e-01	-8.4569497103582381e-01	-6.6075127146863855e-01	-8.0484264109558123e-01	-1.1621162017157298e+00	-8.9022739511975246e-01	-6.4197039762511143e-01	-6.4803574629224181e-01	3.5932809925296344e-01	-6.3910016174233600e-02	-1.9926700006134640e-02	-3.9960084206878119e-02	-1.6447418602049940e-02	9.5478590361354435e-02	-5.2184840606238361e-02	7.3716917638177767e-02	-9.1189934817333757e-02	4.0703748337217231e-02	7.3635677590078982e-02	6.1478902630939858e-02	1.5545397640831241e-01	-9.5111551927314839e-02	1.8588225318178445e-01	8.4399582063718004e-02	2.8988982811733306e-02	2.9080746348878233e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.3072573192461302e-01	-9.5158278487705594e-01	-7.6448552442754569e-01	-7.8221136943238423e-01	-3.3623028070708993e-01	-8.4217402625850479e-01	-6.5746273146667056e-01	-8.0531293345497934e-01	-1.1587083221173984e+00	-8.9169833370945761e-01	-6.4067819749851362e-01	-6.4887449990107915e-01	3.6046216555720423e-01	-6.2952528469558261e-02	-1.9593679352773254e-02	-3.9688643461549628e-02	-1.6126669448382622e-02	9.4399629730728588e-02	-5.1388269885046980e-02	7.3198535303812887e-02	-9.0227190062661000e-02	4.0476152722527067e-02	7.3519601715911792e-02	6.1409598103991062e-02	1.5527370204744323e-01	-9.4625351021727463e-02	1.8588981833529811e-01	8.4273381716969104e-02	2.8895202438813879e-02	2.9078604684568847e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.2733266643912751e-01	-9.4516413449877146e-01	-7.6517694848203888e-01	-7.8477456068031204e-01	-3.3325672474244600e-01	-8.3861607487948608e-01	-6.5415152049092795e-01	-8.0574392810319539e-01	-1.1552424359887712e+00	-8.9311541414783580e-01	-6.3930440190505011e-01	-6.4965431366955240e-01	3.6159892885765671e-01	-6.1990610818950756e-02	-1.9256819903071629e-02	-3.9412914205748453e-02	-1.5801617311101648e-02	9.3323151585391201e-02	-5.0586203816826401e-02	7.2672366830338717e-02	-8.9257841930715801e-02	4.0243102296309827e-02	7.3400120073919620e-02	6.1334285901841243e-02	1.5508978340702695e-01	-9.4129749242180497e-02	1.8588858037774683e-01	8.4138681417389727e-02	2.8798290520227868e-02	2.9077289137488171e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.2391650153976326e-01	-9.3875808192209553e-01	-7.6583536241922578e-01	-7.8730069116004331e-01	-3.3024887635877803e-01	-8.3502282834745212e-01	-6.5081862976617288e-01	-8.0613548987591876e-01	-1.1517197951293607e+00	-8.9447834780770841e-01	-6.3784979655145213e-01	-6.5037488182587644e-01	3.6273838106834555e-01	-6.1024447645005420e-02	-1.8916185543009518e-02	-3.9132942604904269e-02	-1.5472317056319221e-02	9.2249429398647970e-02	-4.9778795805253545e-02	7.2138517295297799e-02	-8.8282211797232404e-02	4.0004644060190421e-02	7.3277265447009757e-02	6.1252919716145313e-02	1.5490242197693610e-01	-9.3624826215433790e-02	1.8587869128473594e-01	8.3995430418371236e-02	2.8698257125038415e-02	2.9076799655355705e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.2047821261849718e-01	-9.3236634943151087e-01	-7.6646059697974833e-01	-7.8978913406643036e-01	-3.2720772362060518e-01	-8.3139598130264325e-01	-6.4746504360526558e-01	-8.0648749887994264e-01	-1.1481416567660891e+00	-8.9578686839382737e-01	-6.3631521083950082e-01	-6.5103592996192705e-01	3.6388050754524059e-01	-6.0054220423212852e-02	-1.8571841039431422e-02	-3.8848775251940248e-02	-1.5138825241734639e-02	9.1178727140781943e-02	-4.8966199369453074e-02	7.1597093110029889e-02	-8.7300620379795954e-02	3.9760827362541454e-02	7.3151070417289535e-02	6.1165454417578369e-02	1.5471181932804079e-01	-9.3110663884718045e-02	1.8586030840780263e-01	8.3843579976676505e-02	2.8595113544985055e-02	2.9077136129327137e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.1701877658331384e-01	-9.2599059853771892e-01	-7.6705249502960415e-01	-7.9223927544479622e-01	-3.2413426035326803e-01	-8.2773721045050741e-01	-6.4409173886935300e-01	-8.0679985071897420e-01	-1.1445092826250709e+00	-8.9704073204689017e-01	-6.3470151661954632e-01	-6.5163721513228867e-01	3.6502528698508857e-01	-5.9080107707808895e-02	-1.8223852004610356e-02	-3.8560459150549342e-02	-1.4801200095013473e-02	9.0111299315546484e-02	-4.8148568164912642e-02	7.1048201968892485e-02	-8.6313387512870043e-02	3.9511703843397028e-02	7.3021567337067980e-02	6.1071846078447040e-02	1.5451817689710107e-01	-9.2587346472695967e-02	1.8583359427802801e-01	8.3683083376617423e-02	2.8488872284075293e-02	2.9078298393941782e+00
