# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0700139046674386e-01	-4.1028151344797809e-01	-1.0187485063608469e-01	-2.1558819794841111e-01	4.5492102988795295e-02	-1.0381169832816338e-01	-1.5011176633778753e-01	-2.3398184007399400e-01	-5.8337478768596140e-01	1.0399136127122253e-01	-7.8417189737215527e-04	1.5818879427359941e-01	-4.1911498727559449e-02	2.4402657386528492e-01	-1.6191770135917860e-01	-3.2089056156582439e-02	-1.3766457819796763e-02	-1.7255136294143461e-01	-6.6220923919416336e-02	-2.7437618561862526e-01	-5.4163539115733614e-02	3.1591869238630244e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0373364986582458e-01	-4.0661031871340675e-01	-1.0007626945158560e-01	-2.1278558658719290e-01	4.5153776299078095e-02	-1.0152684185347989e-01	-1.4767344478549838e-01	-2.3249958548424313e-01	-5.8144540124393029e-01	1.0358580161685566e-01	-6.3391962984249428e-04	1.5746305823179607e-01	-4.1478156035517841e-02	2.4408012090681155e-01	-1.6154421077350045e-01	-3.1829431323355958e-02	-1.3728976581385603e-02	-1.7195554482082179e-01	-6.5860393804743317e-02	-2.7449445769273856e-01	-5.3146524119262094e-02	3.1685346874120963e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0047795415597573e-01	-4.0296585718803568e-01	-9.8282264822818155e-02	-2.1002531337620986e-01	4.4816302266431192e-02	-9.9271908063548894e-02	-1.4526086164237054e-01	-2.3101421758247664e-01	-5.7951390153139470e-01	1.0318406893287287e-01	-4.8591039739852125e-04	1.5673360106209888e-01	-4.1047891263959198e-02	2.4412892925491303e-01	-1.6117348329864342e-01	-3.1569462415170238e-02	-1.3690095848366260e-02	-1.7135156292256468e-01	-6.5496195380598726e-02	-2.7460748468186669e-01	-5.2131631414843338e-02	3.1779347608601167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9723457700381685e-01	-3.9934809603143973e-01	-9.6493154911502566e-02	-2.0730699789269832e-01	4.4479797734274323e-02	-9.7046716149074605e-02	-1.4287409808018647e-01	-2.2952603472533684e-01	-5.7758051304312918e-01	1.0278611608384462e-01	-3.4014463027531785e-04	1.5600040075390834e-01	-4.0620724555033655e-02	2.4417298347842128e-01	-1.6080554276443565e-01	-3.1309195925480822e-02	-1.3649837063507839e-02	-1.7073951353111355e-01	-6.5128374000912453e-02	-2.7471520025511720e-01	-5.1119053828715066e-02	3.1873865820495708e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9400378169128689e-01	-3.9575699526494690e-01	-9.4709254756950009e-02	-2.0463025503164992e-01	4.4144373251582415e-02	-9.4851082692168187e-02	-1.4051322328668936e-01	-2.2803533146864965e-01	-5.7564545446298632e-01	1.0239189598071496e-01	-1.9662204379282698e-04	1.5526343940290729e-01	-4.0196675224718759e-02	2.4421226819473246e-01	-1.6044041139576648e-01	-3.1048678254218198e-02	-1.3608222126216561e-02	-1.7011949525864023e-01	-6.4756976026404289e-02	-2.7481753729474229e-01	-5.0108982869149631e-02	3.1968895929409782e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9078582132988630e-01	-3.9219250808064415e-01	-9.2930876124658751e-02	-2.0199469530483627e-01	4.3810133278600949e-02	-9.2684821817162477e-02	-1.3817829477441207e-01	-2.2654239853981276e-01	-5.7370893863773831e-01	1.0200136159929919e-01	-5.5341648107420891e-05	1.5452270323596082e-01	-3.9775761756113727e-02	2.4424676805857051e-01	-1.6007810979773729e-01	-3.0787955694051707e-02	-1.3565273371767831e-02	-1.6949160900840959e-01	-6.4382048836704411e-02	-2.7491442792746917e-01	-4.9101608650291395e-02	3.2064432396832019e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8758093907492867e-01	-3.8865458114577583e-01	-9.1158327361698044e-02	-1.9939992513020016e-01	4.3477176389284181e-02	-9.0547745335354132e-02	-1.3586935868648253e-01	-2.2504752281324092e-01	-5.7177117255846333e-01	1.0161446599667513e-01	8.3698241870200786e-05	1.5377818263120957e-01	-3.9358001793109512e-02	2.4427646774968947e-01	-1.5971865694008588e-01	-3.0527074416683207e-02	-1.3521013550494131e-02	-1.6885595793778083e-01	-6.4003640842320256e-02	-2.7500580355791870e-01	-4.8097119816928949e-02	3.2160469726795973e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8438936833959906e-01	-3.8514315490243350e-01	-8.9391913258742628e-02	-1.9684554711193003e-01	4.3145595470356589e-02	-8.8439662883814149e-02	-1.3358645009931785e-01	-2.2355098728878037e-01	-5.6983235734933646e-01	1.0123116232554170e-01	2.2049999639454595e-04	1.5302987213344829e-01	-3.8943412134479410e-02	2.4430135195957478e-01	-1.5936207014094594e-01	-3.0266080459159701e-02	-1.3475465806955083e-02	-1.6821264742083758e-01	-6.3621801496400149e-02	-2.7509159490407831e-01	-4.7095703470217722e-02	3.2257002466500717e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8121133300865443e-01	-3.8165816386247237e-01	-8.7631934918631568e-02	-1.9433116031150488e-01	4.2815477916912453e-02	-8.6360382058400395e-02	-1.3132959332211647e-01	-2.2205307107304548e-01	-5.6789268826366024e-01	1.0085140384661832e-01	3.5506666064570277e-04	1.5227777046487509e-01	-3.8532008728438025e-02	2.4432140537720801e-01	-1.5900836504997440e-01	-3.0005019710198470e-02	-1.3428653659114989e-02	-1.6756178501065985e-01	-6.3236581306243225e-02	-2.7517173203479040e-01	-4.6097545094370744e-02	3.2354025206891399e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7804704765155454e-01	-3.7819953689756092e-01	-8.5878689631304336e-02	-1.9185636050998545e-01	4.2486905824475396e-02	-8.4309708541118647e-02	-1.2909880219308414e-01	-2.2055404936359235e-01	-5.6595235468698379e-01	1.0047514393918433e-01	4.8740194433344959e-04	1.5152188053130125e-01	-3.8123806667711237e-02	2.4433661267395754e-01	-1.5865755563090961e-01	-2.9743937896516841e-02	-1.3380600977552864e-02	-1.6690348040123479e-01	-6.2848031844503410e-02	-2.7524614440921630e-01	-4.5102828484332613e-02	3.2451532583200451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7489671773486775e-01	-3.7476719752431792e-01	-8.4132470754987379e-02	-1.8942074046183408e-01	4.2159956177451857e-02	-8.2287446221969457e-02	-1.2689408037230729e-01	-2.1905419343586852e-01	-5.6401154014712596e-01	1.0010233610982129e-01	6.1751021115007468e-04	1.5076220942392171e-01	-3.7718820185154919e-02	2.4434695848766416e-01	-1.5830965414360321e-01	-2.9482880569159830e-02	-1.3331331964729593e-02	-1.6623784538902006e-01	-6.2456205760035265e-02	-2.7531476091823220e-01	-4.4111735674454110e-02	3.2549519275450463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7176053983377225e-01	-3.7136106418444959e-01	-8.2393567603464030e-02	-1.8702389014054036e-01	4.1834701033921437e-02	-8.0293397315435486e-02	-1.2471542163122656e-01	-2.1755377063286252e-01	-5.6207042233094362e-01	9.9732933999459691e-02	7.4539646807556545e-04	1.4999876841672544e-01	-3.7317062649961825e-02	2.4435242740599547e-01	-1.5796467112559234e-01	-2.9221893089819387e-02	-1.3280871134335305e-02	-1.6556499383414697e-01	-6.2061156788328103e-02	-2.7537750992770876e-01	-4.3124446868183862e-02	3.2647980008919379e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6863870184249284e-01	-3.6798105051985641e-01	-8.0662265339302264e-02	-1.8466539697631035e-01	4.1511207706715528e-02	-7.8327362471757006e-02	-1.2256281013863880e-01	-2.1605304435738210e-01	-5.6012917310765087e-01	9.9366891388801337e-02	8.7106635453896219e-04	1.4923157295964865e-01	-3.6918546564486586e-02	2.4435300394914020e-01	-1.5762261537326072e-01	-2.8961020617140086e-02	-1.3229243290740588e-02	-1.6488504162127748e-01	-6.1662939761475306e-02	-2.7543431932361878e-01	-4.2141140368794378e-02	3.2746909554569013e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6553138318352588e-01	-3.6462706564262798e-01	-7.8938844872872477e-02	-1.8234484608609255e-01	4.1189538940746263e-02	-7.6389140883143719e-02	-1.2043622074318225e-01	-2.1455227406688548e-01	-5.5818795855851866e-01	9.9004162202206536e-02	9.9452613144157304e-04	1.4846064266755810e-01	-3.6523283561720243e-02	2.4434867255191886e-01	-1.5728349392266039e-01	-2.8700308093006721e-02	-1.3176473508573440e-02	-1.6419810662010134e-01	-6.1261610617622093e-02	-2.7548511655892549e-01	-4.1161992511160796e-02	3.2846302729437653e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6243875501548010e-01	-3.6129901439991308e-01	-7.7223582767003474e-02	-1.8006182049617786e-01	4.0869753086552545e-02	-7.4478530385076319e-02	-1.1833561925225333e-01	-2.1305171527078876e-01	-5.5624693901275502e-01	9.8644700510136268e-02	1.1157826700458550e-03	1.4768600130515813e-01	-3.6131284403442071e-02	2.4433941754539154e-01	-1.5694731203004517e-01	-2.8439800228808619e-02	-1.3122587112443932e-02	-1.6350430864548127e-01	-6.0857226409840051e-02	-2.7552982870218867e-01	-4.0187177594607486e-02	3.2946154396997662e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5936098043941809e-01	-3.5799679763358355e-01	-7.5516751147136019e-02	-1.7781590135764075e-01	4.0551904270041322e-02	-7.2595327552855929e-02	-1.1626096270731145e-01	-2.1155161953017737e-01	-5.5430626908937519e-01	9.8288460530225483e-02	1.2348434407358109e-03	1.4690767676791611e-01	-3.5742558979069229e-02	2.4432522313804220e-01	-1.5661407315219750e-01	-2.8179541491679439e-02	-1.3067609656836975e-02	-1.6280376941723312e-01	-6.0449845314370754e-02	-2.7556838248782783e-01	-3.9216867816846725e-02	3.3046459467478981e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5629821470353454e-01	-3.5472031243468466e-01	-7.3818617616798948e-02	-1.7560666815484774e-01	4.0236042558404787e-02	-7.0739327793549633e-02	-1.1421219965553263e-01	-2.1005223445983406e-01	-5.5236609774487611e-01	9.7935396627081076e-02	1.3517165016535102e-03	1.4612570105909595e-01	-3.5357116305229037e-02	2.4430607339662302e-01	-1.5628377892660111e-01	-2.7919576090708307e-02	-1.3011566906193948e-02	-1.6209661251954402e-01	-6.0039526638183967e-02	-2.7560070436798345e-01	-3.8251233209022073e-02	3.3147212898159331e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5325060540605638e-01	-3.5146945239260613e-01	-7.2129445178277365e-02	-1.7343369890727817e-01	3.9922214122204341e-02	-6.8910325433486352e-02	-1.1218927041777663e-01	-2.0855380373251237e-01	-5.5042656832649983e-01	9.7585463310885009e-02	1.4664104872174838e-03	1.4534011026299321e-01	-3.4974964526066209e-02	2.4428195222674368e-01	-1.5595642915154817e-01	-2.7659947963122572e-02	-1.2954484815201863e-02	-1.6138296336001415e-01	-5.9626330825795389e-02	-2.7562672056590432e-01	-3.7290441571883076e-02	3.3248409693622127e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5021829269622921e-01	-3.4824410783897075e-01	-7.0449492158289800e-02	-1.7129657036487714e-01	3.9610461393619324e-02	-6.7108113801463143e-02	-1.1019210735283180e-01	-2.0705656708536982e-01	-5.4848781863089946e-01	9.7238615234892883e-02	1.5789345965278184e-03	1.4455094451446765e-01	-3.4596110914304735e-02	2.4425284335329109e-01	-1.5563202176623234e-01	-2.7400700760439618e-02	-1.2896389509309372e-02	-1.6066294912832704e-01	-5.9210319465288347e-02	-2.7564635713079594e-01	-3.6334658413105625e-02	3.3350044905982830e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4720140947326664e-01	-3.4504416608616634e-01	-6.8779012138557805e-02	-1.6919485819717017e-01	3.9300823220857158e-02	-6.5332485307809690e-02	-1.0822063511791308e-01	-2.0556076032847381e-01	-5.4654998096799601e-01	9.6894807191911111e-02	1.6892985816658174e-03	1.4375824796485512e-01	-3.4220561873070127e-02	2.4421873030077115e-01	-1.5531055283092987e-01	-2.7141877834591075e-02	-1.2837307265486587e-02	-1.5993669875452696e-01	-5.8791555293483004e-02	-2.7565953999405796e-01	-3.5384046885786717e-02	3.3452113635084824e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4420008158315860e-01	-3.4186951166053753e-01	-6.7118253891076188e-02	-1.6712813717635230e-01	3.8993335018738168e-02	-6.3583231519466182e-02	-1.0627477092538515e-01	-2.0406661535531137e-01	-5.4461318222981747e-01	9.6553994109835395e-02	1.7975127358909656e-03	1.4296206874436188e-01	-3.3848322938485283e-02	2.4417959637365724e-01	-1.5499201650732208e-01	-2.6883522224017201e-02	-1.2777264493246508e-02	-1.5920434286690438e-01	-5.8370102200201723e-02	-2.7566619502683820e-01	-3.4438767728130509e-02	3.3554611028665482e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4121442801321331e-01	-3.3872002653017519e-01	-6.5467461317971890e-02	-1.6509598135455775e-01	3.8688028915461845e-02	-6.1860143231228633e-02	-1.0435442479568752e-01	-2.0257436015519731e-01	-5.4267754396412926e-01	9.6216131046340830e-02	1.9035878817436054e-03	1.4216245892102011e-01	-3.3479398783042409e-02	2.4413542463684001e-01	-1.5467640503905009e-01	-2.6625676639737590e-02	-1.2716287715943421e-02	-1.5846601374948077e-01	-5.7946025231570920e-02	-2.7566624809882267e-01	-3.3498979204350493e-02	3.3657532282493534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3824456108422988e-01	-3.3559559032728603e-01	-6.3826873395774281e-02	-1.6309796423551551e-01	3.8384933895574264e-02	-6.0163010533310982e-02	-1.0245949980644001e-01	-2.0108421882751554e-01	-5.4074318245262298e-01	9.5881173182806673e-02	2.0075353590592979e-03	1.4135947445630304e-01	-3.3113793219754009e-02	2.4408619789626912e-01	-1.5436370873258740e-01	-2.6368383451397911e-02	-1.2654403552364246e-02	-1.5772184529907426e-01	-5.7519390592311384e-02	-2.7565962513819464e-01	-3.2564837046814420e-02	3.3760872640478383e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3529058664021492e-01	-3.3249608056512714e-01	-6.2196724123974999e-02	-1.6113365894078646e-01	3.8084075939156622e-02	-5.8491622875373815e-02	-1.0058989233771388e-01	-1.9959641159769156e-01	-5.3881020879347519e-01	9.5549075817553578e-02	2.1093670128994910e-03	1.4055317515748367e-01	-3.2751509207084077e-02	2.4403189867987637e-01	-1.5405391593850074e-01	-2.6111684673299742e-02	-1.2591638698626563e-02	-1.5697197298194698e-01	-5.7090265646959529e-02	-2.7564625219267042e-01	-3.1636494399453749e-02	3.3864627394752516e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3235260423552296e-01	-3.2942137284946693e-01	-6.0577242477713872e-02	-1.5920263837077006e-01	3.7785478157261333e-02	-5.6845769127172339e-02	-9.8745492313449229e-02	-1.9811115483481473e-01	-5.3687872898806110e-01	9.5219794358486223e-02	2.2090951814072576e-03	1.3974362462682560e-01	-3.2392548854655055e-02	2.4397250921887867e-01	-1.5374701303319688e-01	-2.5855621950416938e-02	-1.2528019910397882e-02	-1.5621653379001513e-01	-5.6658718919969889e-02	-2.7562605549153990e-01	-3.0714101762466250e-02	3.3968791885727585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2943070731935074e-01	-3.2637134108455673e-01	-5.8968652364472782e-02	-1.5730447536066658e-01	3.7489160923619889e-02	-5.5225237635965770e-02	-9.6926183439009272e-02	-1.9662866107082544e-01	-5.3494884403160115e-01	9.4893284315216472e-02	2.3067326835921041e-03	1.3893089020769220e-01	-3.2036913429727122e-02	2.4390801142955110e-01	-1.5344298440123294e-01	-2.5600236544405700e-02	-1.2463573985447550e-02	-1.5545566619661341e-01	-5.6224820094645987e-02	-2.7559896150862834e-01	-2.9797806938336655e-02	3.4073361502125321e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2652498341748663e-01	-3.2334585767359164e-01	-5.7371172584623834e-02	-1.5543874283157086e-01	3.7195142002662093e-02	-5.3629816280832764e-02	-9.5131843434855132e-02	-1.9514913902117090e-01	-5.3302065000754850e-01	9.4569501290750022e-02	2.4022928070525800e-03	1.3811504292766250e-01	-3.1684603364439047e-02	2.4383838689556236e-01	-1.5314181241828181e-01	-2.5345569319614819e-02	-1.2398327746544511e-02	-1.5468951011180565e-01	-5.5788640010852049e-02	-2.7556489702609060e-01	-2.8887754979204563e-02	3.4178331680983853e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2363551431123547e-01	-3.2034479371363234e-01	-5.5785016795716430e-02	-1.5360501393686624e-01	3.6903436673873316e-02	-5.2059292524046140e-02	-9.3362344266336564e-02	-1.9367279360684633e-01	-5.3109423818549506e-01	9.4248400972818183e-02	2.4957892956419528e-03	1.3729615743873963e-01	-3.1335618263803468e-02	2.4376361685096584e-01	-1.5284347743484267e-01	-2.5091660729104452e-02	-1.2332308024710966e-02	-1.5391820683722152e-01	-5.5350250661452979e-02	-2.7552378919895704e-01	-2.7984088135607134e-02	3.4283697907640609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2076237621344426e-01	-3.1736801918497576e-01	-5.4210393480349950e-02	-1.5180286220409089e-01	3.6614057852533750e-02	-5.0513453459634310e-02	-9.1617552369587990e-02	-1.9219982597772800e-01	-5.2916969512238776e-01	9.3929939124934081e-02	2.5872363370840574e-03	1.3647431195472642e-01	-3.0989956914442476e-02	2.4368368216394692e-01	-1.5254795776078078e-01	-2.4838550800682386e-02	-1.2265541642842380e-02	-1.5314189902041822e-01	-5.4909725187439716e-02	-2.7547556562034448e-01	-2.7086945806626371e-02	3.4389455715692239e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1790563994155333e-01	-3.1441540313494759e-01	-5.2647505917539264e-02	-1.5003186167242843e-01	3.6327016206877595e-02	-4.8992085859276613e-02	-8.9897328873524682e-02	-1.9073043353710931e-01	-5.2724710276685627e-01	9.3614071577247673e-02	2.6766485505455013e-03	1.3564958818586556e-01	-3.0647617294048149e-02	2.4359856332140720e-01	-1.5225522965079505e-01	-2.4586279122967482e-02	-1.2198055399703199e-02	-1.5236073060874705e-01	-5.4467137871689754e-02	-2.7542015438724160e-01	-2.6196464491469378e-02	3.4495600686932826e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1506537108760111e-01	-3.1148681385609667e-01	-5.1096552157428449e-02	-1.4829158702598194e-01	3.6042320271716305e-02	-4.7494976215670344e-02	-8.8201529817936067e-02	-1.8926480996735578e-01	-5.2532653856642730e-01	9.3300754217281581e-02	2.7640409741726811e-03	1.3482207127081464e-01	-3.0308596581552737e-02	2.4350824041448527e-01	-1.5196526729090026e-01	-2.4334884831490992e-02	-1.2129876054306012e-02	-1.5157484680271363e-01	-5.4022564131323163e-02	-2.7535748416678535e-01	-2.5312777742515384e-02	3.4602128451270850e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1224163018512416e-01	-3.0858211905877425e-01	-4.9557724999231896e-02	-1.4658161372297898e-01	3.5759976558566733e-02	-4.6021910783499917e-02	-8.6530006367670179e-02	-1.8780314525657346e-01	-5.2340807557743141e-01	9.2989942980616788e-02	2.8494290525976204e-03	1.3399184970604086e-01	-2.9972891167988704e-02	2.4341269312510569e-01	-1.5167804278601793e-01	-2.4084406594847181e-02	-1.2061030310682494e-02	-1.5078439400882382e-01	-5.3576080508608237e-02	-2.7528748426293753e-01	-2.4436016119857670e-02	3.4709034686625890e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0943447287288459e-01	-3.0570118603808311e-01	-4.8031211972323108e-02	-1.4490151812104671e-01	3.5479989662338063e-02	-4.4572675618140482e-02	-8.4882605022912991e-02	-1.8634562572622163e-01	-5.2149178257739770e-01	9.2681593841608456e-02	2.9328286244217549e-03	1.3315901527271828e-01	-2.9640496668018289e-02	2.4331190071364012e-01	-1.5139352614876528e-01	-2.3834882600905837e-02	-1.1991544803051892e-02	-1.4998951979190095e-01	-5.3127764660379065e-02	-2.7521008468347041e-01	-2.3566307147372404e-02	3.4816315118805909e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0664395005537940e-01	-3.0284388183516325e-01	-4.6517195320317090e-02	-1.4325087759870159e-01	3.5202362364618579e-02	-4.3147056612226758e-02	-8.3259167825559297e-02	-1.8489243405956293e-01	-5.1957772417972437e-01	9.2375662804195680e-02	3.0142559096830975e-03	1.3232366296119938e-01	-2.9311407932109748e-02	2.4320584200777243e-01	-1.5111168528954227e-01	-2.3586350543099696e-02	-1.1921446081393347e-02	-1.4919037282685976e-01	-5.2677695345925320e-02	-2.7512521620717600e-01	-2.2703775270347986e-02	3.4923965521365750e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0387010806006346e-01	-3.0001007339281222e-01	-4.5015851988078337e-02	-1.4162927067318004e-01	3.4927095733617970e-02	-4.1744839530215912e-02	-8.1659532561677045e-02	-1.8344374933087160e-01	-5.1766596095042672e-01	9.2072105892882505e-02	3.0937274973146175e-03	1.3148589089314769e-01	-2.8985619059337043e-02	2.4309449539265479e-01	-1.5083248600800234e-01	-2.3338847606799724e-02	-1.1850760597426556e-02	-1.4838710284993062e-01	-5.2225952413320641e-02	-2.7503281045120814e-01	-2.1848541814706701e-02	3.5031981715447689e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0111298879125590e-01	-2.9719962770541819e-01	-4.3527353611528159e-02	-1.4003627711474118e-01	3.4654189220812044e-02	-4.0365810041059699e-02	-8.0083532960071049e-02	-1.8199974703530697e-01	-5.1575654952676975e-01	9.1770879143953987e-02	3.1712603325983139e-03	1.3064580024139966e-01	-2.8663123410776085e-02	2.4297783880243815e-01	-1.5055589198599978e-01	-2.3092410455793119e-02	-1.1779514691004895e-02	-1.4757986060931941e-01	-5.1772616784153430e-02	-2.7493279993846559e-01	-2.1000724947849294e-02	3.5140359569604929e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9837262988067407e-01	-2.9441241196317763e-01	-4.2051866510180537e-02	-1.3847147805756432e-01	3.4383640754345184e-02	-3.9009753749119996e-02	-7.8530998886950212e-02	-1.8056059911937125e-01	-5.1384954273757222e-01	9.1471938596993985e-02	3.2468717046249566e-03	1.2980349514763673e-01	-2.8343913623472907e-02	2.4285584971325813e-01	-1.5028186478211364e-01	-2.2847075218880918e-02	-1.1707734576924186e-02	-1.4676879781529101e-01	-5.1317770436632430e-02	-2.7482511816492716e-01	-2.0160439641160564e-02	3.5249094999608541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9564906483455320e-01	-2.9164829369059825e-01	-4.0589551682281726e-02	-1.3693445610735319e-01	3.4115446829243286e-02	-3.7676456223432554e-02	-7.7001756536697719e-02	-1.7912647401185477e-01	-5.1194498972500457e-01	9.1175240286771167e-02	3.3205792337630759e-03	1.2895908263794673e-01	-2.8027981624951823e-02	2.4272850513775804e-01	-1.5001036382782915e-01	-2.2602877476606605e-02	-1.1635446332149420e-02	-1.4595406708966918e-01	-5.0861496387036569e-02	-2.7470969966685532e-01	-1.9327797634201716e-02	3.5358183968238803e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9294232317733296e-01	-2.8890714087925956e-01	-3.9140564802499042e-02	-1.3542479544577349e-01	3.3849602594489485e-02	-3.6365703025444687e-02	-7.5495628618764354e-02	-1.7769753665519261e-01	-5.1004293606767837e-01	9.0880740235549706e-02	3.3924008591449733e-03	1.2811267253633710e-01	-2.7715318648238407e-02	2.4259578162122689e-01	-1.4974134642547485e-01	-2.2359852248136476e-02	-1.1562675883460832e-02	-1.4513582191473967e-01	-5.0403878669485404e-02	-2.7458648008777137e-01	-1.8502907400627260e-02	3.5467622485061527e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9025243059184950e-01	-2.8618882211482055e-01	-3.7705056222046243e-02	-1.3394208193181154e-01	3.3586101937021412e-02	-3.5077279735329821e-02	-7.4012434540680266e-02	-1.7627394853714484e-01	-5.0814342390483069e-01	9.0588394445893436e-02	3.4623548261769497e-03	1.2726437737628890e-01	-2.7405915247362987e-02	2.4245765523942248e-01	-1.4947476774800125e-01	-2.2118033978304655e-02	-1.1489448995520114e-02	-1.4431421658155003e-01	-4.9945002314007426e-02	-2.7445539624511917e-01	-1.7685874115859326e-02	3.5577406606190127e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8757940905604260e-01	-2.8349320669826572e-01	-3.6283170971184678e-02	-1.3248590320018422e-01	3.3324937562702148e-02	-3.3810971976998859e-02	-7.2551990587202408e-02	-1.7485586772271816e-01	-5.0624649206143324e-01	9.0298158894006109e-02	3.5304596740781610e-03	1.2641431231041195e-01	-2.7099761313316002e-02	2.4231410159815778e-01	-1.4921058084068886e-01	-2.1877456524841934e-02	-1.1415791259356739e-02	-1.4348940613759251e-01	-4.9484953322886473e-02	-2.7431638619652787e-01	-1.6876799626548897e-02	3.5687532434034157e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8492327697610723e-01	-2.8082016476136656e-01	-3.4875048764009570e-02	-1.3105584875687443e-01	3.3066101074321945e-02	-3.2566565441903617e-02	-7.1114110095611721e-02	-1.7344344888624810e-01	-5.0435217617402861e-01	9.0009989523682610e-02	3.5967342234569577e-03	1.2556259501828232e-01	-2.6796846090421531e-02	2.4216509583470971e-01	-1.4894873662487551e-01	-2.1638153145804927e-02	-1.1341728081273388e-02	-1.4266154633386713e-01	-4.9023818645271902e-02	-2.7416938930559115e-01	-1.6075782421856161e-02	3.5797996117034794e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8228404931611959e-01	-2.7816956737635967e-01	-3.3480824005462144e-02	-1.2965151007190737e-01	3.2809583046688795e-02	-3.1343845911744599e-02	-6.9698603627160835e-02	-1.7203684334356212e-01	-5.0246050881711135e-01	8.9723842240899201e-02	3.6611975639282640e-03	1.2470934561253172e-01	-2.6497158193096539e-02	2.4201061262112075e-01	-1.4868918390378033e-01	-2.1400156487223227e-02	-1.1267284672169193e-02	-1.4183079357131351e-01	-4.8561686150037781e-02	-2.7401434630706872e-01	-1.5282917606586932e-02	3.5908793849388325e+00
