# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9528952303571193e-01	-2.5834565241521196e-01	5.2167628475448174e-02	-5.0065255052876888e-03	-3.3500768211455506e-01	-1.5087918855459993e-02	-5.2685734354789286e-02	-1.3668024382197244e-01	-3.3546552295320824e-03	7.2277651880579788e-02	-7.1166468093154314e-02	3.2659141334156531e-03	-5.0213788206685184e-01	5.6072604433677266e-02	1.2836974844765814e-01	2.2192978532776278e-01	-4.9736442655144300e-03	-7.6832450817092585e-02	-5.5266537840513476e-02	2.3446565121936006e-01	5.6223020281617131e-02	-6.7989454912844574e-03	-9.4916189268026890e-02	8.2755733163782253e-03	2.5400325489876158e-02	1.7652943670576477e-02	3.1905039455372547e-01	-3.2286301524005797e-03	-2.3583922201501281e-03	3.0483246825234338e-02	1.5029230412042856e-02	-1.7095134167646140e-04	-2.1505256958057375e-01	-2.7889291066636065e-02	-1.6331330308666098e-02	4.3012687014039042e-02	-3.0039275291461620e-01	5.6370728154814929e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9364028355611623e-01	-2.5708976385014637e-01	5.2705772349774756e-02	-4.2070464685904007e-03	-3.3372048107917318e-01	-1.4706296154339354e-02	-5.2324778952380080e-02	-1.3608100139873527e-01	-3.3211203613815474e-03	7.2126187624551030e-02	-7.0631906007504214e-02	3.3871812019925195e-03	-4.9977361660312480e-01	5.5910354198660264e-02	1.2814250340364020e-01	2.2157123322093789e-01	-4.8117836595285360e-03	-7.6251943756657684e-02	-5.4811563767492702e-02	2.3399524176420911e-01	5.6019391444954769e-02	-7.1321690588800708e-03	-9.4296251719538593e-02	8.2411624729410316e-03	2.5630733045231623e-02	1.7476373546576503e-02	3.1843831845271631e-01	-3.2235431531673748e-03	-2.1185521047079586e-03	3.0442456935192163e-02	1.5045413549069948e-02	-3.8601752090507287e-04	-2.1405894852578383e-01	-2.7830621564275126e-02	-1.6374204688241367e-02	4.3290691776283308e-02	-2.9925850329734477e-01	5.6535300928833427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9200790462338765e-01	-2.5583999006731717e-01	5.3224806788017151e-02	-3.4262085517367475e-03	-3.3243221257152217e-01	-1.4332757287464111e-02	-5.1968909492185376e-02	-1.3548298772981013e-01	-3.2879035083627165e-03	7.1970802739647177e-02	-7.0102474707075910e-02	3.5046890036024556e-03	-4.9741672165037826e-01	5.5745830797073390e-02	1.2790671514207874e-01	2.2120206846552296e-01	-4.6533446088065115e-03	-7.5674845249051798e-02	-5.4361442115065835e-02	2.3351475269834590e-01	5.5815748823587030e-02	-7.4579859653971193e-03	-9.3680713847127270e-02	8.2068161792594862e-03	2.5853635274531456e-02	1.7302102852061012e-02	3.1781096777940215e-01	-3.2181782366598110e-03	-1.8850697350166483e-03	3.0399197727716432e-02	1.5059654377541282e-02	-5.9670133091820629e-04	-2.1306770696261088e-01	-2.7770177728904822e-02	-1.6414097080316666e-02	4.3557394614521280e-02	-2.9812115792533356e-01	5.6700051083480387e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9039243510984527e-01	-2.5459625228663774e-01	5.3724975144545335e-02	-2.6638449894525909e-03	-3.3114289501431238e-01	-1.3967204726414963e-02	-5.1618005465014098e-02	-1.3488619874232471e-01	-3.2550124146886587e-03	7.1811569512225767e-02	-6.9578180299026321e-02	3.6184999959873133e-03	-4.9506723725086027e-01	5.5579101929507449e-02	1.2766255986036137e-01	2.2082232306535396e-01	-4.4982965693134815e-03	-7.5101271919918985e-02	-5.3916169615220527e-02	2.3302425369284699e-01	5.5612075625498039e-02	-7.7764020640013485e-03	-9.3069608834675091e-02	8.1725326966570599e-03	2.6069078337531661e-02	1.7130124422496500e-02	3.1716847443852336e-01	-3.2125434147890763e-03	-1.6578461433822322e-03	3.0353521729277057e-02	1.5071978133862711e-02	-8.0300256965849521e-04	-2.1207888207448558e-01	-2.7708005354164261e-02	-1.6451055084048274e-02	4.3812920592806982e-02	-2.9698084314928513e-01	5.6864977122855986e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8879391705345522e-01	-2.5335847452291893e-01	5.4206521361792187e-02	-1.9197861816157564e-03	-3.2985255064504770e-01	-1.3609541128862488e-02	-5.1271949041347332e-02	-1.3429063176024139e-01	-3.2224542673108749e-03	7.1648560295536637e-02	-6.9059026699448356e-02	3.7286761872044752e-03	-4.9272520297439071e-01	5.5410234325898040e-02	1.2741021260571694e-01	2.2043203356485450e-01	-4.3466084138662642e-03	-7.4531336697064993e-02	-5.3475741503745705e-02	2.3252381794924629e-01	5.5408355948278025e-02	-8.0874264752270192e-03	-9.2462967802533241e-02	8.1383104127762482e-03	2.6277110658633907e-02	1.6960430439396715e-02	3.1651097603016543e-01	-3.2066465289064530e-03	-1.4367827956723409e-03	3.0305481009340603e-02	1.5082410178651898e-02	-1.0049230818405782e-03	-2.1109251078579427e-01	-2.7644149598591738e-02	-1.6485126232768522e-02	4.4057396667090666e-02	-2.9583768542540612e-01	5.7030077565745314e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8721238569089496e-01	-2.5212658354405992e-01	5.4669689910902541e-02	-1.1938597802093897e-03	-3.2856120540861256e-01	-1.3259669344383213e-02	-5.0930625045271925e-02	-1.3369628544671841e-01	-3.1902357128912855e-03	7.1481847481646793e-02	-6.8545015676307233e-02	3.8352791255843008e-03	-4.9039065793203052e-01	5.5239293750809972e-02	1.2714984725003498e-01	2.2003124104754998e-01	-4.1982484568386753e-03	-7.3965148754315382e-02	-5.3040151533898079e-02	2.3201352217688537e-01	5.5204574785760116e-02	-8.3910715496706458e-03	-9.1860819810533220e-02	8.1041478390474209e-03	2.6477782872787455e-02	1.6793012439901639e-02	3.1583861572412608e-01	-3.2004952529539432e-03	-1.2217816220087970e-03	3.0255127173192772e-02	1.5090975990232994e-02	-1.2024667353036824e-03	-2.1010862974219485e-01	-2.7578654987965901e-02	-1.6516357976325505e-02	4.4290951585276593e-02	-2.9469181125637273e-01	5.7195350945460977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8564786949618922e-01	-2.5090050882750276e-01	5.5114725731069042e-02	-4.8589077821665686e-04	-3.2726888884835703e-01	-1.2917492420492095e-02	-5.0593920927679191e-02	-1.3310315974742368e-01	-3.1583628745413040e-03	7.1311503473467180e-02	-6.8036146893172417e-02	3.9383698900369371e-03	-4.8806364078802394e-01	5.5066345008729457e-02	1.2688163646480108e-01	2.1961999112889283e-01	-4.0531844787724198e-03	-7.3402813460717017e-02	-5.2609391991281874e-02	2.3149344656610418e-01	5.5000718033284601e-02	-8.6873528274790668e-03	-9.1263191862887366e-02	8.0700436081191027e-03	2.6671147770252111e-02	1.6627861326930435e-02	3.1515154212978252e-01	-3.1940970965868842e-03	-1.0127450465360025e-03	3.0202511355101380e-02	1.5097701157907246e-02	-1.3956393954244509e-03	-2.0912727529143457e-01	-2.7511565417787601e-02	-1.6544797663775798e-02	4.4513715787652335e-02	-2.9354334713277519e-01	5.7360795809687639e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8410039022489788e-01	-2.4968018251504095e-01	5.5541874167652008e-02	2.0429839963720573e-04	-3.2597563399584178e-01	-1.2582913608925659e-02	-5.0261726738749089e-02	-1.3251125583481962e-01	-3.1268413683211774e-03	7.1137600656915351e-02	-6.7532417953692581e-02	4.0380090807114405e-03	-4.8574418977008249e-01	5.4891451949375593e-02	1.2660575169617133e-01	2.1919833394338278e-01	-3.9113837508806450e-03	-7.2844432335112619e-02	-5.2183453709932243e-02	2.3096367475729332e-01	5.4796772491601628e-02	-8.9762889947271225e-03	-9.0670108914954264e-02	8.0359964712515067e-03	2.6857260240293598e-02	1.6464967379888392e-02	3.1444990916166182e-01	-3.1874594082688000e-03	-8.0957601625296957e-04	3.0147684211816461e-02	1.5102611375010296e-02	-1.5844488976555781e-03	-2.0814848346468418e-01	-2.7442924155897438e-02	-1.6570492526441338e-02	4.4725821307784512e-02	-2.9239241947508809e-01	5.7526410720328567e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8256996296382508e-01	-2.4846553936609492e-01	5.5951380909150056e-02	8.7688780439836294e-04	-3.2468147725943058e-01	-1.2255836372195286e-02	-4.9933935099731694e-02	-1.3192057605344323e-01	-3.0956763194948445e-03	7.0960211373254756e-02	-6.7033824446752321e-02	4.1342568100104860e-03	-4.8343234267805196e-01	5.4714677473046071e-02	1.2632236314025055e-01	2.1876632412600738e-01	-3.7728130594296945e-03	-7.2290103006116477e-02	-5.1762326089570113e-02	2.3042429380584528e-01	5.4592725869425186e-02	-9.2579018368101271e-03	-9.0081593881859268e-02	8.0020052956760110e-03	2.7036177213876359e-02	1.6304320265907755e-02	3.1373387590092844e-01	-3.1805893783339910e-03	-6.1217802889274877e-04	3.0090695916402115e-02	1.5105732431766189e-02	-1.7689050182581087e-03	-2.0717228995840969e-01	-2.7372773845225549e-02	-1.6593489661335736e-02	4.4927401673984499e-02	-2.9123915457623878e-01	5.7692194253353888e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8105659618621842e-01	-2.4725651670954513e-01	5.6343491923125072e-02	1.5320598687897176e-03	-3.2338645831190049e-01	-1.1936164390436869e-02	-4.9610441174045249e-02	-1.3133112386616538e-01	-3.0648723785401248e-03	7.0779407891641818e-02	-6.6540359992263362e-02	4.2271726939537577e-03	-4.8112813689102818e-01	5.4536083535993402e-02	1.2603163971860792e-01	2.1832402078801422e-01	-3.6374387299818829e-03	-7.1739919177499722e-02	-5.1345997114009057e-02	2.2987539414302935e-01	5.4388566784650802e-02	-9.5322161889527159e-03	-8.9497667648947912e-02	7.9680690619237746e-03	2.7207957605422998e-02	1.6145909051598979e-02	3.1300360645301079e-01	-3.1734940420175091e-03	-4.2045515986605255e-04	3.0031596152392447e-02	1.5107090207948584e-02	-1.9490194432979931e-03	-2.0619873011677303e-01	-2.7301156506669574e-02	-1.6613836014965539e-02	4.5118591811442572e-02	-2.9008367854482753e-01	5.7858144998650829e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7956029181239114e-01	-2.4605305439422975e-01	5.6718453391158809e-02	2.1699993115913219e-03	-3.2209061997723820e-01	-1.1623801568575200e-02	-4.9291142637708778e-02	-1.3074290380147557e-01	-3.0344337369037628e-03	7.0595262381912216e-02	-6.6052016287521539e-02	4.3168158438927759e-03	-4.7883160937296793e-01	5.4355731155850448e-02	1.2573374905406975e-01	2.1787148748707100e-01	-3.5052266514860853e-03	-7.1193970598987438e-02	-5.0934453370679082e-02	2.2931706953285591e-01	5.4184284764256803e-02	-9.7992598839610236e-03	-8.8918349084047069e-02	7.9341868611270336e-03	2.7372662253713202e-02	1.5989722215285728e-02	3.1225926980159330e-01	-3.1661802824488735e-03	-2.3431208823969558e-04	2.9970434108268312e-02	1.5106710665361463e-02	-2.1248057359820609e-03	-2.0522783891459134e-01	-2.7228113542093903e-02	-1.6631578367513458e-02	4.5299527945116103e-02	-2.8892611724904721e-01	5.8024261559875763e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7808104527571952e-01	-2.4485509473820341e-01	5.7076511642944201e-02	2.7908930406648855e-03	-3.2079400811678943e-01	-1.1318652043822722e-02	-4.8975939649124604e-02	-1.3015592140177243e-01	-3.0043641425046906e-03	7.0407846887643469e-02	-6.5568783154087124e-02	4.4032448585777815e-03	-4.7654279667686483e-01	5.4173680417104138e-02	1.2542885744683940e-01	2.1740879219184839e-01	-3.3761423002023057e-03	-7.0652343042452964e-02	-5.0527680071245265e-02	2.2874941702497475e-01	5.3979870242910656e-02	-1.0059063697339181e-02	-8.8343655051511261e-02	7.9003578922937148e-03	2.7530353861986805e-02	1.5835747659704143e-02	3.1150103965920861e-01	-3.1586548336104497e-03	-5.3654121769579925e-05	2.9907258472248628e-02	1.5104619840148914e-02	-2.2962793024028125e-03	-2.0425965094084472e-01	-2.7153685737450691e-02	-1.6646763317408161e-02	4.5470347503470718e-02	-2.8776659626137058e-01	5.8190542554307951e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7661884559393437e-01	-2.4366258247685957e-01	5.7417913089589045e-02	3.3949300546914848e-03	-3.1949667151492789e-01	-1.1020620193525675e-02	-4.8664734818233531e-02	-1.2957018317268376e-01	-2.9746669149784185e-03	7.0217233299519885e-02	-6.5090648585126018e-02	4.4865178165723971e-03	-4.7426173494753526e-01	5.3989990476626504e-02	1.2511712985097387e-01	2.1693600724109191e-01	-3.2501507634449646e-03	-7.0115118283488029e-02	-5.0125661073287628e-02	2.2817253690368211e-01	5.3775314560299367e-02	-1.0311661289891831e-02	-8.7773600428020557e-02	7.8665814595605937e-03	2.7681096937326066e-02	1.5683972725136663e-02	3.1072909431465523e-01	-3.1509242832563991e-03	1.2161277902311388e-04	2.9842117427390159e-02	1.5100843834948198e-02	-2.4634573557747257e-03	-2.0329420038274967e-01	-2.7077913266013772e-02	-1.6659437266285389e-02	4.5631189023153919e-02	-2.8660524080404048e-01	5.8356986612705120e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7517367544560858e-01	-2.4247546471001657e-01	5.7742904156240636e-02	3.9823013437752831e-03	-3.1819866176440503e-01	-1.0729610643369780e-02	-4.8357433175062928e-02	-1.2898569653342448e-01	-2.9453449606599491e-03	7.0023493329033570e-02	-6.4617598793161840e-02	4.5666922690169769e-03	-4.7198845992308758e-01	5.3804719569269376e-02	1.2479872985126510e-01	2.1645320929727274e-01	-3.1272167631338867e-03	-6.9582374088308502e-02	-4.9728378903006278e-02	2.2758653263310913e-01	5.3570609957211419e-02	-1.0557089147942794e-02	-8.7208198120099306e-02	7.8328569694261531e-03	2.7824957729389144e-02	1.5534384202959422e-02	3.0994361647748608e-01	-3.1429950757923871e-03	2.9158197773365604e-04	2.9775058646992651e-02	1.5095408810897624e-02	-2.6263588792373748e-03	-2.0233152101040253e-01	-2.7000835691726132e-02	-1.6669646404346004e-02	4.5782192054692791e-02	-2.8544217569542824e-01	5.8523592379160645e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7374551125176305e-01	-2.4129369084806288e-01	5.8051731214122465e-02	4.5531997890519080e-03	-3.1690003315152737e-01	-1.0445528275953242e-02	-4.8053942137690493e-02	-1.2840246976818598e-01	-2.9164007873053776e-03	6.9826698482543845e-02	-6.4149618258178415e-02	4.6438252327372972e-03	-4.6972300693512337e-01	5.3617925013525282e-02	1.2447381964054992e-01	2.1596047929488993e-01	-3.0073046791352447e-03	-6.9054184205956270e-02	-4.9335814778921856e-02	2.2699151079868110e-01	5.3365749570397504e-02	-1.0795386521298961e-02	-8.6647459083315975e-02	7.7991839279664514e-03	2.7962004168561008e-02	1.5386968349577710e-02	3.0914479311980930e-01	-3.1348735151143607e-03	4.5634613990044702e-04	2.9706129290301302e-02	1.5088340979510182e-02	-2.7850045873024378e-03	-2.0137164616199188e-01	-2.6922491972653898e-02	-1.6677436696112380e-02	4.5923497069285321e-02	-2.8427752529729056e-01	5.8690358510962568e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7233432326245934e-01	-2.4011721255726093e-01	5.8344640512073526e-02	5.1078200613907266e-03	-3.1560084254132204e-01	-1.0168278239738942e-02	-4.7754171479642879e-02	-1.2782051197857847e-01	-2.8878365185472845e-03	6.9626920035728970e-02	-6.3686689776028801e-02	4.7179731837000060e-03	-4.6746541090773513e-01	5.3429663217258137e-02	1.2414255999749801e-01	2.1545790238353535e-01	-2.8903785723858205e-03	-6.8530618365728338e-02	-4.8947948636532082e-02	2.2638758104493617e-01	5.3160727426238591e-02	-1.1026595359088844e-02	-8.6091392343130221e-02	7.7655619380367809e-03	2.8092305803599536e-02	1.5241710900717553e-02	3.0833281531563950e-01	-3.1265657674051203e-03	6.1599721178317234e-04	2.9635375998503424e-02	1.5079666594428845e-02	-2.9394168860294428e-03	-2.0041460872958808e-01	-2.6842920464545724e-02	-1.6682853866589780e-02	4.6055245366771858e-02	-2.8311141346298591e-01	5.8857283678454113e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7094007564827873e-01	-2.3894598370430853e-01	5.8621878107690831e-02	5.6463585193510706e-03	-3.1430114926283825e-01	-9.8977659583809018e-03	-4.7458033296756838e-02	-1.2723983303712535e-01	-2.8596539080823452e-03	6.9424229008450772e-02	-6.3228794507091249e-02	4.7891920508087932e-03	-4.6521570635536103e-01	5.3239989683517154e-02	1.2380511026490038e-01	2.1494556786582886e-01	-2.7764022077816329e-03	-6.8011742279776466e-02	-4.8564759153889768e-02	2.2577485600980868e-01	5.2955538433253041e-02	-1.1250760243612115e-02	-8.5540005017339854e-02	7.7319906964615631e-03	2.8215933738843117e-02	1.5098597086059097e-02	3.0750787807804059e-01	-3.1180778638883744e-03	7.7062640009126443e-04	2.9562844891014760e-02	1.5069411943073173e-02	-3.0896198320075341e-03	-1.9946044114552045e-01	-2.6762158924492820e-02	-1.6685943387834010e-02	4.6177578984855694e-02	-2.8194396348668199e-01	5.9024366564895994e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6956272659653834e-01	-2.3777996030025014e-01	5.8883689798176042e-02	6.1690131065096701e-03	-3.1300101499471950e-01	-9.6338971404358060e-03	-4.7165441973527004e-02	-1.2666044354180381e-01	-2.8318543535917761e-03	6.9218696140057670e-02	-6.2775912025121519e-02	4.8575372100435523e-03	-4.6297392737956511e-01	5.3048959016420490e-02	1.2346162832849344e-01	2.1442356913035385e-01	-2.6653390768233060e-03	-6.7497617650785408e-02	-4.8186223778060103e-02	2.2515345125548664e-01	5.2750178373475932e-02	-1.1467928322331173e-02	-8.4993302340084231e-02	7.6984699912153896e-03	2.8332960571058257e-02	1.4957611644173332e-02	3.0667018019431802e-01	-3.1094157035386474e-03	9.2032415263858898e-04	2.9488581562048179e-02	1.5057603338193223e-02	-3.2356390902275435e-03	-1.9850917536932247e-01	-2.6680244514686591e-02	-1.6686750465927130e-02	4.6290640609638826e-02	-2.8077529805359758e-01	5.9191605866330175e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6820222841209770e-01	-2.3661910044382881e-01	5.9130321050978235e-02	6.6759832482924213e-03	-3.1170050365119173e-01	-9.3765777894484446e-03	-4.6876314148963032e-02	-1.2608235477165095e-01	-2.8044389103902461e-03	6.9010391865149054e-02	-6.2328020366252651e-02	4.9230634789354374e-03	-4.6074010766478712e-01	5.2856624927127928e-02	1.2311227059634924e-01	2.1389200357972821e-01	-2.5571524200054597e-03	-6.6988302184650142e-02	-4.7812318752417295e-02	2.2452348519595905e-01	5.2544643892748773e-02	-1.1678149238142395e-02	-8.4451287687358323e-02	7.6649996985977938e-03	2.8443460325989135e-02	1.4818738837745095e-02	3.0581992405949637e-01	-3.1005850557471767e-03	1.0651801399416490e-03	2.9412631077461341e-02	1.5044267109341184e-02	-3.3775018909265398e-03	-1.9756084287527076e-01	-2.6597213806270607e-02	-1.6685320028364866e-02	4.6394573487544152e-02	-2.7960553919131653e-01	5.9359000291445287e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6685852762265008e-01	-2.3546336426438044e-01	5.9362016934326051e-02	7.1674697484275449e-03	-3.1039968126860512e-01	-9.1257142144204641e-03	-4.6590568681986681e-02	-1.2550557864342127e-01	-2.7774083048052491e-03	6.8799386289824252e-02	-6.1885096078090597e-02	4.9858251113811796e-03	-4.5851428047313569e-01	5.2663040239894265e-02	1.2275719197886345e-01	2.1335097255394375e-01	-2.4518052489352024e-03	-6.6483849608045889e-02	-4.7443019144743623e-02	2.2388507902137922e-01	5.2338932489949086e-02	-1.1881475058058446e-02	-8.3913962603983608e-02	7.6315797804044168e-03	2.8547508394688649e-02	1.4681962469051834e-02	3.0495731550832061e-01	-3.0915915629422933e-03	1.2052832377326447e-03	2.9335037971878183e-02	1.5029429594276413e-02	-3.5152369854850539e-03	-1.9661547464049914e-01	-2.6513102783284767e-02	-1.6681696711857128e-02	4.6489521338686224e-02	-2.7843480822221478e-01	5.9526548561443597e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6553156508827974e-01	-2.3431271386435185e-01	5.9579022047754518e-02	7.6436746851643060e-03	-3.0909861589264681e-01	-8.8812130406420234e-03	-4.6308126616392560e-02	-1.2493012766930996e-01	-2.7507629472831121e-03	6.8585749168431728e-02	-6.1447114268854047e-02	5.0458757927867373e-03	-4.5629647863828865e-01	5.2468256898212697e-02	1.2239654586935723e-01	2.1280058124914500e-01	-2.3492603681734931e-03	-6.5984309690788043e-02	-4.7078298876082281e-02	2.2323835661937208e-01	5.2133042505207221e-02	-1.2077960200443504e-02	-8.3381326831987401e-02	7.5982102810970590e-03	2.8645181469697228e-02	1.4547265895672349e-02	3.0408256364604658e-01	-3.0824407431650999e-03	1.3407215103945335e-03	2.9255846246079902e-02	1.5013117130316294e-02	-3.6488746014643140e-03	-1.9567310113369943e-01	-2.6427946846695857e-02	-1.6675924850541507e-02	4.6575628271741193e-02	-2.7726322571701750e-01	5.9694249409909474e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6422127611514362e-01	-2.3316711326153189e-01	5.9781580452713055e-02	8.1048013073816497e-03	-3.0779737746635988e-01	-8.6429812208894865e-03	-4.6028911145402730e-02	-1.2435601491572996e-01	-2.7245029452237853e-03	6.8369549880843802e-02	-6.1014048656514164e-02	5.1032686355457196e-03	-4.5408673455854709e-01	5.2272325971042873e-02	1.2203048412533367e-01	2.1224093863201249e-01	-2.2494803967855782e-03	-6.5489728272855693e-02	-4.6718130750302601e-02	2.2258344449342801e-01	5.1926973107145079e-02	-1.2267661360929638e-02	-8.2853378340330713e-02	7.5648913249756504e-03	2.8736557481140193e-02	1.4414632046402035e-02	3.0319588067823655e-01	-3.0731379925985169e-03	1.4715821952972663e-03	2.9175099364658556e-02	1.4995356045644668e-02	-3.7784463968590447e-03	-1.9473375230439838e-01	-2.6341780818515112e-02	-1.6668048464612339e-02	4.6653038700382968e-02	-2.7609091144954223e-01	5.9862101582679363e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6292759057310233e-01	-2.3202652833108875e-01	5.9969935603354306e-02	8.5510539306998951e-03	-3.0649603771908462e-01	-8.4109260469722152e-03	-4.5752847575843331e-02	-1.2378325396314890e-01	-2.6986281155424630e-03	6.8150857410267010e-02	-6.0585871617881711e-02	5.1580561748409050e-03	-4.5188508018912416e-01	5.2075297659131582e-02	1.2165915705039526e-01	2.1167215734991043e-01	-2.1524277895899023e-03	-6.5000147295963831e-02	-4.6362486484334123e-02	2.2192047167851928e-01	5.1720724279176997e-02	-1.2450637437153307e-02	-8.2330113355933224e-02	7.5316231133540721e-03	2.8821715532814516e-02	1.4284043437346031e-02	3.0229748173982202e-01	-3.0636885880510004e-03	1.5979516880304937e-03	2.9092840253931770e-02	1.4976172650593736e-02	-3.9039854136552199e-03	-1.9379745757281525e-01	-2.6254638945996746e-02	-1.6658111249363863e-02	4.6721897261324710e-02	-2.7491798435262815e-01	6.0030103837713229e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6165043301713553e-01	-2.3089092674749015e-01	6.0144330277598086e-02	8.9826378337430814e-03	-3.0519467005643686e-01	-8.1849551616235555e-03	-4.5479863291972941e-02	-1.2321185886698272e-01	-2.6731379969585495e-03	6.7929740321611892e-02	-6.0162554237598420e-02	5.2102903647720678e-03	-4.4969154703370023e-01	5.1877221301421250e-02	1.2128271337686038e-01	2.1109435363698531e-01	-2.0580648580970458e-03	-6.4515604839541635e-02	-4.6011336739024383e-02	2.2124956965409434e-01	5.1514296804919681e-02	-1.2626949452448766e-02	-8.1811526395931200e-02	7.4984059217422993e-03	2.8900735838328577e-02	1.4155482188164287e-02	3.0138758472366567e-01	-3.0540976893938436e-03	1.7199155285185840e-03	2.9009111300109889e-02	1.4955593228911367e-02	-4.0255260307705499e-03	-1.9286424582029207e-01	-2.6166554905916295e-02	-1.6646156564648198e-02	4.6782348734023871e-02	-2.7374456247530232e-01	6.0198254944967520e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6038972281227715e-01	-2.2976027792639139e-01	6.0305006508548434e-02	9.3997591546515023e-03	-3.0389334945142854e-01	-7.9649765707096795e-03	-4.5209887718990732e-02	-1.2264184411954211e-01	-2.6480318620123269e-03	6.7706266740429635e-02	-5.9744066356984170e-02	5.2600225748038942e-03	-4.4750616613533634e-01	5.1678145381550675e-02	1.2090130024908179e-01	2.1050764721642209e-01	-1.9663537911271626e-03	-6.4036135160978738e-02	-4.5664651150571792e-02	2.2057087225459862e-01	5.1307692252749046e-02	-1.2796660478623219e-02	-8.1297610301112405e-02	7.4652400970381732e-03	2.8973699657369942e-02	1.4028930038446727e-02	3.0046641010884301e-01	-3.0443703419522281e-03	1.8375583880080415e-03	2.8923954347714380e-02	1.4933644029024945e-02	-4.1431039164574277e-03	-1.9193414538029571e-01	-2.6077561808924579e-02	-1.6632227424747906e-02	4.6834537962084720e-02	-2.7257076294118582e-01	6.0366553686269455e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5914537426198505e-01	-2.2863455296656801e-01	6.0452205516377609e-02	9.8026247879937477e-03	-3.0259215233684561e-01	-7.7508986557574960e-03	-4.4942852286258529e-02	-1.2207322461302729e-01	-2.6233087288091957e-03	6.7480504332435562e-02	-5.9330376622697335e-02	5.3073035865300522e-03	-4.4532896806677708e-01	5.1478117534446741e-02	1.2051506320750199e-01	2.0991216119902509e-01	-1.8772566750980054e-03	-6.3561768739992114e-02	-4.5322398362487783e-02	2.1988451557768121e-01	5.1100912959554656e-02	-1.2959835557952919e-02	-8.0788356270461451e-02	7.4321260547308247e-03	2.9040689232160698e-02	1.3904368364189436e-02	2.9953418078890159e-01	-3.0345114788499733e-03	1.9509640569126325e-03	2.8837410698240723e-02	1.4910351255318612e-02	-4.2567559802509317e-03	-1.9100718402998848e-01	-2.5987692203976454e-02	-1.6616366488660987e-02	4.6878609776407579e-02	-2.7139670190817877e-01	6.0534998855192814e+00
