# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1055585369603953e-01	-5.3581276884115958e-01	-2.8613917389448745e-01	-3.5143589148793031e-01	-5.4727106064065978e-01	-1.1925127817656826e-01	-2.1980903876440874e-01	-2.8556320215222503e-01	3.8357794608091422e-03	6.5098498180088907e-02	-1.3129449913876415e-01	-2.4206092853107917e-03	-8.3588158908736998e-01	2.1769974217547988e-02	3.0643969823582442e-02	2.2662809219545263e-01	-4.2136847465972939e-02	-1.3048545536478864e-01	-1.2846473122410432e-01	2.2479151874730752e-01	8.8856195540381586e-02	5.5014802810798534e-02	-1.8055264426455644e-01	1.3725351572827124e-02	-5.0367890154801372e-02	4.7504714935347858e-02	2.5518142902131435e-01	-3.9449588635281597e-03	-9.4651716641280415e-02	5.5087029462515900e-03	-6.7218748226752761e-03	3.6319746958900903e-02	-3.5761026720554578e-01	-2.1992863408572434e-03	2.8889460845123591e-02	-8.0396227476014048e-02	-3.9510532996049597e-01	3.4958916205681296e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0872223169765109e-01	-5.3223424650319806e-01	-2.8127810862689628e-01	-3.4777379494114952e-01	-5.4495514029510739e-01	-1.1753920691709752e-01	-2.1677831295892597e-01	-2.8346243015422834e-01	3.1754305238952101e-03	6.5334644503488457e-02	-1.3094390032102254e-01	-1.9013127979358399e-03	-8.3362601217876564e-01	2.3013367069061864e-02	3.3167080758948149e-02	2.2737080928503670e-01	-4.1608743045722867e-02	-1.3050637753796843e-01	-1.2767442733681322e-01	2.2539899636270691e-01	8.8534328820133221e-02	5.4421746297650155e-02	-1.8000944327396967e-01	1.3621529249288444e-02	-4.9664710562896064e-02	4.7175198939305871e-02	2.5558986824946361e-01	-4.0638002313986565e-03	-9.3088567450898219e-02	6.1317404023867829e-03	-6.3073799164855950e-03	3.5936792156749373e-02	-3.5656344404105939e-01	-2.9614587440970233e-03	2.8214657040917086e-02	-7.8835202135152840e-02	-3.9486392938957893e-01	3.5073272222710390e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0686870466897440e-01	-5.2867866618280746e-01	-2.7645560109083811e-01	-3.4411713590959192e-01	-5.4265320873167833e-01	-1.1583630265270412e-01	-2.1378953464426798e-01	-2.8139663745954935e-01	2.5337763261856659e-03	6.5566453299387650e-02	-1.3058712510005635e-01	-1.3911228136028765e-03	-8.3134854197133434e-01	2.4230047819850734e-02	3.5650345530730064e-02	2.2811218706008704e-01	-4.1079839996681695e-02	-1.3051992005658702e-01	-1.2688301507419830e-01	2.2600292175142644e-01	8.8214122993456295e-02	5.3830096315497553e-02	-1.7946079070107560e-01	1.3519041857395877e-02	-4.8956669283493376e-02	4.6847781762153172e-02	2.5600669974156331e-01	-4.1793833850199214e-03	-9.1536640559600216e-02	6.7484832915629686e-03	-5.8969089130923181e-03	3.5553220433002942e-02	-3.5551657067471026e-01	-3.7132925684336925e-03	2.7542084164757136e-02	-7.7272504051278890e-02	-3.9461616160787555e-01	3.5188099078204802e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0499553383070358e-01	-5.2514634347072198e-01	-2.7167187721656644e-01	-3.4046654916698599e-01	-5.4036567351908327e-01	-1.1414277016542668e-01	-2.1084243151201293e-01	-2.7936526161494341e-01	1.9105704436362043e-03	6.5794135406389703e-02	-1.3022414298064261e-01	-8.8988501425818468e-04	-8.2904976807254882e-01	2.5420467338101892e-02	3.8094089392736577e-02	2.2885216106289669e-01	-4.0550234674642548e-02	-1.3052597734933402e-01	-1.2609051745879149e-01	2.2660323594956211e-01	8.7895578045544751e-02	5.3239784171427884e-02	-1.7890668070415250e-01	1.3417880956270301e-02	-4.8243880387590067e-02	4.6522408819442439e-02	2.5643174140298519e-01	-4.2917411355213632e-03	-8.9995966071587163e-02	7.3588413220485290e-03	-5.4904852882545312e-03	3.5169063688997908e-02	-3.5446966520422257e-01	-4.4547295392451504e-03	2.6871888826601780e-02	-7.5708369099141679e-02	-3.9436197018124586e-01	3.5303392364634774e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0310298558492808e-01	-5.2163757186027437e-01	-2.6692714043186067e-01	-3.3682264939385709e-01	-5.3809291866914521e-01	-1.1245880941208260e-01	-2.0793672349571846e-01	-2.7736774061573660e-01	1.3055617861858820e-03	6.6017889525313012e-02	-1.2985492761574338e-01	-3.9744910331420975e-04	-8.2673027685455425e-01	2.6585069157066096e-02	4.0498641098152738e-02	2.2959066609819348e-01	-4.0020023579719982e-02	-1.3052444492574033e-01	-1.2529695847274988e-01	2.2719988000642136e-01	8.7578694620125783e-02	5.2650742220480738e-02	-1.7834711034086642e-01	1.3318037939072051e-02	-4.7526459599990981e-02	4.6199026373144790e-02	2.5686480678945456e-01	-4.4009071810252563e-03	-8.8466573600481699e-02	7.9627282961599634e-03	-5.0881301548306290e-03	3.4784353267884906e-02	-3.5342274380952582e-01	-5.1857181394970083e-03	2.6204214357795217e-02	-7.4143033052345250e-02	-3.9410129944549660e-01	3.5419147739816395e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0119133139296070e-01	-5.1815262335012691e-01	-2.6222157263132645e-01	-3.3318603175023176e-01	-5.3583530490956854e-01	-1.1078461539172725e-01	-2.0507212313695214e-01	-2.7540351327971690e-01	7.1849504679031347e-04	6.6237902640331775e-02	-1.2947945685728243e-01	8.6331285431159635e-05	-8.2439065119688693e-01	2.7724289478996942e-02	4.2864332535300503e-02	2.3032763621121702e-01	-3.9489303330060829e-02	-1.3051521946627126e-01	-1.2450236309446283e-01	2.2779279497441163e-01	8.7263474011917114e-02	5.2062903996599588e-02	-1.7778207956578435e-01	1.3219504032349618e-02	-4.6804524280894343e-02	4.5877581586297671e-02	2.5730570522417179e-01	-4.5069160637160113e-03	-8.6948492317401288e-02	8.5600620959040488e-03	-4.6898623396804283e-03	3.4399120002990960e-02	-3.5237582082426910e-01	-5.9062134530689118e-03	2.5539200798853707e-02	-7.2576731617524259e-02	-3.9383409452965573e-01	3.5535360925183874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9926084765432807e-01	-5.1469174904020620e-01	-2.5755533512040535e-01	-3.2955727244328453e-01	-5.3359316997080819e-01	-1.0912037802442022e-01	-2.0224833594113312e-01	-2.7347201960033363e-01	1.4911113069273862e-04	6.6454350430078246e-02	-1.2909771280039350e-01	5.6159867919239044e-04	-8.2203147023633849e-01	2.8838557190428171e-02	4.5191498377216900e-02	2.3106300466487495e-01	-3.8958170634395835e-02	-1.3049819891323772e-01	-1.2370675733348564e-01	2.2838192189824916e-01	8.6949918156100633e-02	5.1476204338700149e-02	-1.7721159122545779e-01	1.3122270295393907e-02	-4.6078193406775200e-02	4.5558022574086920e-02	2.5775424191060237e-01	-4.6098031270142012e-03	-8.5441750993162743e-02	9.1507646646037319e-03	-4.2956984598737325e-03	3.4013394266161630e-02	-3.5132890880691625e-01	-6.6161770062200809e-03	2.4876984891308334e-02	-7.1009700466051803e-02	-3.9356030137721137e-01	3.5652027704099560e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9731181558704476e-01	-5.1125517972043544e-01	-2.5292856953396492e-01	-3.2593692928913914e-01	-5.3136682888618458e-01	-1.0746628204112546e-01	-1.9946506072338441e-01	-2.7157270108015674e-01	-4.0285243441625100e-04	6.6667397668695935e-02	-1.2870968182119610e-01	1.0284918577659989e-03	-8.1965330912405099e-01	2.9928293887974151e-02	4.7480475744814864e-02	2.3179670391598278e-01	-3.8426722263469368e-02	-1.3047328256248766e-01	-1.2291016826377919e-01	2.2896720180349819e-01	8.6638029614928169e-02	5.0890579511889612e-02	-1.7663565105116438e-01	1.3026327619636039e-02	-4.5347587550541461e-02	4.5240298451477222e-02	2.5821021804108901e-01	-4.7096044729105996e-03	-8.3946378034790908e-02	9.7347619846458473e-03	-3.9056529981265358e-03	3.3627206015996745e-02	-3.5028201861141400e-01	-7.3155766075231653e-03	2.4217700073422353e-02	-6.9442175263116288e-02	-3.9327986676537241e-01	3.5769143920202580e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9534452110922497e-01	-5.0784312645187046e-01	-2.4834139872934582e-01	-3.2232554226810517e-01	-5.2915657430443841e-01	-1.0582250688454385e-01	-1.9672198994462944e-01	-2.6970500104549844e-01	-9.3766110669244655e-04	6.6877198616861463e-02	-1.2831535460814869e-01	1.4871459451317390e-03	-8.1725673878982408e-01	3.0993913913843645e-02	4.9731603883369516e-02	2.3252866559061761e-01	-3.7895055020387126e-02	-1.3044037115583543e-01	-1.2211262405524960e-01	2.2954857568442549e-01	8.6327811561567602e-02	5.0305967323896493e-02	-1.7605426764941057e-01	1.2931666728110160e-02	-4.4612828860949999e-02	4.4924359377492409e-02	2.5867343090148476e-01	-4.8063569195074774e-03	-8.2462401516550987e-02	1.0311984051487913e-02	-3.5197383773881556e-03	3.3240584845891930e-02	-3.4923515945738609e-01	-8.0043861865760155e-03	2.3561476479606346e-02	-6.7874391693995062e-02	-3.9299273832244080e-01	3.5886705475796616e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9335925472211192e-01	-5.0445578113991207e-01	-2.4379392765387428e-01	-3.1872363407272086e-01	-5.2696267681395004e-01	-1.0418922662065982e-01	-1.9401881003814722e-01	-2.6786836494310862e-01	-1.4555829562466647e-03	6.7083897402820863e-02	-1.2791472618706393e-01	1.9376925009580326e-03	-8.1484232571378246e-01	3.2035824400319768e-02	5.1945223852085151e-02	2.3325882045861687e-01	-3.7363265709918693e-02	-1.3039936697418442e-01	-1.2131415400356278e-01	2.3012598449119831e-01	8.6019267761311316e-02	4.9722307236763921e-02	-1.7546745249028511e-01	1.2838278175007933e-02	-4.3874041041253017e-02	4.4610156596251171e-02	2.5914367397195304e-01	-4.9000979588246750e-03	-8.0989849205672898e-02	1.0882364844069336e-02	-3.1379650345132212e-03	3.2853560031796562e-02	-3.4818833899982771e-01	-8.6825856317924461e-03	2.2908440943353023e-02	-6.6306585487390005e-02	-3.9269886454337799e-01	3.6004708330277868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9135631139461252e-01	-5.0109331709929306e-01	-2.3928624418683350e-01	-3.1513171064797102e-01	-5.2478538527784646e-01	-1.0256660986079634e-01	-1.9135520172682144e-01	-2.6606224061980122e-01	-1.9568883084433008e-03	6.7287628393502247e-02	-1.2750779593984035e-01	2.3802596118874600e-03	-8.1241063170537253e-01	3.3054425322480471e-02	5.4121678226474970e-02	2.3398709840722565e-01	-3.6831451106804622e-02	-1.3035017393130002e-01	-1.2051478855823070e-01	2.3069936911640118e-01	8.5712402550262912e-02	4.9139540473861217e-02	-1.7487521989376012e-01	1.2746152345344885e-02	-4.3131349327060482e-02	4.4297642474853148e-02	2.5962073702416988e-01	-4.9908657149131510e-03	-7.9528748582974873e-02	1.1445842291770822e-02	-2.7603414929521400e-03	3.2466160579612151e-02	-3.4714156339827745e-01	-9.3501606275543346e-03	2.2258717003515640e-02	-6.4738992435687898e-02	-3.9239819480364518e-01	3.6123148498603053e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8933599044932837e-01	-4.9775588961060663e-01	-2.3481841995600236e-01	-3.1155026172315842e-01	-5.2262492717927944e-01	-1.0095481969391872e-01	-1.8873084033130033e-01	-2.6428607858581804e-01	-2.4418494037879695e-03	6.7488516555803416e-02	-1.2709456761703017e-01	2.8149719824778082e-03	-8.0996221368977306e-01	3.4050109558465214e-02	5.6261310813285788e-02	2.3471342841395321e-01	-3.6299707923106585e-02	-1.3029269766818263e-01	-1.1971455934895082e-01	2.3126867038090235e-01	8.5407220811612949e-02	4.8557610122262451e-02	-1.7427758701402571e-01	1.2655279454767318e-02	-4.2384880463396411e-02	4.3986770538234257e-02	2.6010440621508235e-01	-5.0786989023263538e-03	-7.8079126858586798e-02	1.2002358238068240e-02	-2.3868744344082171e-03	3.2078415272147609e-02	-3.4609483738542424e-01	-1.0007102490998128e-02	2.1612424913751312e-02	-6.3171848412015300e-02	-3.9209067937142150e-01	3.6242022049798317e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8729859545017964e-01	-4.9444363646811973e-01	-2.3039051112887313e-01	-3.0797976133494742e-01	-5.2048150897617373e-01	-9.9354013628955171e-02	-1.8614539606930824e-01	-2.6253933226276827e-01	-2.9107400737968343e-03	6.7686677808156445e-02	-1.2667504934429963e-01	3.2419510256994238e-03	-8.0749762350174459e-01	3.5023262956654456e-02	5.8364466377706717e-02	2.3543773851865235e-01	-3.5768132774655438e-02	-1.3022684564799406e-01	-1.1891349921019172e-01	2.3183382901906216e-01	8.5103727949636443e-02	4.7976461230562255e-02	-1.7367457382194618e-01	1.2565649549507457e-02	-4.1634762680928389e-02	4.3677495501079508e-02	2.6059446417744342e-01	-5.1636367849971498e-03	-7.6641010982948288e-02	1.2551858401033855e-02	-2.0175687694020941e-03	3.1690352715551852e-02	-3.4504816433515123e-01	-1.0653408008693792e-02	2.0969681654958151e-02	-6.1605389383982682e-02	-3.9177626941829441e-01	3.6361325105508850e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8524443409162812e-01	-4.9115667851873107e-01	-2.2600255917874862e-01	-3.0442066834112547e-01	-5.1835531646476152e-01	-9.7764343546877533e-02	-1.8359853434632495e-01	-2.6082145821686947e-01	-3.3638354322847331e-03	6.7882219362498553e-02	-1.2624925362291389e-01	3.6613149528748707e-03	-8.0501740768695296e-01	3.5974264409123671e-02	6.0431490382579674e-02	2.3615995579486157e-01	-3.5236822146641915e-02	-1.3015252725148166e-01	-1.1811164220401150e-01	2.3239478566330235e-01	8.4801929861516800e-02	4.7396040902162422e-02	-1.7306620308572795e-01	1.2477252506515961e-02	-4.0881125671353463e-02	4.3369773296900449e-02	2.6109069010732050e-01	-5.2457191355585386e-03	-7.5214427653303426e-02	1.3094292330831142e-02	-1.6524277067059827e-03	3.1302001385148874e-02	-3.4400154632995306e-01	-1.1289079273458732e-02	2.0330600950534749e-02	-6.0039851424011352e-02	-3.9145491702851681e-01	3.6481053838589403e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8317381808950718e-01	-4.8789512019188258e-01	-2.2165459162589887e-01	-3.0087342692470920e-01	-5.1624651515126307e-01	-9.6185955662262526e-02	-1.8108991603787192e-01	-2.5913191637826388e-01	-3.8014115814917092e-03	6.8075240056794412e-02	-1.2581719732434513e-01	4.0731788629684981e-03	-8.0252210731079565e-01	3.6903485930802574e-02	6.2462728739341528e-02	2.3688000632046241e-01	-3.4705872358403375e-02	-1.3006965387284966e-01	-1.1730902364109945e-01	2.3295148082804037e-01	8.4501832907127844e-02	4.6816298384109951e-02	-1.7245250034987761e-01	1.2390078033776550e-02	-4.0124100561918064e-02	4.3063561104379540e-02	2.6159285984877567e-01	-5.3249861951575363e-03	-7.3799403315858797e-02	1.3629613364357645e-02	-1.2914528215937123e-03	3.0913389670602875e-02	-3.4295498422774784e-01	-1.1914123521540592e-02	1.9695293284287541e-02	-5.8475470716153444e-02	-3.9112657520694077e-01	3.6601204471735733e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8108706307349588e-01	-4.8465905002033388e-01	-2.1734662275406555e-01	-2.9733846708803097e-01	-5.1415525063107481e-01	-9.4618990494078695e-02	-1.7861919776362795e-01	-2.5747017024710084e-01	-4.2237453325114716e-03	6.8265830678262945e-02	-1.2537890167911350e-01	4.4776548311304910e-03	-8.0001225777475682e-01	3.7811292743772519e-02	6.4458527570428331e-02	2.3759781514768008e-01	-3.4175379527461691e-02	-1.2997813901601862e-01	-1.1650568010003773e-01	2.3350385489300923e-01	8.4203443876884637e-02	4.6237185151515210e-02	-1.7183349391253311e-01	1.2304115670822005e-02	-3.9363819889055601e-02	4.2758817371070366e-02	2.6210074597593996e-01	-5.4014786337965850e-03	-7.2395964163822019e-02	1.4157778577186345e-02	-9.3464412287964948e-04	3.0524545920339638e-02	-3.4190847772801619e-01	-1.2528552970386075e-02	1.9063865920826154e-02	-5.6912483559324004e-02	-3.9079119788573280e-01	3.6721773276156737e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7898448848123523e-01	-4.8144854115167340e-01	-2.1307865430256018e-01	-2.9381620513649298e-01	-5.1208164897488417e-01	-9.3063582845411441e-02	-1.7618603215358902e-01	-2.5583568708706111e-01	-4.6311139394858277e-03	6.8454074277481555e-02	-1.2493439225999552e-01	4.8748519964107832e-03	-7.9748838864030647e-01	3.8698043366192411e-02	6.6419232982858706e-02	2.3831330627248409e-01	-3.3645439532863537e-02	-1.2987789839121316e-01	-1.1570164944476960e-01	2.3405184808596946e-01	8.3906769957796307e-02	4.5658654987624225e-02	-1.7120921480124796e-01	1.2219354789465361e-02	-3.8600417571123917e-02	4.2455501834561891e-02	2.6261411787268596e-01	-5.4752375112433593e-03	-7.1004136131496712e-02	1.4678748732958397e-02	-5.8200011870613764e-04	3.0135498485157525e-02	-3.4086202543729061e-01	-1.3132384657205034e-02	1.8436422928278899e-02	-5.5351126366874025e-02	-3.9044873992997875e-01	3.6842756570287114e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7686641745408705e-01	-4.7826365185052166e-01	-2.0885067613430533e-01	-2.9030704415176539e-01	-5.1002581712112838e-01	-9.1519861791838505e-02	-1.7379006810650355e-01	-2.5422793810697519e-01	-5.0237948470409277e-03	6.8640046473545407e-02	-1.2448369895973174e-01	5.2648766485608768e-03	-7.9495102346035962e-01	3.9564089705336751e-02	6.8345190852725612e-02	2.3902640260343389e-01	-3.3116147977884161e-02	-1.2976885001181657e-01	-1.1489697084027600e-01	2.3459540046484048e-01	8.3611818697825635e-02	4.5080664059585066e-02	-1.7057969674730486e-01	1.2135784594749026e-02	-3.7834028880221970e-02	4.2153575541194102e-02	2.6313274181009511e-01	-5.5463042385445853e-03	-6.9623944884643962e-02	1.5192488230376746e-02	-2.3351788105037183e-04	2.9746275760955839e-02	-3.3981562493392764e-01	-1.3725640278519125e-02	1.7813065203169425e-02	-5.3791635662443618e-02	-3.9009915714228288e-01	3.6964150718540045e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7473317673451517e-01	-4.7510442599135577e-01	-2.0466266688012133e-01	-2.8681137445412125e-01	-5.0798784327423174e-01	-8.9987950678177678e-02	-1.7143095104079606e-01	-2.5264639863116772e-01	-5.4020654504705517e-03	6.8823815750470141e-02	-1.2402685596334280e-01	5.6478323138485949e-03	-7.9240067961830019e-01	4.0409777154311100e-02	7.0236746620333523e-02	2.3973702593002882e-01	-3.2587600152147837e-02	-1.2965091429142744e-01	-1.1409168476644860e-01	2.3513445189926116e-01	8.3318597968695188e-02	4.4503170989966881e-02	-1.6994497615863308e-01	1.2053394126127897e-02	-3.7064790413073909e-02	4.1853000862418950e-02	2.6365638102196443e-01	-5.6147205401800319e-03	-6.8255415807274414e-02	1.5698965047955909e-02	1.1080689107212145e-04	2.9356906230523488e-02	-3.3876927283219260e-01	-1.4308346030882631e-02	1.7193890497299087e-02	-5.2234248072047539e-02	-3.8974240626648277e-01	3.7085952130099864e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7258509656508970e-01	-4.7197089354195354e-01	-2.0051459455965007e-01	-2.8332957405379711e-01	-5.0596779730812325e-01	-8.8467967123305236e-02	-1.6910832313819293e-01	-2.5109054825909094e-01	-5.7662028681768149e-03	6.9005443745038017e-02	-1.2356390171523021e-01	6.0238198398195938e-03	-7.8983786817458357e-01	4.1235444691973863e-02	7.2094245095689596e-02	2.4044509689061033e-01	-3.2059890993227688e-02	-1.2952401414104733e-01	-1.1328583303016471e-01	2.3566894205161038e-01	8.3027115927243059e-02	4.3926136924073676e-02	-1.6930509209139924e-01	1.1972172258887840e-02	-3.6292840060956476e-02	4.1553741508897589e-02	2.6418479577853016e-01	-5.6805284168849109e-03	-6.6898573985097326e-02	1.6198150686673952e-02	4.5097980973601035e-04	2.8967418504316805e-02	-3.3772296484559355e-01	-1.4880532452942409e-02	1.6578993446480669e-02	-5.0679200312348072e-02	-3.8937844499057633e-01	3.7208157257753967e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7042251058908360e-01	-4.6886307103743885e-01	-1.9640641717927274e-01	-2.7986200909112441e-01	-5.0396573117449883e-01	-8.6960023032752048e-02	-1.6682182358025346e-01	-2.4955987101483593e-01	-6.1164837258891836e-03	6.9184985526286852e-02	-1.2309487888118011e-01	6.3929374789314453e-03	-7.8726309372089576e-01	4.2041424985668617e-02	7.3918030274104179e-02	2.4115053493988409e-01	-3.1533115047781800e-02	-1.2938807506633279e-01	-1.1247945877555784e-01	2.3619881035749715e-01	8.2737380975461794e-02	4.3349525593107528e-02	-1.6866008622034695e-01	1.1892107705811051e-02	-3.5518316978664949e-02	4.1255762542423635e-02	2.6471774345865262e-01	-5.7437701091742222e-03	-6.5553444185782295e-02	1.6690020110676315e-02	7.8700773757972608e-04	2.8577841360173412e-02	-3.3667669584947019e-01	-1.5442234268996867e-02	1.5968465600980180e-02	-4.9126729175087029e-02	-3.8900723194898634e-01	3.7330762596763285e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6824575575264201e-01	-4.6578096204492425e-01	-1.9233808330742588e-01	-2.7640903426536440e-01	-5.0198167931536819e-01	-8.5464224618785348e-02	-1.6457108877801951e-01	-2.4805385548704736e-01	-6.4531839522140909e-03	6.9362489866853408e-02	-1.2261983430543189e-01	6.7552809710128585e-03	-7.8467685424187694e-01	4.2828044496383874e-02	7.5708445161617940e-02	2.4185325831612223e-01	-3.1007366432289855e-02	-1.2924302526483195e-01	-1.1167260649248315e-01	2.3672399600576630e-01	8.2449401719336249e-02	4.2773303373227656e-02	-1.6801000280794831e-01	1.1813189019083242e-02	-3.4741361552489886e-02	4.0959030385755990e-02	2.6525497862065583e-01	-5.8044880615949626e-03	-6.4220050836236817e-02	1.7174551686182433e-02	1.1188987286456381e-03	2.8188203781896938e-02	-3.3563045994282370e-01	-1.5993490234206095e-02	1.5362395457513363e-02	-4.7577071507652717e-02	-3.8862872672426291e-01	3.7453764683771298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6605517220848016e-01	-4.6272455761882264e-01	-1.8830953262773970e-01	-2.7297099325209895e-01	-5.0001565907940360e-01	-8.3980672427669670e-02	-1.6235575259497137e-01	-2.4657199495974993e-01	-6.7765785850614057e-03	6.9537999506379872e-02	-1.2213881896296223e-01	7.1109436244854831e-03	-7.8207964098440497e-01	4.3595623585958455e-02	7.7465831610003533e-02	2.4255318400810630e-01	-3.0482738793447636e-02	-1.2908879572313167e-01	-1.1086532202318809e-01	2.3724443791802796e-01	8.2163186926600143e-02	4.2197439340544138e-02	-1.6735488867243470e-01	1.1735404592457321e-02	-3.3962115367200202e-02	4.0663512830446016e-02	2.6579625307203586e-01	-5.8627248877350163e-03	-6.2898417997083622e-02	1.7651727118735049e-02	1.4466619705990444e-03	2.7798534996663290e-02	-3.3458425050934770e-01	-1.6534342981583728e-02	1.4760868492668779e-02	-4.6030464189770713e-02	-3.8824288984834038e-01	3.7577160095750330e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6385110322108999e-01	-4.5969383674682290e-01	-1.8432069647039206e-01	-2.6954821910907734e-01	-4.9806767114165634e-01	-8.2509461373815374e-02	-1.6017544656349403e-01	-2.4511378753456486e-01	-7.0869415885299004e-03	6.9711551407202518e-02	-1.2165188790713719e-01	7.4600163962978252e-03	-7.7947193833438255e-01	4.4344476626006844e-02	7.9190530161083572e-02	2.4325022772189003e-01	-2.9959325268285712e-02	-1.2892532031383275e-01	-1.1005765256717968e-01	2.3776007472775465e-01	8.1878745483532550e-02	4.1621905322098099e-02	-1.6669479315476693e-01	1.1658742663664800e-02	-3.3180721172015412e-02	4.0369179042743009e-02	2.6634131593826443e-01	-5.9185233360080211e-03	-6.1588569334520761e-02	1.8121531388939478e-02	1.7703077283353762e-03	2.7408864511190505e-02	-3.3353806027766369e-01	-1.7064838870907678e-02	1.4163967197614513e-02	-4.4487144106310307e-02	-3.8784968280346022e-01	3.7700945448984804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6163389507339749e-01	-4.5668876678662568e-01	-1.8037149832216154e-01	-2.6614103467051969e-01	-4.9613769992622170e-01	-8.1050680780507783e-02	-1.5802980009503426e-01	-2.4367873624479833e-01	-7.3845456798230695e-03	6.9883177002534935e-02	-1.2115910021291036e-01	7.8025879705341406e-03	-7.7685422370103774e-01	4.5074912108240620e-02	8.0882879900093102e-02	2.4394430384744806e-01	-2.9437218444072155e-02	-1.2875253589226751e-01	-1.0924964668430238e-01	2.3827084475897167e-01	8.1596086350912256e-02	4.1046675942862411e-02	-1.6602976808461231e-01	1.1583191317079225e-02	-3.2397322845555743e-02	4.0075999567647326e-02	2.6688991373086846e-01	-5.9719262562382743e-03	-6.0290528089735951e-02	1.8583952686832314e-02	2.0898472889878815e-03	2.7019222146618994e-02	-3.3249188138073771e-01	-1.7585027839656035e-02	1.3571771113961460e-02	-4.2947348116217927e-02	-3.8744906802284940e-01	3.7825117398090535e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5940389697483155e-01	-4.5370930389348485e-01	-1.7646185431556283e-01	-2.6274975292975100e-01	-4.9422571403143084e-01	-7.9604414426926492e-02	-1.5591844068413491e-01	-2.4226634916179488e-01	-7.6696621658094077e-03	7.0052902437367337e-02	-1.2066051891570295e-01	8.1387448356479257e-03	-7.7422696740871799e-01	4.5787232755881084e-02	8.2543218317863210e-02	2.4463532542528338e-01	-2.8916510318064140e-02	-1.2857038239287427e-01	-1.0844135429603229e-01	2.3877668600458241e-01	8.1315218519247348e-02	4.0471728668807681e-02	-1.6535986774537759e-01	1.1508738486632716e-02	-3.1612065359754415e-02	3.9783946331203017e-02	2.6744179041502564e-01	-6.0229765670692242e-03	-5.9004317046075790e-02	1.9038982345017504e-02	2.4052929083387409e-03	2.6629638072057538e-02	-3.3144570541445495e-01	-1.8094963256088135e-02	1.2984356870656964e-02	-4.1411313017582801e-02	-3.8704100889128745e-01	3.7949672635069578e+00
