# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7884102657632797e-01	6.3097127078123538e-02	-2.3629463692035091e-01	-1.4050035177591033e-01	-1.7211872520834959e-01	-6.5287710254880643e-02	-1.0424012095502160e-01	-1.5285536902391769e-01	-1.7556265857560105e-01	-2.9655982029324052e-01	-3.0200784708659462e-01	-8.3446070078223422e-01	-7.2995023465073725e-03	-5.5749549655833210e-02	-3.0173676057340254e-01	-1.1668918449868405e-01	-1.0373593355749580e-01	-2.5962655972316873e-01	-6.2269026688029333e-02	-1.8292405030882319e-01	-6.8542055874269620e-02	-1.1943961688145717e-01	-1.4200608264180264e-01	-2.7734818902082792e-01	-1.8961997369164554e-01	-2.4041335542770784e-01	-4.7550824083473116e-03	-1.0048112046159563e-01	-1.5174899805362341e-02	3.3781452775947871e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7513399814370236e-01	6.2876371080702598e-02	-2.3349551157976187e-01	-1.3933155244338069e-01	-1.6974751507855004e-01	-6.4236079185966313e-02	-1.0284308962749107e-01	-1.5191660553847555e-01	-1.7349879316017047e-01	-2.9398026896929347e-01	-3.0001665206381839e-01	-8.3063193407295344e-01	-6.6941784123973015e-03	-5.4792806820225422e-02	-3.0262767204408614e-01	-1.1599282179409212e-01	-1.0336820681241173e-01	-2.5985275032336058e-01	-6.2069406218925337e-02	-1.8234399304890656e-01	-6.7846913375958592e-02	-1.1921330280925332e-01	-1.4125634086893923e-01	-2.7817092169897240e-01	-1.8943728179177363e-01	-2.4076809362824889e-01	-4.2310888203485435e-03	-1.0064771762729056e-01	-1.4678776129663479e-02	3.3877436839094401e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7146363291301427e-01	6.2650069306180681e-02	-2.3070319463508027e-01	-1.3814917731224291e-01	-1.6738342288278515e-01	-6.3193596769203955e-02	-1.0145940144067055e-01	-1.5096932586453721e-01	-1.7142781726602296e-01	-2.9141881104441963e-01	-2.9802520451871467e-01	-8.2680392624656696e-01	-6.0920105367492650e-03	-5.3834921060892008e-02	-3.0351904219053810e-01	-1.1528582289256199e-01	-1.0299392046904013e-01	-2.6007368794400088e-01	-6.1865592578767337e-02	-1.8175840596383736e-01	-6.7147124537839914e-02	-1.1898517947170939e-01	-1.4049657638053717e-01	-2.7899459896110168e-01	-1.8924852197805700e-01	-2.4111745945562985e-01	-3.7083623546527670e-03	-1.0080828464061195e-01	-1.4181315157926887e-02	3.3974197125650236e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6782975742461173e-01	6.2418441353069579e-02	-2.2791808928314758e-01	-1.3695334286181562e-01	-1.6502665971749222e-01	-6.2160302337823110e-02	-1.0008903916400806e-01	-1.5001367864865070e-01	-1.6935004196520886e-01	-2.8887564405595439e-01	-2.9603379481763958e-01	-8.2297718803829600e-01	-5.4930580036865176e-03	-5.2875950466167866e-02	-3.0441081731379233e-01	-1.1456828327642969e-01	-1.0261309023191688e-01	-2.6028943657015163e-01	-6.1657615087655132e-02	-1.8116740453949084e-01	-6.6442898728769989e-02	-1.1875529178644705e-01	-1.3972687531955388e-01	-2.7981918832780089e-01	-1.8905374614079495e-01	-2.4146144824336035e-01	-3.1870105382801801e-03	-1.0096271929147406e-01	-1.3682602366097481e-02	3.4071725359705183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6423219008831127e-01	6.2181702420375816e-02	-2.2514059023987834e-01	-1.3574417352150975e-01	-1.6267743372373458e-01	-6.1136232071854792e-02	-9.8731982860748302e-02	-1.4904981726621847e-01	-1.6726578105280709e-01	-2.8635095592230231e-01	-2.9404271204997218e-01	-8.1915221886198297e-01	-4.8973789589614415e-03	-5.1915954449537408e-02	-3.0530294053776497e-01	-1.1384030149750003e-01	-1.0222573324342951e-01	-2.6050005974181323e-01	-6.1445504155463924e-02	-1.8057110429862014e-01	-6.5734446614131151e-02	-1.1852368392270214e-01	-1.3894732626864864e-01	-2.8064465470907712e-01	-1.8885300656845094e-01	-2.4180005565630036e-01	-2.6671400941514788e-03	-1.0111091924682175e-01	-1.3182723866516583e-02	3.4170013267697219e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6067074146977725e-01	6.1940063313848145e-02	-2.2237108373043399e-01	-1.3452180160995664e-01	-1.6033595009625662e-01	-6.0121419014395619e-02	-9.7388209967773129e-02	-1.4807789970037472e-01	-1.6517535088840304e-01	-2.8384492505839587e-01	-2.9205224387211498e-01	-8.1532950684505689e-01	-4.3050304076069279e-03	-5.0954993776088073e-02	-3.0619535173670803e-01	-1.1310197916129262e-01	-1.0183186811769337e-01	-2.6070562043900719e-01	-6.1229291273907881e-02	-1.7996962075061793e-01	-6.5021980001555318e-02	-1.1829039928294070e-01	-1.3815802025527815e-01	-2.8147096034495117e-01	-1.8864635590267614e-01	-2.4213327764744652e-01	-2.1488568995971092e-03	-1.0125278209132464e-01	-1.2681766391030790e-02	3.4269052581397923e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5714521457031185e-01	6.1693730456546393e-02	-2.1960994748840038e-01	-1.3328636726724521e-01	-1.5800241109511931e-01	-5.9115893092049961e-02	-9.6057695373991475e-02	-1.4709808841819216e-01	-1.6307907023923876e-01	-2.8135772049387636e-01	-2.9006267635516719e-01	-8.1150952887078098e-01	-3.7160682125218559e-03	-4.9993130587801297e-02	-3.0708798746391702e-01	-1.1235342091193398e-01	-1.0143151497516471e-01	-2.6090618096787677e-01	-6.1009009008607971e-02	-1.7936306934288304e-01	-6.4305711687146272e-02	-1.1805548048577653e-01	-1.3735905075712912e-01	-2.8229806474642749e-01	-1.8843384709444178e-01	-2.4246111041488116e-01	-1.6322659455715468e-03	-1.0138820537040226e-01	-1.2179817273608149e-02	3.4368835040839278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5365540510012812e-01	6.1442905903515879e-02	-2.1685755076366109e-01	-1.3203801838047002e-01	-1.5567701605977244e-01	-5.8119681139362174e-02	-9.4740411497267529e-02	-1.4611055024439443e-01	-1.6097726012521166e-01	-2.7888950199373425e-01	-2.8807429383638306e-01	-8.0769275062748580e-01	-3.1305470939882946e-03	-4.9030428427677124e-02	-3.0798078088177611e-01	-1.1159473441768626e-01	-1.0102469547793634e-01	-2.6110180284793055e-01	-6.0784690991166672e-02	-1.7875156541381956e-01	-6.3585855302366573e-02	-1.1781896935018442e-01	-1.3655051370784235e-01	-2.8312592463689551e-01	-1.8821553336132107e-01	-2.4278355035892865e-01	-1.1174712965868814e-03	-1.0151708663564003e-01	-1.1676964432447321e-02	3.4469352397180306e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5020110174514392e-01	6.1187787360370595e-02	-2.1411425433863807e-01	-1.3077691050284002e-01	-1.5335996142547875e-01	-5.7132806927068840e-02	-9.3436328359870591e-02	-1.4511545623274200e-01	-1.5887024366587199e-01	-2.7644042018116766e-01	-2.8608737877452101e-01	-8.0387962666453516e-01	-2.5485206301131655e-03	-4.8066952262693446e-02	-3.0887366169322511e-01	-1.1082603035710809e-01	-1.0061143286565517e-01	-2.6129254670054769e-01	-6.0556371911252925e-02	-1.7813522414747784e-01	-6.2862625161747759e-02	-1.1758090688100281e-01	-1.3573250750299881e-01	-2.8395449389399791e-01	-1.8799146814595746e-01	-2.4310059403956386e-01	-6.0457605137631998e-04	-1.0163932349265795e-01	-1.1173296351558601e-02	3.4570596415512096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4678208642738613e-01	6.0928568205579028e-02	-2.1138041055258139e-01	-1.2950320676653779e-01	-1.5105144074194779e-01	-5.6155291193978926e-02	-9.2145413662438502e-02	-1.4411298153526106e-01	-1.5675834592957619e-01	-2.7401061666241205e-01	-2.8410221160916677e-01	-8.0007060045472755e-01	-1.9700412581855104e-03	-4.7102768505588984e-02	-3.0976655607473247e-01	-1.1004742240582481e-01	-1.0019175199199917e-01	-2.6147847213886549e-01	-6.0324087508699643e-02	-1.7751416052985794e-01	-6.2136236111579195e-02	-1.1734133325571269e-01	-1.3490513300631457e-01	-2.8478372349202685e-01	-1.8776170507575862e-01	-2.4341223813411350e-01	-9.3682304299947154e-05	-1.0175481365148266e-01	-1.0668902061804104e-02	3.4672558877600061e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4339813455905994e-01	6.0665437516252786e-02	-2.0865636333357329e-01	-1.2821707778960334e-01	-1.4875164469405658e-01	-5.5187151682300276e-02	-9.0867632856451261e-02	-1.4310330526947695e-01	-1.5464189378492402e-01	-2.7160022415332791e-01	-2.8211907062411823e-01	-7.9626610446288182e-01	-1.3951602769366801e-03	-4.6137945035475192e-02	-3.1065938661086195e-01	-1.0925902722389257e-01	-9.9765679361646223e-02	-2.6165963765916117e-01	-6.0087874565611619e-02	-1.7688848930687298e-01	-6.1406903379725417e-02	-1.1710028781248399e-01	-1.3406849355600287e-01	-2.8561356144488875e-01	-1.8752629792384440e-01	-2.4371847939529181e-01	4.1510889249743422e-04	-1.0186345497947789e-01	-1.0163871121377824e-02	3.4775231584562016e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4004901529037075e-01	6.0398580097240979e-02	-2.0594244823792779e-01	-1.2691870157705595e-01	-1.4646076112456885e-01	-5.4228403176225501e-02	-8.9602949215209976e-02	-1.4208661038382511e-01	-1.5252121575460767e-01	-2.6920936660751060e-01	-2.8013823181489217e-01	-7.9246656022033901e-01	-8.2392784969368099e-04	-4.5172551217261513e-02	-3.1155207223051073e-01	-1.0846096444372236e-01	-9.9333243167664814e-02	-2.6183610053384476e-01	-5.9847770898486655e-02	-1.7625832494398622e-01	-6.0674842426719340e-02	-1.1685780903947289e-01	-1.3322269497125694e-01	-2.8644395274969731e-01	-1.8728530057127826e-01	-2.4401931460960419e-01	9.2169756616671569e-04	-1.0196514555688248e-01	-9.6582935957101618e-03	3.4878606359481168e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3673449175118604e-01	6.0128176513344921e-02	-2.0323899249665561e-01	-1.2560826341647768e-01	-1.4417897505869162e-01	-5.3279057543587603e-02	-8.8351323903324147e-02	-1.4106308352138247e-01	-1.5039664187177412e-01	-2.6683815934573007e-01	-2.7815996876042209e-01	-7.8867237840509707e-01	-2.5639300840354213e-04	-4.4206657919890917e-02	-3.1244452814492446e-01	-1.0765335665852954e-01	-9.8894473329251678e-02	-2.6200791670617335e-01	-5.9603815350344612e-02	-1.7562378158751640e-01	-5.9940268798270920e-02	-1.1661393456535329e-01	-1.3236784555879266e-01	-2.8727483933104819e-01	-1.8703876697060964e-01	-2.4431474055616101e-01	1.4259848594623946e-03	-1.0205978373499620e-01	-9.1522600367820589e-03	3.4982675049953036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3345432128662895e-01	5.9854403124454454e-02	-2.0054631506867221e-01	-1.2428595576832506e-01	-1.4190646873038160e-01	-5.2339123780400093e-02	-8.7112716044709992e-02	-1.4003291488209937e-01	-1.4826850353901347e-01	-2.6448670918648848e-01	-2.7618455249898516e-01	-7.8488395892734930e-01	3.0739634148407841e-04	-4.3240337533374362e-02	-3.1333666578756075e-01	-1.0683632941127146e-01	-9.8449401529737746e-02	-2.6217514068679698e-01	-5.9356047782863117e-02	-1.7498497302761010e-01	-5.9203397979330032e-02	-1.1636870115106551e-01	-1.3150405611940541e-01	-2.8810615998602856e-01	-1.8678675111074702e-01	-2.4460475396592521e-01	1.9278730662707125e-03	-1.0214726819705981e-01	-8.6458614618326653e-03	3.5087429530565348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3020825568668806e-01	5.9577432123429551e-02	-1.9786472670042024e-01	-1.2295197815118623e-01	-1.3964342161026616e-01	-5.1408608058087335e-02	-8.5887082789103314e-02	-1.3899629808366662e-01	-1.4613713339003701e-01	-2.6215511457751861e-01	-2.7421225140840438e-01	-7.8110169102014637e-01	8.6739341529867831e-04	-4.2273663984615469e-02	-3.1422839275590458e-01	-1.0601001118402181e-01	-9.7998061254783400e-02	-2.6233782545224277e-01	-5.9104509068515401e-02	-1.7434201266287236e-01	-5.8464445249832978e-02	-1.1612214468275986e-01	-1.3063143995447787e-01	-2.8893785033002595e-01	-1.8652930698318296e-01	-2.4488935148143764e-01	2.4272656663483858e-03	-1.0222749802186186e-01	-8.1391893314457630e-03	3.5192861705310259e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2699604140996270e-01	5.9297431576541888e-02	-1.9519452999159248e-01	-1.2160653702221924e-01	-1.3739001043506971e-01	-5.0487513773227605e-02	-8.4674379377102968e-02	-1.3795343002118599e-01	-1.4400286515413949e-01	-2.5984346572803763e-01	-2.7224333109055110e-01	-7.7732595333495091e-01	1.4235525426167029e-03	-4.1306712752011483e-02	-3.1511961275532346e-01	-1.0517453338773533e-01	-9.7540487830676939e-02	-2.6249602234544356e-01	-5.8849241082704451e-02	-1.7369501346664776e-01	-5.7723625542262499e-02	-1.1587430016591470e-01	-1.2975011287238244e-01	-2.8976984274339329e-01	-1.8626648854958794e-01	-2.4516852961703600e-01	2.9240673592650498e-03	-1.0230037275010519e-01	-7.6323355270013476e-03	3.5298963509928156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2381741980163632e-01	5.9014565466308060e-02	-1.9253601946662524e-01	-1.2024984565302566e-01	-1.3514640923841731e-01	-4.9575841599615672e-02	-8.3474559203744733e-02	-1.3690451072578300e-01	-1.4186603352349886e-01	-2.5755184474158677e-01	-2.7027805426017509e-01	-7.7355711404181382e-01	1.9758291599400956e-03	-4.0339560878816821e-02	-3.1601022554505920e-01	-1.0433003035233890e-01	-9.7076718462650757e-02	-2.6264978097841418e-01	-5.8590286695887638e-02	-1.7304408795493548e-01	-5.6981153301141590e-02	-1.1562520172060420e-01	-1.2886019319471489e-01	-2.9060206631903746e-01	-1.8599834971078344e-01	-2.4544228471960916e-01	3.4181840975403325e-03	-1.0236579245356170e-01	-7.1253923274803262e-03	3.5405726914182631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2067212730579038e-01	5.8728993736533730e-02	-1.8988948165166306e-01	-1.1888212400117101e-01	-1.3291278938291018e-01	-4.8673589542468650e-02	-8.2287573880632264e-02	-1.3584974322231635e-01	-1.3972697402335296e-01	-2.5528032574930654e-01	-2.6831668063806696e-01	-7.6979553093396236e-01	2.5241798026088445e-03	-3.9372286985256681e-02	-3.1690012688645119e-01	-1.0347663931709047e-01	-9.6606792273123410e-02	-2.6279914913717800e-01	-5.8327689765683977e-02	-1.7238934815592391e-01	-5.6237242344581009e-02	-1.1537488257789180e-01	-1.2796180176229510e-01	-2.9143444681099123e-01	-1.8572494427711198e-01	-2.4571061292990048e-01	3.9095231189700637e-03	-1.0242365780703488e-01	-6.6184523856079062e-03	3.5513143924065984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1755989567217797e-01	5.8440872339410581e-02	-1.8725519515667319e-01	-1.1750359857760614e-01	-1.3068931959334312e-01	-4.7780752994585202e-02	-8.1113373296625255e-02	-1.3478933338632187e-01	-1.3758602288511326e-01	-2.5302897504348815e-01	-2.6635946684856066e-01	-7.6604155153653097e-01	3.0685620959787188e-03	-3.8404971279370849e-02	-3.1778920849349235e-01	-1.0261450042113680e-01	-9.6130750339777568e-02	-2.6294417268904380e-01	-5.8061495128956350e-02	-1.7173090558112167e-01	-5.5492105727991368e-02	-1.1512337507732212e-01	-1.2705506194086977e-01	-2.9226690658404186e-01	-1.8544632594020549e-01	-2.4597351014439453e-01	4.3979929781334274e-03	-1.0247387016314986e-01	-6.1116087033253035e-03	3.5621206583935150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1448045215757643e-01	5.8150353284503978e-02	-1.8463343076239819e-01	-1.1611450231020594e-01	-1.2847616599096340e-01	-4.6897324794290658e-02	-7.9951905677116936e-02	-1.3372348980033799e-01	-1.3544351692242110e-01	-2.5079785121127157e-01	-2.6440666632137755e-01	-7.6229551321922606e-01	3.6089347458896259e-03	-3.7437695566570103e-02	-3.1867735798581343e-01	-1.0174375669419693e-01	-9.5648635733375703e-02	-2.6308489549233027e-01	-5.7791748593857745e-02	-1.7106887119806657e-01	-5.4745955610070174e-02	-1.1487071066548374e-01	-1.2614009962645195e-01	-2.9309936456448188e-01	-1.8516254824616357e-01	-2.4623097197780219e-01	4.8835035770744186e-03	-1.0251633162998029e-01	-5.6049546065804721e-03	3.5729906978577555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1143351972182227e-01	5.7857584689471178e-02	-1.8202445151186794e-01	-1.1471507440365579e-01	-1.2627349212864253e-01	-4.6023295284989177e-02	-7.8803117641906562e-02	-1.3265242360974444e-01	-1.3329979341017850e-01	-2.4858700526835362e-01	-2.6245852919779172e-01	-7.5855774331268633e-01	4.1452575284568307e-03	-3.6470543257892431e-02	-3.1956445884420459e-01	-1.0086455404729251e-01	-9.5160493555219383e-02	-2.6322135930863438e-01	-5.7518496931833474e-02	-1.7040335540458212e-01	-5.3999003121165894e-02	-1.1461691989561473e-01	-1.2521704325022051e-01	-2.9393173619205737e-01	-1.8487366457014306e-01	-2.4648299372617502e-01	5.3659661951522084e-03	-1.0255094515151836e-01	-5.0985837194255255e-03	3.5839237235206984e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0841881721868476e-01	5.7562710832363383e-02	-1.7942851280614119e-01	-1.1330556019591576e-01	-1.2408145902685604e-01	-4.5158652376147572e-02	-7.7666954261699006e-02	-1.3157634837825433e-01	-1.3115518996655448e-01	-2.4639648079258972e-01	-2.6051530224110719e-01	-7.5482855922831571e-01	4.6774912792164501e-03	-3.5503599376925668e-02	-3.2045039036877293e-01	-9.9977041263445338e-02	-9.4666370974151495e-02	-2.6335360371774169e-01	-5.7241787869565776e-02	-1.6973446800455685e-01	-5.3251458234118601e-02	-1.1436203242822189e-01	-1.2428602378292004e-01	-2.9476393337318435e-01	-1.8457972809236189e-01	-2.4672957033065673e-01	5.8452935180530697e-03	-1.0257761459098667e-01	-4.5925899374163756e-03	3.5949189525389245e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0543605958167748e-01	5.7265872205364880e-02	-1.7684586250401860e-01	-1.1188621101147286e-01	-1.2190022521035837e-01	-4.4303381605549898e-02	-7.6543359113238008e-02	-1.3049547994318927e-01	-1.2901004443795638e-01	-2.4422631405737932e-01	-2.5857722875141786e-01	-7.5110826858137703e-01	5.2055978816582041e-03	-3.4536950565386873e-02	-3.2133502763984423e-01	-9.9081369988254023e-02	-9.4166317262999469e-02	-2.6348166603526840e-01	-5.6961670080850714e-02	-1.6906231818521386e-01	-5.2503529637672096e-02	-1.1410607703268101e-01	-1.2334717473867919e-01	-2.9559586443551111e-01	-1.8428079177551490e-01	-2.4697069634190386e-01	6.3213996659585263e-03	-1.0259624481698625e-01	-4.0870674003043832e-03	3.6059756066897597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0248495800495263e-01	5.6967205569827893e-02	-1.7427674102542148e-01	-1.1045728401160307e-01	-1.1972994674543683e-01	-4.3457466202660278e-02	-7.5432274333117916e-02	-1.2941003627066539e-01	-1.2686469478696155e-01	-2.4207653416473043e-01	-2.5664454848462281e-01	-7.4739716931713385e-01	5.7295402551792475e-03	-3.3570685087328855e-02	-3.2221824148171802e-01	-9.8177694720259959e-02	-9.3660383834358013e-02	-2.6360558123312733e-01	-5.6678193178392310e-02	-1.6838701449583940e-01	-5.1755424612545092e-02	-1.1384908158978950e-01	-1.2240063217818098e-01	-2.9642743408390743e-01	-1.8397690834360131e-01	-2.4720636588518338e-01	6.7942002208640322e-03	-1.0260674179246666e-01	-3.5821104640159146e-03	3.6170929125498366e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9956522011940813e-01	5.6666844012465814e-02	-1.7172138145815968e-01	-1.0901904204185074e-01	-1.1757077727763802e-01	-4.2620887152932205e-02	-7.4333640670274384e-02	-1.2832023731081746e-01	-1.2471947898317982e-01	-2.3994716317791093e-01	-2.5471749757565931e-01	-7.4369554983982300e-01	6.2492823424949327e-03	-3.2604892831947827e-02	-3.2309989842938841e-01	-9.7266172801007883e-02	-9.3148624275607314e-02	-2.6372538186291133e-01	-5.6391407705502786e-02	-1.6770866482793245e-01	-5.1007348910248711e-02	-1.1359107309523818e-01	-1.2144653471110707e-01	-2.9725854335795776e-01	-1.8366813026215989e-01	-2.4743657262617036e-01	7.2636122530412755e-03	-1.0260901266649705e-01	-3.0778136719157266e-03	3.6282701016666512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9667655016414192e-01	5.6364917002579916e-02	-1.6918000966782887e-01	-1.0757175347693930e-01	-1.1542286806985848e-01	-4.1793623262909363e-02	-7.3247397537193587e-02	-1.2722630485318465e-01	-1.2257473489701080e-01	-2.3783821625360774e-01	-2.5279630846591117e-01	-7.4000368914427361e-01	6.7647890965424019e-03	-3.1639665314972927e-02	-3.2397986069833462e-01	-9.6346964404705734e-02	-9.2631094383058776e-02	-2.6384109798227712e-01	-5.6101365127691746e-02	-1.6702737639674078e-01	-5.0259506634729063e-02	-1.1333207766397066e-01	-1.2048502349778512e-01	-2.9808908959103969e-01	-1.8335450971990092e-01	-2.4766130973745779e-01	7.7295543466409143e-03	-1.0260296586881185e-01	-2.5742717253494233e-03	3.6395064107231794e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9381864915339235e-01	5.6061550450187014e-02	-1.6665284441054620e-01	-1.0611569206329559e-01	-1.1328636804069081e-01	-4.0975651225974553e-02	-7.2173483059867635e-02	-1.2612846238237579e-01	-1.2043080019626402e-01	-2.3574970177350818e-01	-2.5088120983474743e-01	-7.3632185694995567e-01	7.2760264669137747e-03	-3.0675095678601671e-02	-3.2485798615750733e-01	-9.5420232527379412e-02	-9.2107852195125975e-02	-2.6395275708442284e-01	-5.5808117824131066e-02	-1.6634325572414407e-01	-4.9512100126910701e-02	-1.1307212053539663e-01	-1.1951624224996076e-01	-2.9891896637108156e-01	-1.8303609861173500e-01	-2.4788056986579665e-01	8.1919466244275933e-03	-1.0258851120709545e-01	-2.0715794534667750e-03	3.6508010816955725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9099121503909854e-01	5.5756866764934722e-02	-1.6414009744829908e-01	-1.0465113675940189e-01	-1.1116142380291874e-01	-4.0166945688599541e-02	-7.1111834126510204e-02	-1.2502693493412895e-01	-1.1828801224557775e-01	-2.3368162147524688e-01	-2.4897242653513765e-01	-7.3265031383728818e-01	7.7829613858573857e-03	-2.9711278689961318e-02	-3.2573412830561554e-01	-9.4486142975422682e-02	-9.1578958024409018e-02	-2.6406038403073812e-01	-5.5511719078978311e-02	-1.6565640862283965e-01	-4.8765329852212547e-02	-1.1281122607942781e-01	-1.1854033723061792e-01	-2.9974806350307376e-01	-1.8271294852318212e-01	-2.4809434510007808e-01	8.6507107716449084e-03	-1.0256555996696488e-01	-1.5698317823218462e-03	3.6621533620039699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8819394286922690e-01	5.5450984915681525e-02	-1.6164197366661076e-01	-1.0317837157415730e-01	-1.0904817970205764e-01	-3.9367479316956971e-02	-7.0062386435073981e-02	-1.2392194895188478e-01	-1.1614670800858347e-01	-2.3163397058264856e-01	-2.4707017953329077e-01	-7.2898931138599865e-01	8.2855617538847206e-03	-2.8748310738062492e-02	-3.2660813625084301e-01	-9.3544864353430582e-02	-9.1044474488586477e-02	-2.6416400098671700e-01	-5.5212223072543677e-02	-1.6496694018179522e-01	-4.8019394291103537e-02	-1.1254941780330167e-01	-1.1755745725277425e-01	-3.0057626697343426e-01	-1.8238511071615277e-01	-2.4830262694007615e-01	9.1057700590018303e-03	-1.0253402501459799e-01	-1.0691237032563370e-03	3.6735625046564913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8542652494200456e-01	5.5144020490641057e-02	-1.5915867119431817e-01	-1.0169768540342508e-01	-1.0694677785483288e-01	-3.8577222863760377e-02	-6.9025074539588449e-02	-1.2281373214397787e-01	-1.1400722395275541e-01	-2.2960673793522157e-01	-2.4517468585225299e-01	-7.2533909231536542e-01	8.7837964250241027e-03	-2.7786289829213488e-02	-3.2747985469409979e-01	-9.2596568051215564e-02	-9.0504466540009182e-02	-2.6426362736121206e-01	-5.4909684872280831e-02	-1.6427495475291623e-01	-4.7274489832757845e-02	-1.1228671835916139e-01	-1.1656775367717472e-01	-3.0140345891631054e-01	-1.8205263611609088e-01	-2.4850540626595694e-01	9.5570493647790678e-03	-1.0249382090195086e-01	-5.6955024056611298e-04	3.6850277683864587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8268865095619251e-01	5.4836085757973191e-02	-1.5669038152518969e-01	-1.0020937186495102e-01	-1.0485735818750545e-01	-3.7796145235206260e-02	-6.7999831895351151e-02	-1.2170251334155327e-01	-1.1186989595685602e-01	-2.2759990611685291e-01	-2.4328615851940852e-01	-7.2169989062616757e-01	9.2776351917567453e-03	-2.6825315580871523e-02	-3.2834912391594384e-01	-9.1641428229885302e-02	-8.9959001493880919e-02	-2.6435927974910994e-01	-5.4604160423587490e-02	-1.6358055593889126e-01	-4.6530810671869566e-02	-1.1202314955235763e-01	-1.1557138040880274e-01	-3.0222951758191946e-01	-1.8171557530045987e-01	-2.4870267330857909e-01	1.0004475196047529e-02	-1.0244486397449742e-01	-7.1206418457058117e-05	3.6965484177829140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7998000815755520e-01	5.4527289726733673e-02	-1.5423728964116695e-01	-9.8713729131815517e-02	-1.0278005847392387e-01	-3.7024213557893190e-02	-6.6986590902999035e-02	-1.2058852235731968e-01	-1.0973505922090837e-01	-2.2561345158366930e-01	-2.4140480651780208e-01	-7.1807193174416251e-01	9.7670487696808594e-03	-2.5865489213889769e-02	-3.2921577976728605e-01	-9.0679621806878288e-02	-8.9408149054924904e-02	-2.6445097187751243e-01	-5.4295706540393660e-02	-1.6288384658216049e-01	-4.5788548708679419e-02	-1.1175873235043918e-01	-1.1456849389213798e-01	-3.0305431730701227e-01	-1.8137397848856124e-01	-2.4889441762058673e-01	1.0447975708996382e-02	-1.0238707248141583e-01	4.2581277270101257e-04	3.7081237234144959e+00
