# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.2009104797635179e-02	-8.7522482521298933e-02	-3.6052976946831977e-01	-7.8762760820071931e-01	-3.5126498878791335e-01	-3.9444793205947187e-01	-1.1377939448886877e-02	-1.1308857715928865e-02	1.8856976156705903e-02	-1.5800819460708945e-01	-1.7812345114932605e-02	-9.6152794138418991e-03	-1.1442675138535369e-01	-5.4196125579805056e-02	-5.2400147664124896e-01	-7.9825053102539900e-02	-2.8545758050707765e-01	-8.3455575806854268e-02	-4.1338749289193580e-02	-3.7074007879288001e-01	-1.1017507085686068e-01	-7.0807860805935902e-02	-6.1227809109682022e-02	-1.8903427683124344e-01	-6.3985471295027338e-02	-7.5379678350244908e-02	-9.5876629607068217e-03	-1.8011834542794233e-01	-2.4372039630899824e-02	-7.2340979522141025e-02	-6.7746688645074337e-03	-1.2749526874085763e-02	-3.5455324226466256e-01	-1.0613838369319176e-01	-6.3400234463694541e-02	-2.4989736503997625e-01	-8.0970080038902478e-02	4.3411804579695055e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1004693649072867e-02	-8.5916207052927240e-02	-3.5838214306033289e-01	-7.8497188238546534e-01	-3.4854649786295422e-01	-3.9178207266157294e-01	-1.1285405233432319e-02	-1.1239543459241903e-02	1.8847748374809153e-02	-1.5651842026575191e-01	-1.7067733799776906e-02	-9.3703356994398728e-03	-1.1300431656519562e-01	-5.2500212448827049e-02	-5.2164951086903710e-01	-7.9478452450123707e-02	-2.8542668273498684e-01	-8.2394674231103596e-02	-4.0905667618003273e-02	-3.7069704764067196e-01	-1.0910346536701926e-01	-7.0360495573650511e-02	-6.0029889580601223e-02	-1.8791180443005229e-01	-6.3429848461449667e-02	-7.4576198914710817e-02	-9.0655284763437420e-03	-1.7919678100419470e-01	-2.3469653830696297e-02	-7.1716113892047642e-02	-6.0954247770795920e-03	-1.2079276698678445e-02	-3.5475470156291350e-01	-1.0540299167126256e-01	-6.2158219336786120e-02	-2.5042288587500999e-01	-8.0517882443428612e-02	4.3586685740287718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0005759315867598e-02	-8.4333105763522667e-02	-3.5624850544946285e-01	-7.8230976956868492e-01	-3.4581508502977454e-01	-3.8914309491720211e-01	-1.1193221420662942e-02	-1.1170600956963900e-02	1.8842986214012009e-02	-1.5503165230271784e-01	-1.6331722343389764e-02	-9.1264729187414476e-03	-1.1160336364277647e-01	-5.0823920616674581e-02	-5.1931216775525291e-01	-7.9129180531606877e-02	-2.8538642961931143e-01	-8.1331588555733428e-02	-4.0480390558809150e-02	-3.7064396441134523e-01	-1.0803721319617020e-01	-6.9912452902269967e-02	-5.8838513765330946e-02	-1.8680363826262722e-01	-6.2872519943165964e-02	-7.3778762213706925e-02	-8.5457669713039676e-03	-1.7827826896365465e-01	-2.2574036934831551e-02	-7.1090876330392752e-02	-5.4161735092969196e-03	-1.1408815994344280e-02	-3.5494883995769305e-01	-1.0465766046223199e-01	-6.0914956957819330e-02	-2.5095200203873008e-01	-8.0062606389631003e-02	4.3762014173745234e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9012473265718897e-02	-8.2772964346170971e-02	-3.5412886849759961e-01	-7.7964162118000702e-01	-3.4307101677911223e-01	-3.8653088651272394e-01	-1.1101395120376632e-02	-1.1101998149717558e-02	1.8842617663554526e-02	-1.5354793576510156e-01	-1.5604274835218522e-02	-8.8837521384293634e-03	-1.1022368231018859e-01	-4.9167135464037233e-02	-5.1698963523175356e-01	-7.8777291876142436e-02	-2.8533679097727510e-01	-8.0266497877947832e-02	-4.0062818903448982e-02	-3.7058083964650484e-01	-1.0697638857653483e-01	-6.9463827611448120e-02	-5.7653824695005761e-02	-1.8570964092997172e-01	-6.2313643083580374e-02	-7.2987377190963515e-02	-8.0284725717820662e-03	-1.7736280920751407e-01	-2.1685298082563646e-02	-7.0465402495506507e-02	-4.7370713315207907e-03	-1.0738274709118116e-02	-3.5513564926108171e-01	-1.0390250041255086e-01	-5.9670617387521982e-02	-2.5148479180767752e-01	-7.9604284969592112e-02	4.3937781102689257e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8025004042151901e-02	-8.1235567610327852e-02	-3.5202323842146144e-01	-7.7696778198564687e-01	-3.4031456095387563e-01	-3.8394532674265158e-01	-1.1009933927288154e-02	-1.1033705419938993e-02	1.8846568371074519e-02	-1.5206731542393070e-01	-1.4885355366132360e-02	-8.6422325840212894e-03	-1.0886505927850890e-01	-4.7529741090376727e-02	-5.1468208992360287e-01	-7.8422842048301536e-02	-2.8527773803298129e-01	-7.9199582775451305e-02	-3.9652851789265517e-02	-3.7050768301710491e-01	-1.0592106429052039e-01	-6.9014713654443491e-02	-5.6475961809716410e-02	-1.8462967026857305e-01	-6.1753374028490411e-02	-7.2202051436732903e-02	-7.5137380705909678e-03	-1.7645040150341496e-01	-2.0803542547298676e-02	-6.9839826554428969e-02	-4.0582742777994542e-03	-1.0067782886579096e-02	-3.5531512014376471e-01	-1.0313762478427668e-01	-5.8425370972092813e-02	-2.5202133090351214e-01	-7.9142951120778474e-02	4.4113977936387361e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7043517148500890e-02	-7.9720699610181481e-02	-3.4993161596435546e-01	-7.7428859005785700e-01	-3.3754598670913660e-01	-3.8138628676958775e-01	-1.0918845853707393e-02	-1.0965695475933153e-02	1.8854761786329544e-02	-1.5058983576867424e-01	-1.4174928018596907e-02	-8.4019716555627649e-03	-1.0752727849634797e-01	-4.5911620423811653e-02	-5.1238969722791505e-01	-7.8065887631562997e-02	-2.8520924343951948e-01	-7.8131025250437164e-02	-3.9250386839546077e-02	-3.7042450332726962e-01	-1.0487131169300726e-01	-6.8565204082397788e-02	-5.5305061000581683e-02	-1.8356357960358746e-01	-6.1191867657191847e-02	-7.1422791251185280e-02	-7.0016549009649150e-03	-1.7554104555022321e-01	-1.9928871772165277e-02	-6.9214281124631571e-02	-3.3799380823303932e-03	-9.3974706263447571e-03	-3.5548724211422128e-01	-1.0236314974684924e-01	-5.7179388347694322e-02	-2.5256169236532705e-01	-7.8678637652079497e-02	4.4290596267755262e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6068174938935715e-02	-7.8228143767072336e-02	-3.4785399656624488e-01	-7.7160437675159010e-01	-3.3476556447727679e-01	-3.7885362988046140e-01	-1.0828139266467798e-02	-1.0897943240222340e-02	1.8867119301102235e-02	-1.4911554100294744e-01	-1.3472956857095856e-02	-8.1630249444896181e-03	-1.0621012136194777e-01	-4.4312655327169534e-02	-5.1011261139865705e-01	-7.7706486210370421e-02	-2.8513128130121673e-01	-7.7061008671217665e-02	-3.8855320300526471e-02	-3.7033130852079543e-01	-1.0382720073136040e-01	-6.8115391009591741e-02	-5.4141254651869260e-02	-1.8251121799698214e-01	-6.0629277515953185e-02	-7.0649601705058074e-02	-6.4923131111465906e-03	-1.7463474103878851e-01	-1.9061383407044778e-02	-6.8588897218267081e-02	-2.7022181160690729e-03	-8.7274680443187660e-03	-3.5565200349979009e-01	-1.0157919436829442e-01	-5.5932840444294654e-02	-2.5310594642097917e-01	-7.8211377270999347e-02	4.4467627870331397e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5099136516388497e-02	-7.6757682986191747e-02	-3.4579037053207290e-01	-7.6891546668828925e-01	-3.3197356593837080e-01	-3.7634721173918589e-01	-1.0737822827918245e-02	-1.0830425742064217e-02	1.8883560385317300e-02	-1.4764447504152386e-01	-1.2779405918799629e-02	-7.9254462515747758e-03	-1.0491336692894902e-01	-4.2732726700262631e-02	-5.0785097563717074e-01	-7.7344696350766420e-02	-2.8504382719601085e-01	-7.5989717711522686e-02	-3.8467547174921138e-02	-3.7022810569030240e-01	-1.0278879996324004e-01	-6.7665365579691383e-02	-5.2984671683093197e-02	-1.8147243049060216e-01	-6.0065755753854727e-02	-6.9882486697606563e-02	-5.9858013397613924e-03	-1.7373148770875674e-01	-1.8201171346976269e-02	-6.7963804188957574e-02	-2.0252693234979616e-03	-8.0579052326823063e-03	-3.5580939142963175e-01	-1.0078588060581543e-01	-5.4685898488770361e-02	-2.5365416035747462e-01	-7.7741202611962865e-02	4.4645064695229761e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4136557637225617e-02	-7.5309099767795998e-02	-3.4374072319828231e-01	-7.6622217774665757e-01	-3.2917026399584065e-01	-3.7386688063584139e-01	-1.0647905440804004e-02	-1.0763122014021699e-02	1.8904002719396969e-02	-1.4617668150878163e-01	-1.2094239204485760e-02	-7.6892876058801303e-03	-1.0363679210594356e-01	-4.1171714578472594e-02	-5.0560492218817943e-01	-7.6980577579620540e-02	-2.8494685819790910e-01	-7.4917338287493071e-02	-3.8086961351953531e-02	-3.7011490108902545e-01	-1.0175617657229025e-01	-6.7215217933002211e-02	-5.1835437591002981e-02	-1.8044705834416003e-01	-5.9501453060983478e-02	-6.9121449011891656e-02	-5.4822067919775546e-03	-1.7283128540150736e-01	-1.7348325771856764e-02	-6.7339129681139476e-02	-1.3492461595736847e-03	-7.3889122196215606e-03	-3.5595939181957742e-01	-9.9983333295735388e-02	-5.3438734007178197e-02	-2.5420639839045611e-01	-7.7268146265693644e-02	4.4822898868076315e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3180590622545116e-02	-7.3882176313139467e-02	-3.4170503509747951e-01	-7.6352482106024355e-01	-3.2635593275744201e-01	-3.7141247773251496e-01	-1.0558396196858508e-02	-1.0696012992464289e-02	1.8928362322886368e-02	-1.4471220373868934e-01	-1.1417420669705632e-02	-7.4545992846036333e-03	-1.0238017184993854e-01	-3.9629498227692170e-02	-5.0337457244107031e-01	-7.6614190362466930e-02	-2.8484035289951509e-01	-7.3844057492408993e-02	-3.7713455733854963e-02	-3.6999170014519545e-01	-1.0072939638178598e-01	-6.6765037174745759e-02	-5.0693674491404765e-02	-1.7943493926813481e-01	-5.8936518608975988e-02	-6.8366490367454819e-02	-4.9816152164548202e-03	-1.7193413410929539e-01	-1.6502933187352235e-02	-6.6714999581964876e-02	-6.7430252687564250e-04	-6.7206189287882696e-03	-3.5610198935888537e-01	-9.9171680142754751e-02	-5.2191518826110131e-02	-2.5476272153283597e-01	-7.6792240809627488e-02	4.5001122685934369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2231384275909887e-02	-7.2476694625351556e-02	-3.3968328212120169e-01	-7.6082370102172903e-01	-3.2353084752160893e-01	-3.6898383730589757e-01	-1.0469304328941043e-02	-1.0629081421879318e-02	1.8956553679391145e-02	-1.4325108477644477e-01	-1.0748914216191558e-02	-7.2214298337775623e-03	-1.0114327935384762e-01	-3.8105956235722986e-02	-5.0116003703620438e-01	-7.6245596079969585e-02	-2.8472429143459088e-01	-7.2770063529180792e-02	-3.7346922358821116e-02	-3.6985850747901061e-01	-9.9708523866311377e-02	-6.6314911344369731e-02	-4.9559501160733169e-02	-1.7843590765159861e-01	-5.8371099993891278e-02	-6.7617611470420697e-02	-4.4841108830807408e-03	-1.7104003402067045e-01	-1.5665076466945725e-02	-6.6091537975768985e-02	-5.9171297097515126e-07	-6.0531551384832181e-03	-3.5623716749889617e-01	-9.8351051708483100e-02	-5.0944425073050283e-02	-2.5532318746263094e-01	-7.6313518839316960e-02	4.5179728614223551e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1289083807407997e-02	-7.1092436605457818e-02	-3.3767543568073966e-01	-7.5811911529374287e-01	-3.2069528476917369e-01	-3.6658078698676649e-01	-1.0380639166551539e-02	-1.0562311762880089e-02	1.8988489857863326e-02	-1.4179336738187576e-01	-1.0088683683507267e-02	-6.9898260897101935e-03	-9.9925886228139832e-02	-3.6600966600171113e-02	-4.9896141597607763e-01	-7.5874857003041821e-02	-2.8459865550061458e-01	-7.1695545640644037e-02	-3.6987252520409193e-02	-3.6971532692214026e-01	-9.8693622161566713e-02	-6.5864927385906408e-02	-4.8433033077322017e-02	-1.7744979478497050e-01	-5.7805343181401521e-02	-6.6874812061089403e-02	-3.9897765614967506e-03	-1.7014898556226357e-01	-1.4834834895040892e-02	-6.5468867101097464e-02	6.7173367197844184e-04	-5.3866504405629522e-03	-3.5636490844360363e-01	-9.7521581399214047e-02	-4.9697625175644883e-02	-2.5588785039004525e-01	-7.5832013000786527e-02	4.5358709283637211e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0353830763831708e-02	-6.9729184143746084e-02	-3.3568146286596645e-01	-7.5541135482603750e-01	-3.1784952216047330e-01	-3.6420314799643722e-01	-1.0292410094563977e-02	-1.0495690103789711e-02	1.9024082630285388e-02	-1.4033909403468572e-01	-9.4366928409307452e-03	-6.7598332011170751e-03	-9.8727762676767181e-02	-3.5114406812936080e-02	-4.9677879874108954e-01	-7.5502036266638886e-02	-2.8446342838131522e-01	-7.0620694037705545e-02	-3.6634336883372559e-02	-3.6956216153974014e-01	-9.7684753072371580e-02	-6.5415171119387716e-02	-4.7314382462303808e-02	-1.7647642907772920e-01	-5.7239392454280891e-02	-6.6138090959061799e-02	-3.4986935004130432e-03	-1.6926098943701601e-01	-1.4012284211049044e-02	-6.4847107310292626e-02	1.3425217573459316e-03	-4.7212341990634874e-03	-3.5648519314213217e-01	-9.6683405452900370e-02	-4.8451291859814831e-02	-2.5645676092386882e-01	-7.5347756023791221e-02	4.5538057487062344e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9425762964861046e-02	-6.8386719206676314e-02	-3.3370132660215329e-01	-7.5270070387889310e-01	-3.1499383853783069e-01	-3.6185073538031970e-01	-1.0204626515020875e-02	-1.0429204075690085e-02	1.9063242585793793e-02	-1.3888830694162652e-01	-8.7929053795619255e-03	-6.5314946518634023e-03	-9.7548677667495212e-02	-3.3646153941351495e-02	-4.9461226440974254e-01	-7.5127197842255480e-02	-2.8431859496913431e-01	-6.9545699825379864e-02	-3.6288065595928488e-02	-3.6939901365494093e-01	-9.6681977078964310e-02	-6.4965727213328425e-02	-4.6203658320084759e-02	-1.7551563627110497e-01	-5.6673390362170895e-02	-6.5407446105961720e-02	-3.0109414077131628e-03	-1.6837604665894537e-01	-1.3197496654382381e-02	-6.4226377031629658e-02	2.0116214738845214e-03	-4.0570355085415566e-03	-3.5659800128313229e-01	-9.5836662925300450e-02	-4.7205598146628849e-02	-2.5702996593724575e-01	-7.4860780755937661e-02	4.5717766176506167e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8505014445070455e-02	-6.7064823919518290e-02	-3.3173498580470667e-01	-7.4998744005253726e-01	-3.1212851393339208e-01	-3.5952335823864962e-01	-1.0117297811841407e-02	-1.0362842770820328e-02	1.9105879241297332e-02	-1.3744104804568624e-01	-8.1572849046555387e-03	-6.3048522842584455e-03	-9.6388399096759475e-02	-3.2196084706044265e-02	-4.9246188178306116e-01	-7.4750406509154585e-02	-2.8416414178758781e-01	-6.8470754926770239e-02	-3.5948328398467157e-02	-3.6922588487576091e-01	-9.5685353341672219e-02	-6.4516679158286461e-02	-4.5100966478344454e-02	-1.7456723964578558e-01	-5.6107477673602107e-02	-6.4682874605810042e-02	-2.5265984313491015e-03	-1.6749415858453309e-01	-1.2390541010279274e-02	-6.3606792733987644e-02	2.6788826152580008e-03	-3.3941831521311599e-03	-3.5670331129109362e-01	-9.4981495675255989e-02	-4.5960717347867858e-02	-2.5760750843288521e-01	-7.4371120197616852e-02	4.5897828460033070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7591715401595537e-02	-6.5763280644899752e-02	-3.2978239553182392e-01	-7.4727183432245248e-01	-3.0925382958230652e-01	-3.5722081995451338e-01	-1.0030433318294275e-02	-1.0296596664214503e-02	1.9151901148641907e-02	-1.3599735903736035e-01	-7.5297949281615236e-03	-6.0799463228340539e-03	-9.5246693949175926e-02	-3.0764075555598749e-02	-4.9032770951305060e-01	-7.4371727824362646e-02	-2.8400005701348829e-01	-6.7396052005043533e-02	-3.5615014728707838e-02	-3.6904277612441372e-01	-9.4694939704049449e-02	-6.4068109241505369e-02	-4.4006409627503684e-02	-1.7363106022467112e-01	-5.5541793330242228e-02	-6.3964372763109831e-02	-2.0457411410261298e-03	-1.6661532694082720e-01	-1.1591482656394727e-02	-6.2988468894044844e-02	3.3441558992375209e-03	-2.7328055593183929e-03	-3.5680110032456952e-01	-9.4118048349069588e-02	-4.4716823060211429e-02	-2.5818942740777556e-01	-7.3878807537704760e-02	4.6078237598715406e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6685992147312532e-02	-6.4481872057443962e-02	-3.2784350713501276e-01	-7.4455415108036027e-01	-3.0637006794116928e-01	-3.5494291841924192e-01	-9.9440422870941264e-03	-1.0230457538471188e-02	1.9201215998372729e-02	-1.3455728136803896e-01	-6.9103988614721158e-03	-5.8568153985493320e-03	-9.4123328451824972e-02	-2.9350002738076135e-02	-4.8820979623500993e-01	-7.3991228091462552e-02	-2.8382633049898692e-01	-6.6321784383459870e-02	-3.5288013823315957e-02	-3.6884968766894738e-01	-9.3710792694561271e-02	-6.3620098522649118e-02	-4.2920087359621301e-02	-1.7270691697072291e-01	-5.4976474403352002e-02	-6.3251936118708607e-02	-1.5684445106778843e-03	-1.6573955385034761e-01	-1.0800383610079336e-02	-6.2371517965975211e-02	4.0072930285325464e-03	-2.0730307634352755e-03	-3.5689134427632790e-01	-9.3246468363949037e-02	-4.3474089157974134e-02	-2.5877575771749184e-01	-7.3383876189979186e-02	4.6258987003601426e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5787967069356925e-02	-6.3220381214662599e-02	-3.2591826840744842e-01	-7.4183464818071954e-01	-3.0347751271170531e-01	-3.5268944625526899e-01	-9.8581338629869855e-03	-1.0164418411544748e-02	1.9253730720154294e-02	-1.3312085626560161e-01	-6.2990600083644007e-03	-5.6354965733695752e-03	-9.3018068223428840e-02	-2.7953742369473008e-02	-4.8610818070351020e-01	-7.3608974328223359e-02	-2.8364295379339421e-01	-6.5248145963509904e-02	-3.4967214816001138e-02	-3.6864661915718389e-01	-9.2732967526909169e-02	-6.3172726810631796e-02	-4.1842096206671994e-02	-1.7179462697995018e-01	-5.4411656052411835e-02	-6.2545559483497701e-02	-1.0947819017317955e-03	-1.6486684185289313e-01	-1.0017302576282930e-02	-6.1756050353625837e-02	4.6681467512310424e-03	-1.4149863588768744e-03	-3.5697401777541005e-01	-9.2366905890481660e-02	-4.2232689784338771e-02	-2.5936652994016629e-01	-7.2886359830203112e-02	4.6440070232703317e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4897758592824303e-02	-6.1978591624272175e-02	-3.2400662373015426e-01	-7.3911357699255098e-01	-3.0057644886959850e-01	-3.5046019103652465e-01	-9.7727170576909338e-03	-1.0098473467457724e-02	1.9309351579907180e-02	-1.3168812475223030e-01	-5.6957415581301131e-03	-5.4160253651558106e-03	-9.1930678418549600e-02	-2.6575170499180071e-02	-4.8402289193188802e-01	-7.3225034233106043e-02	-2.8344992016474718e-01	-6.4175331141229169e-02	-3.4652506832115744e-02	-3.6843356965289625e-01	-9.1761518099079675e-02	-6.2726072641546893e-02	-4.0772529678168051e-02	-1.7089400566958313e-01	-5.3847471485894735e-02	-6.1845236970011361e-02	-6.2482504716512973e-04	-1.6399719392434484e-01	-9.2422949960132943e-03	-6.1142174385148719e-02	5.3265709208197495e-03	-7.5879945804888647e-04	-3.5704909419111114e-01	-9.1479513834112583e-02	-4.0992799341017926e-02	-2.5996177024021155e-01	-7.2386292433824426e-02	4.6621480988008051e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4015481149496882e-02	-6.0756287308088103e-02	-3.2210851421595971e-01	-7.3639118245639990e-01	-2.9766716269840360e-01	-3.4825493550644421e-01	-9.6878007270662508e-03	-1.0032617989828772e-02	1.9367984273716384e-02	-1.3025912766448194e-01	-5.1004065788806180e-03	-5.1984357728318649e-03	-9.0860923866922239e-02	-2.5214163172509539e-02	-4.8195394933506236e-01	-7.2839476150683993e-02	-2.8324722462106627e-01	-6.3103534721752244e-02	-3.4343779079781707e-02	-3.6821053767416667e-01	-9.0796496991204109e-02	-6.2280213257700570e-02	-3.9711478298089291e-02	-1.7000486696148934e-01	-5.3284051924152587e-02	-6.1150962021998281e-02	-1.5864403634979001e-04	-1.6313061349255290e-01	-8.4754130952859590e-03	-6.0529996290060929e-02	5.9824205557557839e-03	-1.0459664805107817e-04	-3.5711654563886747e-01	-9.0584447815588873e-02	-3.9754592476293801e-02	-2.6056150023188723e-01	-7.1883708314237613e-02	4.6803213112513946e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3141245151427431e-02	-5.9553252862651833e-02	-3.2022387785122375e-01	-7.3366770314625052e-01	-2.9474994182841163e-01	-3.4607345779366139e-01	-9.6033935503930124e-03	-9.9668482981193924e-03	1.9429534018574626e-02	-1.2883390567565514e-01	-4.5130180110253253e-03	-4.9827603017568965e-03	-8.9808569208041089e-02	-2.3870596490359702e-02	-4.7990136287553675e-01	-7.2452369036025296e-02	-2.8303486393127392e-01	-6.2032951832176525e-02	-3.4040920937573778e-02	-3.6797752123387972e-01	-8.9837955462323163e-02	-6.1835224587750329e-02	-3.8659029641088818e-02	-1.6912702346088018e-01	-5.2721526564382164e-02	-6.0462727442023044e-02	3.0369269931133447e-04	-1.6226710445042031e-01	-7.7167059344977387e-03	-5.9919620178696065e-02	6.6355518985559726e-03	5.4749605289367779e-04	-3.5717634298805889e-01	-8.9681866150345152e-02	-3.8518244071382456e-02	-2.6116573684281513e-01	-7.1378642161552763e-02	4.6985260587294615e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2275156969222755e-02	-5.8369273516735036e-02	-3.1835264963529813e-01	-7.3094337133619502e-01	-2.9182507528039930e-01	-3.4391553162543409e-01	-9.5195040116360409e-03	-9.9011616864994600e-03	1.9493905640024491e-02	-1.2741249932044110e-01	-3.9335386609068330e-03	-4.7690299892836430e-03	-8.8773379021115650e-02	-2.2544346666080354e-02	-4.7786513321241303e-01	-7.2063782418079911e-02	-2.8281283664572260e-01	-6.0963777832809860e-02	-3.3743822038794412e-02	-3.6773451788228045e-01	-8.8885943446131307e-02	-6.1391181227948351e-02	-3.7615268367943232e-02	-1.6826028663037312e-01	-5.2160022547636881e-02	-5.9780525417171604e-02	7.6211839995948545e-04	-1.6140667116626403e-01	-6.9662194581668856e-03	-5.9311148024018649e-02	7.2858224743780125e-03	1.1973532392537014e-03	-3.5722845587171126e-01	-8.8771929826796853e-02	-3.7283929225075528e-02	-2.6177449217753607e-01	-7.0871129081819723e-02	4.7167617528593304e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1417318914886980e-02	-5.7204135185861246e-02	-3.1649476171770263e-01	-7.2821841307167312e-01	-2.8889285351410349e-01	-3.4178092653887954e-01	-9.4361403825894852e-03	-9.8355563652406681e-03	1.9561003656758117e-02	-1.2599494902189678e-01	-3.3619311945876024e-03	-4.5572744304408245e-03	-8.7755117950512648e-02	-2.1235290079604806e-02	-4.7584525185328080e-01	-7.1673786362120490e-02	-2.8258114311629290e-01	-5.9896208226878710e-02	-3.3452372352373645e-02	-3.6748152475153456e-01	-8.7940509545797088e-02	-6.0948156424492986e-02	-3.6580276260226169e-02	-1.6740446695946204e-01	-5.1599664927850016e-02	-5.9104347542924977e-02	1.2165679900656857e-03	-1.6054931849156467e-01	-6.2239965449734126e-03	-5.8704679645760566e-02	7.9330911490561769e-03	1.8448501622348318e-03	-3.5727285269810283e-01	-8.7854802483512864e-02	-3.6051823236614031e-02	-2.6238777338122365e-01	-7.0361204636646454e-02	4.7350278184948875e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0567829229042520e-02	-5.6057624523983780e-02	-3.1465014353300508e-01	-7.2549304824508010e-01	-2.8595356848129755e-01	-3.3966940809004292e-01	-9.3533107077842740e-03	-9.7700314045406009e-03	1.9630732362238411e-02	-1.2458129512070164e-01	-2.7981581317830695e-03	-4.3475218037094809e-03	-8.6753550826791689e-02	-1.9943303328913163e-02	-4.7384170130883246e-01	-7.1282451431285684e-02	-2.8233978551601563e-01	-5.8830438568775123e-02	-3.3166462260436208e-02	-3.6721853860223141e-01	-8.7001701027937001e-02	-6.0506222056984020e-02	-3.5554132254177973e-02	-1.6655937412946034e-01	-5.1040576642833096e-02	-5.8434184845267717e-02	1.6669780904272700e-03	-1.5969505176619300e-01	-5.4900770580450699e-03	-5.8100312696840968e-02	8.5772181865625755e-03	2.4898627740436562e-03	-3.5730950066426004e-01	-8.6930650385241393e-02	-3.4822101586754237e-02	-2.6300558250368011e-01	-6.9848904883154567e-02	4.7533236934355578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9726782072386977e-02	-5.4929528972445796e-02	-3.1281872193337401e-01	-7.2276749067554424e-01	-2.8300751368332494e-01	-3.3758073806086963e-01	-9.2710227910634425e-03	-9.7045866806937889e-03	1.9702995903405865e-02	-1.2317157790671784e-01	-2.2421818399237588e-03	-4.1397988968537337e-03	-8.5768442783449417e-02	-1.8668263278886960e-02	-4.7185445525006187e-01	-7.0889848647277001e-02	-2.8208876785817244e-01	-5.7766664370923017e-02	-3.2885982632575479e-02	-3.6694555587175509e-01	-8.6069563815831376e-02	-6.0065448622980910e-02	-3.4536912473755940e-02	-1.6572481717397464e-01	-5.0482878487210003e-02	-5.7770027801104261e-02	2.1132870293757702e-03	-1.5884387682122289e-01	-4.7644978954306050e-03	-5.7498142652026997e-02	9.2180653058575816e-03	3.1322677723504338e-03	-3.5733836577134320e-01	-8.5999642397758300e-02	-3.3594939916992757e-02	-2.6362791636372696e-01	-6.9334266414214904e-02	4.7716488281458105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8894267521242972e-02	-5.3819636806347458e-02	-3.1100042131879241e-01	-7.2004194819268497e-01	-2.8005498423290559e-01	-3.3551467466408452e-01	-9.1892841837183988e-03	-9.6392228245182950e-03	1.9777698356536186e-02	-1.2176583765280222e-01	-1.6939645283507658e-03	-3.9341311327636208e-03	-8.4799559369473393e-02	-1.7410047107620827e-02	-4.6988347866791591e-01	-7.0496049450265413e-02	-2.8182809601483516e-01	-5.6705081009358123e-02	-3.2610824896880504e-02	-3.6666257272444958e-01	-8.5144142481961879e-02	-5.9625905223660854e-02	-3.3528690262850505e-02	-1.6490060463497175e-01	-4.9926689087253708e-02	-5.7111866357044502e-02	2.5554348531973714e-03	-1.5799579997941998e-01	-4.0472930407012822e-03	-5.6898262798790615e-02	9.8554957370991843e-03	3.7719426449381870e-03	-3.5735941284190914e-01	-8.5061949961513159e-02	-3.2370514006913022e-02	-2.6425476641412654e-01	-6.8817326398898010e-02	4.7900026854783393e+00
