# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.4354490272791515e-01	-1.8081323685973139e-01	-4.9414206091837648e-01	-8.7952866146120712e-01	-4.7651034137037696e-01	-5.2871961293489911e-01	-2.1728834845581288e-02	-1.8081757173225899e-02	-1.4470222217019626e-03	-2.6904475214615897e-01	-8.0207878652818865e-02	-1.6748586530333169e-02	-2.0738791979240806e-01	-1.6121700088526578e-01	-6.2799224339965942e-01	-7.9323991199202373e-02	-2.7121867298439428e-01	-1.1021004506849476e-01	-5.7832469410529552e-02	-3.6218763830106160e-01	-1.4299103118753242e-01	-6.9746055895144973e-02	-1.0027995122946456e-01	-2.4156692803410074e-01	-6.4336600407004146e-02	-9.4920589876722750e-02	-2.6554719168128727e-02	-2.0572755226108513e-01	-5.8789804969571827e-02	-8.3482396968527800e-02	-2.8099062144264070e-02	-3.2384356421026592e-02	-3.2831908768721035e-01	-1.1656470433329573e-01	-1.0127856580570450e-01	-2.2133481849438316e-01	-8.5230928218407567e-02	3.9696892447246541e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.4214621776054845e-01	-1.7822134753462657e-01	-4.9165580299697831e-01	-8.7712497676783518e-01	-4.7426134629291855e-01	-5.2535345068901074e-01	-2.1380268849588779e-02	-1.7713491797307929e-02	-1.2568865479902771e-03	-2.6720736431413761e-01	-7.8733774236126194e-02	-1.6462577221817480e-02	-2.0520338876257641e-01	-1.5852357052531596e-01	-6.2521516560923251e-01	-7.9020681899694620e-02	-2.7146773362685739e-01	-1.0927406289423140e-01	-5.7101817503234217e-02	-3.6260040593198911e-01	-1.4186148533715739e-01	-6.9365713760397116e-02	-9.9081168403354902e-02	-2.4011979847398029e-01	-6.3949847599941406e-02	-9.3902095262341209e-02	-2.6009579206048867e-02	-2.0471425092049039e-01	-5.7899282104171265e-02	-8.3003423637866988e-02	-2.7556341610956162e-02	-3.1782766115363452e-02	-3.2873583980629240e-01	-1.1622647512489091e-01	-1.0023175345012174e-01	-2.2165886034325541e-01	-8.4850094319224953e-02	3.9818136035014478e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.4074456493510198e-01	-1.7565563358960587e-01	-4.8917523228678705e-01	-8.7470013023937687e-01	-4.7199157228141886e-01	-5.2200830648322316e-01	-2.1039127521551480e-02	-1.7354694445995859e-02	-1.0675639922202789e-03	-2.6536743337463436e-01	-7.7269491379893210e-02	-1.6176737864884865e-02	-2.0303998065550313e-01	-1.5585126778905153e-01	-6.2244094747091194e-01	-7.8714180272564660e-02	-2.7171111547860172e-01	-1.0833101461415097e-01	-5.6378775725164608e-02	-3.6300415166907163e-01	-1.4073358629113755e-01	-6.8983116813260428e-02	-9.7881166588195720e-02	-2.3868324718767822e-01	-6.3558468237997198e-02	-9.2888226537157656e-02	-2.5463191756672901e-02	-2.0370262959400293e-01	-5.7009164455673805e-02	-8.2521056791532266e-02	-2.7009370580713000e-02	-3.1177341211996269e-02	-3.2914685740067606e-01	-1.1587826970886755e-01	-9.9179217322925547e-02	-2.2198333610144269e-01	-8.4465811225414605e-02	3.9940399214365900e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3934018112028843e-01	-1.7311608482385824e-01	-4.8670064876468716e-01	-8.7225469409998535e-01	-4.6970127610900142e-01	-5.1868450840739977e-01	-2.0705190141677567e-02	-1.7005055909458239e-02	-8.7896071238084217e-04	-2.6352515106064406e-01	-7.5815134941393192e-02	-1.5891117766914691e-02	-2.0089777809898476e-01	-1.5320021030010644e-01	-6.1967011664062477e-01	-7.8404516707907199e-02	-2.7194875347543368e-01	-1.0738100678389927e-01	-5.5663404657269232e-02	-3.6339885514812692e-01	-1.3960746558698414e-01	-6.8598341177186023e-02	-9.6680176384794314e-02	-2.3725744158403031e-01	-6.3162560226199357e-02	-9.1879108832023659e-02	-2.4915673439472225e-02	-2.0269276511088960e-01	-5.6119634394504729e-02	-8.2035392894834441e-02	-2.6458256038390932e-02	-3.0568192213840165e-02	-3.2955212000364670e-01	-1.1552008941942736e-01	-9.8121095243615453e-02	-2.2230836137530441e-01	-8.4078130326429745e-02	4.0063671170675210e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3793330622013428e-01	-1.7060268215709193e-01	-4.8423234240866447e-01	-8.6978923800883279e-01	-4.6739071699922446e-01	-5.1538236784905211e-01	-2.0378243167687844e-02	-1.6664276572528013e-02	-6.9098762888895372e-04	-2.6168070763139029e-01	-7.4370806329968328e-02	-1.5605766710063654e-02	-1.9877685258692177e-01	-1.5057050706201727e-01	-6.1690319097304391e-01	-7.8091722142329553e-02	-2.7218058223354036e-01	-1.0642414786996401e-01	-5.4955759056963177e-02	-3.6378449612815528e-01	-1.3848325183875387e-01	-6.8211463224591054e-02	-9.5478426097507077e-02	-2.3584253832644064e-01	-6.2762223016212967e-02	-9.0874862767966150e-02	-2.4367140814914451e-02	-2.0168473042488230e-01	-5.5230872119904427e-02	-8.1546529284511685e-02	-2.5903106567006697e-02	-2.9955430697561305e-02	-3.2995160698948700e-01	-1.1515193798006415e-01	-9.7057525217936605e-02	-2.2263405228151370e-01	-8.3687102574431252e-02	4.0187941102519034e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3652418292547258e-01	-1.6811539796207728e-01	-4.8177059329096361e-01	-8.6730432875996677e-01	-4.6506015649883048e-01	-5.1210217974716588e-01	-2.0058080044508833e-02	-1.6332066203252161e-02	-5.0356034645363077e-04	-2.5983429181269185e-01	-7.2936603524541510e-02	-1.5320734861993592e-02	-1.9667726475679623e-01	-1.4796225864523516e-01	-6.1414067837178266e-01	-7.7775828077447928e-02	-2.7240653607754889e-01	-1.0546054828037922e-01	-5.4255887965029524e-02	-3.6416105445513702e-01	-1.3736107080600007e-01	-6.7822559547895248e-02	-9.4276141690312745e-02	-2.3443868348878583e-01	-6.2357557541987269e-02	-8.9875604527769992e-02	-2.3817710336513882e-02	-2.0067859474629451e-01	-5.4343055607553321e-02	-8.1054564120539352e-02	-2.5344032303138361e-02	-2.9339169274557170e-02	-3.3034529754945002e-01	-1.1477382151542077e-01	-9.5988645432017961e-02	-2.2296052537113620e-01	-8.3292778462883382e-02	4.0313198225500413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3511305646658706e-01	-1.6565419639064891e-01	-4.7931567167782374e-01	-8.6480052999015888e-01	-4.6270985835068851e-01	-5.0884422284880304e-01	-1.9744501015578987e-02	-1.6008143741130715e-02	-3.1659907310808532e-04	-2.5798609073835271e-01	-7.1512621092407538e-02	-1.5036072689893803e-02	-1.9459906466668458e-01	-1.4537555737452373e-01	-6.1138307664925640e-01	-7.7456866598131627e-02	-2.7262654906898459e-01	-1.0449032039417112e-01	-5.3563834815891199e-02	-3.6452851002650094e-01	-1.3624104546304019e-01	-6.7431706930494828e-02	-9.3073546745863073e-02	-2.3304601271769962e-01	-6.1948666154731789e-02	-8.8881445929653413e-02	-2.3267498303503470e-02	-1.9967442367460486e-01	-5.3456360559913173e-02	-8.0559596337061584e-02	-2.4781144891875193e-02	-2.8719521552051940e-02	-3.3073317066782809e-01	-1.1438574856305357e-01	-9.4914594248119988e-02	-2.2328789755252598e-01	-8.2895208006552229e-02	4.0439431775976757e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3370017436735990e-01	-1.6321903369296847e-01	-4.7686783813537875e-01	-8.6227840189498339e-01	-4.6034008836714629e-01	-5.0560875996802934e-01	-1.9437312936024593e-02	-1.5692237085424703e-02	-1.3002853667837594e-04	-2.5613628989266873e-01	-7.0098950209258243e-02	-1.4751830877814679e-02	-1.9254229207143883e-01	-1.4281048751652645e-01	-6.0863087339608946e-01	-7.7134870390449251e-02	-2.7284055503514304e-01	-1.0351357858945247e-01	-5.2879637550986888e-02	-3.6488684275632932e-01	-1.3512329606834808e-01	-6.7038982317687720e-02	-9.1870862427416378e-02	-2.3166465140072490e-01	-6.1535652557299342e-02	-8.7892494502814042e-02	-2.2716620814146549e-02	-1.9867227933123099e-01	-5.2570960359250823e-02	-8.0061725592504698e-02	-2.4214557441336083e-02	-2.8096602094322354e-02	-3.3111520509815495e-01	-1.1398773008510731e-01	-9.3835510201945041e-02	-2.2361628601306080e-01	-8.2494440722924639e-02	4.0566631014690593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3228578620131087e-01	-1.6080985852991306e-01	-4.7442734364133970e-01	-8.5973850095324400e-01	-4.5795111430401625e-01	-5.0239603824670998e-01	-1.9136329087921268e-02	-1.5384082883884046e-02	5.6222101061386817e-05	-2.5428507305410142e-01	-6.8695678680462280e-02	-1.4468060247292806e-02	-1.9050697669771260e-01	-1.4026712546729750e-01	-6.0588454585997187e-01	-7.6809872759271799e-02	-2.7304848759839978e-01	-1.0253043927008061e-01	-5.2203328734985316e-02	-3.6523603254134746e-01	-1.3400794023388232e-01	-6.6644462787563793e-02	-9.0668307443564744e-02	-2.3029471483985295e-01	-6.1118621738053332e-02	-8.6908853564618013e-02	-2.2165193719706437e-02	-1.9767222049222585e-01	-5.1687026023301101e-02	-7.9561052218938375e-02	-2.3644384476782486e-02	-2.7470526384070153e-02	-3.3149137933958139e-01	-1.1357977947990880e-01	-9.2751532001454418e-02	-2.2394580813974177e-01	-8.2090525615065205e-02	4.0694785230301855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3087014334985844e-01	-1.5842661227844682e-01	-4.7199442970206340e-01	-8.5718137965996899e-01	-4.5554320573544055e-01	-4.9920628941674322e-01	-1.8841368997850966e-02	-1.5083426322222235e-02	2.4221933229900654e-04	-2.5243262224021656e-01	-6.7302890963579345e-02	-1.4184811681273276e-02	-1.8849313851751531e-01	-1.3774553993956917e-01	-6.0314456083383727e-01	-7.6481907645486624e-02	-2.7325028020596065e-01	-1.0154102089080358e-01	-5.1534935674579604e-02	-3.6557605922775799e-01	-1.3289509299417637e-01	-6.6248225521872178e-02	-8.9466098015659398e-02	-2.2893630842997240e-01	-6.0697679904297551e-02	-8.5930622299221937e-02	-2.1613332579086583e-02	-1.9667430272064138e-01	-5.0804726163528324e-02	-7.9057677170748922e-02	-2.3070741894342110e-02	-2.6841410783952201e-02	-3.3186167161345803e-01	-1.1316191259347855e-01	-9.1662798527137074e-02	-2.2427658143867485e-01	-8.1683511155924551e-02	4.0823883742820941e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2945349876309958e-01	-1.5606922932988537e-01	-4.6956932847464600e-01	-8.5460758626808353e-01	-4.5311663392984436e-01	-4.9603973006336116e-01	-1.8552258256938327e-02	-1.4790020914643992e-02	4.2802539292028199e-04	-2.5057911765394969e-01	-6.5920668192090387e-02	-1.3902136051294329e-02	-1.8650078802001244e-01	-1.3524579214957391e-01	-6.0041137455325000e-01	-7.6151009642778072e-02	-2.7344586616007938e-01	-1.0054544398080538e-01	-5.0874480539608427e-02	-3.6590690257897041e-01	-1.3178486687502058e-01	-6.5850347776880813e-02	-8.8264447847846192e-02	-2.2758952784176514e-01	-6.0272934415343461e-02	-8.4957895837417335e-02	-2.1061152614157180e-02	-1.9567857849831871e-01	-4.9924226945946060e-02	-7.8551701972687141e-02	-2.2493746914363445e-02	-2.6209372498280006e-02	-3.3222605984016729e-01	-1.1273414773096192e-01	-9.0569448833669894e-02	-2.2460872345346289e-01	-8.1273445274109915e-02	4.0953915906941676e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2803610672344326e-01	-1.5373763738096316e-01	-4.6715226289367068e-01	-8.5201766453889438e-01	-4.5067167172721317e-01	-4.9289656188910519e-01	-1.8268828343530091e-02	-1.4503628295704731e-02	6.1369835384808623e-04	-2.4872473763128117e-01	-6.4549088200337529e-02	-1.3620084147916389e-02	-1.8452992648130487e-01	-1.3276793600323109e-01	-5.9768543260284213e-01	-7.5817214013929365e-02	-2.7363517864874765e-01	-9.9543831165578495e-02	-5.0221980486257978e-02	-3.6622854224428408e-01	-1.3067737196157561e-01	-6.5450906854241139e-02	-8.7063568099615504e-02	-2.2625445920861090e-01	-5.9844493715289826e-02	-8.3990765337499676e-02	-2.0508768665778561e-02	-1.9468509735687259e-01	-4.9045692054447296e-02	-7.8043228667361006e-02	-2.1913518034418857e-02	-2.5574529534896619e-02	-3.3258452161623403e-01	-1.1229650566797421e-01	-8.9471622152905522e-02	-2.2494235168251780e-01	-8.0860375341130275e-02	4.1084871115273547e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2661822261234806e-01	-1.5143175771764852e-01	-4.6474344680225665e-01	-8.4941215350151900e-01	-4.4820859341791464e-01	-4.8977697197818387e-01	-1.7990916448669986e-02	-1.4224018013763950e-02	7.9929221376044126e-04	-2.4686965859040008e-01	-6.3188225549632340e-02	-1.3338706614364657e-02	-1.8258054623194295e-01	-1.3031201828151850e-01	-5.9496716983168452e-01	-7.5480556706601296e-02	-2.7381815077687399e-01	-9.8536307187040997e-02	-4.9577447782098376e-02	-3.6654095772856526e-01	-1.2957271596576894e-01	-6.5049980071872252e-02	-8.5863667360780632e-02	-2.2493117931706477e-01	-5.9412467265591282e-02	-8.3029318066973598e-02	-1.9956295150532617e-02	-1.9369390600764977e-01	-4.8169282656604417e-02	-7.7532359762237379e-02	-2.1330174981970047e-02	-2.4937000667237433e-02	-3.3293703419175302e-01	-1.1184900966185590e-01	-8.8369457898122644e-02	-2.2527758349532012e-01	-8.0444348160120568e-02	4.1216738801473074e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2520010268043871e-01	-1.4915150549166675e-01	-4.6234308508707195e-01	-8.4679158722133407e-01	-4.4572767462327906e-01	-4.8668113306086436e-01	-1.7718365304498825e-02	-1.3950967326268458e-02	9.8485699297953117e-04	-2.4501405498242260e-01	-6.1838151555531608e-02	-1.3058053883335242e-02	-1.8065263092195413e-01	-1.2787807882485916e-01	-5.9225701027740452e-01	-7.5141074368543490e-02	-2.7399471559795824e-01	-9.7522998921828641e-02	-4.8940889932723844e-02	-3.6684412836298769e-01	-1.2847100429282984e-01	-6.4647644734879606e-02	-8.4664951628788218e-02	-2.2361975580050170e-01	-5.8976965477484371e-02	-8.2073637484908438e-02	-1.9403846018171533e-02	-1.9270504847045516e-01	-4.7295157371891369e-02	-7.7019198176220799e-02	-2.0743838666713595e-02	-2.4296905396580117e-02	-3.3328357444816503e-01	-1.1139168546283078e-01	-8.7263095669472213e-02	-2.2561453604763634e-01	-8.0025409956053353e-02	4.1349508443273493e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2378200382124803e-01	-1.4689678998970854e-01	-4.5995137381697759e-01	-8.4415649457753861e-01	-4.4322919217817131e-01	-4.8360920377764255e-01	-1.7451023015697373e-02	-1.3684260997086521e-02	1.1704388283290757e-03	-2.4315809924375431e-01	-6.0498934316235084e-02	-1.2778176116937668e-02	-1.7874615578317488e-01	-1.2546615071636943e-01	-5.8955536709893586e-01	-7.4798804362196311e-02	-2.7416480614627836e-01	-9.6504035397684221e-02	-4.8312309809766009e-02	-3.6713803327686434e-01	-1.2737234010683113e-01	-6.4243978106520522e-02	-8.3467624288277767e-02	-2.2232024733552383e-01	-5.8538099644347925e-02	-8.1123803324769511e-02	-1.8851534709791635e-02	-1.9171856620084962e-01	-4.6423472242281973e-02	-7.6503847185877369e-02	-2.0154631132617517e-02	-2.3654363914486356e-02	-3.3362411887641480e-01	-1.1092456132505554e-01	-8.6152675260543057e-02	-2.2595332619571151e-01	-7.9603606367438920e-02	4.1483169565413203e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2236418334879769e-01	-1.4466751489532009e-01	-4.5756850038498276e-01	-8.4150739904990857e-01	-4.4071342401574620e-01	-4.8056132894291981e-01	-1.7188742894070373e-02	-1.3423691096091905e-02	1.3560800687692047e-03	-2.4130196175017177e-01	-5.9170638742082650e-02	-1.2499123149713305e-02	-1.7686108788870611e-01	-1.2307626046381101e-01	-5.8686264251769349e-01	-7.4453784778638038e-02	-2.7432835546959017e-01	-9.5479547807876514e-02	-4.7691705780055937e-02	-3.6742265137064078e-01	-1.2627682439511290e-01	-6.3839057379233691e-02	-8.2271886092795135e-02	-2.2103270384075835e-01	-5.8095981874063021e-02	-8.0179891677561760e-02	-1.8299474116738934e-02	-1.9073449821583524e-01	-4.5554380705176721e-02	-7.5986410371370161e-02	-1.9562675509662349e-02	-2.3009497065435914e-02	-3.3395864355552912e-01	-1.1044766801754950e-01	-8.5038336665980901e-02	-2.2629407040945335e-01	-7.9178982439518292e-02	4.1617711742462493e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2094689877922858e-01	-1.4246357854349026e-01	-4.5519464365320317e-01	-8.3884481851477122e-01	-4.3818064905462489e-01	-4.7753763980796937e-01	-1.6931383296363903e-02	-1.3169056801178202e-02	1.5418193716248718e-03	-2.3944581077268526e-01	-5.7853326586118602e-02	-1.2220944434679630e-02	-1.7499738640931914e-01	-1.2070842818011103e-01	-5.8417922776705045e-01	-7.4106054450837275e-02	-2.7448529666235283e-01	-9.4449669523579985e-02	-4.7079071835720770e-02	-3.6769796129007842e-01	-1.2518455603147099e-01	-6.3432959645745843e-02	-8.1077935148578889e-02	-2.1975716667767509e-01	-5.7650725021446074e-02	-7.9241975075122900e-02	-1.7747776540252110e-02	-1.8975288121775150e-01	-4.4688033568612694e-02	-7.5466991562177121e-02	-1.8968095965299407e-02	-2.2362426309654113e-02	-3.3428712413163103e-01	-1.0996103883498920e-01	-8.3920220090077408e-02	-2.2663688468461612e-01	-7.8751582618944854e-02	4.1753124601548919e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1953040761667170e-01	-1.4028487416796023e-01	-4.5282997410052683e-01	-8.3616926505027267e-01	-4.3563114708866912e-01	-4.7453825432297558e-01	-1.6678807465381244e-02	-1.2920164202868551e-02	1.7276917992335424e-03	-2.3758981243527821e-01	-5.6547056475685947e-02	-1.1943688992348659e-02	-1.7315500286666158e-01	-1.1836266776231844e-01	-5.8150550304989967e-01	-7.3755652966167318e-02	-2.7463556289948321e-01	-9.3414536104145407e-02	-4.6474397725005549e-02	-3.6796394140169325e-01	-1.2409563183800523e-01	-6.3025761870270605e-02	-7.9885966900325830e-02	-2.1849366885307719e-01	-5.7202442620817723e-02	-7.8310122573419641e-02	-1.7196553651846393e-02	-1.8877374971622768e-01	-4.3824578988704510e-02	-7.4945694782655045e-02	-1.8371017655635046e-02	-2.1713273686128073e-02	-3.3460953579744224e-01	-1.0946470960835289e-01	-8.2798465956258532e-02	-2.2698188445400061e-01	-7.8321450749956750e-02	4.1889397824981565e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1811496714353746e-01	-1.3813129014129819e-01	-4.5047465397270059e-01	-8.3348124475093566e-01	-4.3306519867957616e-01	-4.7156327739795617e-01	-1.6430883374467388e-02	-1.2676826111669384e-02	1.9137289158449814e-03	-2.3573413067458601e-01	-5.5251883945013590e-02	-1.1667405362645657e-02	-1.7133388138313041e-01	-1.1603898706886082e-01	-5.7884183750416218e-01	-7.3402620678144320e-02	-2.7477908747064317e-01	-9.2374285305203530e-02	-4.5877669083616901e-02	-3.6822056976947698e-01	-1.2301014664552626e-01	-6.2617540859816037e-02	-7.8696174118857445e-02	-2.1724223522293731e-01	-5.6751248818777945e-02	-7.7384399835702042e-02	-1.6645916454443976e-02	-1.8779713614803023e-01	-4.2964162449271988e-02	-7.4422624197523143e-02	-1.7771566676352230e-02	-2.1062161775810211e-02	-3.3492585327228241e-01	-1.0895871871539312e-01	-8.1673214917388187e-02	-2.2732918449767872e-01	-7.7888630072032491e-02	4.2026521152774468e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1670083421536205e-01	-1.3600271020779386e-01	-4.4812883743455645e-01	-8.3078125755153487e-01	-4.3048308505249155e-01	-4.6861280116240656e-01	-1.6187483575402267e-02	-1.2438861868296906e-02	2.0999588846221731e-03	-2.3387892720159148e-01	-5.3967861468761716e-02	-1.1392141559685235e-02	-1.6953395892828599e-01	-1.1373738809500750e-01	-5.7618858917604054e-01	-7.3046998717346420e-02	-2.7491580381506264e-01	-9.1329057084533455e-02	-4.5288867566395934e-02	-3.6846782413295981e-01	-1.2192819335243180e-01	-6.2208373235614269e-02	-7.7508746890596850e-02	-2.1600288269725823e-01	-5.6297258307247432e-02	-7.6464869215382619e-02	-1.6095975244250001e-02	-1.8682307099467532e-01	-4.2106926743601621e-02	-7.3897884057327917e-02	-1.7169870013378680e-02	-2.0409213665002618e-02	-3.3523605078261209e-01	-1.0844310709092250e-01	-8.0544607866807741e-02	-2.2767889885224843e-01	-7.7453163219026622e-02	4.2164484385069843e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1528826506037144e-01	-1.3389901370923971e-01	-4.4579267072413314e-01	-8.2806979706030193e-01	-4.2788508799481206e-01	-4.6568690522353084e-01	-1.5948485049749314e-02	-1.2206097156897312e-02	2.2864065645884905e-03	-2.3202436146540931e-01	-5.2695038496475506e-02	-1.1117945029314296e-02	-1.6775516556170456e-01	-1.1145786714640574e-01	-5.7354610500084324e-01	-7.2688829001477342e-02	-2.7504564555690064e-01	-9.0278993605639971e-02	-4.4707970979128021e-02	-3.6870568188665159e-01	-1.2084986298196661e-01	-6.1798335404690312e-02	-7.6323872608777391e-02	-2.1477562044566467e-01	-5.5840586256839554e-02	-7.5551589838513289e-02	-1.5546839573378489e-02	-1.8585158289766632e-01	-4.1253011958295241e-02	-7.3371578643960975e-02	-1.6566055493308418e-02	-1.9754552908915344e-02	-3.3554010204313583e-01	-1.0791791823688254e-01	-7.9412785950029249e-02	-2.2803114071913555e-01	-7.7015092219775136e-02	4.2303277384461655e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1387751508387450e-01	-1.3182007580367572e-01	-4.4346629230841228e-01	-8.2534735040140961e-01	-4.2527148975838963e-01	-4.6278565692291695e-01	-1.5713769063676167e-02	-1.1978363821360433e-02	2.4730936073841243e-03	-2.3017059061923978e-01	-5.1433461487917088e-02	-1.0844862609370546e-02	-1.6599742467217385e-01	-1.0920041501060805e-01	-5.7091472079119998e-01	-7.2328154244536091e-02	-2.7516854654113931e-01	-8.9224239238985287e-02	-4.4134953410312393e-02	-3.6893412006090143e-01	-1.1977524473779748e-01	-6.1387503531584856e-02	-7.5141735966298598e-02	-2.1356045010343397e-01	-5.5381348250623463e-02	-7.4644617685740017e-02	-1.4998618213227803e-02	-1.8488269877124716e-01	-4.0402555459154367e-02	-7.2843812216294351e-02	-1.5960251733588324e-02	-1.9098303495391440e-02	-3.3583798023850053e-01	-1.0738319823217866e-01	-7.8277890576998382e-02	-2.2838602237193975e-01	-7.6574458500163728e-02	4.2442890078220232e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1246883867761021e-01	-1.2976576767718626e-01	-4.4114983304044936e-01	-8.2261439806675785e-01	-4.2264257296529767e-01	-4.5990911159155501e-01	-1.5483221026276891e-02	-1.1755499684818980e-02	2.6600385537039646e-03	-2.2831776948854526e-01	-5.0183173949221289e-02	-1.0572940492578779e-02	-1.6426065321315467e-01	-1.0696501712649226e-01	-5.6829476123247413e-01	-7.1965017965056721e-02	-2.7528444087001414e-01	-8.8164940560814004e-02	-4.3569785362715878e-02	-3.6915311530422357e-01	-1.1870442605782942e-01	-6.0975953510247406e-02	-7.3962518950151296e-02	-2.1235736597770738e-01	-5.4919660218335796e-02	-7.3744005673626892e-02	-1.4451419118604647e-02	-1.8391644391255130e-01	-3.9555691879051801e-02	-7.2314688956000281e-02	-1.5352588092473911e-02	-1.8440589808789036e-02	-3.3612965800561356e-01	-1.0683899574225091e-01	-7.7140063434841019e-02	-2.2874365506283859e-01	-7.6131302886648017e-02	4.2583312460418883e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1106248903411717e-01	-1.2773595674884247e-01	-4.3884341631766033e-01	-8.1987141377698813e-01	-4.1999862051734932e-01	-4.5705731280311673e-01	-1.5256730351395374e-02	-1.1537348372409304e-02	2.8472569292874801e-03	-2.2646605054154154e-01	-4.8944216469836099e-02	-1.0302224192008424e-02	-1.6254476193443704e-01	-1.0475165375148687e-01	-5.6568653988519924e-01	-7.1599464493381351e-02	-2.7539326293997124e-01	-8.7101246349529843e-02	-4.3012433884543025e-02	-3.6936264386711937e-01	-1.1763749266620871e-01	-6.0563760936114902e-02	-7.2786400837330137e-02	-2.1116635525362193e-01	-5.4455638371098444e-02	-7.2849803735241414e-02	-1.3905349392597110e-02	-1.8295284210905369e-01	-3.8712553107738815e-02	-7.1784312913620557e-02	-1.4743194618764652e-02	-1.7781536594010331e-02	-3.3641510741660829e-01	-1.0628536202835566e-01	-7.5999446501009552e-02	-2.2910414892805003e-01	-7.5685665611210678e-02	4.2724534593963286e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0965871796625430e-01	-1.2573050686889869e-01	-4.3654715824104140e-01	-8.1711886435169423e-01	-4.1733991550952410e-01	-4.5423029262541170e-01	-1.5034190322952895e-02	-1.1323759137358468e-02	3.0347613403507762e-03	-2.2461558386205352e-01	-4.7716626760199499e-02	-1.0032758509021399e-02	-1.6084965560993450e-01	-1.0256030012652424e-01	-5.6309035919433881e-01	-7.1231538977935174e-02	-2.7549494747914605e-01	-8.6033307579564886e-02	-4.2462862700064226e-02	-3.6956268158744598e-01	-1.1657452862345788e-01	-6.0151001078392968e-02	-7.1613558192159033e-02	-2.0998739820012777e-01	-5.3989399136697439e-02	-7.1962058899905604e-02	-1.3360515252195223e-02	-1.8199191574323290e-01	-3.7873268283539735e-02	-7.1252787954949881e-02	-1.4132202001324147e-02	-1.7121268920666122e-02	-3.3669429996248446e-01	-1.0572235095652585e-01	-7.4856182056740772e-02	-2.2946761289236070e-01	-7.5237586317745228e-02	4.2866546612524781e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0825777573188890e-01	-1.2374927851035024e-01	-4.3426116777510954e-01	-8.1435720958877811e-01	-4.1466674114746771e-01	-4.5142807186996214e-01	-1.4815497963776276e-02	-1.1114586690454639e-02	3.2225615683512923e-03	-2.2276651712480872e-01	-4.6500439690109030e-02	-9.7645875036371076e-03	-1.5917523326157149e-01	-1.0039092663865401e-01	-5.6050651050520206e-01	-7.0861287390467639e-02	-2.7558942958536026e-01	-8.4961277412704220e-02	-4.1921032339548470e-02	-3.6975320387735572e-01	-1.1551561637470042e-01	-5.9737748852554062e-02	-7.0444164864950184e-02	-2.0882046837526674e-01	-5.3521059095474013e-02	-7.1080815372026235e-02	-1.2817021994655130e-02	-1.8103368589435923e-01	-3.7037963786881116e-02	-7.0720217707797392e-02	-1.3519741518393016e-02	-1.6459912147363330e-02	-3.3696720653744794e-01	-1.0515001900618408e-01	-7.3710412700739095e-02	-2.2983415457272266e-01	-7.4787104069847357e-02	4.3009338722378727e+00
