# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6025828106769232e-02	-6.3234246734018276e-03	-5.6795841895145149e-01	5.3827094438454563e-02	-2.7851628026904435e-01	3.1385342640556624e-01	-1.1074541233624335e-01	8.6051470854126094e-02	-4.8493454733803376e-01	-3.9528647789877502e-01	-2.0169093329238144e-01	-3.8404319974548032e-02	-7.0935318495083388e-02	-3.2642086721436375e-01	-2.0519233076739776e-01	-3.2035673175512897e-02	-9.0203339925815848e-02	-1.6576377079489168e-01	-1.1760779038124740e-01	-1.2735408702805831e-01	-6.5135801292376755e-02	3.1877370044927251e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3769526326087849e-02	-5.9488985026859911e-03	-5.6288696981534991e-01	5.3074166955942116e-02	-2.7550734733837567e-01	3.1209828773319181e-01	-1.0685710668692323e-01	8.3859114990144173e-02	-4.8121551369748666e-01	-3.9523821456580233e-01	-2.0071857485601044e-01	-3.7768684192218037e-02	-7.0524790032361770e-02	-3.2621419710574762e-01	-2.0513322603934864e-01	-3.1541811592576623e-02	-8.8939389181432793e-02	-1.6576039323993272e-01	-1.1631656691479041e-01	-1.2699970701774085e-01	-6.4877715529535307e-02	3.2021047884198639e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1540952026211360e-02	-5.5812574578495838e-03	-5.5784849204032638e-01	5.2335461943722635e-02	-2.7251191124410734e-01	3.1032488692095372e-01	-1.0302231196768950e-01	8.1703876875609691e-02	-4.7753398453094759e-01	-3.9517756321237019e-01	-1.9972900094357821e-01	-3.7130969019065450e-02	-7.0105687047703522e-02	-3.2601012741998736e-01	-2.0507354606393710e-01	-3.1052020612161467e-02	-8.7673943059611653e-02	-1.6575311168054235e-01	-1.1502802543372558e-01	-1.2665069674613494e-01	-6.4618134195110574e-02	3.2164966851115424e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9340273896137071e-02	-5.2202304538665062e-03	-5.5284342365721395e-01	5.1610961959098103e-02	-2.6953078029727390e-01	3.0853431999171693e-01	-9.9240504350784992e-02	7.9585739428657806e-02	-4.7389018501093144e-01	-3.9510465453304627e-01	-1.9872242402453377e-01	-3.6491361594862819e-02	-6.9678171401761080e-02	-3.2580853874018012e-01	-2.0501344174453617e-01	-3.0566363167060594e-02	-8.6407246941373542e-02	-1.6574194198090025e-01	-1.1374216672239343e-01	-1.2630695407413015e-01	-6.4357087449042810e-02	3.2309120786156149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7167638718554165e-02	-4.8655629373265752e-03	-5.4787217484011752e-01	5.0900633410412482e-02	-2.6656472302689843e-01	3.0672765612088759e-01	-9.5511151195149926e-02	7.7504656486350770e-02	-4.7028431094490841e-01	-3.9501962057050571e-01	-1.9769906149678465e-01	-3.5850048655149118e-02	-6.9242406600697110e-02	-3.2560931196312676e-01	-2.0495305959216842e-01	-3.0084899210455308e-02	-8.5139544225504141e-02	-1.6572689711159302e-01	-1.1245899047172431e-01	-1.2596837435335043e-01	-6.4094605330845558e-02	3.2453503750550459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5023172144764000e-02	-4.5170162380712958e-03	-5.4293512867268157e-01	5.0204427435631943e-02	-2.6361446909929398e-01	3.0490593789022624e-01	-9.1833712177291971e-02	7.5460554378082828e-02	-4.6671652983754675e-01	-3.9492259456725787e-01	-1.9665913556952477e-01	-3.5207216363477963e-02	-6.8798557687927545e-02	-3.2541232830693667e-01	-2.0489254165469165e-01	-2.9607685751611316e-02	-8.3871076340684206e-02	-1.6570798721331578e-01	-1.1117849548678610e-01	-1.2563485060677823e-01	-6.3830717804893883e-02	3.2598110019438460e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2906979457563353e-02	-4.1743669234905701e-03	-5.3803264191291911e-01	4.9522280759950452e-02	-2.6068071025088119e-01	3.0307018156416193e-01	-8.8207640367267540e-02	7.3453333440768639e-02	-4.6318698192534569e-01	-3.9481371081759542e-01	-1.9560287314632294e-01	-3.4563050148228330e-02	-6.8346791137689281e-02	-3.2521746931356899e-01	-2.0483202544988188e-01	-2.9134776892399267e-02	-8.2602082755167033e-02	-1.6568521966358901e-01	-1.0990067988688010e-01	-1.2530627370569980e-01	-6.3565454803976185e-02	3.2742934075127366e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0819146321219052e-02	-3.8374061572494515e-03	-5.3316504575511159e-01	4.8854116531699729e-02	-2.5776410123180349e-01	3.0122137738640797e-01	-8.4632383251297780e-02	7.1482869476828595e-02	-4.5969578118353155e-01	-3.9469310452000483e-01	-1.9453050570856573e-01	-3.3917734544202729e-02	-6.7887274750487586e-02	-3.2502461684678829e-01	-2.0477164390230720e-01	-2.8666223864568279e-02	-8.1332800984041859e-02	-1.6565859914631281e-01	-1.0862554129831999e-01	-1.2498253254290846e-01	-6.3298846271059514e-02	3.2887970600453147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8759739517823528e-02	-3.5059390640510327e-03	-5.2833264658727286e-01	4.8199845135954704e-02	-2.5486526075777838e-01	2.9936048989474207e-01	-8.1107383702569480e-02	6.9549015156058713e-02	-4.5624301630519476e-01	-3.9456091163022800e-01	-1.9344226919934021e-01	-3.3271453039223714e-02	-6.7420177550485100e-02	-3.2483365308599216e-01	-2.0471152528389039e-01	-2.8202075067722515e-02	-8.0063466594130189e-02	-1.6562812772397945e-01	-1.0735307704006515e-01	-1.2466351420215063e-01	-6.3030922199200465e-02	3.3033214472253056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6728807669413610e-02	-3.1797841018775179e-03	-5.2353572674292304e-01	4.7559364985350093e-02	-2.5198477246778417e-01	2.9748845825200720e-01	-7.7632080901795117e-02	6.7651601362541156e-02	-4.5282875165272857e-01	-3.9441726871519889e-01	-1.9233840390783968e-01	-3.2624387925915370e-02	-6.6945669684877251e-02	-3.2464446051633228e-01	-2.0465179315806523e-01	-2.7742376107934192e-02	-7.8794313206580716e-02	-1.6559380491237918e-01	-1.0608328430235445e-01	-1.2434910412377523e-01	-6.2761712669549705e-02	3.3178660754954756e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4726381945333826e-02	-2.8587724430535109e-03	-5.1877454524589639e-01	4.6932563287714703e-02	-2.4912318588533677e-01	2.9560619659139431e-01	-7.4205911209118958e-02	6.5790438487825217e-02	-4.4945302818169675e-01	-3.9426231280803675e-01	-1.9121915435437564e-01	-3.1976720158832767e-02	-6.6463922325308913e-02	-3.2445692191553988e-01	-2.0459256632743011e-01	-2.7287169836951491e-02	-7.7525572497219475e-02	-1.6555562775763627e-01	-1.0481616031851566e-01	-1.2403918626658175e-01	-6.2491247887406183e-02	3.3324304694286999e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2752476754433317e-02	-2.5427473653051431e-03	-5.1404933854712542e-01	4.6319316790241545e-02	-2.4628101738127600e-01	2.9371459437428665e-01	-7.0828308988930000e-02	6.3965317671646857e-02	-4.4611586433735345e-01	-3.9409618126429874e-01	-1.9008476917605449e-01	-3.1328629217086679e-02	-6.5975107571368777e-02	-3.2427092033785654e-01	-2.0453395878482830e-01	-2.6836496391950196e-02	-7.6257474194731820e-02	-1.6551359091541548e-01	-1.0355170253008501e-01	-1.2373364326585332e-01	-6.2219558216273049e-02	3.3470141711115815e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0807090421755310e-02	-2.2315636538864725e-03	-5.0936032125235864e-01	4.5719492499997127e-02	-2.4345875113607882e-01	2.9181451675895670e-01	-6.7498707389163914e-02	6.2176011991494647e-02	-4.4281725692406909e-01	-3.9391901161966048e-01	-1.8893550101319559e-01	-3.0680292972581302e-02	-6.5479398356206142e-02	-3.2408633909544005e-01	-2.0447607966776782e-01	-2.6390393235787082e-02	-7.4990246076742761e-02	-1.6546768673215437e-01	-1.0228990874541262e-01	-1.2343235658756942e-01	-6.1946674209886157e-02	3.3616167395410241e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8890205849471284e-02	-1.9250870157148819e-03	-5.0470768683993916e-01	4.5132948380649136e-02	-2.4065684009991956e-01	2.8990680497857868e-01	-6.4216539076667689e-02	6.0422277602381599e-02	-4.3955718194799942e-01	-3.9373094144921622e-01	-1.8777160639654022e-01	-3.0031887563976921e-02	-6.4976968354300418e-02	-3.2390306173758598e-01	-2.0441903321611604e-01	-2.5948895197714917e-02	-7.3724113963887297e-02	-1.6541790532816855e-01	-1.0103077729189607e-01	-1.2313520667880816e-01	-6.1672626642177868e-02	3.3762377500340244e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7001791161865379e-02	-1.6231935063556544e-03	-5.0009160836780064e-01	4.4559534025377455e-02	-2.3787570694877069e-01	2.8799227672707739e-01	-6.0981236930152276e-02	5.8703854828175438e-02	-4.3633559543337125e-01	-3.9353210822855661e-01	-1.8659334563530613e-01	-2.9383587276450976e-02	-6.4467991891416318e-02	-3.2372097202812783e-01	-2.0436291873300283e-01	-2.5512034514525991e-02	-7.2459301711939317e-02	-1.6536423468249387e-01	-9.9774307161992176e-02	-1.2284207311433962e-01	-6.1397446535154318e-02	3.3908767936509570e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5141800334269791e-02	-1.3257689705723377e-03	-4.9551223916896131e-01	4.3999091306007265e-02	-2.3511574503499538e-01	2.8607172655145080e-01	-5.7792234692296905e-02	5.7020469205899427e-02	-4.3315243421281496e-01	-3.9332264919677923e-01	-1.8540098270613709e-01	-2.8735564427331949e-02	-6.3952643856769353e-02	-3.2353995392129231e-01	-2.0430783054887075e-01	-2.5079840872085944e-02	-7.1196031202095583e-02	-1.6530666071932970e-01	-9.8520498153156735e-02	-1.2255283473942875e-01	-6.1121165184660167e-02	3.4055334766325309e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3310173805859011e-02	-1.0327084970760490e-03	-4.9096971353489471e-01	4.3451454998442357e-02	-2.3237731933098948e-01	2.8414592624928869e-01	-5.4648967582474256e-02	5.5371832484375799e-02	-4.3000761669219073e-01	-3.9310270122161123e-01	-1.8419478514297907e-01	-2.8087989257643636e-02	-6.3431099617419592e-02	-3.2335989153635614e-01	-2.0425385798862711e-01	-2.4652341447229664e-02	-6.9934522329494528e-02	-1.6524516739595044e-01	-9.7269351001848567e-02	-1.2226736980885425e-01	-6.0843814184023036e-02	3.4202074198505832e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1506839076332641e-02	-7.4391588800091970e-04	-4.8646414738616889e-01	4.2916453384573935e-02	-2.2966076736456187e-01	2.8221562527031058e-01	-5.1550872871623479e-02	5.3757643578640928e-02	-4.2690104359042202e-01	-3.9287240066675816e-01	-1.8297502392792289e-01	-2.7441029829594944e-02	-6.2903534934916849e-02	-3.2318066913133786e-01	-2.0420108534184045e-01	-2.4229560949989827e-02	-6.8674992990067241e-02	-1.6517973679195336e-01	-9.6020867511743713e-02	-1.2198555612217836e-01	-6.0565425445554516e-02	3.4348982582728249e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9731711286493307e-02	-4.5930314355611517e-04	-4.8199563892991099e-01	4.2393908830854733e-02	-2.2696640014481551e-01	2.8028155112081288e-01	-4.8497390420680866e-02	5.2177589481521389e-02	-4.2383259865484979e-01	-3.9263188326164428e-01	-1.8174197338303952e-01	-2.6794851930021773e-02	-6.2370125884202016e-02	-3.2300217107603646e-01	-2.0414959183594814e-01	-2.3811521666132745e-02	-6.7417659065796734e-02	-1.6511034919973147e-01	-9.4775050676282460e-02	-1.2170727115527252e-01	-6.0286031219913015e-02	3.4496056404415576e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7984693782824059e-02	-1.7878996220558398e-04	-4.7756426930365053e-01	4.1883638343798123e-02	-2.2429450307744669e-01	2.7834440977002239e-01	-4.5487963184031456e-02	5.0631346133781840e-02	-4.2080214935266913e-01	-3.9238128397366973e-01	-1.8049591106322715e-01	-2.6149618979777509e-02	-6.1831048774776895e-02	-3.2282428182463330e-01	-2.0409945161243334e-01	-2.3398243499971223e-02	-6.6162734408492449e-02	-1.6503698321603794e-01	-9.3531904795678050e-02	-1.2143239218813419e-01	-6.0005664113316697e-02	3.4643292279664606e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6265678666165455e-02	9.7696743335322651e-05	-4.7317010320518071e-01	4.1385454102702800e-02	-2.2164533686842658e-01	2.7640488605741237e-01	-4.2522037679357055e-02	4.9118579254234011e-02	-4.1780954753901428e-01	-3.9212073688310267e-01	-1.7923711765008871e-01	-2.5505491949052543e-02	-6.1286480074142322e-02	-3.2264688588810120e-01	-2.0405073370593771e-01	-2.2989744017439671e-02	-6.4910430822159845e-02	-1.6495961583453295e-01	-9.2291435588517823e-02	-1.2116079642902494e-01	-5.9724357102612410e-02	3.4790686950313692e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4574547324655214e-02	3.7022331407532264e-04	-4.6881318950819306e-01	4.0899163969930603e-02	-2.1901913841515286e-01	2.7446364410012752e-01	-3.9599064425236634e-02	4.7638945131181692e-02	-4.1485463010229345e-01	-3.9185037506075088e-01	-1.7796587684684465e-01	-2.4862629278582828e-02	-6.0736596333504464e-02	-3.2246986780665449e-01	-2.0400350202628934e-01	-2.2586038489397952e-02	-6.3660958044057941e-02	-1.6487822253920104e-01	-9.1053650298057842e-02	-1.2089236113493795e-01	-5.9442143548207087e-02	3.4938237279150632e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2911170951109250e-02	6.3884979655139086e-04	-4.6449356186339158e-01	4.0424571979112311e-02	-2.1641612168424773e-01	2.7252132769972442e-01	-3.6718498347833882e-02	4.6192091376577239e-02	-4.1193721958736917e-01	-3.9157033044849787e-01	-1.7668247527428785e-01	-2.4221186806702075e-02	-6.0181574115742813e-02	-3.2229311212243028e-01	-2.0395781534341920e-01	-2.2187139935152415e-02	-6.2414523724537652e-02	-1.6479277739851997e-01	-8.9818557793331186e-02	-1.2062696372845085e-01	-5.9159057204870601e-02	3.5085940245259444e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1275411045035218e-02	9.0363037837290657e-04	-4.6021123928495955e-01	3.9961478801675922e-02	-2.1383647857523883e-01	2.7057856074752140e-01	-3.3879799157963499e-02	4.4777657644225623e-02	-4.0905712479721201e-01	-3.9128073374283501e-01	-1.7538720236778468e-01	-2.3581317702170954e-02	-5.9621589925631067e-02	-3.2211650335259268e-01	-2.0391372727514429e-01	-2.1793059166167732e-02	-6.1171333405747798e-02	-1.6470325316028436e-01	-8.8586168665177906e-02	-1.2036448191097252e-01	-5.8875132230423136e-02	3.5233792939505646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.6671198995254958e-03	1.1646138074879607e-03	-4.5596622672222331e-01	3.9509682192125785e-02	-2.1128037976946965e-01	2.6863594762788529e-01	-3.1082431699770065e-02	4.3395276313365851e-02	-4.0621414137365408e-01	-3.9098171428148853e-01	-1.7408035027529892e-01	-2.2943172402707480e-02	-5.9056820142292625e-02	-3.2193992596306159e-01	-2.0387128627781112e-01	-2.1403804829953136e-02	-5.9931590499297811e-02	-1.6460962134697019e-01	-8.7356495317277752e-02	-1.2010479377242382e-01	-5.8590403192329769e-02	3.5381792560158183e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0861410732542063e-03	1.4218437951884543e-03	-4.5175851561644625e-01	3.9068977412518718e-02	-2.0874797556362687e-01	2.6669407361888653e-01	-2.8325866272263082e-02	4.2044573138933609e-02	-4.0340805235786598e-01	-3.9067339993322220e-01	-1.7276221375644507e-01	-2.2306898559132468e-02	-5.8487440953877270e-02	-3.2176326434300551e-01	-2.0383053563978701e-01	-2.1019383454100371e-02	-5.8695496262964143e-02	-1.6451185235153643e-01	-8.6129552052301786e-02	-1.1984777789738514e-01	-5.8304905072217916e-02	3.5529936408647016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5323098478474841e-03	1.6753594029289265e-03	-4.4758808444270981e-01	3.8639157636604159e-02	-2.0623939668737298e-01	2.6475350528976899e-01	-2.5609578924865317e-02	4.0725167869780185e-02	-4.0063862873121764e-01	-3.9035591699093775e-01	-1.7143309008253707e-01	-2.1672640985027799e-02	-5.7913628294431779e-02	-3.2158640278027373e-01	-2.0379151347778895e-01	-2.0639799490459562e-02	-5.7463249776527545e-02	-1.6440991553357467e-01	-8.4905355153247930e-02	-1.1959331346773636e-01	-5.8018673268348323e-02	3.5678221885454797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0054536708969864e-03	1.9251954130823626e-03	-4.4345489923689707e-01	3.8220014334116731e-02	-2.0375475510462321e-01	2.6281479089477511e-01	-2.2933051728121243e-02	3.9436674836094851e-02	-3.9790562993712786e-01	-3.9002939006812914e-01	-1.7009327893762402e-01	-2.1040541611801231e-02	-5.7335557782940132e-02	-3.2140922543791683e-01	-2.0375425273605327e-01	-2.0265055359428734e-02	-5.6235047916820817e-02	-1.6430377931568829e-01	-8.3683922960059887e-02	-1.1934128036182243e-01	-5.7731743596068134e-02	3.5826646486140241e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5053925848946206e-03	2.1713826837754689e-03	-4.3935891410781058e-01	3.7811337635711803e-02	-2.0129414479805546e-01	2.6087846076289206e-01	-2.0295773020679777e-02	3.8178703507267125e-02	-3.9520880438458617e-01	-3.8969394199879659e-01	-1.6874308232046958e-01	-2.0410739449036437e-02	-5.6753404664504542e-02	-3.2123161633190761e-01	-2.0371878118834510e-01	-1.9895151494344752e-02	-5.5011085332075119e-02	-1.6419341128002118e-01	-8.2465275941589547e-02	-1.1909155925017768e-01	-5.7444152286273614e-02	3.5975207797491970e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0319396423870016e-03	2.4139484880100824e-03	-4.3530007173450280e-01	3.7412916679059674e-02	-1.9885764253653185e-01	2.5894502768313260e-01	-1.7697237633602717e-02	3.6950859021364094e-02	-3.9254788993393752e-01	-3.8934969374088479e-01	-1.6738280444745837e-01	-1.9783370550002777e-02	-5.6167343753629237e-02	-3.2105345931021900e-01	-2.0368512144281242e-01	-1.9530086385952494e-02	-5.3791554415640437e-02	-1.6407877826483011e-01	-8.1249436762987140e-02	-1.1884403168784100e-01	-5.7155935981929057e-02	3.6123903493810063e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8490130763726861e-04	2.6529168372806037e-03	-4.3127830384893823e-01	3.7024539936614011e-02	-1.9644530862513679e-01	2.5701498728504740e-01	-1.5136947093046051e-02	3.5752742687408141e-02	-3.8992261436560799e-01	-3.8899676428332453e-01	-1.6601275165638041e-01	-1.9158567982187392e-02	-5.5577549379573328e-02	-3.2087463803334715e-01	-2.0365329094969017e-01	-1.9169856626938094e-02	-5.2576645279161990e-02	-1.6395984646100595e-01	-8.0036430348568485e-02	-1.1859858020328522e-01	-5.6867131732669461e-02	3.6272731333313475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.3592215490280381e-04	2.8883087899519697e-03	-4.2729353170411094e-01	3.6645995525582495e-02	-1.9405718763759044e-01	2.5508881841414788e-01	-1.2614409802289219e-02	3.4583952461567168e-02	-3.8733269583235652e-01	-3.8863527055673919e-01	-1.6463323231106095e-01	-1.8536461802707644e-02	-5.4984195333732014e-02	-3.2069503595640780e-01	-2.0362330201186751e-01	-1.8814456956505628e-02	-5.1366545725285574e-02	-1.6383658150845962e-01	-7.8826283940239841e-02	-1.1835508838400033e-01	-5.6577776987540213e-02	3.6421689154670793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.2307363050081673e-03	3.1201427446651045e-03	-4.2334566652777988e-01	3.6277071500623627e-02	-1.9169330913086827e-01	2.5316698350201744e-01	-1.0129141204084544e-02	3.3444083398385241e-02	-3.8477784329572118e-01	-3.8826532734789404e-01	-1.6324455670678256e-01	-1.7917179038454991e-02	-5.4387454818997268e-02	-3.2051453631289606e-01	-2.0359516179833018e-01	-1.8463880304981289e-02	-5.0161441219968288e-02	-1.6370894859226531e-01	-7.7619027151506106e-02	-1.1811344095875599e-01	-5.6287909585910144e-02	3.6570774873651861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.5997521636691966e-03	3.3484347190812810e-03	-4.1943460996203469e-01	3.5917556129806905e-02	-1.8935368834187979e-01	2.5124992893088866e-01	-7.6806639242503203e-03	3.2332728078105749e-02	-3.8225775694723679e-01	-3.8788704721793055e-01	-1.6184703697646113e-01	-1.7300843670815424e-02	-5.3787500401059000e-02	-3.2033302210019732e-01	-2.0356887236048932e-01	-1.8118117838423452e-02	-4.8961514864465011e-02	-1.6357691253848550e-01	-7.6414692017144195e-02	-1.1787352387656826e-01	-5.5997567746615858e-02	3.6719986479897728e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.9431858623663677e-03	3.5731986142737483e-03	-4.1556025448885742e-01	3.5567238154372162e-02	-1.8703832686607716e-01	2.4933808539250155e-01	-5.2685078973798228e-03	3.1249477011136263e-02	-3.7977212861504472e-01	-3.8750054042445992e-01	-1.6044098699751069e-01	-1.6687576624804256e-02	-5.3184503961590739e-02	-3.2015037606694485e-01	-2.0354443065142366e-01	-1.7777159003225036e-02	-4.7766947367062704e-02	-1.6344043790957702e-01	-7.5213313038560839e-02	-1.1763522438241267e-01	-5.5706790055382843e-02	3.6869322033806502e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.2612583043097992e-03	3.7944464651123795e-03	-4.1172248384194537e-01	3.5225907032815938e-02	-1.8474721331798610e-01	2.4743186824112173e-01	-2.8922104755370634e-03	3.0193919020666534e-02	-3.7732064215649913e-01	-3.8710591484755480e-01	-1.5902672229935219e-01	-1.6077495762455461e-02	-5.2578636653269228e-02	-3.1996648070229039e-01	-2.0352182854804296e-01	-1.7440991570685082e-02	-4.6577917014625048e-02	-1.6329948909929362e-01	-7.4014927224891128e-02	-1.1739843108969722e-01	-5.5415615450578895e-02	3.7018779663532144e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.5541948373620930e-03	4.0121886769905711e-03	-4.0792117340502360e-01	3.4893353169838950e-02	-1.8248032397358091e-01	2.4553167784058477e-01	-5.5131652075246691e-04	2.9165641604416790e-02	-3.7490297383734805e-01	-3.8670327591970277e-01	-1.5760455997150102e-01	-1.5470715880291518e-02	-5.1970068856574056e-02	-3.1978121822716299e-01	-2.0350105287620254e-01	-1.7109601681532020e-02	-4.5394599644018152e-02	-1.6315403042699528e-01	-7.2819574129864603e-02	-1.1716303404953146e-01	-5.5124083207359550e-02	3.7168357562093717e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.8222249383123411e-03	4.2264342492547430e-03	-4.0415619059690550e-01	3.4569368130689324e-02	-1.8023762339454358e-01	2.4363789990528129e-01	1.7546215178941846e-03	2.8164231276456175e-02	-3.7251879269805754e-01	-3.8629272655974850e-01	-1.5617481857217280e-01	-1.4867348710708547e-02	-5.1358970138309638e-02	-3.1959447058758067e-01	-2.0348208543878890e-01	-1.6782973890380862e-02	-4.4217168613477159e-02	-1.6300402623127505e-01	-7.1627295884483896e-02	-1.1692892481682070e-01	-5.4832232920262687e-02	3.7318053984592270e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0065581908248650e-02	4.4371909857142296e-03	-4.0042739524357290e-01	3.4253744841415863e-02	-1.7801906503443066e-01	2.4175090583503148e-01	4.0260435418452561e-03	2.7189273890017237e-02	-3.7016776090785652e-01	-3.8587436711089201e-01	-1.5473781803734082e-01	-1.4267502927098058e-02	-5.0745509211788289e-02	-3.1940611945007169e-01	-2.0346490304679610e-01	-1.6461091210104809e-02	-4.3045794773972822e-02	-1.6284944096282231e-01	-7.0438137225532202e-02	-1.1669599651320739e-01	-5.4540104484315427e-02	3.7467867245532585e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1284502578699604e-02	4.6444656926135702e-03	-3.9673463993757241e-01	3.3946277775562639e-02	-1.7582459182682056e-01	2.3987105304379402e-01	6.2633817545642671e-03	2.6240354942187460e-02	-3.6784953410704513e-01	-3.8544829528275326e-01	-1.5329387959018700e-01	-1.3671284152533719e-02	-5.0129853898616794e-02	-3.1921604619926014e-01	-2.0344947755342729e-01	-1.6143935156096863e-02	-4.1880646440637645e-02	-1.6269023927642876e-01	-6.9252145519944103e-02	-1.1646414388688986e-01	-5.4247738074718270e-02	3.7617795716247078e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2479227028280667e-02	4.8482643644461578e-03	-3.9307777038500674e-01	3.3646763127805443e-02	-1.7365413675553057e-01	2.3799868528221060e-01	8.4670606262696544e-03	2.5317059861328491e-02	-3.6556376173811206e-01	-3.8501460609756755e-01	-1.5184332565086359e-01	-1.3078794971844500e-02	-4.9512171092020475e-02	-3.1902413193766155e-01	-2.0343577589123893e-01	-1.5831485790410247e-02	-4.0721889364311863e-02	-1.6252638612205689e-01	-6.8069370785058605e-02	-1.1623326336934604e-01	-5.3955174125171576e-02	3.7767837822418828e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3649998309552519e-02	5.0485923580157492e-03	-3.8945662574042023e-01	3.3354998975052147e-02	-1.7150762340702808e-01	2.3613413295396146e-01	1.0637496871234310e-02	2.4418974278056036e-02	-3.6331008736616727e-01	-3.8457339184052552e-01	-1.5038647974650657e-01	-1.2490134946896311e-02	-4.8892626721641630e-02	-3.1883025748773297e-01	-2.0342376011235794e-01	-1.5523721765750252e-02	-3.9569686703250402e-02	-1.6235784683488469e-01	-6.6889865704780463e-02	-1.1600325312898792e-01	-5.3662453304915314e-02	3.7917992041701485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.4797062185820706e-02	5.2454545551306932e-03	-3.8587103892991553e-01	3.3070785425490329e-02	-1.6938496650517151e-01	2.3427771342597645e-01	1.2775099437005661e-02	2.3545684280565263e-02	-3.6108814898922048e-01	-3.8412474201429520e-01	-1.4892366642142341e-01	-1.1905400634907496e-02	-4.8271385719743765e-02	-3.1863430339620924e-01	-2.0341338743179635e-01	-1.5220620369299704e-02	-3.8424198995060756e-02	-1.6218458722424237e-01	-6.5713685641668074e-02	-1.1577401312176984e-01	-5.3369616494550860e-02	3.8068256901432496e+00
