# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9957948261639849e-02	1.1112393545616106e-01	-5.3863616084091381e-01	7.4417326942987916e-02	-2.9911237556777315e-01	4.4745443537702262e-01	-9.0920909172348033e-02	1.0477801227134079e-01	-4.6697463186997551e-01	-3.8153813447670676e-01	-2.0662347606932069e-01	-3.1520677089440938e-02	-7.2261019280970035e-02	-3.0947392480023966e-01	-1.8192709154395645e-01	-1.5878511702069279e-02	-6.6764132555103661e-02	-1.4556452679954809e-01	-8.6749194615168709e-02	-9.2669777601165612e-02	-5.3500646991723855e-02	3.3294249967625129e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7367875804513742e-02	1.1071626275702434e-01	-5.3351200216019778e-01	7.3280417077270912e-02	-2.9548622841192002e-01	4.4443428789696809e-01	-8.7187926584008382e-02	1.0194668762664344e-01	-4.6319520508566009e-01	-3.8122107756955903e-01	-2.0553523779146066e-01	-3.0881009272129532e-02	-7.1685916769480121e-02	-3.0948805175048888e-01	-1.8163586467089415e-01	-1.5440685077740764e-02	-6.5562200655330513e-02	-1.4540087296053864e-01	-8.5629739051720166e-02	-9.2404457736678311e-02	-5.3224013985465932e-02	3.3442027165085229e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4817790787459925e-02	1.1030630379278690e-01	-5.2843053391832739e-01	7.2165442507954425e-02	-2.9189626443047922e-01	4.4140586211571786e-01	-8.3510469252180572e-02	9.9168294185371306e-02	-4.5946330777655370e-01	-3.8089494973058990e-01	-2.0443293315913322e-01	-3.0241948706483789e-02	-7.1104855701598288e-02	-3.0950380372342823e-01	-1.8134860546015988e-01	-1.5009597077288828e-02	-6.4363512471806869e-02	-1.4523774285493535e-01	-8.4514282776720046e-02	-9.2147736613958892e-02	-5.2948044484066807e-02	3.3589911293759780e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2307645703839219e-02	1.0989429773976754e-01	-5.2339190055733709e-01	7.1072165247611729e-02	-2.8834277138709036e-01	4.3837027140083756e-01	-7.9887766276803551e-02	9.6442353091015023e-02	-4.5577876796809941e-01	-3.8055988963103216e-01	-2.0331681670561660e-01	-2.9603669142020096e-02	-7.0518033593990281e-02	-3.0952098823111918e-01	-1.8106540536069532e-01	-1.4585227944454691e-02	-6.3168187538469728e-02	-1.4507509802773086e-01	-8.3402704999728169e-02	-9.1899408818295239e-02	-5.2672733881714853e-02	3.3737900788911195e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9837371192802518e-02	1.0948046750957711e-01	-5.1839622160496257e-01	7.0000336134432753e-02	-2.8482599806928749e-01	4.3532859719597938e-01	-7.6319051518208877e-02	9.3768372395109503e-02	-4.5214139598697856e-01	-3.8021603480194005e-01	-2.0218714560681164e-01	-2.8966341696871359e-02	-6.9925647284156220e-02	-3.0953941589575862e-01	-1.8078634953264527e-01	-1.4167555043572656e-02	-6.1976345121140961e-02	-1.4491289631208096e-01	-8.2294887791991206e-02	-9.1659267866453537e-02	-5.2398077407215533e-02	3.3885994164471485e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7406877069915615e-02	1.0906502063802306e-01	-5.1344359274988149e-01	6.8949695828059543e-02	-2.8134615595468337e-01	4.3228188969327258e-01	-7.2803564265060530e-02	9.1145848215475847e-02	-4.4855098535457011e-01	-3.7986352153314029e-01	-2.0104417959554438e-01	-2.8330134747862817e-02	-6.9327892863723192e-02	-3.0955890034906441e-01	-1.8051151690530529e-01	-1.3756552978861839e-02	-6.0788104265381546e-02	-1.4475109199743694e-01	-8.1190716213432795e-02	-9.1427106410358505e-02	-5.2124070190329594e-02	3.4034190008095582e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5016053323915963e-02	1.0864815014056824e-01	-5.0853408688846136e-01	6.7919975761220844e-02	-2.7790342083848973e-01	4.2923116849969145e-01	-6.9340549851174119e-02	8.8574265829511029e-02	-4.4500731363987811e-01	-3.7950248477482990e-01	-1.9988818087706148e-01	-2.7695213828419284e-02	-6.8724965614500519e-02	-3.0957925813144466e-01	-1.8024098023536037e-01	-1.3352193711265940e-02	-5.9603583837743501e-02	-1.4458963599651165e-01	-8.0090078433042278e-02	-9.1202716433960995e-02	-5.1850707325246700e-02	3.4182486976462951e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2664771080278964e-02	1.0823003533459871e-01	-5.0366775514272044e-01	6.6910899048131189e-02	-2.7449793442181769e-01	4.2617742329638153e-01	-6.5929260223767577e-02	8.6053100705456381e-02	-4.4151014327338511e-01	-3.7913305804184716e-01	-1.9871941404573359e-01	-2.7061741534239517e-02	-6.8117059947265787e-02	-3.0960030859129833e-01	-1.7997480616533068e-01	-1.2954446672798275e-02	-5.8422902560664153e-02	-1.4442847601099540e-01	-7.8992865842954660e-02	-9.0985889443420453e-02	-5.1577983931176630e-02	3.4330883790819007e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0352883532272444e-02	1.0781084262878755e-01	-4.9884462784927014e-01	6.5922181350617060e-02	-2.7112980586029384e-01	4.2312161449009261e-01	-6.2568954465642326e-02	8.3581819474513722e-02	-4.3805922232328004e-01	-3.7875537332070547e-01	-1.9753814600295749e-01	-2.6429877436658391e-02	-6.7504369343266479e-02	-3.0962187378474004e-01	-1.7971305528218984e-01	-1.2563278878353672e-02	-5.7246179041245425e-02	-1.4426755669590771e-01	-7.7898973166504751e-02	-9.0776416650738920e-02	-5.1305895210034196e-02	3.4479379232748699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8080226840216915e-02	1.0739072627998290e-01	-4.9406471551911701e-01	6.4953531703028519e-02	-2.6779911327271694e-01	4.2006467385593560e-01	-5.9258899273628991e-02	8.1159880846554386e-02	-4.3465428523544158e-01	-3.7836956097945496e-01	-1.9634464587624453e-01	-2.5799778003581849e-02	-6.6887086298380916e-02	-3.0964377837605322e-01	-1.7945578217611063e-01	-1.2178655034972277e-02	-5.6073531794147036e-02	-1.4410681982249893e-01	-7.6808298560525262e-02	-9.0574089150972356e-02	-5.1034436501223641e-02	3.4627972140173715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5846620999695908e-02	1.0696982911810483e-01	-4.8932800976834517e-01	6.4004653296965239e-02	-2.6450590520953293e-01	4.1700750517081975e-01	-5.5998369395622714e-02	7.8786736472130095e-02	-4.3129505353862091e-01	-3.7797574968039416e-01	-1.9513918493949711e-01	-2.5171596527887464e-02	-6.6265402269927692e-02	-3.0966584953909748e-01	-1.7920303549931865e-01	-1.1800537648526076e-02	-5.4905079258847606e-02	-1.4394620443962697e-01	-7.5720743712113722e-02	-9.0378698093141863e-02	-5.0763603333513520e-02	3.4776661403565243e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3651870679503041e-02	1.0654828323964136e-01	-4.8463448421968724e-01	6.3075244226951210e-02	-2.6125020208109290e-01	4.1395098483700321e-01	-5.2786648028353859e-02	7.6461831753356538e-02	-4.2798123651616971e-01	-3.7757406629570017e-01	-1.9392203653443024e-01	-2.4545483063140885e-02	-6.5639507626059107e-02	-3.0968791685993963e-01	-1.7895485802502786e-01	-1.1428887127816654e-02	-5.3740939811488093e-02	-1.4378564703351879e-01	-7.4636213930111980e-02	-9.0190034844993633e-02	-5.0493391473994155e-02	3.4925445962364576e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1495766030079789e-02	1.0612621067031955e-01	-4.7998409537512171e-01	6.2164998198122684e-02	-2.5803199754567147e-01	4.1089596249523674e-01	-4.9623027178009330e-02	7.4184606606171488e-02	-4.2471253184565461e-01	-3.7716463582599785e-01	-1.9269347599314299e-01	-2.3921584366488603e-02	-6.5009591597713828e-02	-3.0970981224089550e-01	-1.7871128670646150e-01	-1.1063661886091437e-02	-5.2581231771526474e-02	-1.4362508168585833e-01	-7.3554618231519625e-02	-9.0007891151738698e-02	-5.0223796974138778e-02	3.5074324801602961e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3780834632563575e-03	1.0570372399768219e-01	-4.7537678345974094e-01	6.1273605197092122e-02	-2.5485125985739393e-01	4.0784326162717199e-01	-4.6506807985716075e-02	7.1954496176395571e-02	-4.2148862620772037e-01	-3.7674758132192532e-01	-1.9145378056178164e-01	-2.3300043848550122e-02	-6.4375842233067138e-02	-3.0973136980618693e-01	-1.7847235273595649e-01	-1.0704818439959225e-02	-5.1426073403441561e-02	-1.4346444023013610e-01	-7.2475869423021352e-02	-8.9832059288890917e-02	-4.9954816212957172e-02	3.5223296948713201e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2985864040813709e-03	1.0528092697424114e-01	-4.7081247323708919e-01	6.0400752127105120e-02	-2.5170793317423279e-01	4.0479368014663608e-01	-4.3437301019775165e-02	6.9770931511905623e-02	-4.1830919586546644e-01	-3.7632302380868532e-01	-1.9020322932529021e-01	-2.2681001530143928e-02	-6.3738446354445658e-02	-3.0975242580939333e-01	-1.7823808160416080e-01	-1.0352311505729404e-02	-5.0275582913697950e-02	-1.4330365240618845e-01	-7.1399884177813441e-02	-8.9662332209353185e-02	-4.9686445937267940e-02	3.5372361470525213e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2570260155450641e-03	1.0485791509202662e-01	-4.6629107479632104e-01	5.9546123408649301e-02	-2.4860193882637777e-01	4.0174799097956820e-01	-4.0413826536518177e-02	6.7633340193161071e-02	-4.1517390721560149e-01	-3.7589108221364048e-01	-1.8894210313318521e-01	-2.2064594005649356e-02	-6.3097589517634362e-02	-3.0977281854284644e-01	-1.7800849315934206e-01	-1.0006094093171389e-02	-4.9129878443180577e-02	-1.4314264601289231e-01	-7.0326583107924806e-02	-8.9498503684877523e-02	-4.9418683299097814e-02	3.5521517470436943e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2531418969712223e-03	1.0443477612925750e-01	-4.6181248431156513e-01	5.8709401546628341e-02	-2.4553317654526971e-01	3.9870694263238116e-01	-3.7435714711498744e-02	6.5541146924225357e-02	-4.1208241731264056e-01	-3.7545187329696023e-01	-1.8767068452633262e-01	-2.1450954412817375e-02	-6.2453455973539185e-02	-3.0979238824912309e-01	-1.7778360166684004e-01	-9.6661175967172070e-03	-4.7989078055328489e-02	-1.4298134705895132e-01	-6.9255890832158606e-02	-8.9340368442018453e-02	-4.9151525890231189e-02	3.5670764085754523e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2866627568878573e-03	1.0401159066999231e-01	-4.5737658477382964e-01	5.7890267665276898e-02	-2.4250152565373254e-01	3.9567125974864448e-01	-3.4502305842706513e-02	6.3493774086355759e-02	-4.0903437436731926e-01	-3.7500551158533046e-01	-1.8638925766466236e-01	-2.0840212408814444e-02	-6.1806228632133621e-02	-3.0981097703475918e-01	-1.7756341586869062e-01	-9.3323318841278188e-03	-4.6853299720160606e-02	-1.4281967991172612e-01	-6.8187736039816399e-02	-8.9187722292735458e-02	-4.8884971773925909e-02	3.5820100485192827e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.4269293885677503e-04	1.0358843259757797e-01	-4.5298324669599660e-01	5.7088402011920891e-02	-2.3950684621761828e-01	3.9264164365396598e-01	-3.1612950527403379e-02	6.1490642256128991e-02	-4.0602941822041538e-01	-3.7455210930874738e-01	-1.8509810825578832e-01	-2.0232494152295308e-02	-6.1156089028637659e-02	-3.0982842878629813e-01	-1.7734793904345769e-01	-9.0046853826393058e-03	-4.5722661294412263e-02	-1.4265756744408009e-01	-6.7122051550332365e-02	-8.9040362259736841e-02	-4.8619019513834107e-02	3.5969525866530070e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.5352163429706448e-03	1.0316536956273915e-01	-4.4863232879131609e-01	5.6303484430723534e-02	-2.3654898015947323e-01	3.8961877288906749e-01	-2.8767009814071896e-02	5.9531170690004291e-02	-4.0306718079312065e-01	-3.7409177634040885e-01	-1.8379752348447093e-01	-1.9627922291281647e-02	-6.0503217291861484e-02	-3.0984458908878210e-01	-1.7713716906632981e-01	-8.6831251626187326e-03	-4.4597280497971202e-02	-1.4249493117917739e-01	-6.6058774368934342e-02	-8.8898086696716991e-02	-4.8353668200145659e-02	3.6119039454408850e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3912076258160130e-03	1.0274246342717180e-01	-4.4432367862593741e-01	5.5535194807522718e-02	-2.3362775233476457e-01	3.8660330373102486e-01	-2.5963855330940873e-02	5.7614777777141822e-02	-4.0014728651508513e-01	-3.7362462013970638e-01	-1.8248779194285766e-01	-1.9026615956617719e-02	-5.9847792114652860e-02	-3.0985930514678744e-01	-1.7693109846951843e-01	-8.3675970187637363e-03	-4.3477274886815069e-02	-1.4233169143321617e-01	-6.4997845738429441e-02	-8.8760695403599488e-02	-4.8088917472993049e-02	3.6268640498276778e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.2109753969970391e-03	1.0231977068348409e-01	-4.4005713324603052e-01	5.4783213486863547e-02	-2.3074297157122170e-01	3.8359587070272172e-01	-2.3202869392453213e-02	5.5740881462189182e-02	-3.9726935273115987e-01	-3.7315074569833612e-01	-1.8116920356145480e-01	-1.8428690760785311e-02	-5.9189990726375374e-02	-3.0987242570806695e-01	-1.7672971450302608e-01	-8.0580455488730978e-03	-4.2362761822641128e-02	-1.4216776745605492e-01	-6.3939211187252029e-02	-8.8627989736902557e-02	-4.7824767543157731e-02	3.6418328270460592e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.9948361487147419e-03	1.0189734285236142e-01	-4.3583251978004306e-01	5.4047221662293081e-02	-2.2789443167190793e-01	3.8059708707059070e-01	-2.0483445084977618e-02	5.3908899639740729e-02	-3.9443299008796856e-01	-3.7267025548952615e-01	-1.7984204954076180e-01	-1.7834258801837012e-02	-5.8529988867356622e-02	-3.0988380098989149e-01	-1.7653299919583826e-01	-7.7544142302216892e-03	-4.1253858439382764e-02	-1.4200307756969002e-01	-6.2882820573790632e-02	-8.8499772715353670e-02	-4.7561219210116315e-02	3.6568102064366013e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.7431137201667260e-03	1.0147522685780369e-01	-4.3164965601668565e-01	5.3326901741004656e-02	-2.2508191238265660e-01	3.7760754533076490e-01	-1.7804986333007387e-02	5.2118250522010003e-02	-3.9163780290125877e-01	-3.7218324942039066e-01	-1.7850662228349812e-01	-1.7243428672217516e-02	-5.7867960765229542e-02	-3.0989328260815341e-01	-1.7634092941759552e-01	-7.4566454935837854e-03	-4.0150681606784581e-02	-1.4183753930456436e-01	-6.1828628127132024e-02	-8.8375849120854791e-02	-4.7298273877461681e-02	3.6717961192798123e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1456138782321681e-02	1.0105346538127713e-01	-4.2750835095923695e-01	5.2621937683849741e-02	-2.2230518032450913e-01	3.7462781768371645e-01	-1.5166907947033875e-02	5.0368352981248019e-02	-3.8888338950501572e-01	-3.7168982478743595e-01	-1.7716321532734994e-01	-1.6656305472234421e-02	-5.7204079113094275e-02	-3.0990072350927261e-01	-1.7615347694084427e-01	-7.1646807949346560e-03	-3.9053347891230807e-02	-1.4167106953366682e-01	-6.0776592484270579e-02	-8.8256025594933160e-02	-4.7035933565764451e-02	3.6867904986395672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3134248342364147e-02	1.0063209719564210e-01	-4.2340840535678659e-01	5.1932015321756335e-02	-2.1956398989185513e-01	3.7165845649761114e-01	-1.2568635654172416e-02	4.8658626868364731e-02	-3.8616934258336705e-01	-3.7119007623517802e-01	-1.7581212327818072e-01	-1.6072990827947144e-02	-5.6538515049434170e-02	-3.0990597790499907e-01	-1.7597060850388938e-01	-6.8784606848783739e-03	-3.7961973513987349e-02	-1.4150358460440274e-01	-5.9726676723797195e-02	-8.8140110730754215e-02	-4.6774200922900515e-02	3.7017932792173309e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.4777785267184894e-02	1.0021115747966063e-01	-4.1934961221303402e-01	5.1256822649553849e-02	-2.1685808411692500e-01	3.6869999476048348e-01	-1.0009606112667997e-02	4.6988493309098947e-02	-3.8349524948607699e-01	-3.7068409571793071e-01	-1.7445364174361666e-01	-1.5493582913231486e-02	-5.5871438139701919e-02	-3.0990890121009185e-01	-1.7579228587436985e-01	-6.5979248758409109e-03	-3.6876674307055532e-02	-1.4133500046819497e-01	-5.8678848396194035e-02	-8.8027915160834164e-02	-4.6513079231924236e-02	3.7168043972166327e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6387097825264263e-02	9.9790678113926778e-02	-4.1533175727326566e-01	5.0596050098165611e-02	-2.1418719550137910e-01	3.6575294652147328e-01	-7.4892669112155245e-03	4.5357374979075590e-02	-3.8086069252863236e-01	-3.7017197246473649e-01	-1.7308806726693299e-01	-1.4918176475788438e-02	-5.5203016359503865e-02	-3.0990934998297914e-01	-1.7561846591360925e-01	-6.3230123070667612e-03	-3.5797565666770233e-02	-1.4116523280779675e-01	-5.7633079550704777e-02	-8.7919251640537627e-02	-4.6252572416519866e-02	3.7318237902171885e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7962539246325182e-02	9.9370687959003889e-02	-4.1135461949014362e-01	4.9949390786140531e-02	-2.1155104681569420e-01	3.6281780732131891e-01	-5.0070765540820208e-03	4.3764696358992265e-02	-3.7826524927773414e-01	-3.6965379294745143e-01	-1.7171569726117747e-01	-1.4346862866860710e-02	-5.4533416079305959e-02	-3.0990718186939858e-01	-1.7544910064181618e-01	-6.0536612074745142e-03	-3.4724762505344405e-02	-1.4099419716227976e-01	-5.6589346758831927e-02	-8.7813935127472112e-02	-4.5992685044100784e-02	3.7468513970582160e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9504467298179094e-02	9.8951213116559980e-02	-4.0741797146896769e-01	4.9316540751442310e-02	-2.0894935186703131e-01	3.5989505461231142e-01	-2.5625044329293085e-03	4.2209883971109710e-02	-3.7570849282300994e-01	-3.6912964085200395e-01	-1.7033682994343113e-01	-1.3779730074421636e-02	-5.3862802050582130e-02	-3.0990225554905165e-01	-1.7528413730423437e-01	-5.7898091564022054e-03	-3.3658379200495303e-02	-1.4082180904968966e-01	-5.5547631134504040e-02	-8.7711782856855436e-02	-4.5733422326621989e-02	3.7618871577303707e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1013243880157153e-02	9.8532277174271904e-02	-4.0352157989300397e-01	4.8697199164403841e-02	-2.0638181623638763e-01	3.5698514816798427e-01	-1.5503078618549665e-04	4.0692366598196923e-02	-3.7318999203577530e-01	-3.6859959705281103e-01	-1.6895176426914521e-01	-1.3216862759614298e-02	-5.3191337393322026e-02	-3.0989443068529487e-01	-1.7512351843830490e-01	-5.5313931422979303e-03	-3.2598529543323387e-02	-1.4064798408730353e-01	-5.4507918350911760e-02	-8.7612614412986803e-02	-4.5474790119157039e-02	3.7769310132758314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2489234632584738e-02	9.8113901435234199e-02	-3.9966520592954724e-01	4.8091068522713998e-02	-2.0384813798568022e-01	3.5408853048273797e-01	2.2158533532474814e-03	3.9211575485998337e-02	-3.7070931181563432e-01	-3.6806373959037630e-01	-1.6756079986646416e-01	-1.2658342296204566e-02	-5.2519183584828752e-02	-3.0988356787792137e-01	-1.7496718194193617e-01	-5.2783496194005654e-03	-3.1545326684587621e-02	-1.4047263810951108e-01	-5.3470198654000739e-02	-8.7516251796877373e-02	-4.5216794916320156e-02	3.7919829056960710e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3932808561751541e-02	9.7696105132623570e-02	-3.9584860561734520e-01	4.7497854829308184e-02	-2.0134800833554961e-01	3.5120562716167419e-01	4.5506462211498400e-03	3.7766944530235366e-02	-3.6826601332560965e-01	-3.6752214365207470e-01	-1.6616423697045246e-01	-1.2104246812828569e-02	-5.1846500449712965e-02	-3.0986952861899397e-01	-1.7481506114295658e-01	-5.0306145624466241e-03	-3.0498883079544879e-02	-1.4029568728324751e-01	-5.2434466872674598e-02	-8.7422519490156905e-02	-4.4959443846591778e-02	3.8070427778668972e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.5344337679853651e-02	9.7278905630296550e-02	-3.9207153023601271e-01	4.6917267753966763e-02	-1.9888111231459490e-01	3.4833684730089698e-01	6.8498353953285965e-03	3.6357910449133106e-02	-3.6585965421657968e-01	-3.6697488155611446e-01	-1.6476237635715577e-01	-1.1554651237816285e-02	-5.1173446151017543e-02	-3.0985217525180281e-01	-1.7466708486982949e-01	-4.7881235194661611e-03	-2.9459310431474192e-02	-1.4011704822098459e-01	-5.1400722425651878e-02	-8.7331244515316847e-02	-4.4702744664626391e-02	3.8221105734602219e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.6724196659392099e-02	9.6862318610033235e-02	-3.8833372665804339e-01	4.6349020779435916e-02	-1.9644712938075917e-01	3.4548258385852981e-01	9.1138978784374748e-03	3.4983912942376329e-02	-3.6348978884169336e-01	-3.6642202273871149e-01	-1.6335551927738806e-01	-1.1009627346371538e-02	-5.0500177182378703e-02	-3.0983137093292784e-01	-1.7452317752373292e-01	-4.5508116626982627e-03	-2.8426719634059436e-02	-1.3993663809122558e-01	-5.0368969324994732e-02	-8.7242256492410075e-02	-4.4446705741609270e-02	3.8371862368723049e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8072762501554580e-02	9.6446358246078195e-02	-3.8463493768408102e-01	4.5792831332844980e-02	-1.9404573401561045e-01	3.4264321401672237e-01	1.1343300189658533e-02	3.3644394837372318e-02	-3.6115596846140968e-01	-3.6586363374445258e-01	-1.6194396739020117e-01	-1.0469243809900712e-02	-4.9826848361153121e-02	-3.0980697959742626e-01	-1.7438325915205785e-01	-4.3186138376794282e-03	-2.7401220712738903e-02	-1.3975437472650101e-01	-4.9339216176297621e-02	-8.7155387692241168e-02	-4.4191336053746588e-02	3.8522697131579244e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.9390414218090487e-02	9.6031037367616034e-02	-3.8097490236200082e-01	4.5248420903157116e-02	-1.9167659629221998e-01	3.3981909953491007e-01	1.3538498464616437e-02	3.2338802223661166e-02	-3.5885774143985066e-01	-3.6529977821988024e-01	-1.6052802269591646e-01	-9.9335662472826453e-03	-4.9153612822426501e-02	-3.0977886592715026e-01	-1.7424724552342988e-01	-4.0914646105541823e-03	-2.6382922765189866e-02	-1.3957017672881730e-01	-4.8311476175494812e-02	-8.7070473086169650e-02	-4.3936645168954819e-02	3.8673609479702558e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.0677532526235275e-02	9.5616367609818537e-02	-3.7735335629044059e-01	4.4715515145394000e-02	-1.8933938241737225e-01	3.3701058709457676e-01	1.5699938562980294e-02	3.1066584576248397e-02	-3.5659465343303254e-01	-3.6473051691028385e-01	-1.5910798746866830e-01	-9.4026572778793966e-03	-4.8480622013824366e-02	-3.0974689532220928e-01	-1.7411504820431967e-01	-3.8692983136441685e-03	-2.5371933901051854e-02	-1.3938396357253394e-01	-4.7285767102284708e-02	-8.6987350392585858e-02	-4.3682643231842677e-02	3.8824598875059273e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1934499556249087e-02	9.5202359554044116e-02	-3.7377003190738844e-01	4.4193843972315211e-02	-1.8703375524879765e-01	3.3421800863582857e-01	1.7828056183202507e-02	2.9827194868609300e-02	-3.5436624756961155e-01	-3.6415590765973660e-01	-1.5768416418836248e-01	-8.8765765760913558e-03	-4.7808025691043345e-02	-3.0971093387557119e-01	-1.7398657463732789e-01	-3.6520490893270298e-03	-2.4368361181040847e-02	-1.3919565570465617e-01	-4.6262111310129354e-02	-8.6905860120114892e-02	-4.3429340947052912e-02	3.8975664784551007e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.3161698571125879e-02	9.4789022857777724e-02	-3.7022465876434107e-01	4.3683141634235527e-02	-1.8475937478813831e-01	3.3144168168598354e-01	1.9923276983897665e-02	2.8620089676078892e-02	-3.5217206462469408e-01	-3.6357600541433904e-01	-1.5625685547197715e-01	-8.3553809272701677e-03	-4.7135971914030232e-02	-3.0967084835081365e-01	-1.7386172822121598e-01	-3.4396509322725099e-03	-2.3372310555565889e-02	-1.3900517464248935e-01	-4.5240535712795377e-02	-8.6825845607658353e-02	-4.3176749561058554e-02	3.9126806679560828e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4359513698080088e-02	9.4376366374850779e-02	-3.6671696378668306e-01	4.3183146787629904e-02	-1.8251589865033740e-01	3.2868190968049060e-01	2.1986016711371185e-02	2.7444729270285139e-02	-3.5001164318725303e-01	-3.6299086222871924e-01	-1.5482636400413211e-01	-7.8391242848014145e-03	-4.6464607043724994e-02	-3.0962650616301535e-01	-1.7374040839276073e-01	-3.2320377300717245e-03	-2.2383886802986579e-02	-1.3881244306864218e-01	-4.4221071767416943e-02	-8.6747153061312351e-02	-4.2924880842490153e-02	3.9278024035542667e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5528329671424087e-02	9.3964398266493873e-02	-3.6324667152079465e-01	4.2693602553141516e-02	-1.8030298251013788e-01	3.2593898227641621e-01	2.4016681332889821e-02	2.6300577705264155e-02	-3.4788451982169516e-01	-3.6240052727577154e-01	-1.5339299246684301e-01	-7.3278578281812329e-03	-4.5794075739289737e-02	-3.0957777536281161e-01	-1.7362251071050153e-01	-3.0291433023081184e-03	-2.1403193467606215e-02	-1.3861738492334916e-01	-4.3203755454021567e-02	-8.6669631588242813e-02	-4.2673747061079785e-02	3.9429316331651174e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.6668531586420527e-02	9.3553126103707390e-02	-3.5981350436843768e-01	4.2214256563601081e-02	-1.7812028052635526e-01	3.2321317565873292e-01	2.6015667175219599e-02	2.5187102895864937e-02	-3.4579022922406172e-01	-3.6180504685963927e-01	-1.5195704346840030e-01	-6.8216300219188751e-03	-4.5124520955756225e-02	-3.0952452462357566e-01	-1.7350792694044559e-01	-2.8309014381159383e-03	-2.0430332797552377e-02	-1.3841992549407489e-01	-4.2188627251493499e-02	-8.6593133227591740e-02	-4.2423360965314294e-02	3.9580683050408214e+00
