# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4707348166232323e-02	-1.6536186541962117e-01	-4.4672958495395182e-01	1.0069063037941915e-02	-1.4578109012711593e-01	-2.1671040444970997e-02	-2.7713212001266928e-02	7.4273533359841548e-03	-3.8512560611271385e-01	-4.0379477349247728e-01	-1.3484312288519637e-01	-2.2772279414665191e-02	-3.5520277112627445e-02	-3.2065390816454820e-01	-2.1389013789954331e-01	-3.0369228860669163e-02	-7.3517003286662178e-02	-1.6908415038302468e-01	-9.4635657346054253e-02	-1.4037813434345722e-01	-6.8742606031131276e-02	3.6868028489100437e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3428112073884439e-02	-1.6397396029358940e-01	-4.4313293863419873e-01	1.0360475598091378e-02	-1.4426997177320658e-01	-2.1395587923954722e-02	-2.5323465685566184e-02	7.6127186940003616e-03	-3.8294803080356149e-01	-4.0381621759598052e-01	-1.3348730107886797e-01	-2.2190108784828869e-02	-3.5124418544582793e-02	-3.2028920115624143e-01	-2.1411074465232224e-01	-3.0006983812579494e-02	-7.2477403420677045e-02	-1.6912588140799378e-01	-9.3288461207062329e-02	-1.3991371381322476e-01	-6.8573874712088298e-02	3.7005522087761133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2166678244615023e-02	-1.6259709892315610e-01	-4.3956588723900597e-01	1.0651285137649286e-02	-1.4276670754145954e-01	-2.1122669250379724e-02	-2.2964875580139460e-02	7.7979247481665135e-03	-3.8079430656830499e-01	-4.0382713117472746e-01	-1.3212206994184181e-01	-2.1608196852911380e-02	-3.4725156754267829e-02	-3.1992473322974874e-01	-2.1433032996251944e-01	-2.9648225783093986e-02	-7.1438128403942577e-02	-1.6916048017211460e-01	-9.1943611033726252e-02	-1.3944903108198922e-01	-6.8403075940428049e-02	3.7143511716848869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0922978324990422e-02	-1.6123136299353208e-01	-4.3602836715449395e-01	1.0941408429322863e-02	-1.4127147185631184e-01	-2.0852238629868684e-02	-2.0637147491270654e-02	7.9830156114450747e-03	-3.7866432018510715e-01	-4.0382755482507515e-01	-1.3074768338950599e-01	-2.1026662645655048e-02	-3.4322589685639872e-02	-3.1956044469566175e-01	-2.1454888756287252e-01	-2.9292978947558636e-02	-7.0399380324501909e-02	-1.6918790968743697e-01	-9.0601250965373956e-02	-1.3898408434247536e-01	-6.8230235389769425e-02	3.7281989511909184e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.6969402066911150e-03	-1.5987682894939720e-01	-4.3252030846415546e-01	1.1230763128748605e-02	-1.3978443240899549e-01	-2.0584253553652117e-02	-1.8339989809992342e-02	8.1680298512317884e-03	-3.7655794872786408e-01	-4.0381752878980787e-01	-1.2936439865467558e-01	-2.0445624429975631e-02	-3.3916816159988233e-02	-3.1919627359759362e-01	-2.1476640822330575e-01	-2.8941265682388532e-02	-6.9361359614359575e-02	-1.6920813375037649e-01	-8.9261524809998619e-02	-1.3851887216947273e-01	-6.8055379305173178e-02	3.7420947705135834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4884881618263481e-03	-1.5853356799521451e-01	-4.2904163515968075e-01	1.1519267839143159e-02	-1.3830575027663355e-01	-2.0318674655759157e-02	-1.6073113654091992e-02	8.3530007198321602e-03	-3.7447505987775342e-01	-4.0379709289184945e-01	-1.2797247622478511e-01	-1.9865199669045111e-02	-3.3507935842707878e-02	-3.1883215574501650e-01	-2.1498287972361366e-01	-2.8593106580083408e-02	-6.8324265003351078e-02	-1.6922111699132195e-01	-8.7924576070449748e-02	-1.3805339355334501e-01	-6.7878534496955453e-02	3.7560378625659174e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2975429762852685e-03	-1.5720164610149520e-01	-4.2559226534668998e-01	1.1806842171438108e-02	-1.3683558004297292e-01	-2.0055465571914663e-02	-1.3836233000195344e-02	8.5379563786668437e-03	-3.7241551223089475e-01	-4.0376628646945578e-01	-1.2657217977747956e-01	-1.9285504979959418e-02	-3.3096049210066418e-02	-3.1846802474778052e-01	-2.1519828682847555e-01	-2.8248520465343107e-02	-6.7288293474383115e-02	-1.6922682492498231e-01	-8.6590547968258519e-02	-1.3758764793217104e-01	-6.7699728333498049e-02	3.7700274699766947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1240220810972008e-03	-1.5588112401685736e-01	-4.2217211144547001e-01	1.2093406800028569e-02	-1.3537406992050557e-01	-1.9794592800300891e-02	-1.1629064806153276e-02	8.7229201162894524e-03	-3.7037915560210688e-01	-4.0372514831298978e-01	-1.2516377611457236e-01	-1.8706656092980174e-02	-3.2681257515950704e-02	-3.1810381205234539e-01	-2.1541261126484013e-01	-2.7907524412256253e-02	-6.6253640220011373e-02	-1.6922522400139384e-01	-8.5259583465052718e-02	-1.3712163522248685e-01	-6.7518988733059587e-02	3.7840628451059413e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9678396817993565e-03	-1.5457205728573098e-01	-4.1878108038681483e-01	1.2378883514286633e-02	-1.3392136187373213e-01	-1.9536025564339612e-02	-9.4513291239540862e-03	8.9079105603151933e-03	-3.6836583132474798e-01	-4.0367371660337348e-01	-1.2374753509433009e-01	-1.8128767812337489e-02	-3.2263662758577956e-02	-3.1773944697975726e-01	-2.1562583170172056e-01	-2.7570133762536024e-02	-6.5220498600323418e-02	-1.6921628165751271e-01	-8.3931825281515701e-02	-1.3665535584859384e-01	-6.7336344154596481e-02	3.7981432500541206e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8289068857667147e-03	-1.5327449627154527e-01	-4.1541907380307369e-01	1.2663195265970578e-02	-1.3247759174333384e-01	-1.9279735677621652e-02	-7.3027492033938719e-03	9.0929418833577899e-03	-3.6637537254665375e-01	-4.0361202885233000e-01	-1.2232372956205093e-01	-1.7551953978575272e-02	-3.1843367647155146e-02	-3.1737485676539007e-01	-2.1583792373243871e-01	-2.7236362144773513e-02	-6.4189060102097531e-02	-1.6919996636931145e-01	-8.2607415913851637e-02	-1.3618881077040276e-01	-6.7151823587601869e-02	3.8122679566651625e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7071318275173374e-03	-1.5198848618523736e-01	-4.1208598821450831e-01	1.2946266212682049e-02	-1.3104288937103736e-01	-1.9025697411122471e-02	-5.1830515867290362e-03	9.2780240030829273e-03	-3.6440760452217530e-01	-4.0354012184449994e-01	-1.2089263527890359e-01	-1.6976327432421164e-02	-3.1420475568472238e-02	-3.1700996660047576e-01	-2.1604885985935951e-01	-2.6906221494681731e-02	-6.3159514299201899e-02	-1.6917624770430148e-01	-8.1286497647720515e-02	-1.3572200150978220e-01	-6.6965456540976326e-02	3.8264362465236004e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.6024197919483844e-03	-1.5071406711891025e-01	-4.0878171521108275e-01	1.3228021757512394e-02	-1.2961737872493409e-01	-1.8773887362818355e-02	-3.0919661945323870e-03	9.4631627764842231e-03	-3.6246234490034751e-01	-4.0345803158154264e-01	-1.1945453084899094e-01	-1.6401999980157182e-02	-3.0995090553413675e-02	-3.1664469967544678e-01	-2.1625860948115988e-01	-2.6579722076298298e-02	-6.2132048814208585e-02	-1.6914509637439820e-01	-7.9969212569611647e-02	-1.3525493017538276e-01	-6.6777273030946424e-02	3.8406474109459667e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1467333551309712e-04	-1.4945127408447806e-01	-4.0550614162978355e-01	1.3508388585021472e-02	-1.2820117802509870e-01	-1.8524284329811028e-02	-1.0292264029793934e-03	9.6483601884985969e-03	-3.6053940400920892e-01	-4.0336579322831184e-01	-1.1800969764460363e-01	-1.5829082360466328e-02	-3.0567317243372617e-02	-3.1627897722510601e-01	-2.1646713888266961e-01	-2.6256872504118196e-02	-6.1106849281185552e-02	-1.6910648428904737e-01	-7.8655702575627789e-02	-1.3478759948590710e-01	-6.6587303568046777e-02	3.8549007509667188e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.5620759469457177e-04	-1.4820013705711046e-01	-4.0225914972760202e-01	1.3787294693695043e-02	-1.2679439986927035e-01	-1.8276869183066057e-02	1.0054308872128935e-03	9.8336145350738403e-03	-3.5863858513630797e-01	-4.0326344106120732e-01	-1.1655841972963550e-01	-1.5257684212728615e-02	-3.0137260856552880e-02	-3.1591271857563974e-01	-2.1667441122733602e-01	-2.5937679766123170e-02	-6.0084099309639545e-02	-1.6906038460852787e-01	-7.7346109377660094e-02	-1.3432001279180003e-01	-6.6395579143187874e-02	3.8691955773188433e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6103255439497521e-03	-1.4696068102331439e-01	-3.9904061735028951e-01	1.4064669425025296e-02	-1.2539715135843349e-01	-1.8031624744847503e-02	3.0122651899780130e-03	1.0018920600810794e-02	-3.5675968480544079e-01	-4.0315100841878904e-01	-1.1510098378112514e-01	-1.4687914046736601e-02	-2.9705027154143415e-02	-3.1554584119348811e-01	-2.1688038655234712e-01	-2.5622149247676466e-02	-5.9063980449579043e-02	-1.6900677179734813e-01	-7.6040574506929665e-02	-1.3385217409533043e-01	-6.6202131212831458e-02	3.8835312104093904e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6477854350183370e-03	-1.4573292603346438e-01	-3.9585041809700405e-01	1.4340443489355948e-02	-1.2400953422213655e-01	-1.7788535668947083e-02	4.9915323809993344e-03	1.0204269831297985e-02	-3.5490249304965799e-01	-4.0302852765475333e-01	-1.1363767900889617e-01	-1.4119879213798097e-02	-2.9270722406350751e-02	-3.1517826073608063e-01	-2.1708502176646383e-01	-2.5310284756249270e-02	-5.8046672157665111e-02	-1.6894562167764893e-01	-7.4739239314884090e-02	-1.3338408806904423e-01	-6.6006991683298544e-02	3.8979069802901058e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.6686944554015950e-03	-1.4451688725860506e-01	-3.9268842148097977e-01	1.4614548988636782e-02	-1.2263164494336443e-01	-1.7547588323761572e-02	6.9434846525020513e-03	1.0389650500264202e-02	-3.5306679368058946e-01	-4.0289603009335467e-01	-1.1216879707326573e-01	-1.3553685879193804e-02	-2.8834453358274833e-02	-3.1480989110444557e-01	-2.1728827065060319e-01	-2.5002088546945193e-02	-5.7032351764422770e-02	-1.6887691148252912e-01	-7.3442244971438336e-02	-1.3291576007255990e-01	-6.5810192894237937e-02	3.9123222266233952e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.6731619467129002e-03	-1.4331257505134370e-01	-3.8955449308632850e-01	1.4886919436227575e-02	-1.2126357488281346e-01	-1.7308770678310399e-02	8.8683704755240320e-03	1.0575047871672719e-02	-3.5125236455414532e-01	-4.0275354598736562e-01	-1.1069463200079309e-01	-1.2989438995953862e-02	-2.8396327195613816e-02	-3.1444064449769632e-01	-2.1749008386121907e-01	-2.4697561348788283e-02	-5.6021194442482061e-02	-1.6880061990920356e-01	-7.2149732460548927e-02	-1.3244719616769104e-01	-6.5611767601283760e-02	3.9267762986437877e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.6612992961998267e-03	-1.4211999501065492e-01	-3.8644849472110715e-01	1.5157489773890819e-02	-1.1990541040244171e-01	-1.7072072191230234e-02	1.0766434569443893e-02	1.0760444356879699e-02	-3.4945897783263791e-01	-4.0260110447865410e-01	-1.0921548009804369e-01	-1.2427242279917580e-02	-2.7956451510184957e-02	-3.1407043146939440e-01	-2.1769040893652286e-01	-2.4396702391738821e-02	-5.5013373175820515e-02	-1.6871672717191036e-01	-7.0861842573125125e-02	-1.3197840313187259e-01	-6.5411748957936292e-02	3.9412685551151108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.6332198304195960e-03	-1.4093914805040858e-01	-3.8337028456676758e-01	1.5426196386113325e-02	-1.1855723298813393e-01	-1.6837483702810057e-02	1.2637917878567658e-02	1.0945819666985886e-02	-3.4768640024338460e-01	-4.0243873356146920e-01	-1.0773163986334303e-01	-1.1867198186036166e-02	-2.7514934265246406e-02	-3.1369916098578920e-01	-2.1788919030558890e-01	-2.4099509434401527e-02	-5.4009058729978264e-02	-1.6862521505447650e-01	-6.9578715897271465e-02	-1.3150938846987217e-01	-6.5210170496696140e-02	3.9557983642835755e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.5890387110745553e-03	-1.3977003047144351e-01	-3.8031971732410996e-01	1.5692977111889089e-02	-1.1721911937136388e-01	-1.6604997330117541e-02	1.4483057555549935e-02	1.1131150960502946e-02	-3.4593439333385145e-01	-4.0226646004850253e-01	-1.0624341189649798e-01	-1.1309407885881903e-02	-2.7071883760610406e-02	-3.1332674048592896e-01	-2.1808636930039177e-01	-2.3805978792390294e-02	-5.3008419623218082e-02	-1.6852606696245331e-01	-6.8300492805871207e-02	-1.3104016042377711e-01	-6.5007066109492057e-02	3.9703651038269361e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.5288728330250568e-03	-1.3861263403700438e-01	-3.7729664435586269e-01	1.5957771254101309e-02	-1.1589114164973219e-01	-1.6374606365238489e-02	1.6302086951450124e-02	1.1316412986462609e-02	-3.4420271372338623e-01	-4.0208430953981728e-01	-1.0475109880646258e-01	-1.0753971246320682e-02	-2.6627408597531536e-02	-3.1295307594362765e-01	-2.1828188417081398e-01	-2.3516105367311531e-02	-5.2011622098601808e-02	-1.6841926797473761e-01	-6.7027313441520658e-02	-1.3057072798123553e-01	-6.4802470027436415e-02	3.9849681607999483e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.4528407244766372e-03	-1.3746694605135848e-01	-3.7430091382601199e-01	1.6220519586631923e-02	-1.1457336740625620e-01	-1.6146305176680871e-02	1.8095235612214555e-02	1.1501578223093795e-02	-3.4249111335161342e-01	-4.0189230639470241e-01	-1.0325500511693442e-01	-1.0200986809308277e-02	-2.6181617643362937e-02	-3.1257807193128728e-01	-2.1847567010267147e-01	-2.3229882676329538e-02	-5.1018830096958748e-02	-1.6830480489458480e-01	-6.5759317698822137e-02	-1.3010110088194568e-01	-6.4596416799950027e-02	3.9996069315762570e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0361062449351768e-02	-1.3633294944141489e-01	-3.7133237083598836e-01	1.6481164359328861e-02	-1.1326585982731957e-01	-1.5920089113949348e-02	1.9862729281378080e-02	1.1686617012185452e-02	-3.4079933972353249e-01	-4.0169047370653205e-01	-1.0175543716985995e-01	-9.6505517727678170e-03	-2.5734619995965723e-02	-3.1220163168554849e-01	-2.1866765923879464e-01	-2.2947302882276692e-02	-5.0030205230717849e-02	-1.6818266629992651e-01	-6.4496645204061981e-02	-1.2963128962238377e-01	-6.4388941273296849e-02	4.0142808217869579e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1253659511855852e-02	-1.3521062284116714e-01	-3.6839085755784146e-01	1.6739649300956609e-02	-1.1196867781917429e-01	-1.5695954415332742e-02	2.1604789908785206e-02	1.1871497689266841e-02	-3.3912713615138590e-01	-4.0147883328069361e-01	-1.0025270302683599e-01	-9.1027619725048345e-03	-2.5286524947864267e-02	-3.1182365717475763e-01	-2.1885778070320877e-01	-2.2668356824269431e-02	-4.9045906758577472e-02	-1.6805284259290623e-01	-6.3239435292287094e-02	-1.2916130545876162e-01	-6.4180078568572205e-02	4.0289892462559473e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2130754763243256e-02	-1.3409994067877720e-01	-3.6547621336449837e-01	1.6995919620254828e-02	-1.1068187612289591e-01	-1.5473898118896542e-02	2.3321635665126565e-02	1.2056186709717606e-02	-3.3747424199335241e-01	-4.0125740561564421e-01	-9.8747112368398990e-02	-8.5577118651184361e-03	-2.4837441950137269e-02	-3.1144404916822271e-01	-2.1904596062844853e-01	-2.2393034048793340e-02	-4.8066091560990939e-02	-1.6791532604854309e-01	-6.1987826981811531e-02	-1.2869116040821482e-01	-6.3969864059186754e-02	4.0437316289322682e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2992472310777015e-02	-1.3300087326613252e-01	-3.6258827495723761e-01	1.7249922005223028e-02	-1.0940550542771989e-01	-1.5253917976707686e-02	2.5013480962092778e-02	1.2240648770933504e-02	-3.3584039288911532e-01	-4.0102620988715604e-01	-9.7238976391186976e-02	-8.0154945118638965e-03	-2.4387480576035483e-02	-3.1106270730723651e-01	-2.1923212218605220e-01	-2.2121322841216984e-02	-4.7090914116440646e-02	-1.6777011086243229e-01	-6.0741958946180730e-02	-1.2822086724821513e-01	-6.3758333347894630e-02	4.0585074028196093e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3838937428902008e-02	-1.3191338689069723e-01	-3.5972687649046592e-01	1.7501604620750837e-02	-1.0813961248267283e-01	-1.5036012372277188e-02	2.6680536477946791e-02	1.2424846930661227e-02	-3.3422532099235880e-01	-4.0078526393580399e-01	-9.5728607702974214e-02	-7.4762015634232785e-03	-2.3936750484319480e-02	-3.1067953017783290e-01	-2.1941618562025739e-01	-2.1853210257699044e-02	-4.6120526478478842e-02	-1.6761719319740170e-01	-5.9501969483627085e-02	-1.2775043951421255e-01	-6.3545522243409924e-02	4.0733160099031327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.4670276472622173e-02	-1.3083744390948557e-01	-3.5689184969392251e-01	1.7750917104707158e-02	-1.0688424020641413e-01	-1.4820180241243517e-02	2.8323009188317410e-02	1.2608742721621021e-02	-3.3262875520024282e-01	-4.0053458425774291e-01	-9.4216320215571372e-02	-6.9399232455415469e-03	-2.3485361382311404e-02	-3.1029441538524416e-01	-2.1959806828494874e-01	-2.1588682157446099e-02	-4.5155078253513233e-02	-1.6745657122902730e-01	-5.8267996484058504e-02	-1.2727989149551219e-01	-6.3331466736660930e-02	4.0881569010737611e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5486616793085287e-02	-1.2977300284499482e-01	-3.5408302399239711e-01	1.7997810562597322e-02	-1.0563942779525094e-01	-1.4606420995259311e-02	2.9941102402021504e-02	1.2792296262527427e-02	-3.3105042137990298e-01	-4.0027418599882347e-01	-9.2702429035591755e-02	-6.4067483454834737e-03	-2.3033422988653733e-02	-3.0990725963002203e-01	-2.1977768468387299e-01	-2.1327723235286873e-02	-4.4194716579313870e-02	-1.6728824518993030e-01	-5.7040177393618344e-02	-1.2680923822938955e-01	-6.3116202976730221e-02	4.1030295360501228e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6288086655384466e-02	-1.2872001848292242e-01	-3.5130022662306942e-01	1.8242237560899783e-02	-1.0440521082922849e-01	-1.4394734449100673e-02	3.1535015801718518e-02	1.2975466365622692e-02	-3.2949004259201886e-01	-4.0000408295207951e-01	-9.1187250353090818e-02	-5.8767641992696004e-03	-2.2581044995772251e-02	-3.0951795878578259e-01	-2.1995494651416039e-01	-2.1070317054521302e-02	-4.3239586104222641e-02	-1.6711221741276150e-01	-5.5818649176866374e-02	-1.2633849549346166e-01	-6.2899767246530222e-02	4.1179333832982685e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7074815158564616e-02	-1.2767844197150946e-01	-3.4854328275056218e-01	1.8484152119181901e-02	-1.0318162137626948e-01	-1.4185120750964777e-02	3.3104945489205173e-02	1.3158210640827565e-02	-3.2794733931148740e-01	-3.9972428755862993e-01	-8.9671101328078900e-02	-5.3500566796479132e-03	-2.2128337032039192e-02	-3.0912640797852486e-01	-2.2012976271317264e-01	-2.0816446080007375e-02	-4.2289828967044522e-02	-1.6692849237179372e-01	-5.4603548276631435e-02	-1.2586767979632132e-01	-6.2682195938264573e-02	4.1328679199493354e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7846932157839685e-02	-1.2664822092235040e-01	-3.4581201557979491e-01	1.8723509701098734e-02	-1.0196868809429105e-01	-1.3977580315940012e-02	3.4651084035162448e-02	1.3340485596618863e-02	-3.2642202964524697e-01	-3.9943481091201666e-01	-8.8154299974924133e-02	-4.8267101847597992e-03	-2.1675408623634412e-02	-3.0873250166748278e-01	-2.2030203950870167e-01	-2.0566091711448110e-02	-4.1345584777601890e-02	-1.6673707672303481e-01	-5.3395010571588089e-02	-1.2539680836645703e-01	-6.2463525528724972e-02	4.1478326317152838e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.8604568189012780e-02	-1.2562929951250479e-01	-3.4310624646673160e-01	1.8960267204369465e-02	-1.0076643633127531e-01	-1.3772113762630715e-02	3.6173620533161713e-02	1.3522246737733778e-02	-3.2491382954727549e-01	-3.9913566276600926e-01	-8.6637165044656503e-02	-4.3068076274582236e-03	-2.1222369156104631e-02	-3.0833613372744995e-01	-2.2047168047253826e-01	-2.0319234316839085e-02	-4.0406990597934615e-02	-1.6653797934277781e-01	-5.2193171331619943e-02	-1.2492589913947648e-01	-6.2243792554476235e-02	4.1628270128028655e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9347854395107465e-02	-1.2462161858776519e-01	-3.4042579502709724e-01	1.9194382949828004e-02	-9.9574888223228505e-02	-1.3568721852904909e-02	3.7672740657741531e-02	1.3703448659802855e-02	-3.2342245303079542e-01	-3.9882685154589015e-01	-8.5120015905192373e-02	-3.7904304252397939e-03	-2.0769327835620348e-02	-3.0793719753252452e-01	-2.2063858657742549e-01	-2.0075853266041322e-02	-3.9474180924130083e-02	-1.6633121136450801e-01	-5.0998165171033019e-02	-1.2445497074365970e-01	-6.2023033586978686e-02	4.1778505658259357e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0076922455184169e-02	-1.2362511576692160e-01	-3.3777047924314230e-01	1.9425816669632955e-02	-9.8394062790021233e-02	-1.3367405434729437e-02	3.9148626726373724e-02	1.3884045141009615e-02	-3.2194761237771796e-01	-3.9850838436323655e-01	-8.3603172419501076e-02	-3.2776584907484082e-03	-2.0316393649932499e-02	-3.0753558604121667e-01	-2.2080265625740891e-01	-1.9835926964440153e-02	-3.8547287668764287e-02	-1.6611678621408477e-01	-4.9810125999678753e-02	-1.2398404248386874e-01	-6.1801285207699959e-02	4.1929028017162668e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0791904515356920e-02	-1.2263972554687835e-01	-3.3514011556853596e-01	1.9654529494728901e-02	-9.7223976029063255e-02	-1.3168165388070514e-02	4.0601457765121779e-02	1.4063989230868754e-02	-3.2048901834533133e-01	-3.9818026703420434e-01	-8.2086954821743094e-02	-2.7685702228153496e-03	-1.9863675329032614e-02	-3.0713119188284832e-01	-2.2096378547158940e-01	-1.9599432886654791e-02	-3.7626440143944985e-02	-1.6589471964312003e-01	-4.8629186972071699e-02	-1.2351313432384284e-01	-6.1578583983268008e-02	4.2079832396329682e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.1492933121990306e-02	-1.2166537940848424e-01	-3.3253451903143882e-01	1.9880483941637384e-02	-9.6064641006776239e-02	-1.2971002573804791e-02	4.2031409577818167e-02	1.4243233336215643e-02	-3.1904638037026839e-01	-3.9784250410131677e-01	-8.0571683591404542e-02	-2.2632424979961477e-03	-1.9411281305519505e-02	-3.0672390744518419e-01	-2.2112186777128548e-01	-1.9366347610262437e-02	-3.6711765044938963e-02	-1.6566502976047617e-01	-4.7455480434561263e-02	-1.2304226686691944e-01	-6.1354966440713900e-02	4.2230914068706609e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2180141157071814e-02	-1.2070200592291937e-01	-3.2995350333583850e-01	2.0103643898657503e-02	-9.4916067947882612e-02	-1.2775917785616481e-02	4.3438654818567290e-02	1.4421729304494825e-02	-3.1761940676975042e-01	-3.9749509885875012e-01	-7.9057679325473224e-02	-1.7617506625705072e-03	-1.8959319674681507e-02	-3.0631362496321907e-01	-2.2127679437060008e-01	-1.9136646849500203e-02	-3.5803386434373939e-02	-1.6542773706180564e-01	-4.6289137870650497e-02	-1.2257146133521425e-01	-6.1130469042857224e-02	4.2382268387664936e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.2853661775746454e-02	-1.1974953085851915e-01	-3.2739688096119024e-01	2.0323974611554045e-02	-9.3778264322448138e-02	-1.2582911704820711e-02	4.4823363067396177e-02	1.4599428504432481e-02	-3.1620780494012690e-01	-3.9713805338110786e-01	-7.7545262608687868e-02	-1.2641685249700795e-03	-1.8507898154298329e-02	-3.0590023660904703e-01	-2.2142845422038396e-01	-1.8910305488911053e-02	-3.4901425727004630e-02	-1.6518286445706143e-01	-4.5130289844534127e-02	-1.2210073954730313e-01	-6.0905128163881134e-02	4.2533890786061574e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3513628346005372e-02	-1.1880787728789204e-01	-3.2486446326042595e-01	2.0541442668801091e-02	-9.2651234930704679e-02	-1.2391984858080395e-02	4.6185700908869816e-02	1.4776281904174102e-02	-3.1481128155270494e-01	-3.9677136855566847e-01	-7.6034753881910264e-02	-7.7056834860015201e-04	-1.8057124044173787e-02	-3.0548363458273597e-01	-2.2157673408559123e-01	-1.8687297616899117e-02	-3.4006001675031525e-02	-1.6493043729590515e-01	-4.3979065942949057e-02	-1.2163012389445386e-01	-6.0678980065149588e-02	4.2685776775289650e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.4160174390515606e-02	-1.1787696569519793e-01	-3.2235606055637139e-01	2.0756015986451520e-02	-9.1534981985606792e-02	-1.2203137577951264e-02	4.7525832013487056e-02	1.4952240146965695e-02	-3.1342954274687651e-01	-3.9639504411807075e-01	-7.4526473308671987e-02	-2.8102084502803668e-04	-1.7607104185410546e-02	-3.0506371120412290e-01	-2.2172151862600031e-01	-1.8467596559161227e-02	-3.3117230353967936e-02	-1.6467048339094392e-01	-4.2835594715424315e-02	-1.2115963731545551e-01	-6.0452060871310179e-02	4.2837921944321486e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.4793433530571164e-02	-1.1695671408347344e-01	-3.1987148223662282e-01	2.0967663792696798e-02	-9.0429505193161314e-02	-1.2016369966217437e-02	4.8843917221681785e-02	1.5127253624454256e-02	-3.1206229432053040e-01	-3.9600907869142604e-01	-7.3020740639944487e-02	2.0440483249698833e-04	-1.7157944919436584e-02	-3.0464035900544800e-01	-2.2186269048028903e-01	-1.8251174911961050e-02	-3.2235225149043971e-02	-1.6440303303872794e-01	-4.1700003613024388e-02	-1.2068930327009765e-01	-6.0224406546734180e-02	4.2990321958744415e+00
