# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2521530016587858e-01	1.4351237165685315e-01	-1.6906270076964861e-01	-6.4527135890389747e-02	-6.0856927253276565e-02	-3.9747013174702535e-02	-5.7377662505628840e-02	-8.0469607846947663e-02	-9.7299021683979789e-02	-2.1266967349074789e-01	-1.9146890249603657e-01	-7.6408150102341510e-01	1.1320495368269500e-02	-2.5875788583938929e-02	-3.4561246962793724e-01	-1.1337700763880762e-01	-1.0925088300584487e-01	-2.6495201508072097e-01	-6.3928525120299465e-02	-1.7432522010065940e-01	-5.2785039332184015e-02	-1.3437255965918696e-01	-1.2689507020484359e-01	-2.9973937587750238e-01	-2.0688652108123601e-01	-2.5781014173439948e-01	7.5224675393506914e-03	-1.2128199533367333e-01	-1.9001822732915322e-03	3.4952448690063007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2210427094397938e-01	1.4246671450509793e-01	-1.6643384017223659e-01	-6.3276912227703555e-02	-5.9073272981959725e-02	-3.8849804070594421e-02	-5.6563866477925405e-02	-7.9499805773160986e-02	-9.5237173283336057e-02	-2.1052827599655380e-01	-1.8960809626159017e-01	-7.6038448356610999e-01	1.1893372805998274e-02	-2.4904773555314959e-02	-3.4660915059315733e-01	-1.1234100946091848e-01	-1.0873090484442349e-01	-2.6505471301398642e-01	-6.3644721500595372e-02	-1.7359940397691190e-01	-5.1858344694290563e-02	-1.3419965049231752e-01	-1.2583641870431986e-01	-3.0058584321362702e-01	-2.0664986450189335e-01	-2.5803053138703530e-01	8.0489274405145996e-03	-1.2141909251011500e-01	-1.3525805067911895e-03	3.5085133779939062e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1902705170866836e-01	1.4142325311517201e-01	-1.6382157734970082e-01	-6.2018385961608267e-02	-5.7301350969994010e-02	-3.7961716535100422e-02	-5.5758566911573229e-02	-7.8527228997078161e-02	-9.3175238339342867e-02	-2.0840824941881558e-01	-1.8775313114224651e-01	-7.5669541104202864e-01	1.2461070461280484e-02	-2.3934206907063969e-02	-3.4760278700238589e-01	-1.1129376489734585e-01	-1.0820273189200223e-01	-2.6515551392964853e-01	-6.3356657028209085e-02	-1.7287108959482564e-01	-5.0931859586216731e-02	-1.3402420459490952e-01	-1.2476939216606668e-01	-3.0143125568959300e-01	-2.0640689109364635e-01	-2.5824435246858796e-01	8.5721594370492746e-03	-1.2154672370660378e-01	-8.0562185154197112e-04	3.5218250967741001e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1598336827965574e-01	1.4038222086968619e-01	-1.6122615312724661e-01	-6.0751797745021659e-02	-5.5541260311500917e-02	-3.7082782283431974e-02	-5.4961686799695923e-02	-7.7552075451934668e-02	-9.1113594011283022e-02	-2.0630960255732450e-01	-1.8590427414152633e-01	-7.5301459378887192e-01	1.3023540700413103e-02	-2.2964142203367319e-02	-3.4859325185385071e-01	-1.1023545887987775e-01	-1.0766643103170893e-01	-2.6525448714355176e-01	-6.3064380188111821e-02	-1.7214041422392187e-01	-5.0005862054705939e-02	-1.3384624601676728e-01	-1.2369418084236981e-01	-3.0227550958351834e-01	-2.0615766157230178e-01	-2.5845162339626909e-01	9.0920632383618711e-03	-1.2166477033333199e-01	-2.5941430201886209e-04	3.5351791538874848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1297294144688865e-01	1.3934384210907327e-01	-1.5864779798203421e-01	-5.9477394937174272e-02	-5.3793098795132083e-02	-3.6213028416519182e-02	-5.4173150595032311e-02	-7.6574544702955993e-02	-8.9052616193150122e-02	-2.0423233746978961e-01	-1.8406178882353474e-01	-7.4934233253492444e-01	1.3580737479663802e-02	-2.1994634946669207e-02	-3.4958041437803794e-01	-1.0916627996721806e-01	-1.0712207215763231e-01	-2.6535169783776141e-01	-6.2767940587191290e-02	-1.7140751319265449e-01	-4.9080627009871446e-02	-1.3366579825994132e-01	-1.2261097749972945e-01	-3.0311849781158190e-01	-2.0590223598745513e-01	-2.5865236223252941e-01	9.6085400986585037e-03	-1.2177311520685161e-01	2.8593403371042221e-04	3.5485746929211617e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0999548718781751e-01	1.3830833233993275e-01	-1.5608673225272360e-01	-5.8195431371808493e-02	-5.2056962883868539e-02	-3.5352477560299848e-02	-5.3392884187755618e-02	-7.5594837814584120e-02	-8.6992679364040190e-02	-2.0217644962095041e-01	-1.8222593519180563e-01	-7.4567891852184576e-01	1.4132616339940266e-02	-2.1025742612396321e-02	-3.5056413999728686e-01	-1.0808642034759336e-01	-1.0656972820107760e-01	-2.6544720697580731e-01	-6.2467388953373927e-02	-1.7067251986103460e-01	-4.8156426075366382e-02	-1.3348288428137961e-01	-1.2151997738625801e-01	-3.0396010989665689e-01	-2.0564067369487765e-01	-2.5884658664329663e-01	1.0121492850665981e-02	-1.2187164265397217e-01	8.3031497018568913e-04	3.5620108724271109e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0705071687835546e-01	1.3727589844373378e-01	-1.5354316635127097e-01	-5.6906167123321742e-02	-5.0332947695148449e-02	-3.4501148005424517e-02	-5.2620814881834940e-02	-7.4613157217895215e-02	-8.4934156444789161e-02	-2.0014192802992894e-01	-1.8039696957368676e-01	-7.4202463363048632e-01	1.4679134400583695e-02	-2.0057524681887071e-02	-3.5154429028811057e-01	-1.0699607584121179e-01	-1.0600947515556540e-01	-2.6554107122182208e-01	-6.2162777134657468e-02	-1.6993556559607026e-01	-4.7233527444258842e-02	-1.3329752649649024e-01	-1.2042137819832908e-01	-3.0480023193854505e-01	-2.0537303333159540e-01	-2.5903431385741049e-01	1.0630825938441540e-02	-1.2196023861870856e-01	1.3736202814878819e-03	3.5754868658309680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0413833749765369e-01	1.3624673888552760e-01	-1.5101730097652932e-01	-5.5609868271180037e-02	-4.8621146981379683e-02	-3.3659053847096693e-02	-5.1856871370087411e-02	-7.3629706578293597e-02	-8.2877418660763078e-02	-1.9812875541576547e-01	-1.7857514451020276e-01	-7.3837975050951399e-01	1.5220250352298530e-02	-1.9090042673493932e-02	-3.5252072294634762e-01	-1.0589544590241026e-01	-1.0544139210046138e-01	-2.6563334286362411e-01	-6.1854158098025545e-02	-1.6919677974995875e-01	-4.6312195740654961e-02	-1.3310974678357007e-01	-1.1931538004642811e-01	-3.0563874658591178e-01	-2.0509937279363855e-01	-2.5921556062722889e-01	1.1136445449259550e-02	-1.2203879077223140e-01	1.9157417389073558e-03	3.5890018613317656e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0125805182684668e-01	1.3522104392234091e-01	-1.4850932732925989e-01	-5.4306806662976097e-02	-4.6921653110870945e-02	-3.2826205124764293e-02	-5.1100983708062861e-02	-7.2644690663540609e-02	-8.0822835410694127e-02	-1.9613690834112310e-01	-1.7676070865132260e-01	-7.3474453270665807e-01	1.5755924449241562e-02	-1.8123360171819942e-02	-3.5349329175525085e-01	-1.0478473362132007e-01	-1.0486556122311882e-01	-2.6572406973979640e-01	-6.1541585928217568e-02	-1.6845628964098128e-01	-4.5392691887104146e-02	-1.3291956648905004e-01	-1.1820218542013954e-01	-3.0647553300999747e-01	-2.0481974921644486e-01	-2.5939034319038906e-01	1.1638259144566303e-02	-1.2210718862576503e-01	2.4565711493441333e-03	3.6025550617931921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9840955864191050e-01	1.3419899581092687e-01	-1.4601942732813694e-01	-5.2997259676431555e-02	-4.5234557049238636e-02	-3.2002607961392059e-02	-5.0353083286898102e-02	-7.1658315212188267e-02	-7.8770774141445857e-02	-1.9416635735411611e-01	-1.7495390665655916e-01	-7.3111923480238983e-01	1.6286118500284323e-02	-1.7157542855044641e-02	-3.5446184655661273e-01	-1.0366414572487147e-01	-1.0428206783943050e-01	-2.6581329517082392e-01	-6.1225115826325428e-02	-1.6771422053703133e-01	-4.4475272977814430e-02	-1.3272700643351260e-01	-1.1708199915221926e-01	-3.0731046688020203e-01	-2.0453421895788373e-01	-2.5955867723270010e-01	1.2136176489994984e-02	-1.2216532364636623e-01	2.9960003944391662e-03	3.6161456846269537e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9559255290079363e-01	1.3318076901459633e-01	-1.4354777382640627e-01	-5.1681509980679011e-02	-4.3559948341309156e-02	-3.1188264702081702e-02	-4.9613102805265825e-02	-7.0670786802490559e-02	-7.6721600228585582e-02	-1.9221706712825962e-01	-1.7315497910082367e-01	-7.2750410254584841e-01	1.6810795859473683e-02	-1.6192658520300718e-02	-3.5542623322504696e-01	-1.0253389257697207e-01	-1.0369100041266996e-01	-2.6590105789433599e-01	-6.0904804108187986e-02	-1.6697069564171990e-01	-4.3560192157693842e-02	-1.3253208691843180e-01	-1.1595502838168988e-01	-3.0814342034162617e-01	-2.0424283758387951e-01	-2.5972057785214847e-01	1.2630108684429769e-02	-1.2221308937551126e-01	3.5339214704305723e-03	3.6297729616687304e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9280672592497038e-01	1.3216653040884080e-01	-1.4109453082881321e-01	-5.0359845297109129e-02	-4.1897915093561638e-02	-3.0383174051804962e-02	-4.8880976240545999e-02	-6.9682312721871281e-02	-7.4675676862625898e-02	-1.9028899660051496e-01	-1.7136416238544952e-01	-7.2389937299282980e-01	1.7329921415708334e-02	-1.5228777107056210e-02	-3.5638629364553698e-01	-1.0139418817766803e-01	-1.0309245057051197e-01	-2.6598739200451260e-01	-6.0580708202552735e-02	-1.6622583608299651e-01	-4.2647698507230977e-02	-1.3233482773358909e-01	-1.1482148251590693e-01	-3.0897426199466954e-01	-2.0394565985659749e-01	-2.5987605952398862e-01	1.3119968688109385e-02	-1.2225038155040861e-01	4.0702265287248319e-03	3.6434361390472700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9005176557560831e-01	1.3115643948550237e-01	-1.3865985370849609e-01	-4.9032558160063459e-02	-4.0248543957136215e-02	-2.9587331212030200e-02	-4.8156638819331993e-02	-6.8693100837005597e-02	-7.2633364940792713e-02	-1.8838209910743881e-01	-1.6958168865429538e-01	-7.2030527464566574e-01	1.7843461581657838e-02	-1.4265970718451650e-02	-3.5734186569436222e-01	-1.0024525016112065e-01	-1.0248651312012724e-01	-2.6607232689571536e-01	-6.0252886648975719e-02	-1.6547976090420977e-01	-4.1738036933217079e-02	-1.3213524816511954e-01	-1.1368157319153835e-01	-3.0980285687676817e-01	-2.0364273972516886e-01	-2.6002513606689792e-01	1.3605671249761713e-02	-1.2227709822794650e-01	4.6048079171756824e-03	3.6571344770471113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8732735642448816e-01	1.3015064855525643e-01	-1.3624388942350224e-01	-4.7699945677654350e-02	-3.8611920111422844e-02	-2.8800728016054343e-02	-4.7440026987380500e-02	-6.7703359464613172e-02	-7.0595022964168919e-02	-1.8649632251942191e-01	-1.6780778571484573e-01	-7.1672202759481940e-01	1.8351384281945524e-02	-1.3304313640551962e-02	-3.5829278322352781e-01	-9.9087299792208303e-02	-1.0187328606123165e-01	-2.6615588721038774e-01	-5.9921399095427673e-02	-1.6473258705755772e-01	-4.0831448065304851e-02	-1.3193336700413499e-01	-1.1253551423440414e-01	-3.1062906644637056e-01	-2.0333413031890951e-01	-2.6016782061017352e-01	1.4087132932758123e-02	-1.2229313991117030e-01	5.1375582220574544e-03	3.6708672499654318e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8463317991987770e-01	1.2914930294817117e-01	-1.3384677673266213e-01	-4.6362309292952472e-02	-3.6988127248260616e-02	-2.8023353062849241e-02	-4.6731078379113999e-02	-6.6713297243009007e-02	-6.8561006940050601e-02	-1.8463160937303710e-01	-1.6604267696420305e-01	-7.1314984366202305e-01	1.8853658940623828e-02	-1.2343882359460550e-02	-3.5923887604882387e-01	-9.7920561961575475e-02	-1.0125287059698920e-01	-2.6623809279129429e-01	-5.9586306295574855e-02	-1.6398442939984734e-01	-3.9928168158394318e-02	-1.3172920255588713e-01	-1.1138352161812215e-01	-3.1145274856924310e-01	-2.0301988394300230e-01	-2.6030412556194521e-01	1.4564272140278372e-02	-1.2229840967818381e-01	5.6683703107154202e-03	3.6846337459634566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8196891454752372e-01	1.2815254121216260e-01	-1.3146864641050723e-01	-4.5019954545796659e-02	-3.5377247556756614e-02	-2.7255191849252725e-02	-4.6029731786768488e-02	-6.5723123004522502e-02	-6.6531670289352488e-02	-1.8278789700150025e-01	-1.6428658131988447e-01	-7.0958892654480388e-01	1.9350256467964160e-02	-1.1384755576244035e-02	-3.6017996994162388e-01	-9.6745265178945716e-02	-1.0062537114265686e-01	-2.6631895863814647e-01	-5.9247670105704024e-02	-1.6323540069049930e-01	-3.9028429000826946e-02	-1.3152277264941326e-01	-1.1022581342150894e-01	-3.1227375750720193e-01	-2.0270005207660466e-01	-2.6043406257838103e-01	1.5037009139476257e-02	-1.2229281331335087e-01	6.1971373748789362e-03	3.6984332669129332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7933423598694147e-01	1.2716049530913076e-01	-1.2910962146099983e-01	-4.3673190835437789e-02	-3.3779361708735987e-02	-2.6496226900350243e-02	-4.5335927129281590e-02	-6.4733045648828702e-02	-6.4507363758892461e-02	-1.8096511766326076e-01	-1.6253971315532142e-01	-7.0603947196223116e-01	1.9841149246592582e-02	-1.0427014219626060e-02	-3.6111588662456179e-01	-9.5561641564516978e-02	-9.9990895331869639e-02	-2.6639849486867700e-01	-5.8905553481258706e-02	-1.6248561159173464e-01	-3.8132457828361485e-02	-1.3131409464762531e-01	-1.0906260978468695e-01	-3.1309194390935857e-01	-2.0237468537333497e-01	-2.6055764253386593e-01	1.5505266084635419e-02	-1.2227625944066729e-01	6.7237529746156412e-03	3.7122651282380290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7672881726320604e-01	1.2617329080863923e-01	-1.2676981732980527e-01	-4.2322331184239143e-02	-3.2194548844822007e-02	-2.5746437897899651e-02	-4.4649605421006787e-02	-6.3743274017293419e-02	-6.2488435338362729e-02	-1.7916319866874966e-01	-1.6080228223995668e-01	-7.0250166780172629e-01	2.0326311117000260e-02	-9.4707414563821278e-03	-3.6204644377122108e-01	-9.4369926838251669e-02	-9.9349554020456171e-02	-2.6647670668422146e-01	-5.8560020472951509e-02	-1.6173517067086168e-01	-3.7240477243904127e-02	-1.3110318545779914e-01	-1.0789413286384435e-01	-3.1390715480598713e-01	-2.0204383366409895e-01	-2.6067487549212826e-01	1.5968967039306555e-02	-1.2224865965916398e-01	7.2481110829029222e-03	3.7261286587531566e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7415232889439551e-01	1.2519104707894171e-01	-1.2444934211488848e-01	-4.0967692002623526e-02	-3.0622886561161338e-02	-2.5005801806671828e-02	-4.3970708740334666e-02	-6.2754016768398438e-02	-6.0475230181821424e-02	-1.7738206250530092e-01	-1.5907449368384316e-01	-6.9897569426678952e-01	2.0805717362453548e-02	-8.5160226994031914e-03	-3.6297145500994410e-01	-9.3170360306889105e-02	-9.8701461287690431e-02	-2.6655359433986131e-01	-5.8211136222424159e-02	-1.6098418440460210e-01	-3.6352705142949041e-02	-1.3089006154241117e-01	-1.0672060678460786e-01	-3.1471923360509535e-01	-2.0170754596221155e-01	-2.6078577067829267e-01	1.6428037997415667e-02	-1.2220992868018961e-01	7.7701061307935502e-03	3.7400232004970451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7160443903491484e-01	1.2421387747524451e-01	-1.2214829677521523e-01	-3.9609592855464323e-02	-2.9064450896769851e-02	-2.4274292998585054e-02	-4.3299180198297101e-02	-6.1765482254323031e-02	-5.8468090533501986e-02	-1.7562162696028344e-01	-1.5735654788663475e-01	-6.9546172402548978e-01	2.1279344693341549e-02	-7.5629456133552682e-03	-3.6389072993192223e-01	-9.1963184848489560e-02	-9.8046734434876950e-02	-2.6662915311918839e-01	-5.7858966957416755e-02	-1.6023275718538224e-01	-3.5469354644690539e-02	-1.3067473893028750e-01	-1.0554225759397558e-01	-3.1552802009180553e-01	-2.0136587047076651e-01	-2.6089033645184628e-01	1.6882406903334025e-02	-1.2215998446641248e-01	8.2896330531468491e-03	3.7539481085634985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6908481361485493e-01	1.2324188952504955e-01	-1.1986677533735042e-01	-3.8248356230083373e-02	-2.7519316321518904e-02	-2.3551883374519678e-02	-4.2634963907225612e-02	-6.0777878398774771e-02	-5.6467355657745764e-02	-1.7388180524247010e-01	-1.5564864049086713e-01	-6.9195992235957937e-01	2.1747171230985352e-02	-6.6116001178968568e-03	-3.6480407410367949e-01	-9.0748646894337967e-02	-9.7385493981171481e-02	-2.6670337331375338e-01	-5.7503579986416843e-02	-1.5948099132951662e-01	-3.4590634028753342e-02	-1.3045723322802052e-01	-1.0435931321077394e-01	-3.1633335043063199e-01	-2.0101885459220351e-01	-2.6098858028049021e-01	1.7332003670900747e-02	-1.2209874837237325e-01	8.8065873348940945e-03	3.7679027509291809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6659311647559626e-01	1.2227518511048162e-01	-1.1760486509977366e-01	-3.6884307306014975e-02	-2.5987555724720213e-02	-2.2838542483726590e-02	-4.1978004949528823e-02	-5.9791412576120202e-02	-5.4473361772869600e-02	-1.7216250610168654e-01	-1.5395096233942202e-01	-6.8847044731409113e-01	2.2209176490947082e-02	-5.6620783883879330e-03	-3.6571128908409817e-01	-8.9526996408026360e-02	-9.6717863656547012e-02	-2.6677624020724905e-01	-5.7145043692751057e-02	-1.5872898708721378e-01	-3.3716746677485879e-02	-1.3023755963160982e-01	-1.0317200337459140e-01	-3.1713505717076057e-01	-2.0066654494002889e-01	-2.6108050871486976e-01	1.7776760201389165e-02	-1.2202614528640379e-01	9.3208650578086444e-03	3.7818865082787791e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6412900950184660e-01	1.2131386064747304e-01	-1.1536264683472515e-01	-3.5517773726695873e-02	-2.4469240404319994e-02	-2.2134237640729949e-02	-4.1328249346650955e-02	-5.8806291491925552e-02	-5.2486441988759028e-02	-1.7046363394677247e-01	-1.5226369943706566e-01	-6.8499344984726862e-01	2.2665341365868237e-02	-4.7144748540452084e-03	-3.6661217244611044e-01	-8.8298486861543207e-02	-9.6043970391813283e-02	-2.6684773406449025e-01	-5.6783427528088369e-02	-1.5797684265432943e-01	-3.2847891023755030e-02	-1.3001573293829144e-01	-1.0198055959315545e-01	-3.1793296925441711e-01	-2.0030898735263050e-01	-2.6116612736416112e-01	1.8216610400407007e-02	-1.2194210377372511e-01	9.8323629477390460e-03	3.7958987738278980e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6169215275029002e-01	1.2035800726172952e-01	-1.1314019498742740e-01	-3.4149085373200348e-02	-2.2964440056663600e-02	-2.1438934039653666e-02	-4.0685644028266466e-02	-5.7822721064957380e-02	-5.0506926247985473e-02	-1.6878508896190167e-01	-1.5058703291595779e-01	-6.8152907398073037e-01	2.3115648107873130e-02	-3.7688861934815250e-03	-3.6750651780319737e-01	-8.7063375208196278e-02	-9.5363944305603104e-02	-2.6691783012524917e-01	-5.6418802005317618e-02	-1.5722465418579668e-01	-3.1984260504174640e-02	-1.2979176755851540e-01	-1.0078521508810918e-01	-3.1872691202842879e-01	-1.9994622690913899e-01	-2.6124544087251095e-01	1.8651490193725234e-02	-1.2184655622051979e-01	1.0340978422276390e-02	3.8099389531439831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5928220457505414e-01	1.1940771096138234e-01	-1.1093757787252884e-01	-3.2778574140157210e-02	-2.1473222766821353e-02	-2.0752594865897384e-02	-4.0050136801764183e-02	-5.6840906310736003e-02	-4.8535141270238946e-02	-1.6712676722129952e-01	-1.4892113900502563e-01	-6.7807745694969390e-01	2.3560080310570528e-02	-2.8254113275801690e-03	-3.6839411484083512e-01	-8.5821921852199598e-02	-9.4677918688241006e-02	-2.6698649860300250e-01	-5.6051238690767967e-02	-1.5647251581066113e-01	-3.1126043517694740e-02	-1.2956567752803444e-01	-9.9586204739162867e-02	-3.1951670725906284e-01	-1.9957830794727610e-01	-2.6131845289631078e-01	1.9081337542022597e-02	-1.2173943897877093e-01	1.0846609638805514e-02	3.8240064639655875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5689882175017071e-01	1.1846305280625455e-01	-1.0875485786762117e-01	-3.1406573713957039e-02	-1.9995654999436525e-02	-2.0075181405107587e-02	-3.9421676322067077e-02	-5.5861051226706634e-02	-4.6571410499871950e-02	-1.6548856080240842e-01	-1.4726618900308788e-01	-6.7463872935317748e-01	2.3998622890689658e-02	-1.8841514096478538e-03	-3.6927474935301108e-01	-8.4574390614762546e-02	-9.3986029982414884e-02	-2.6705370468864165e-01	-5.5680810195737077e-02	-1.5572051964864667e-01	-3.0273423389476167e-02	-1.2933747652007063e-01	-9.8383765026576475e-02	-3.2030217315025211e-01	-1.9920527408313976e-01	-2.6138516608230666e-01	1.9506092454544596e-02	-1.2162069251164302e-01	1.1349155542907144e-02	3.8381007360202766e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5454165958922738e-01	1.1752410907368942e-01	-1.0659209160370846e-01	-3.0033419353354403e-02	-1.8531801590079777e-02	-1.9406653149384064e-02	-3.8800212061833678e-02	-5.4883358679112808e-02	-4.4616054056343696e-02	-1.6387035789754678e-01	-1.4562234925563469e-01	-6.7121301530402755e-01	2.4431262069384865e-02	-9.4520981279148659e-04	-3.7014820328395259e-01	-8.3321048696518865e-02	-9.3288417760577488e-02	-2.6711940855921001e-01	-5.5307590167292885e-02	-1.5496875582817768e-01	-2.9426578339964916e-02	-1.2910717785752471e-01	-9.7178133971956460e-02	-3.2108312436528380e-01	-1.9882716823285787e-01	-2.6144558204653529e-01	1.9925697001663779e-02	-1.2149026153917586e-01	1.1848515917057881e-02	3.8522212108414355e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5221037206239090e-01	1.1659095142086710e-01	-1.0444933015250668e-01	-2.8659447672553646e-02	-1.7081725737056824e-02	-1.8746967900686504e-02	-3.8185694282076833e-02	-5.3908030291636003e-02	-4.2669388687351754e-02	-1.6227204292410824e-01	-1.4398978113514832e-01	-6.6780043257867638e-01	2.4857985353246195e-02	-8.6921144684782930e-06	-3.7101425477519884e-01	-8.2062166636139730e-02	-9.2585224699001253e-02	-2.6718356539171406e-01	-5.4931653278315361e-02	-1.5421731250579204e-01	-2.8585681459082257e-02	-1.2887479452519793e-01	-9.5969551077326923e-02	-3.2185937205206322e-01	-1.9844403263605676e-01	-2.6149970135409034e-01	2.0340095326339881e-02	-1.2134809518404931e-01	1.2344591429587161e-02	3.8663673415842448e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4990461191099546e-01	1.1566364704358779e-01	-1.0232661921044882e-01	-2.7284996426868286e-02	-1.5645488993656118e-02	-1.8096081871393506e-02	-3.7578074003240002e-02	-5.2935266335882296e-02	-4.0731727724441565e-02	-1.6069349663335444e-01	-1.4236864102486424e-01	-6.6440109276649151e-01	2.5278781515052046e-02	9.2529392184595026e-04	-3.7187267821814268e-01	-8.0798018264980564e-02	-9.1876596548424130e-02	-2.6724612538206366e-01	-5.4553075216745926e-02	-1.5346627588686260e-01	-2.7750900685436331e-02	-1.2864033918199508e-01	-9.4758257262463480e-02	-3.2263072387203051e-01	-1.9805590888108460e-01	-2.6154752349971622e-01	2.0749233654470418e-02	-1.2119414711716725e-01	1.2837283683836168e-02	3.8805385928410709e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4762403075986351e-01	1.1474225883145739e-01	-1.0022399927931840e-01	-2.5910404301015006e-02	-1.4223151260782782e-02	-1.7453949781994819e-02	-3.6977302976759469e-02	-5.1965265623773349e-02	-3.8803381040889769e-02	-1.5913459621784914e-01	-1.4075908030586640e-01	-6.6101510141863873e-01	2.5693640574297519e-02	1.8566383679194949e-03	-3.7272324431216669e-01	-7.9528880657617235e-02	-9.1162682101222497e-02	-2.6730703376919485e-01	-5.4171932674009708e-02	-1.5271573024756394e-01	-2.6922398790461270e-02	-1.2840382417308399e-01	-9.3544494800456332e-02	-3.2339698403282913e-01	-1.9766283793191736e-01	-2.6158904688924239e-01	2.1153060304129497e-02	-1.2102837570280278e-01	1.3326495267473606e-02	3.8947344404565079e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4536827922755190e-01	1.1382684551947894e-01	-9.8141505843389210e-02	-2.4536010700123512e-02	-1.2814770779936287e-02	-1.6820524955885496e-02	-3.6383333657144697e-02	-5.0998225401930504e-02	-3.6884655011644771e-02	-1.5759521541758645e-01	-1.3916124534741992e-01	-6.5764255819631923e-01	2.6102553777539925e-02	2.7852291550060837e-03	-3.7356572012850825e-01	-7.8255034078130115e-02	-9.0443633155051814e-02	-2.6736623086441708e-01	-5.3788303332578655e-02	-1.5196575795800696e-01	-2.6100333367384810e-02	-1.2816526154198235e-01	-9.2328507251491873e-02	-3.2415795332481934e-01	-1.9726486015669012e-01	-2.6162426882186018e-01	2.1551525693687072e-02	-1.2085074414303276e-01	1.3812129801907361e-02	3.9089543713422796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4313700703470144e-01	1.1291746183599412e-01	-9.6079169543007228e-02	-2.3162155543494368e-02	-1.1420404126502502e-02	-1.6195759411243973e-02	-3.5796119174597442e-02	-5.0034341248099287e-02	-3.4975852475116996e-02	-1.5607522462486106e-01	-1.3757527750043352e-01	-6.5428355701830276e-01	2.6505513578594712e-02	3.7109521011169920e-03	-3.7439986917995793e-01	-7.6976761922006420e-02	-8.9719604472906681e-02	-2.6742365208603941e-01	-5.3402265852644300e-02	-1.5121643950647320e-01	-2.5284856824916570e-02	-1.2792466304254718e-01	-9.1110539394834947e-02	-3.2491342916151517e-01	-1.9686201535778391e-01	-2.6165318547326238e-01	2.1944582348807723e-02	-1.2066122062118470e-01	1.4294091991744317e-02	3.9231978832922230e+00
