# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1186253672319391e+00	2.3206609649743495e-01	-4.4917740166375258e-01	-1.2370871387930299e-01	-2.6007046777789811e-01	-1.6463059479949058e-01	-1.9793604408209631e-01	-1.2918426087749291e-01	-2.4584458184300820e-01	-5.1110309414513855e-01	-3.4379212388248442e-01	-1.0892846405321497e+00	-6.7102080958060764e-02	-1.2809169914896379e-01	-2.2838906605051956e-01	-1.4530487996330596e-01	-1.1834413021977125e-01	-2.1628080760505181e-01	-6.6386156173348851e-02	-2.0795705342914314e-01	-1.0575910376404994e-01	-1.3332767592802580e-01	-1.7017858758221457e-01	-2.0343005267837250e-01	-1.8595420831390733e-01	-1.9223219566850253e-01	-4.5803351087917693e-02	-7.6080346314767858e-02	-4.6728998666324052e-02	2.3179492797505428e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1140186136940451e+00	2.3504412684231055e-01	-4.4860966493892634e-01	-1.2280202062807605e-01	-2.5750275639135434e-01	-1.6419944963544597e-01	-1.9575650144349457e-01	-1.2861685502492842e-01	-2.4516975683930498e-01	-5.0888816840843398e-01	-3.4238901979314573e-01	-1.0891227797434182e+00	-6.6547885392817738e-02	-1.2731443615949198e-01	-2.2946380051028345e-01	-1.4588479166238308e-01	-1.1875720220638304e-01	-2.1715072332779092e-01	-6.6657378250628813e-02	-2.0839632530573884e-01	-1.0610367703090325e-01	-1.3370347955730841e-01	-1.7059295367414914e-01	-2.0425409432416194e-01	-1.8666974611655626e-01	-1.9312244459976904e-01	-4.5623386943527577e-02	-7.6605693080907838e-02	-4.6617579653576290e-02	2.3201679240194251e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1093512835216739e+00	2.3795937730813635e-01	-4.4800446681600542e-01	-1.2189642211141902e-01	-2.5493395918796696e-01	-1.6377287261969511e-01	-1.9358291486025150e-01	-1.2805706622180349e-01	-2.4449600186424852e-01	-5.0663443253764917e-01	-3.4098791209661905e-01	-1.0888967451420171e+00	-6.5985542465375246e-02	-1.2652667731277509e-01	-2.3054267843011600e-01	-1.4646045795065610e-01	-1.1916890503668151e-01	-2.1801572357821408e-01	-6.6927303566117341e-02	-2.0882635263272067e-01	-1.0644162579274211e-01	-1.3407770754109005e-01	-1.7099978122870882e-01	-2.0507863594914527e-01	-1.8738396660307585e-01	-1.9401375321258130e-01	-4.5437032587393969e-02	-7.7134910465163714e-02	-4.6500653271853196e-02	2.3225438437095400e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1046250372617896e+00	2.4081089561659982e-01	-4.4736111473565660e-01	-1.2099217573772847e-01	-2.5236442323190478e-01	-1.6334977055917177e-01	-1.9141580199829700e-01	-1.2750474633066655e-01	-2.4382295479994373e-01	-5.0434227464419856e-01	-3.3958872716998240e-01	-1.0886065764498514e+00	-6.5415163856646752e-02	-1.2572867598344972e-01	-2.3162562787533358e-01	-1.4703160694416548e-01	-1.1957914116934892e-01	-2.1887556201811517e-01	-6.7195850391866777e-02	-2.0924693790988727e-01	-1.0677264939782895e-01	-1.3445031067057969e-01	-1.7139886206462293e-01	-2.0590364920992185e-01	-1.8809669907076959e-01	-1.9490597800776288e-01	-4.5244254065004305e-02	-7.7667963798322817e-02	-4.6378184450360113e-02	2.3250780181963471e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0998415461354232e+00	2.4359776262161711e-01	-4.4667893157387928e-01	-1.2008953710798487e-01	-2.4979449832223360e-01	-1.6292904718247814e-01	-1.8925568387461947e-01	-1.2695973435250768e-01	-2.4315023823778323e-01	-5.0201211393469813e-01	-3.3819137417857775e-01	-1.0882523388908014e+00	-6.4836862955528943e-02	-1.2492068718010794e-01	-2.3271257413169971e-01	-1.4759796315727794e-01	-1.1998781026007739e-01	-2.1972999357766665e-01	-6.7462936396451748e-02	-2.0965788407157832e-01	-1.0709644367071978e-01	-1.3482123824775025e-01	-1.7178998671352236e-01	-2.0672910672928174e-01	-1.8880776910317942e-01	-1.9579897202196128e-01	-4.5045018893906601e-02	-7.8204815891604884e-02	-4.6250139115047113e-02	2.3277713773392814e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0950024910453746e+00	2.4631909378065495e-01	-4.4595725709471767e-01	-1.1918875942742523e-01	-2.4722453676906436e-01	-1.6250960541218709e-01	-1.8710308412529728e-01	-1.2642185660379709e-01	-2.4247745985354813e-01	-4.9964440033354868e-01	-3.3679574530273004e-01	-1.0878341232101589e+00	-6.4250754818446748e-02	-1.2410296731009389e-01	-2.3380343978351284e-01	-1.4815924772485239e-01	-1.2039480917872487e-01	-2.2057877478979318e-01	-6.7728478715584642e-02	-2.1005899470951775e-01	-1.0741270119926499e-01	-1.3519043811166268e-01	-1.7217294458225602e-01	-2.0755498214369800e-01	-1.8951699871465499e-01	-1.9669258492156175e-01	-4.4839296122656684e-02	-7.8745427017037503e-02	-4.6116484215241949e-02	2.3306247997525729e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0901095615935894e+00	2.4897404061351128e-01	-4.4519544941047640e-01	-1.1829009290254988e-01	-2.4465489314001748e-01	-1.6209034967076733e-01	-1.8495852823398448e-01	-1.2589092693057830e-01	-2.4180421283138187e-01	-4.9723961403296568e-01	-3.3540171601860941e-01	-1.0873520456642325e+00	-6.3656956129480871e-02	-1.2327577394269991e-01	-2.3489814479766885e-01	-1.4871517863338921e-01	-1.2080003203228949e-01	-2.2142166412608652e-01	-6.7992394024049982e-02	-2.1045007430134058e-01	-1.0772111163648489e-01	-1.3555785666956099e-01	-1.7254752412032268e-01	-2.0838125014865863e-01	-1.9022420650509095e-01	-1.9758666310474160e-01	-4.4627056390464319e-02	-7.9289754890703570e-02	-4.5977187750666809e-02	2.3336391111267565e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0851644551078048e+00	2.5156179214327296e-01	-4.4439288644498581e-01	-1.1739378412514985e-01	-2.4208592397759626e-01	-1.6167018821240126e-01	-1.8282254272308437e-01	-1.2536674695961825e-01	-2.4113007633655878e-01	-4.9479826497149870e-01	-3.3400914543311006e-01	-1.0868062479798075e+00	-6.3055585160986583e-02	-1.2243936557102018e-01	-2.3599660661356009e-01	-1.4926547096073275e-01	-1.2120337019379956e-01	-2.2225842233338672e-01	-6.8254598608759112e-02	-2.1083092844436385e-01	-1.0802136201697264e-01	-1.3592343893277445e-01	-1.7291351299212099e-01	-2.0920788654161798e-01	-1.9092920782464590e-01	-1.9848104981160386e-01	-4.4408271987421602e-02	-7.9837754658926688e-02	-4.5832218798830697e-02	2.3368150826065746e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0801688756769812e+00	2.5408157631401063e-01	-4.4354896739526234e-01	-1.1650007544520562e-01	-2.3951798748827033e-01	-1.6124803547260358e-01	-1.8069565431017892e-01	-1.2484910638642074e-01	-2.4045461603672066e-01	-4.9232089224246217e-01	-3.3261787667222648e-01	-1.0861968972833056e+00	-6.2446761734608912e-02	-1.2159400137272808e-01	-2.3709874023863162e-01	-1.4980983712385329e-01	-1.2160471233719002e-01	-2.2308881277014098e-01	-6.8515008442716768e-02	-2.1120136409413595e-01	-1.0831313708741612e-01	-1.3628712855742986e-01	-1.7327069825368621e-01	-2.1003486826233669e-01	-1.9163181494819276e-01	-1.9937558524229979e-01	-4.4182916915180927e-02	-8.0389378887452401e-02	-4.5681547542785354e-02	2.3401534292308881e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0751245331950441e+00	2.5653266137958780e-01	-4.4266311418668558e-01	-1.1560920433463118e-01	-2.3695144320434330e-01	-1.6082281442719762e-01	-1.7857838903258089e-01	-1.2433778329970600e-01	-2.3977738467096502e-01	-4.8980806343404598e-01	-3.3122773732224042e-01	-1.0855241859995699e+00	-6.1830607182597995e-02	-1.2073994097006641e-01	-2.3820445834940077e-01	-1.5034798713420003e-01	-1.2200394447821496e-01	-2.2391260174163297e-01	-6.8773539259685990e-02	-2.1156118980725172e-01	-1.0859611965075812e-01	-1.3664886788995989e-01	-1.7361886653357841e-01	-2.1086217343039840e-01	-1.9233183725922032e-01	-2.0027010668300757e-01	-4.3950966947950351e-02	-8.0944577553670530e-02	-4.5525145299229894e-02	2.3436548084401752e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0700331424123672e+00	2.5891435725784784e-01	-4.4173477291667335e-01	-1.1472140274398403e-01	-2.3438665161985625e-01	-1.6039345895195606e-01	-1.7647127134316717e-01	-1.2383254454173556e-01	-2.3909792266592389e-01	-4.8726037390320126e-01	-3.2983853992262252e-01	-1.0847883317202387e+00	-6.1207244309325420e-02	-1.1987744418935535e-01	-2.3931367139770940e-01	-1.5087962886007619e-01	-1.2240095002141517e-01	-2.2472955883316320e-01	-6.9030106629326210e-02	-2.1191021598788937e-01	-1.0886999092345385e-01	-1.3700859801735954e-01	-1.7395780421754370e-01	-2.1168978137968761e-01	-1.9302908144285288e-01	-2.0116444863961178e-01	-4.3712399693658234e-02	-8.1503298041914155e-02	-4.5362984546939475e-02	2.3473198186570281e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0648964219944108e+00	2.6122601684436658e-01	-4.4076341528168589e-01	-1.1383689645439418e-01	-2.3182397380202052e-01	-1.5995891617396665e-01	-1.7437482318092576e-01	-1.2333314610367771e-01	-2.3841575879771662e-01	-4.8467844598575766e-01	-3.2845008250934637e-01	-1.0839895770418384e+00	-6.0576797352905346e-02	-1.1900677082033760e-01	-2.4042628772196031e-01	-1.5140446829544796e-01	-1.2279560981313083e-01	-2.2553945724025631e-01	-6.9284626032577706e-02	-2.1224825513749446e-01	-1.0913443090521702e-01	-1.3736625882212580e-01	-1.7428729763656564e-01	-2.1251767268963268e-01	-1.9372335168761812e-01	-2.0205844297887912e-01	-4.3467194655136779e-02	-8.2065485141857547e-02	-4.5195038955496945e-02	2.3511489979449727e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0597160935869685e+00	2.6346703727987636e-01	-4.3974853998223318e-01	-1.1295590442706482e-01	-2.2926377097987460e-01	-1.5951814880560988e-01	-1.7228956301992071e-01	-1.2283933355497983e-01	-2.3773041089833541e-01	-4.8206292814556206e-01	-3.2706214920698851e-01	-1.0831281893737446e+00	-5.9939391946819909e-02	-1.1812818037569302e-01	-2.4154221366305362e-01	-1.5192220983457666e-01	-1.2318780220052662e-01	-2.2634207409497567e-01	-6.9537012937058065e-02	-2.1257512210699483e-01	-1.0938911876058410e-01	-1.3772178904178320e-01	-1.7460713325789587e-01	-2.1334582921302245e-01	-1.9441444989554765e-01	-2.0295191907690352e-01	-4.3215333291166710e-02	-8.2631081050024272e-02	-4.5021283414293158e-02	2.3551428227507381e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0544938808874060e+00	2.6563686116549207e-01	-4.3868967410053911e-01	-1.1207863815282583e-01	-2.2670640411207563e-01	-1.5907013745193824e-01	-1.7021600490059560e-01	-1.2235084250552090e-01	-2.3704138660484453e-01	-4.7941449406569464e-01	-3.2567451086771787e-01	-1.0822044607162995e+00	-5.9295155081460001e-02	-1.1724193185108565e-01	-2.4266135368472491e-01	-1.5243255655182081e-01	-1.2357740309656227e-01	-2.2713719078741310e-01	-6.9787182872235495e-02	-2.1289063435091873e-01	-1.0963373321156436e-01	-1.3807512633287247e-01	-1.7491709787863965e-01	-2.1417423410021930e-01	-1.9510217590015402e-01	-2.0384470397455376e-01	-4.2956799077218423e-02	-8.3200025374405351e-02	-4.4841694061762721e-02	2.3593017067348923e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0492315087213087e+00	2.6773497771984539e-01	-4.3758637444538506e-01	-1.1120530100430602e-01	-2.2415223343588847e-01	-1.5861388288217618e-01	-1.6815465744759214e-01	-1.2186739909910747e-01	-2.3634818414945216e-01	-4.7673384168515820e-01	-3.2428692575500484e-01	-1.0812187074094464e+00	-5.8644215065486643e-02	-1.1634828348610333e-01	-2.4378361049795086e-01	-1.5293521048593881e-01	-1.2396428605081550e-01	-2.2792459328145323e-01	-7.0035051504141480e-02	-2.1319461218274161e-01	-1.0986795294058720e-01	-1.3842620733925895e-01	-1.7521697882146092e-01	-2.1500287181960664e-01	-1.9578632769179036e-01	-2.0473662253961891e-01	-4.2691577565721395e-02	-8.3772255142171723e-02	-4.4656248314814281e-02	2.3636259996955546e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0439307021240491e+00	2.6976092387237910e-01	-4.3643822885867872e-01	-1.1033608759337908e-01	-2.2160161799965425e-01	-1.5814840825608589e-01	-1.6610602287840956e-01	-1.2138872053668512e-01	-2.3565029318828590e-01	-4.7402169218469092e-01	-3.2289914026962563e-01	-1.0801712698523231e+00	-5.7986701486930414e-02	-1.1544749252647983e-01	-2.4490888518907966e-01	-1.5342987292819360e-01	-1.2434832232603600e-01	-2.2870407242390658e-01	-7.0280534709385653e-02	-2.1348687903078817e-01	-1.1009145700290146e-01	-1.3877496776458526e-01	-1.7550656413194637e-01	-2.1583172817412544e-01	-1.9646670164985869e-01	-2.0562749763532515e-01	-4.2419656445688653e-02	-8.4347704810458238e-02	-4.4464924898412000e-02	2.3681159865896211e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0385931854267343e+00	2.7171428528709118e-01	-4.3524485747826819e-01	-1.0947118313662232e-01	-2.1905491518113224e-01	-1.5767276129601937e-01	-1.6407059600740959e-01	-1.2091451562745054e-01	-2.3494719566648589e-01	-4.7127878892557729e-01	-3.2151088971529529e-01	-1.0790625121943840e+00	-5.7322745173948905e-02	-1.1453981498799555e-01	-2.4603707735130997e-01	-1.5391624471354445e-01	-1.2472938098027832e-01	-2.2947542424613632e-01	-7.0523548648238385e-02	-2.1376726169397575e-01	-1.1030392524752819e-01	-1.3912134244867108e-01	-1.7578564277718137e-01	-2.1666079031376939e-01	-1.9714309278130443e-01	-2.0651715029485207e-01	-4.2141025601521248e-02	-8.4926306280177680e-02	-4.4267703875257247e-02	2.3727718866556513e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0332206813460796e+00	2.7359469731122266e-01	-4.3400591395161447e-01	-1.0861076283154129e-01	-2.1651248019427577e-01	-1.5718601639561064e-01	-1.6204886324982057e-01	-1.2044448536587415e-01	-2.3423836671698078e-01	-4.6850589634560286e-01	-3.2012189910101857e-01	-1.0778928219986403e+00	-5.6652478155170972e-02	-1.1362550542246806e-01	-2.4716808521912989e-01	-1.5439402651419376e-01	-1.2510732895443552e-01	-2.3023845025732531e-01	-7.0764009836549138e-02	-2.1403559059668945e-01	-1.1050503874582648e-01	-1.3946526544764201e-01	-1.7605400484505432e-01	-2.1749004674392641e-01	-1.9781529496479158e-01	-2.0740539990145906e-01	-4.1855677170814030e-02	-8.5507988912815261e-02	-4.4064566675520049e-02	2.3775938526422475e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0278149100778586e+00	2.7540184584357075e-01	-4.3272108659494340e-01	-1.0775499124642066e-01	-2.1397466558711448e-01	-1.5668727665628834e-01	-1.6004130163044339e-01	-1.1997832353246540e-01	-2.3352327559011177e-01	-4.6570379881642615e-01	-3.1873188397706342e-01	-1.0766626098777736e+00	-5.5976033619563298e-02	-1.1270481668625951e-01	-2.4830180580531375e-01	-1.5486291913474373e-01	-1.2548203116497170e-01	-2.3099295772855497e-01	-7.1001835216274831e-02	-2.1429170004205403e-01	-1.1069448022667921e-01	-1.3980667011754083e-01	-1.7631144174382909e-01	-2.1831948732947892e-01	-1.9848310119993309e-01	-2.0829206437379100e-01	-4.1563605600984259e-02	-8.6092679550142256e-02	-4.3855496126559326e-02	2.3825819701454414e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0223775883935837e+00	2.7713546811735562e-01	-4.3139009949268603e-01	-1.0690402172659283e-01	-2.1144182073349679e-01	-1.5617567584306075e-01	-1.5804837780187742e-01	-1.1951571731599724e-01	-2.3280138661109440e-01	-4.6287329946687195e-01	-3.1734055130125388e-01	-1.0753723091038889e+00	-5.5293545875764571e-02	-1.1177799971173041e-01	-2.4943813504004447e-01	-1.5532262380821735e-01	-1.2585335060161651e-01	-2.3173875996691223e-01	-7.1236942224398594e-02	-2.1453542846286980e-01	-1.1087193451727695e-01	-1.4014548920115738e-01	-1.7655774640150093e-01	-2.1914910329458648e-01	-1.9914630386091886e-01	-2.0917696035591957e-01	-4.1264807704544527e-02	-8.6680302536770587e-02	-4.3640476482574436e-02	2.3877362570581924e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0169104287402255e+00	2.7879535339285072e-01	-4.3001271353213094e-01	-1.0605799582003363e-01	-2.0891429132153361e-01	-1.5565038025135597e-01	-1.5607054707707543e-01	-1.1905634795471769e-01	-2.3207216016211707e-01	-4.6001521897672620e-01	-3.1594760033211866e-01	-1.0740223751927926e+00	-5.4605150310841455e-02	-1.1084530328207987e-01	-2.5057696791173939e-01	-1.5577284249218487e-01	-1.2622114842977319e-01	-2.3247567657886806e-01	-7.1469248860029630e-02	-2.1476661866947541e-01	-1.1103708898843520e-01	-1.4048165491779355e-01	-1.7679271346446920e-01	-2.1997888721810893e-01	-1.9980469495386247e-01	-2.1005990341163433e-01	-4.0959282712841473e-02	-8.7270779745466362e-02	-4.3419493454121230e-02	2.3930566631347667e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0114151383428200e+00	2.8038134355531202e-01	-4.2858872736841475e-01	-1.0521704272505672e-01	-2.0639241884166179e-01	-1.5511059047711068e-01	-1.5410825248103061e-01	-1.1859989139400572e-01	-2.3133505368572410e-01	-4.5713039434575847e-01	-3.1455272354528907e-01	-1.0726132854637345e+00	-5.3910983348432924e-02	-1.0990697381002708e-01	-2.5171819860912492e-01	-1.5621327816424485e-01	-1.2658528409735359e-01	-2.3320353372221708e-01	-7.1698673749481898e-02	-2.1498511809379744e-01	-1.1118963400335555e-01	-1.4081509905566025e-01	-1.7701613949505152e-01	-2.2080883302463661e-01	-2.0045806637716368e-01	-2.1094070822249669e-01	-4.0647032328085780e-02	-8.7864030605121934e-02	-4.3192534237425875e-02	2.3985430696723249e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0058934183099304e+00	2.8189333361412483e-01	-4.2711797831520254e-01	-1.0438127876293772e-01	-2.0387654007718090e-01	-1.5455554308277242e-01	-1.5216192382636060e-01	-1.1814601895780560e-01	-2.3058952270603955e-01	-4.5421967764270949e-01	-3.1315560756943350e-01	-1.0711455385756379e+00	-5.3211182406254436e-02	-1.0896325512077426e-01	-2.5286172066410967e-01	-1.5664363511611326e-01	-1.2694561544574964e-01	-2.3392216434592603e-01	-7.1925136209144397e-02	-2.1519077902886191e-01	-1.1132926336871921e-01	-1.4114575306658506e-01	-1.7722782316737723e-01	-2.2163893597112713e-01	-2.0110621018417543e-01	-2.1181918878912595e-01	-4.0328060773499944e-02	-8.8459972131281039e-02	-4.2959587543426637e-02	2.4041952893116432e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0003469627420585e+00	2.8333127209945769e-01	-4.2560034315668355e-01	-1.0355080687821303e-01	-2.0136698660024535e-01	-1.5398451215237330e-01	-1.5023197681745409e-01	-1.1769439803109664e-01	-2.2983502186422325e-01	-4.5128393473906847e-01	-3.1175593413791236e-01	-1.0696196540408742e+00	-5.2505885852951725e-02	-1.0801438823971662e-01	-2.5400742709499941e-01	-1.5706361924558249e-01	-1.2730199882461565e-01	-2.3463140841726554e-01	-7.2148556305966768e-02	-2.1538345886304522e-01	-1.1145567478697957e-01	-1.4147354816270313e-01	-1.7742756546120417e-01	-2.2246919262916406e-01	-2.0174891884744017e-01	-2.1269515863519012e-01	-4.0002374841418303e-02	-8.9058518959099539e-02	-4.2720643626470566e-02	2.4100130659584478e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9477745784317217e-01	2.8469516135316542e-01	-4.2403573887678842e-01	-1.0272571616930255e-01	-1.9886408427617397e-01	-1.5339681072942987e-01	-1.4831881218772516e-01	-1.1724469275059460e-01	-2.2907100596452187e-01	-4.4832404403243142e-01	-3.1035338105227467e-01	-1.0680361717177458e+00	-5.1795232964299200e-02	-1.0706061118534263e-01	-2.5515521054958973e-01	-1.5747293834562356e-01	-1.2765428921012784e-01	-2.3533111313568059e-01	-7.2368854915399086e-02	-2.1556302030835903e-01	-1.1156857030870963e-01	-1.4179841541478200e-01	-1.7761516985321543e-01	-2.2329960086288275e-01	-2.0238598552376025e-01	-2.1356843101354703e-01	-3.9669983939173939e-02	-8.9659583378614183e-02	-4.2475694312592266e-02	2.4159960748263738e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.8918658103566615e-01	2.8598505771117622e-01	-4.2242412330187040e-01	-1.0190608145206076e-01	-1.9636815277891517e-01	-1.5279179213202174e-01	-1.4642281487435665e-01	-1.1679656470083936e-01	-2.2829693102720619e-01	-4.4534089516419861e-01	-3.0894762315369884e-01	-1.0663956512828350e+00	-5.1079363878749985e-02	-1.0610215876777239e-01	-2.5630496344767462e-01	-1.5787130238992680e-01	-1.2800234032637131e-01	-2.3602113313288733e-01	-7.2585953776639719e-02	-2.1572933162208521e-01	-1.1166765678385507e-01	-1.4212028585182773e-01	-1.7779044250536624e-01	-2.2413015980262435e-01	-2.0301720431935921e-01	-2.1443881911397430e-01	-3.9330900132618994e-02	-9.0263075372187834e-02	-4.2224733027299149e-02	2.4221439226021513e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8357600007915891e-01	2.8720107157501051e-01	-4.2076549565347238e-01	-1.0109196285870108e-01	-1.9387950512046670e-01	-1.5216885114007217e-01	-1.4454435323472739e-01	-1.1634967361281104e-01	-2.2751225534463801e-01	-4.4233538773630071e-01	-3.0753833329845853e-01	-1.0646986716844600e+00	-5.0358419552358251e-02	-1.0513926239338668e-01	-2.5745657812251077e-01	-1.5825842381419200e-01	-1.2834600476948879e-01	-2.3670133065875601e-01	-7.2799775545061188e-02	-2.1588226682109796e-01	-1.1175264631073852e-01	-1.4243909056161003e-01	-1.7795319244986674e-01	-2.2496086981440455e-01	-2.0364237055438442e-01	-2.1530613627191683e-01	-3.8985138187128995e-02	-9.0868902653985728e-02	-4.1967754822787251e-02	2.4284561477330957e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.7794737219367311e-01	2.8834336737068111e-01	-4.1905989700813301e-01	-1.0028340547444881e-01	-1.9139844719692187e-01	-1.5152742505052350e-01	-1.4268377830846440e-01	-1.1590367806221342e-01	-2.2671644053672843e-01	-4.3930843003156161e-01	-3.0612518333351874e-01	-1.0629458305785182e+00	-4.9632541713101025e-02	-1.0417214987596923e-01	-2.5860994696078443e-01	-1.5863401779251096e-01	-1.2868513413421956e-01	-2.3737157575259724e-01	-7.3010243841704764e-02	-2.1602170588822794e-01	-1.1182325668167124e-01	-1.4275476079174179e-01	-1.7810323177040618e-01	-2.2579173246530893e-01	-2.0426128102601326e-01	-2.1617019617767422e-01	-3.8632715605950593e-02	-9.1476970711337730e-02	-4.1704756404513009e-02	2.4349322208365343e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7230234318783315e-01	2.8941216339370457e-01	-4.1730741066167076e-01	-9.9480439014089483e-02	-1.8892527735369244e-01	-1.5086699459687125e-01	-1.4084142312882614e-01	-1.1545823616459282e-01	-2.2590895260206317e-01	-4.3626093774214680e-01	-3.0470784506841070e-01	-1.0611377437480016e+00	-4.8901872814638613e-02	-1.0320104525478950e-01	-2.5976496254062942e-01	-1.5899780250820281e-01	-1.2901957914244636e-01	-2.3803174639952646e-01	-7.3217283299745570e-02	-2.1614753497007666e-01	-1.1187921182403084e-01	-1.4306722805094071e-01	-1.7824037577924595e-01	-2.2662275048494027e-01	-2.0487373426942249e-01	-2.1703081308545261e-01	-3.8273652665762090e-02	-9.2087182847829616e-02	-4.1435736157045142e-02	2.4415715452303552e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.6664254659286475e-01	2.9040773153950677e-01	-4.1550816239574873e-01	-9.8683077540464140e-02	-1.8646028597236566e-01	-1.5018708473019349e-01	-1.3901760208680802e-01	-1.1501300626449529e-01	-2.2508926296099596e-01	-4.3319383271041029e-01	-3.0328599123963185e-01	-1.0592750445075192e+00	-4.8166555989563563e-02	-1.0222616862003608e-01	-2.6092151776726097e-01	-1.5934949941850399e-01	-1.2934918977336463e-01	-2.3868172867164542e-01	-7.3420819607858651e-02	-2.1625964656568775e-01	-1.1192024223568631e-01	-1.4337642421010738e-01	-1.7836444318982461e-01	-2.2745392772307019e-01	-2.0547953081589659e-01	-2.1788780202169966e-01	-3.7907972449326435e-02	-9.2699440227967819e-02	-4.1160694169122491e-02	2.4483734575833478e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6096960280324473e-01	2.9133039691906915e-01	-4.1366232064501790e-01	-9.7891319226722687e-02	-1.8400375508142683e-01	-1.4948726525964900e-01	-1.3721261035105964e-01	-1.1456764761594612e-01	-2.2425684948712474e-01	-4.3010804168625022e-01	-3.0185929646387644e-01	-1.0573583830941715e+00	-4.7426735002191613e-02	-1.0124773594598560e-01	-2.6207950600579766e-01	-1.5968883351254234e-01	-1.2967381539488515e-01	-2.3932141685384342e-01	-7.3620779550423746e-02	-2.1635793970555331e-01	-1.1194608541366702e-01	-1.4368228160285029e-01	-1.7847525628455302e-01	-2.2828526910366206e-01	-2.0607847344736022e-01	-2.1874097899214728e-01	-3.7535700875124457e-02	-9.3313641923252658e-02	-4.0879632257845709e-02	2.4553372286835740e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5528511822497819e-01	2.9218053736021715e-01	-4.1177009656357655e-01	-9.7105146164000219e-02	-1.8155595799300070e-01	-1.4876715135113291e-01	-1.3542672334634986e-01	-1.1412182105160910e-01	-2.2341119752358923e-01	-4.2700449510489563e-01	-3.0042743817655643e-01	-1.0553884260461364e+00	-4.6682554200965634e-02	-1.0026595893228636e-01	-2.6323882121085718e-01	-1.6001553356206005e-01	-1.2999330489588343e-01	-2.3995071355407790e-01	-7.3817091044537902e-02	-2.1644232012044562e-01	-1.1195648627500011e-01	-1.4398473312509685e-01	-1.7857264107749310e-01	-2.2911678057545459e-01	-2.0667036744664127e-01	-2.1959016118699681e-01	-3.7156866723870072e-02	-9.3929684959495913e-02	-4.0592553991933025e-02	2.4624620643225588e+00
