# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1686793723774966e+00	-2.3363920966434132e-01	-5.3166739044641864e-01	-2.7438906223214482e-01	-5.7123408794655672e-01	-3.5574383636453327e-01	-4.5095472752202109e-01	-3.0341552609667277e-01	-4.3370745658000170e-01	-6.7731462006854903e-01	-6.0456058004257351e-01	-1.1143165725269801e+00	-7.1777035708248310e-02	-1.4071145356292203e-01	-1.9940072352806068e-01	-1.1867567065100348e-01	-1.0139936327567262e-01	-1.8933531401029177e-01	-5.6250737003590096e-02	-1.8672268353964586e-01	-8.6688008987492557e-02	-1.1652104988907033e-01	-1.5268001002813977e-01	-1.8715517634947038e-01	-1.6043835499204198e-01	-1.6882407699563878e-01	-4.5900092104383346e-02	-6.2429852034225013e-02	-4.7091879195178980e-02	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1638486328336359e+00	-2.3360814161997626e-01	-5.3136176321651007e-01	-2.7508733492456466e-01	-5.7068325210176285e-01	-3.5468468486954924e-01	-4.4979358064203551e-01	-3.0424836932561655e-01	-4.3404497571012435e-01	-6.7618418434660821e-01	-6.0489299970013799e-01	-1.1149143573969995e+00	-7.1305302727613804e-02	-1.4019725952075229e-01	-1.9992203246257229e-01	-1.1877221953945456e-01	-1.0148249408309334e-01	-1.8988365790548264e-01	-5.6356990825424259e-02	-1.8688127423550266e-01	-8.6733580594260923e-02	-1.1654061075152065e-01	-1.5286498949129329e-01	-1.8781695728549913e-01	-1.6065686647771199e-01	-1.6934011516569630e-01	-4.5743909094337169e-02	-6.2686601283413315e-02	-4.7031495605300448e-02	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1589366433235908e+00	-2.3355909433109273e-01	-5.3100889990126909e-01	-2.7577397731064418e-01	-5.7008274196153430e-01	-3.5358779706173477e-01	-4.4858571878624603e-01	-3.0507015485588329e-01	-4.3435191592848965e-01	-6.7499339990281249e-01	-6.0518415031764350e-01	-1.1154376941535185e+00	-7.0825321735861077e-02	-1.3967186617713417e-01	-2.0043880528968552e-01	-1.1886171825207681e-01	-1.0155982284193935e-01	-1.9042861609693487e-01	-5.6460818893971719e-02	-1.8703011930645708e-01	-8.6773450599615956e-02	-1.1655240383381023e-01	-1.5304181325731325e-01	-1.8847726982044538e-01	-1.6086750530907312e-01	-1.6985334331338245e-01	-4.5581150877806682e-02	-6.2943188442138615e-02	-4.6966009557430563e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1539460576260381e+00	-2.3349203240720423e-01	-5.3060870128260951e-01	-2.7644874674789210e-01	-5.6943264659192727e-01	-3.5245350635427392e-01	-4.4733148766203207e-01	-3.0588064764425260e-01	-4.3462803307920728e-01	-6.7374268865410092e-01	-6.0543388625886319e-01	-1.1158864157650592e+00	-7.0337264166039526e-02	-1.3913549929137600e-01	-2.0095105093038643e-01	-1.1894414639714954e-01	-1.0163134463557795e-01	-1.9097017570837294e-01	-5.6562201862038121e-02	-1.8716924384804873e-01	-8.6807599949529871e-02	-1.1655644242525823e-01	-1.5321045161564084e-01	-1.8913610378169760e-01	-1.6107025424993091e-01	-1.7036374514018726e-01	-4.5411808498106665e-02	-6.3199589473735440e-02	-4.6895396937013084e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1488795366646871e+00	-2.3340692679404040e-01	-5.3016108705579823e-01	-2.7711140026761133e-01	-5.6873307593408284e-01	-3.5128216445355515e-01	-4.4603125590152520e-01	-3.0667961252368425e-01	-4.3487309166404403e-01	-6.7243250102745900e-01	-6.0564207769419176e-01	-1.1162603861352067e+00	-6.9841303464817456e-02	-1.3858838546040769e-01	-2.0145878134751760e-01	-1.1901948563000653e-01	-1.0169705660235753e-01	-1.9150832496819489e-01	-5.6661120940450477e-02	-1.8729867677972017e-01	-8.6836011154515808e-02	-1.1655274315717364e-01	-1.5337087749001660e-01	-1.8979345067792178e-01	-1.6126509908517131e-01	-1.7087130560190969e-01	-4.5235875603708987e-02	-6.3455780084918409e-02	-4.6819635199483074e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1437397455975831e+00	-2.3330375481644250e-01	-5.2966599594353414e-01	-2.7776169466560069e-01	-5.6798416069992463e-01	-3.5007414102075135e-01	-4.4468541472204398e-01	-3.0746681429604050e-01	-4.3508686501471344e-01	-6.7106331549798448e-01	-6.0580861072260284e-01	-1.1165595002438629e+00	-6.9337614915751300e-02	-1.3803075183904021e-01	-2.0196201154591159e-01	-1.1908771963281430e-01	-1.0175695791470825e-01	-1.9204305317889289e-01	-5.6757557899950795e-02	-1.8741845077324196e-01	-8.6858668276515644e-02	-1.1654132598021631e-01	-1.5352306642423524e-01	-1.9044930371168628e-01	-1.6145202861123259e-01	-1.7137601089329832e-01	-4.5053348465871966e-02	-6.3711735725727359e-02	-4.6738703384455953e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1385293509724923e+00	-2.3318250021745690e-01	-5.2912338579165286e-01	-2.7839938659464425e-01	-5.6718605224649465e-01	-3.4882982331417034e-01	-4.4329437756117474e-01	-3.0824201782673416e-01	-4.3526913545914525e-01	-6.6963563809629334e-01	-6.0593338747903369e-01	-1.1167836842563437e+00	-6.8826375464790909e-02	-1.3746282586695172e-01	-2.0246075956956994e-01	-1.1914883409216480e-01	-1.0181104975591600e-01	-1.9257435068539966e-01	-5.6851495072578667e-02	-1.8752860217674802e-01	-8.6875556914376192e-02	-1.1652221413829816e-01	-1.5366699656467850e-01	-1.9110365779035976e-01	-1.6163103462328471e-01	-1.7187784843110493e-01	-4.4864225993946481e-02	-6.3967431589437448e-02	-4.6652582128509618e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1332510179525790e+00	-2.3304315319357535e-01	-5.2853323364628246e-01	-2.7902423265876092e-01	-5.6633892242913608e-01	-3.4754961581310290e-01	-4.4185857968720854e-01	-3.0900498814129918e-01	-4.3541969448150147e-01	-6.6815000188630713e-01	-6.0601632622705792e-01	-1.1169328956000937e+00	-6.8307763548271741e-02	-1.3688483500281998e-01	-2.0295504649589149e-01	-1.1920281667454745e-01	-1.0185933529462581e-01	-1.9310220884243789e-01	-5.6942915352544303e-02	-1.8762917093455209e-01	-8.6886664187981327e-02	-1.1649543413908671e-01	-1.5380264863966570e-01	-1.9175650953525966e-01	-1.6180211189915097e-01	-1.7237680683559722e-01	-4.4668509748339441e-02	-6.4222842612430359e-02	-4.6561253676549653e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1279074076161690e+00	-2.3288571042602127e-01	-5.2789553581230531e-01	-2.7963598950918866e-01	-5.6544296343377820e-01	-3.4623393982392847e-01	-4.4037847778573841e-01	-3.0975549052386447e-01	-4.3553834287575155e-01	-6.6660696641452022e-01	-6.0605736143671007e-01	-1.1170071230088729e+00	-6.7781958923632618e-02	-1.3629700646598747e-01	-2.0344489642695024e-01	-1.1924965699977087e-01	-1.0190181965713006e-01	-1.9362661998094921e-01	-5.7031802196597786e-02	-1.8772020050292287e-01	-8.6891978721108112e-02	-1.1646101572117501e-01	-1.5393000593567011e-01	-1.9240785728903304e-01	-1.6196525818001481e-01	-1.7287287591058140e-01	-4.4466203951115987e-02	-6.4477943474027716e-02	-4.6464701891751288e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1225011743341047e+00	-2.3271017510801875e-01	-5.2721030789301593e-01	-2.8023441394207105e-01	-5.6449838758859805e-01	-3.4488323306927732e-01	-4.3885454952320996e-01	-3.1049329061751141e-01	-4.3562489089264028e-01	-6.6500711713184513e-01	-6.0605644384734703e-01	-1.1170063865342872e+00	-6.7249142503076439e-02	-1.3569956698601299e-01	-2.0393033647783312e-01	-1.1928934661240365e-01	-1.0193850989750258e-01	-1.9414757737367758e-01	-5.7118139623896801e-02	-1.8780173776200684e-01	-8.6891490623080131e-02	-1.1641899181799024e-01	-1.5404905427045357e-01	-1.9305770112125914e-01	-1.6212047414795969e-01	-1.7336604662198807e-01	-4.4257315494230051e-02	-6.4732708596281746e-02	-4.6362912264075039e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1170349632278240e+00	-2.3251655696795978e-01	-5.2647758481090490e-01	-2.8081926299782251e-01	-5.6350542715539509e-01	-3.4349794926106225e-01	-4.3728729308831027e-01	-3.1121815452648138e-01	-4.3567915837981824e-01	-6.6335106478926420e-01	-6.0601354051546974e-01	-1.1169307375246760e+00	-6.6709496190377748e-02	-1.3509274256042525e-01	-2.0441139676204981e-01	-1.1932187895131526e-01	-1.0196941496564485e-01	-1.9466507519998336e-01	-5.7201912215379375e-02	-1.8787383292409113e-01	-8.6885191469293299e-02	-1.1636939851851832e-01	-1.5415978196317953e-01	-1.9370604283225518e-01	-1.6226776340039542e-01	-1.7385631107507804e-01	-4.4041853945374076e-02	-6.4987112143724476e-02	-4.6255871917354557e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1115114077109691e+00	-2.3230487228839250e-01	-5.2569742080953286e-01	-2.8139029406212573e-01	-5.6246433410104413e-01	-3.4207855765823286e-01	-4.3567722671209452e-01	-3.1192984892022535e-01	-4.3570097491501042e-01	-6.6163944480847392e-01	-6.0592863484744786e-01	-1.1167802585713336e+00	-6.6163202721021219e-02	-1.3447675822096730e-01	-2.0488811037403115e-01	-1.1934724931739343e-01	-1.0199454567330947e-01	-1.9517910850997020e-01	-5.7283105112647371e-02	-1.8793653943840835e-01	-8.6873074280690854e-02	-1.1631227502492668e-01	-1.5426217980157142e-01	-1.9435288595508418e-01	-1.6240713242143334e-01	-1.7434366249032576e-01	-4.3819831551444387e-02	-6.5241128023071623e-02	-4.6143569614960266e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1059331271169961e+00	-2.3207514392077294e-01	-5.2486988943647406e-01	-2.8194726496853650e-01	-5.6137537984939601e-01	-3.4062554261012440e-01	-4.3402488816780238e-01	-3.1262814113925125e-01	-4.3569017993203168e-01	-6.5987291662882841e-01	-6.0580172661711384e-01	-1.1165550634221979e+00	-6.5610445505839748e-02	-1.3385183780857632e-01	-2.0536051336873923e-01	-1.1936545483952732e-01	-1.0201391465817643e-01	-1.9568967318799763e-01	-5.7361704016367684e-02	-1.8798991389269176e-01	-8.6855133502268367e-02	-1.1624766360717485e-01	-1.5435624100618581e-01	-1.9499823575575151e-01	-1.6253859055027378e-01	-1.7482809517804473e-01	-4.3591263239624027e-02	-6.5494729882880201e-02	-4.6025995764042836e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1003027244148975e+00	-2.3182740129587992e-01	-5.2399508350737523e-01	-2.8248993410265139e-01	-5.6023885501409409e-01	-3.3913940308628149e-01	-4.3233083425134355e-01	-3.1331279930273997e-01	-4.3564662283951727e-01	-6.5805216303187608e-01	-6.0563283196821649e-01	-1.1162552968631310e+00	-6.5051408478305553e-02	-1.3321820375732227e-01	-2.0582864473841372e-01	-1.1937649443893947e-01	-1.0202753634605582e-01	-1.9619676591566404e-01	-5.7437695184199070e-02	-1.8803401591169019e-01	-8.6831364980690121e-02	-1.1617560955470518e-01	-1.5444196119188197e-01	-1.9564209923159373e-01	-1.6266214994667955e-01	-1.7530960451181615e-01	-4.3356166616085969e-02	-6.5747891113158319e-02	-4.5903142418366370e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0946227840148761e+00	-2.3156168042985445e-01	-5.2307311505118537e-01	-2.8301806050780043e-01	-5.5905506911275127e-01	-3.3762065219368398e-01	-4.3059564024345987e-01	-3.1398359241789814e-01	-4.3557016313219937e-01	-6.5617788944482580e-01	-6.0542198340176001e-01	-1.1158811345670321e+00	-6.4486275945605742e-02	-1.3257607688748682e-01	-2.0629254638648545e-01	-1.1938036879196295e-01	-1.0203542691129473e-01	-1.9670038413433255e-01	-5.7511065428252878e-02	-1.8806890805286391e-01	-8.6801765941100770e-02	-1.1609616112531143e-01	-1.5451933832656781e-01	-1.9628448510785315e-01	-1.6277782555360804e-01	-1.7578818690078876e-01	-4.3114561962328331e-02	-6.6000584844924756e-02	-4.5775003279740337e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0888958696654296e+00	-2.3127802392578467e-01	-5.2210411523664790e-01	-2.8353140399221832e-01	-5.5782435026299171e-01	-3.3606981668227615e-01	-4.2881989935461673e-01	-3.1464029049100439e-01	-4.3546067049461595e-01	-6.5425082322433137e-01	-6.0516922974826015e-01	-1.1154327829110475e+00	-6.3915232443626874e-02	-1.3192567620793857e-01	-2.0675226309869135e-01	-1.1937708029135319e-01	-1.0203760423546925e-01	-1.9720052600728388e-01	-5.7581802112098464e-02	-1.8809465569948050e-01	-8.6766334963216410e-02	-1.1600936949128596e-01	-1.5458837268731351e-01	-1.9692540383244844e-01	-1.6288563505708792e-01	-1.7626383976091536e-01	-4.2866472229152970e-02	-6.6252783949717800e-02	-4.5641573698065874e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0831245224430510e+00	-2.3097648097077095e-01	-5.2108823428020579e-01	-2.8402972523764580e-01	-5.5654704486089379e-01	-3.3448743643974399e-01	-4.2700422215369188e-01	-3.1528266464009780e-01	-4.3531802489713278e-01	-6.5227171292197872e-01	-6.0487463612500092e-01	-1.1149104787622068e+00	-6.3338462595948122e-02	-1.3126721872792449e-01	-2.0720784251142629e-01	-1.1936663300623353e-01	-1.0203408786444645e-01	-1.9769719038157066e-01	-5.7649893147321642e-02	-1.8811132695133639e-01	-8.6725071956781891e-02	-1.1591528868295557e-01	-1.5464906681392407e-01	-1.9756486756894004e-01	-1.6298559884342342e-01	-1.7673656148519934e-01	-4.2611923028307061e-02	-6.6504461039049043e-02	-4.5502850670013237e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0773112588354044e+00	-2.3065710732842032e-01	-5.2002564133545714e-01	-2.8451278590932461e-01	-5.5522351724238495e-01	-3.3287406397649666e-01	-4.2514923598154564e-01	-3.1591048720928111e-01	-4.3514211668414365e-01	-6.5024132753289254e-01	-6.0453828387836550e-01	-1.1143144892319170e+00	-6.2756150976934932e-02	-1.3060091927837306e-01	-2.0765933507738102e-01	-1.1934903264077441e-01	-1.0202489896390141e-01	-1.9819037674965215e-01	-5.7715326989649492e-02	-1.8811899251333258e-01	-8.6677978136481204e-02	-1.1581397552971141e-01	-1.5470142546007232e-01	-1.9820289018770315e-01	-1.6307773995381764e-01	-1.7720635141301752e-01	-4.2350942621807858e-02	-6.6755588463803403e-02	-4.5358832836348124e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0714585689185889e+00	-2.3031996532671523e-01	-5.1891652436438773e-01	-2.8498034876731659e-01	-5.5385414932819821e-01	-3.3123026390177202e-01	-4.2325558435058924e-01	-3.1652353188456384e-01	-4.3493284665437620e-01	-6.4816045572890524e-01	-6.0416027051137589e-01	-1.1136451113997323e+00	-6.2168481979004604e-02	-1.2992699034277153e-01	-2.0810679402850313e-01	-1.1932428649170533e-01	-1.0201006027337493e-01	-1.9868008521088740e-01	-5.7778092634652292e-02	-1.8811772558213358e-01	-8.6625055996386868e-02	-1.1570548959864793e-01	-1.5474545554209357e-01	-1.9883948725532016e-01	-1.6316208403650967e-01	-1.7767320979859458e-01	-4.2083561908977322e-02	-6.7006138313581334e-02	-4.5209520477931024e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0655689146287743e+00	-2.2996512384120663e-01	-5.1776108999058468e-01	-2.8543217777911017e-01	-5.5243934025297969e-01	-3.2955661239184919e-01	-4.2132392633147459e-01	-3.1712157381121309e-01	-4.3469012613318597e-01	-6.4602990507772051e-01	-6.0374070959657111e-01	-1.1129026720069410e+00	-6.1575639684127270e-02	-1.2924564189765236e-01	-2.0855027533633708e-01	-1.1929240340476399e-01	-1.0198959605896527e-01	-1.9916631643296032e-01	-5.7838179613035584e-02	-1.8810760173114033e-01	-8.6566309284038065e-02	-1.1558989313092781e-01	-1.5478116608555034e-01	-1.9947467602220087e-01	-1.6323865929652373e-01	-1.7813713777870024e-01	-4.1809814411216659e-02	-6.7256082415981674e-02	-4.5054915510413365e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0596447281282841e+00	-2.2959265827348546e-01	-5.1655956333471198e-01	-2.8586803823344670e-01	-5.5097950597921574e-01	-3.2785369665130648e-01	-4.1935493592804579e-01	-3.1770438971253062e-01	-4.3441387703678730e-01	-6.4385050124954002e-01	-6.0327973067438845e-01	-1.1120875271205333e+00	-6.0977807739605344e-02	-1.2855708126270077e-01	-2.0898983766979390e-01	-1.1925339373018785e-01	-1.0196353206474187e-01	-1.9964907161331327e-01	-5.7895577985536441e-02	-1.8808869879401074e-01	-8.6501742974232923e-02	-1.1546725097599003e-01	-1.5480856816967761e-01	-2.0010847540845572e-01	-1.6330749644313328e-01	-1.7859813733964333e-01	-4.1529736254553043e-02	-6.7505392335824171e-02	-4.4895021477657046e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0536884102658959e+00	-2.2920265052489203e-01	-5.1531218783253385e-01	-2.8628769685531374e-01	-5.4947507889664060e-01	-3.2612211436827909e-01	-4.1734930144169941e-01	-3.1827175801001445e-01	-4.3410403192832381e-01	-6.4162308721259276e-01	-6.0277747913724089e-01	-1.1112000617681630e+00	-6.0375169238167777e-02	-1.2786151296046344e-01	-2.0942554235040683e-01	-1.1920726927735263e-01	-1.0193189546297463e-01	-2.0012835244066401e-01	-5.7950278337438044e-02	-1.8806109674695848e-01	-8.6431363242623502e-02	-1.1533763052372324e-01	-1.5482767486982504e-01	-2.0074090598803426e-01	-1.6336862863514448e-01	-1.7905621128363702e-01	-4.1243366149997789e-02	-6.7754039374308336e-02	-4.4729843543908417e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0477023291309107e+00	-2.2879518896544415e-01	-5.1401922503580533e-01	-2.8669092192203649e-01	-5.4792650740779281e-01	-3.2436247316466377e-01	-4.1530772482630607e-01	-3.1882345894481956e-01	-4.3376053406575521e-01	-6.3934852241903795e-01	-6.0223411609949684e-01	-1.1102406895447927e+00	-5.9767906602399827e-02	-1.2715913858562172e-01	-2.0985745330513339e-01	-1.1915404326866542e-01	-1.0189471480327134e-01	-2.0060416105667517e-01	-5.8002271772717856e-02	-1.8802487759006209e-01	-8.6355177439198752e-02	-1.1520110163472742e-01	-1.5483850119801407e-01	-2.0137198997115316e-01	-1.6342209142410896e-01	-1.7951136319460789e-01	-4.0950745371755061e-02	-6.8001994568107946e-02	-4.4559388484757233e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0416888187003110e+00	-2.2837036839793609e-01	-5.1268095439638428e-01	-2.8707748338041178e-01	-5.4633425550046610e-01	-3.2257539004221558e-01	-4.1323092103484788e-01	-3.1935927470045777e-01	-4.3338333744147528e-01	-6.3702768198268578e-01	-6.0164981825358610e-01	-1.1092098521917426e+00	-5.9156201473518133e-02	-1.2645015668376353e-01	-2.1028563701676461e-01	-1.1909373029281989e-01	-1.0185201996071934e-01	-2.0107650001784735e-01	-5.8051549907844911e-02	-1.8798012522781402e-01	-8.6273194061742081e-02	-1.1505773656878787e-01	-1.5484106404173070e-01	-2.0200175118503808e-01	-1.6346792269557506e-01	-1.7996359740352372e-01	-4.0651917733326437e-02	-6.8249228688397820e-02	-4.4383664676915471e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0356501775781166e+00	-2.2792829001719689e-01	-5.1129767303395035e-01	-2.8744715296481088e-01	-5.4469880230775447e-01	-3.2076149082546129e-01	-4.1111961735893160e-01	-3.1987898952666111e-01	-4.3297240681368199e-01	-6.3466145584997813e-01	-6.0102477771249641e-01	-1.1081080191489090e+00	-5.8540234604489504e-02	-1.2573476263956923e-01	-2.1071016247200783e-01	-1.1902634625752265e-01	-1.0180384208312321e-01	-2.0154537225770947e-01	-5.8098104865243569e-02	-1.8792692534913846e-01	-8.6185422729346442e-02	-1.1490760991168909e-01	-1.5483538210107886e-01	-2.0263021505300624e-01	-1.6350616260849307e-01	-1.8041291895331510e-01	-4.0346929561559497e-02	-6.8495712239812295e-02	-4.4202682086851311e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0295886678258319e+00	-2.2746906136450287e-01	-5.0986969548773597e-01	-2.8779970431618290e-01	-5.4302064165644859e-01	-3.1892140960234772e-01	-4.0897455276232336e-01	-3.2038238986431494e-01	-4.3252771772941490e-01	-6.3225074796566350e-01	-6.0035920183892788e-01	-1.1069356870809954e+00	-5.7920185757482825e-02	-1.2501314857430679e-01	-2.1113110110731217e-01	-1.1895190834179568e-01	-1.0175021353743534e-01	-2.0201078104936582e-01	-5.8141929266439740e-02	-1.8786536530710568e-01	-8.6091874156071932e-02	-1.1475079850049348e-01	-1.5482147582442146e-01	-2.0325740857191599e-01	-1.6353685353288969e-01	-1.8085933356346115e-01	-4.0035829668689349e-02	-6.8741415459331587e-02	-4.4016452258317594e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0235065138827009e+00	-2.2699279627712055e-01	-5.0839735345268755e-01	-2.8813491310188577e-01	-5.4130028160453170e-01	-3.1705578816353541e-01	-4.0679647720964762e-01	-3.2086926447140468e-01	-4.3204925653930654e-01	-6.2979647543458117e-01	-5.9965331306138880e-01	-1.1056933793785757e+00	-5.7296233605631873e-02	-1.2428550325251157e-01	-2.1154852675250471e-01	-1.1887043494796734e-01	-1.0169116785547408e-01	-2.0247272996847035e-01	-5.8183016224909588e-02	-1.8779553399856047e-01	-8.5992560124823703e-02	-1.1458738134741460e-01	-1.5479936734263672e-01	-2.0388336028801587e-01	-1.6356003998592786e-01	-1.8130284759431337e-01	-3.9718669322429546e-02	-6.8986308315095821e-02	-4.3824988298813192e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0174059015742938e+00	-2.2649961483298897e-01	-5.0688099550054466e-01	-2.8845255713627121e-01	-5.3953824396857342e-01	-3.1516527544122491e-01	-4.0458615099139034e-01	-3.2133940454985127e-01	-4.3153702040401526e-01	-6.2729956768094131e-01	-5.9890734867756390e-01	-1.1043816456349473e+00	-5.6668555639080943e-02	-1.2355201199770956e-01	-2.1196251557230991e-01	-1.1878194565345551e-01	-1.0162673967902486e-01	-2.0293122285668860e-01	-5.8221359338645889e-02	-1.8771752174389150e-01	-8.5887493461533126e-02	-1.1441743956241189e-01	-1.5476908040212056e-01	-2.0450810027122485e-01	-1.6357576856647241e-01	-1.8174346801123090e-01	-3.9395502214167245e-02	-6.9230360505142724e-02	-4.3628304865020492e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0112889772078353e+00	-2.2598964329054680e-01	-5.0532098678628878e-01	-2.8875241650193995e-01	-5.3773506384176195e-01	-3.1325052694837258e-01	-4.0234434404632108e-01	-3.2179260387317693e-01	-4.3099101729237582e-01	-6.2476096560648831e-01	-5.9812156064526156e-01	-1.1030010610996654e+00	-5.6037328075272064e-02	-1.2281285661702332e-01	-2.1237314600582990e-01	-1.1868646116245170e-01	-1.0155696470441695e-01	-2.0338626378570854e-01	-5.8256952682464801e-02	-1.8763142016715048e-01	-8.5776688009715316e-02	-1.1424105627463502e-01	-1.5473064029666850e-01	-2.0513166008787795e-01	-1.6358408788828169e-01	-1.8218120234859331e-01	-3.9066384425321898e-02	-6.9473541456067947e-02	-4.3426418147260566e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0051578467524618e+00	-2.2546301402371777e-01	-5.0371770874048527e-01	-2.8903427367160006e-01	-5.3589128910341899e-01	-3.1131220421917138e-01	-4.0007183528244211e-01	-3.2222865891488417e-01	-4.3041126597125701e-01	-6.2218162074887950e-01	-5.9729621536130173e-01	-1.1015522261097657e+00	-5.5402725773428169e-02	-1.2206821533449141e-01	-2.1278049870405807e-01	-1.1858400325761063e-01	-1.0148187962667334e-01	-2.0383785702185617e-01	-5.8289790800069304e-02	-1.8753732207673454e-01	-8.5660158605480541e-02	-1.1405831655284544e-01	-1.5468407379836616e-01	-2.0575407277197541e-01	-1.6358504851194447e-01	-1.8261605867376390e-01	-3.8731374391930924e-02	-6.9715820321605629e-02	-4.3219345853011480e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.9901457510251868e-01	-2.2491986545207557e-01	-5.0207155874802867e-01	-2.8929791363042012e-01	-5.3400747992073794e-01	-3.0935097425159153e-01	-3.9776941189754833e-01	-3.2264736897745111e-01	-4.2979779598721979e-01	-6.1956249444159883e-01	-5.9643159342870500e-01	-1.1000357654996673e+00	-5.4764922153182426e-02	-1.2131826273291177e-01	-2.1318465646550716e-01	-1.1847459475185140e-01	-1.0140152208332255e-01	-2.0428600699137550e-01	-5.8319868695891772e-02	-1.8743532134683807e-01	-8.5537921053068997e-02	-1.1386930732494276e-01	-1.5462940908762754e-01	-2.0637537279496873e-01	-1.6357870287568557e-01	-1.8304804555106946e-01	-3.8390532867524599e-02	-6.9957165981126751e-02	-4.3007107189536577e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.9286118542188673e-01	-2.2436034196621432e-01	-5.0038294981385378e-01	-2.8954312399882443e-01	-5.3208420824360536e-01	-3.0736750895281684e-01	-3.9543786870046604e-01	-3.2304853632184799e-01	-4.2915064763997290e-01	-6.1690455697670221e-01	-5.9552798941255281e-01	-1.0984523279908143e+00	-5.4124089117288159e-02	-1.2056316970400974e-01	-2.1358570417002878e-01	-1.1835825944037145e-01	-1.0131593059796917e-01	-2.0473071824642142e-01	-5.8347181826734679e-02	-1.8732551279987189e-01	-8.5409992100978868e-02	-1.1367411729672229e-01	-1.5456667568251028e-01	-2.0699559603412529e-01	-1.6356510522516171e-01	-1.8347717200586142e-01	-3.8043922884357324e-02	-7.0197547038053171e-02	-4.2789722845666962e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8669965856716779e-01	-2.2378459384837834e-01	-4.9865231021614670e-01	-2.8976969515560891e-01	-5.3012205729326523e-01	-3.0536248458832788e-01	-3.9307800743400695e-01	-3.2343196629744375e-01	-4.2846987194770958e-01	-6.1420878677162150e-01	-5.9458571158492290e-01	-1.0968025855620922e+00	-5.3480396978348499e-02	-1.1980310340672259e-01	-2.1398372871090765e-01	-1.1823502205297538e-01	-1.0122514452371173e-01	-2.0517199543181727e-01	-5.8371726093230492e-02	-1.8720799209004554e-01	-8.5276389418753096e-02	-1.1347283686998720e-01	-1.5449590436744562e-01	-2.0761477973951420e-01	-1.6354431154236690e-01	-1.8390344748872395e-01	-3.7691609713063380e-02	-7.0436931818185472e-02	-4.2567214972789501e-02	0
