# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3769315882376429e-02	-3.1452464563451571e-01	-5.4420541556669066e-01	-4.7158763683909199e-02	-2.5917248064744197e-01	-2.8183321484999557e-01	-1.2982219507685297e-01	-4.3704106092630833e-02	-4.7913822640424264e-01	-3.9239802379820282e-01	-1.3689174170923124e-01	-2.5459070687425818e-02	-3.0946718090154830e-02	-3.0208210862105428e-01	-1.7751235240831548e-01	-2.9288587484322875e-02	-7.3027430040510558e-02	-1.3278754905615378e-01	-9.5084370804331020e-02	-1.2816700727744335e-01	-5.2613022354364214e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1637829918669521e-02	-3.1217127916046322e-01	-5.3994989413933736e-01	-4.6078895202628097e-02	-2.5731516359777373e-01	-2.8006125381377073e-01	-1.2649023920012550e-01	-4.1924580054355613e-02	-4.7647502356501009e-01	-3.9278592800137396e-01	-1.3580312116922930e-01	-2.4955359883095687e-02	-3.0705342235725356e-02	-3.0188261680197620e-01	-1.7762049873773192e-01	-2.8887804945673373e-02	-7.2246788051406149e-02	-1.3279560613017830e-01	-9.3777975608633046e-02	-1.2760284240043407e-01	-5.2430990143145749e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9528274520863553e-02	-3.0983143559073067e-01	-5.3572619170837854e-01	-4.5004240668068206e-02	-2.5545800046776984e-01	-2.7828883810114990e-01	-1.2319414349274939e-01	-4.0174138935861990e-02	-4.7383378680698024e-01	-3.9316449661042047e-01	-1.3470381449515728e-01	-2.4450735706603353e-02	-3.0460949116807825e-02	-3.0168529961113411e-01	-1.7772887728515119e-01	-2.8490674064608652e-02	-7.1465529419149756e-02	-1.3280019897457959e-01	-9.2471881526780444e-02	-1.2704075282899316e-01	-5.2248593821328231e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7440765996025683e-02	-3.0750543340024888e-01	-5.3153432388525046e-01	-4.3934945383355940e-02	-2.5360131115206869e-01	-2.7651629047825055e-01	-1.1993364661849142e-01	-3.8452404270129283e-02	-4.7121461476221826e-01	-3.9353368973182845e-01	-1.3359393841890971e-01	-2.3945283838026223e-02	-3.0213570177924313e-02	-3.0149005740153834e-01	-1.7783750029306752e-01	-2.8097229035774076e-02	-7.0683780854929684e-02	-1.3280129964875534e-01	-9.1166218661142481e-02	-1.2648074975971432e-01	-5.2065846825465244e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.5375411013024199e-02	-3.0519357874884756e-01	-5.2737429548551928e-01	-4.2871150571085551e-02	-2.5174541015343505e-01	-2.7474392932658387e-01	-1.1670848713771947e-01	-3.6759000456819256e-02	-4.6861759235767914e-01	-3.9389346821286025e-01	-1.3247361338615976e-01	-2.3439090377195694e-02	-2.9963237977871600e-02	-3.0129678929137477e-01	-1.7794637783578959e-01	-2.7707502411502643e-02	-6.9901668714029225e-02	-1.3279887972746945e-01	-8.9861117531387258e-02	-1.2592284309615354e-01	-5.1882762311751880e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3332306776928816e-02	-3.0289616554490423e-01	-5.2324610091472978e-01	-4.1812993398822308e-02	-2.4989060655403020e-01	-2.7297206856922845e-01	-1.1351840372771271e-01	-3.5093554862700618e-02	-4.6604279108849850e-01	-3.9424379363012835e-01	-1.3134296359170103e-01	-2.2932241802611164e-02	-2.9709986191247009e-02	-3.0110539317899554e-01	-1.7805551780374052e-01	-2.7321525112346819e-02	-6.9119318952126946e-02	-1.3279291033131649e-01	-8.8556709089823091e-02	-1.2536704150217953e-01	-5.1699353169961569e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1311541204296783e-02	-3.0061347551624029e-01	-5.1914972454585695e-01	-4.0760607007407211e-02	-2.4803720399209853e-01	-2.7120101760086646e-01	-1.1036313539304302e-01	-3.3455697915454316e-02	-4.6349026929248743e-01	-3.9458462827661822e-01	-1.3020211701228790e-01	-2.2424824930305742e-02	-2.9453849609341123e-02	-3.0091576575777845e-01	-1.7816492588875957e-01	-2.6939326437758006e-02	-6.8336857082281877e-02	-1.3278336215843836e-01	-8.7253124735015952e-02	-1.2481335245464945e-01	-5.1515632037189549e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9313193099204525e-02	-2.9834577828801090e-01	-5.1508514108835890e-01	-3.9714120541943509e-02	-2.4618550064388423e-01	-2.6943108122163295e-01	-1.0724242166624456e-01	-3.1845063191107484e-02	-4.6096007242560177e-01	-3.9491593514720097e-01	-1.2905120543689211e-01	-2.1916926872718241e-02	-2.9194864140383053e-02	-3.0072780253096720e-01	-1.7827460557040636e-01	-2.6560934076922810e-02	-6.7554408132629098e-02	-1.3277020551746307e-01	-8.5950496323649830e-02	-1.2426178229538078e-01	-5.1331611311383071e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7337332329873236e-02	-2.9609333146734540e-01	-5.1105231594881717e-01	-3.8673659185357638e-02	-2.4433578921064369e-01	-2.6766255957474422e-01	-1.0415600279896660e-01	-3.0261287495342761e-02	-4.5845223333815616e-01	-3.9523767792268594e-01	-1.2789036449429406e-01	-2.1408634997623247e-02	-2.8933066809124934e-02	-3.0054139782660477e-01	-1.7838455810326684e-01	-2.6186374119763343e-02	-6.6772096604805167e-02	-1.3275341036163074e-01	-8.4648956180597493e-02	-1.2371233628239045e-01	-5.1147303164632243e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5384020005773004e-02	-2.9385638073449893e-01	-5.0705120558318273e-01	-3.7639344194416086e-02	-2.4248835691057385e-01	-2.6589574808785699e-01	-1.0110361994382815e-01	-2.8704010938911218e-02	-4.5596677255157048e-01	-3.9554982095245811e-01	-1.2671973367793216e-01	-2.0900036887171201e-02	-2.8668495755751901e-02	-3.0035644481266499e-01	-1.7849478250526554e-01	-2.5815671068108139e-02	-6.5990046433125629e-02	-1.3273294632407404e-01	-8.3348637107175563e-02	-1.2316501864037553e-01	-5.0962719556203281e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3453308655054625e-02	-2.9163515994027039e-01	-5.0308175784065834e-01	-3.6611292938089242e-02	-2.4064348547548184e-01	-2.6413093741809640e-01	-9.8085015327164946e-02	-2.7172877007378454e-02	-4.5350369853543854e-01	-3.9585232923576208e-01	-1.2553945636793351e-01	-2.0391220297086763e-02	-2.8401190234105457e-02	-3.0017283551248664e-01	-1.7860527554698388e-01	-2.5448847847044598e-02	-6.5208380944531588e-02	-1.3270878275421413e-01	-8.2049672387554951e-02	-1.2261983261040828e-01	-5.0777872245293537e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1545242402196703e-02	-2.8942989120944995e-01	-4.9914391229924587e-01	-3.5589618938144288e-02	-2.3880145115205370e-01	-2.6236841340073103e-01	-9.5099932412868821e-02	-2.5667532625415303e-02	-4.5106300798473953e-01	-3.9614516840168817e-01	-1.2434967985025620e-01	-1.9882273116072508e-02	-2.8131190609206932e-02	-2.9999046082061326e-01	-1.7871603174199438e-01	-2.5085925816459700e-02	-6.4427222819321617e-02	-1.3268088875523631e-01	-8.0752195793301160e-02	-1.2207678049882016e-01	-5.0592772803488402e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9659857145751709e-02	-2.8724078505005923e-01	-4.9523760059301197e-01	-3.4574431911854248e-02	-2.3696252470751661e-01	-2.6060845700141094e-01	-9.2148116057512053e-02	-2.4187628215844283e-02	-4.4864468609699459e-01	-3.9642830468792462e-01	-1.2315055533287023e-01	-1.9373283325465059e-02	-2.7858538354070459e-02	-2.9980921051913234e-01	-1.7882704333821187e-01	-2.4726924782780262e-02	-6.3646694052683084e-02	-1.3264923322260266e-01	-7.9456341586023993e-02	-1.2153586372525170e-01	-5.0407432626903753e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7797180736060858e-02	-2.8506804046815187e-01	-4.9136274673113600e-01	-3.3565837816713726e-02	-2.3512697143955893e-01	-2.5885134427194001e-01	-8.9229312656932014e-02	-2.2732817753637967e-02	-4.4624870684922263e-01	-3.9670170491835210e-01	-1.2194223795891469e-01	-1.8864338959184865e-02	-2.7583276045793366e-02	-2.9962897329461763e-01	-1.7893830031027316e-01	-2.4371863010920806e-02	-6.2866915917035665e-02	-1.3261378488356143e-01	-7.8162244518109422e-02	-1.2099708286984011e-01	-5.0221862947995091e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5957233152841467e-02	-2.8291184508794276e-01	-4.8751926740879159e-01	-3.2563938897038333e-02	-2.3329505119030622e-01	-2.5709734630951731e-01	-8.6343270284483867e-02	-2.1302758815065652e-02	-4.4387503327450839e-01	-3.9696533647954119e-01	-1.2072488681676445e-01	-1.8355528064023137e-02	-2.7305447360913608e-02	-2.9944963675575637e-01	-1.7904979035295235e-01	-2.4020757236452139e-02	-6.2088008925197370e-02	-1.3257451233760845e-01	-7.6870039831520590e-02	-1.2046043771952730e-01	-5.0036074847019330e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4140026682538641e-02	-2.8077237527703913e-01	-4.8370707230996318e-01	-3.1568833732347250e-02	-2.3146701836420344e-01	-2.5534672921939155e-01	-8.3489738821108161e-02	-1.9897112622166910e-02	-4.4152361773805826e-01	-3.9721916729624163e-01	-1.1949866494694585e-01	-1.7846938660303936e-02	-2.7025097070024134e-02	-2.9927108745176195e-01	-1.7916149887562272e-01	-2.3673622677995724e-02	-6.1310092794381016e-02	-1.3253138409785661e-01	-7.5579863254644511e-02	-1.1992592731345951e-01	-4.9850079263133222e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2345566095324484e-02	-2.7864979627655068e-01	-4.7992606440226276e-01	-3.0580617287405864e-02	-2.2964312194961348e-01	-2.5359975408088403e-01	-8.0668470077420174e-02	-1.8515544082736528e-02	-4.3919440221258632e-01	-3.9746316580593599e-01	-1.1826373934584634e-01	-1.7338658702960114e-02	-2.6742271031634946e-02	-2.9909321089164581e-01	-1.7927340899777752e-01	-2.3330473049860311e-02	-6.0533286411030438e-02	-1.3248436863326477e-01	-7.4291850997173170e-02	-1.1939354998746168e-01	-4.9663887005115079e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0573848821669133e-02	-2.7654426233585488e-01	-4.7617614022384958e-01	-2.9599380963823540e-02	-2.2782360554397646e-01	-2.5185667691670327e-01	-7.7879217907971615e-02	-1.7157721825984643e-02	-4.3688731855290802e-01	-3.9769730093254529e-01	-1.1702028096615874e-01	-1.6830776043056574e-02	-2.6457016185272901e-02	-2.9891589156444254e-01	-1.7938550154562327e-01	-2.2991320574925141e-02	-5.9757707796498791e-02	-1.3243343441167951e-01	-7.3006139743001894e-02	-1.1886330341756114e-01	-4.9477508761698194e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8824865128366711e-02	-2.7445591685180282e-01	-4.7245719016255244e-01	-2.8625212653092324e-02	-2.2600870738234496e-01	-2.5011774866551834e-01	-7.5121738317860995e-02	-1.5823318234039579e-02	-4.3460228876961998e-01	-3.9792154205937558e-01	-1.1576846471401259e-01	-1.6323378389795633e-02	-2.6169380543812199e-02	-2.9873901296045874e-01	-1.7949775504976073e-01	-2.2656175997784994e-02	-5.8983474073575133e-02	-1.3237854994363757e-01	-7.1722866641135197e-02	-1.1833518466254307e-01	-4.9290955111502610e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7098598293938493e-02	-2.7238489251214837e-01	-4.6876909872729866e-01	-2.7658196790957070e-02	-2.2419866036913561e-01	-2.4838321515771000e-01	-7.2395789561860574e-02	-1.4512009469452893e-02	-4.3233922530174590e-01	-3.9813585900139309e-01	-1.1450846944274061e-01	-1.5816553273033888e-02	-2.5879413185026869e-02	-2.9856245759362349e-01	-1.7961014574396830e-01	-2.2325048598163210e-02	-5.8210701433859764e-02	-1.3231968382687909e-01	-7.0442169294589727e-02	-1.1780919020551545e-01	-4.9104236532557369e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5395024783315800e-02	-2.7033131144299322e-01	-4.6511174481196332e-01	-2.6698414413010980e-02	-2.2239369211291926e-01	-2.4665331709426355e-01	-6.9701132236216656e-02	-1.3223475498850640e-02	-4.3009803128824531e-01	-3.9834022197692681e-01	-1.1324047794323505e-01	-1.5310388006339964e-02	-2.5587164242358424e-02	-2.9838610702501428e-01	-1.7972264756510903e-01	-2.1997946204605937e-02	-5.7439505105989913e-02	-1.3225680479151783e-01	-6.9164185747288137e-02	-1.1728531599446532e-01	-4.8917363411402154e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3714114421723862e-02	-2.6829528536004277e-01	-4.6148500195175685e-01	-2.5745943211402441e-02	-2.2059402496409186e-01	-2.4492829002872146e-01	-6.7037529363287676e-02	-1.1957400112888560e-02	-4.2787860083829216e-01	-3.9853460157889131e-01	-1.1196467693085276e-01	-1.4804969650618826e-02	-2.5292684894892149e-02	-2.9820984188762262e-01	-1.7983523215417690e-01	-2.1674875208464197e-02	-5.6669999324714088e-02	-1.3218988174581447e-01	-6.7889054468935756e-02	-1.1676355748178810e-01	-4.8730346051761513e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2055830567677098e-02	-2.6627691572346018e-01	-4.5788873857227202e-01	-2.4800857592554383e-02	-2.1879987605524948e-01	-2.4320836435216445e-01	-6.4404746469172450e-02	-1.0713470942638775e-02	-4.2568081930021928e-01	-3.9871896874563251e-01	-1.1068125702882674e-01	-1.4300384978327930e-02	-2.4996027356536086e-02	-2.9803354191242609e-01	-1.7994786885850717e-01	-2.1355840578175935e-02	-5.5902297300813593e-02	-1.3211888382249640e-01	-6.6616914337880737e-02	-1.1624390966276978e-01	-4.8543194682784514e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0420130285012012e-02	-2.6427629389613350e-01	-4.5432281823132004e-01	-2.3863228735781936e-02	-2.1701145734411834e-01	-2.4149376528114130e-01	-6.1802551654485512e-02	-9.4913794725515754e-03	-4.2350456352905591e-01	-3.9889329473149959e-01	-1.0939041274814598e-01	-1.3796720438304594e-02	-2.4697244864397439e-02	-2.9785708595582633e-01	-1.8006052473516815e-01	-2.1040845873854474e-02	-5.5136511191866057e-02	-1.3204378042556636e-01	-6.5347904621952765e-02	-1.1572636711300555e-01	-4.8355919466843783e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8806964513874511e-02	-2.6229350130514861e-01	-4.5078709985367893e-01	-2.2933124652714292e-02	-2.1522897565885815e-01	-2.3978471284849626e-01	-5.9230715658431958e-02	-8.2908210501208557e-03	-4.2134970215256901e-01	-3.9905755107724317e-01	-1.0809234246387600e-01	-1.3294062121228028e-02	-2.4396391666352150e-02	-2.9768035202850796e-01	-1.8017316455556301e-01	-2.0729893262194869e-02	-5.4372752073848514e-02	-1.3196454127754501e-01	-6.4082164957285886e-02	-1.1521092402474227e-01	-4.8168530506890961e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7216278240593966e-02	-2.6032860960628151e-01	-4.4728143795889946e-01	-2.2010610247410106e-02	-2.1345263274560353e-01	-2.3808142189704679e-01	-5.6689011916328108e-02	-7.1114948923739364e-03	-4.1921609583574143e-01	-3.9921170958035290e-01	-1.0678724838788041e-01	-1.2792495725728969e-02	-2.4093523007803104e-02	-2.9750321732577284e-01	-1.8028575081126164e-01	-2.0422983531703090e-02	-5.3611129913570345e-02	-1.3188113646708188e-01	-6.2819835325125598e-02	-1.1469757424211946e-01	-4.7981037853363023e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5648010666358313e-02	-2.5838168085132363e-01	-4.4380568288229155e-01	-2.1095747377066737e-02	-2.1168262531806697e-01	-2.3638410207603913e-01	-5.4177216610719989e-02	-5.9531040893123378e-03	-4.1710359754361986e-01	-3.9935574226543757e-01	-1.0547533653792332e-01	-1.2292106525165988e-02	-2.3788695117624291e-02	-2.9732555825939588e-01	-1.8039824372109217e-01	-2.0120116108258260e-02	-5.2851753541932223e-02	-1.3179353649687914e-01	-6.1561056026628348e-02	-1.1418631129530488e-01	-4.7793451510638706e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4102095374640319e-02	-2.5645276765805158e-01	-4.4035968098924227e-01	-2.0188594913230117e-02	-2.0991914510906343e-01	-2.3469295784032884e-01	-5.1695108716242499e-02	-4.8153556044168459e-03	-4.1501205280245917e-01	-3.9948962135475907e-01	-1.0415681670312349e-01	-1.1792979335079007e-02	-2.3481965193288001e-02	-2.9714725049104579e-01	-1.8051060123951559e-01	-1.9821289071013253e-02	-5.2094730627999790e-02	-1.3170171233186437e-01	-6.0305967655662276e-02	-1.1367712843350082e-01	-4.7605781443044268e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2578460497282840e-02	-2.5454191338266541e-01	-4.3694327488300033e-01	-1.9289208803400532e-02	-2.0816237892379555e-01	-2.3300818845224452e-01	-4.9242470038364683e-02	-3.6979602723269498e-03	-4.1294129995911816e-01	-3.9961331923903481e-01	-1.0283190240574031e-01	-1.1295198481332413e-02	-2.3173391385173377e-02	-2.9696816896731387e-01	-1.8062277906631580e-01	-1.9526499168640927e-02	-5.1340167653884515e-02	-1.3160563544754877e-01	-5.9054711069619258e-02	-1.1317001865681370e-01	-4.7418037580407420e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1077028879199277e-02	-2.5264915229452034e-01	-4.3355630360606734e-01	-1.8397642132941722e-02	-2.0641250869476080e-01	-2.3132998798605073e-01	-4.6819085246163884e-02	-2.6006327938081263e-03	-4.1089117043864476e-01	-3.9972680844861430e-01	-1.0150081085927193e-01	-1.0798847768955696e-02	-2.2863032780054977e-02	-2.9678818795638129e-01	-1.8073473065762988e-01	-1.9235741835931408e-02	-5.0588169890419941e-02	-1.3150527787850796e-01	-5.7807427358251222e-02	-1.1266497474697183e-01	-4.7230229823161468e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.5977182416108024e-03	-2.5077450975297200e-01	-4.3019860283534772e-01	-1.7513945187199332e-02	-2.0466971153812996e-01	-2.2965854533498731e-01	-4.4424741899271925e-02	-1.5230917281070051e-03	-4.0886148900000019e-01	-3.9983006162514839e-01	-1.0016376292285198e-01	-1.0304010451689471e-02	-2.2550949383771154e-02	-2.9660718108635953e-01	-1.8084640723835096e-01	-1.8949011210745884e-02	-4.9838841373622933e-02	-1.3140061226692065e-01	-5.6564257810549239e-02	-1.1216198929687921e-01	-4.7042368047001536e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1404413437617344e-03	-2.4891800238617603e-01	-4.2687000507119266e-01	-1.6638165513737081e-02	-2.0293415981145890e-01	-2.2799404422080494e-01	-4.2059230469128982e-02	-4.6505948279697664e-04	-4.0685207398987622e-01	-3.9992305149386276e-01	-9.8820983051931099e-02	-9.8107692022404713e-03	-2.2237202103072101e-02	-2.9642502138532933e-01	-1.8095775781593507e-01	-1.8666300151330827e-02	-4.9092284881926504e-02	-1.3129161191109898e-01	-5.5325343879681854e-02	-1.1166105473899589e-01	-4.6854462107096338e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7051061430567493e-03	-2.4707963827167526e-01	-4.2357033982049364e-01	-1.5770347984599590e-02	-2.0120602117259651e-01	-2.2633666320575829e-01	-3.9722344354692990e-02	5.7373769878764976e-04	-4.0486273759456398e-01	-4.0000575083654727e-01	-9.7472699245233871e-02	-9.3192060832500024e-03	-2.1921852726648924e-02	-2.9624158132309919e-01	-1.8106872919564027e-01	-1.8387600253995814e-02	-4.8348601914173547e-02	-1.3117825081394438e-01	-5.4090827146014583e-02	-1.1116216337253362e-01	-4.6666521841859897e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2916159535625756e-03	-2.4525941711860585e-01	-4.2029943377396350e-01	-1.4910534858514554e-02	-1.9948545863965178e-01	-2.2468657570699252e-01	-3.7413879892735341e-02	1.5935697524340629e-03	-4.0289328608982816e-01	-4.0007813246537671e-01	-9.6119142987989167e-02	-8.8294025189757687e-03	-2.1604963905344964e-02	-2.9605673285470246e-01	-1.8117926599723366e-01	-1.8112901871158896e-02	-4.7607892668355314e-02	-1.3106050373126313e-01	-5.2860849278235020e-02	-1.1066530738945832e-01	-4.6478557076288250e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8998696028074340e-03	-2.4345733045137963e-01	-4.1705711097774872e-01	-1.4058765842949973e-02	-1.9777263065189146e-01	-2.2304395001328084e-01	-3.5133636362865824e-02	2.5947028101603320e-03	-4.0094352008875128e-01	-4.0014016919767470e-01	-9.4760549191425389e-02	-8.3414392676873610e-03	-2.1286599131553129e-02	-2.9587034746564539e-01	-1.8128931067319545e-01	-1.7842194129761395e-02	-4.6870256021082544e-02	-1.3093834621987269e-01	-5.1635551992610149e-02	-1.1017047889929496e-01	-4.6290577624867928e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5297615868371563e-03	-2.4167336179467480e-01	-4.1384319299953382e-01	-1.3215078155940783e-02	-1.9606769113144343e-01	-2.2140894930405108e-01	-3.2881415987422974e-02	3.5773992194605359e-03	-3.9901323478751055e-01	-4.0019183383173257e-01	-9.3397156128537884e-02	-7.8553963947722658e-03	-2.0966822717800246e-02	-2.9568229621891529e-01	-1.8139880352845558e-01	-1.7575464950051158e-02	-4.6135789507773250e-02	-1.3081175468543205e-01	-5.0415077010404055e-02	-1.0967766995271987e-01	-4.6102593294063098e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1811822234718086e-03	-2.3990748685959568e-01	-4.1065749908925969e-01	-1.2379506587605832e-02	-1.9437078954568263e-01	-2.1978173167066134e-01	-3.0657023926368827e-02	4.5419175646002436e-03	-3.9710222020905517e-01	-4.0023309912379673e-01	-9.2029205366125605e-02	-7.3713532465496763e-03	-2.0645699774524538e-02	-2.9549244980375083e-01	-1.8150768274169538e-01	-1.7312701064738548e-02	-4.5404589303543144e-02	-1.3068070642992588e-01	-4.9199566013489744e-02	-1.0918687256394553e-01	-4.5914613884389749e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4598219629862421e-04	-2.3815967373085115e-01	-4.0749984633462166e-01	-1.1552083561277000e-02	-1.9268207097017467e-01	-2.1816245013986871e-01	-2.8460268267322991e-02	5.4885126898796977e-03	-3.9521026144464000e-01	-4.0026393776632713e-01	-9.0656941693113419e-02	-6.8893884247859466e-03	-2.0323296187050251e-02	-2.9530067858617570e-01	-1.8161588438824347e-01	-1.7053888038520190e-02	-4.4676750204782671e-02	-1.3054517969873666e-01	-4.7989160598189869e-02	-1.0869807873188342e-01	-4.5726649192086154e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4518492588135566e-03	-2.3642988305481022e-01	-4.0437004981147345e-01	-1.0732839194159179e-02	-1.9100167615207200e-01	-2.1655125269942899e-01	-2.6290960010876281e-02	6.4174357247809375e-03	-3.9333713889320265e-01	-4.0028432236764810e-01	-8.9280613045161494e-02	-6.4095797619039552e-03	-1.9999678591764321e-02	-2.9510685266128889e-01	-1.8172334246460534e-01	-1.6799010287973634e-02	-4.3952365611404802e-02	-1.3040515372723371e-01	-4.6784002227381521e-02	-1.0821128046009149e-01	-4.5538709010389762e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7365402801834025e-03	-2.3471806822829350e-01	-4.0126792272928985e-01	-9.9218013574550335e-03	-1.8932974157384280e-01	-2.1494828232580446e-01	-2.4148913051319554e-02	7.3289341109219943e-03	-3.9148262849853160e-01	-4.0029422543308091e-01	-8.7900470425584493e-02	-5.9320042968809533e-03	-1.9674914351502992e-02	-2.9491084190730310e-01	-1.8182998891465482e-01	-1.6548051101816265e-02	-4.3231527509748402e-02	-1.3026060878681014e-01	-4.5584232180909907e-02	-1.0772646977549617e-01	-4.5350803130430370e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.0001801607427358e-03	-2.3302417558797173e-01	-3.9819327657181980e-01	-9.1189957358766109e-03	-1.8766639951723280e-01	-2.1335367701390301e-01	-2.2033944152923604e-02	8.2232516307393071e-03	-3.8964650198421324e-01	-4.0029361934767549e-01	-8.6516767822594098e-02	-5.4567382518224032e-03	-1.9349071530153965e-02	-2.9471251604131316e-01	-1.8193575365751957e-01	-1.6300992661529113e-02	-4.2514326456119876e-02	-1.3011152623030015e-01	-4.4389991504349073e-02	-1.0724363874589479e-01	-4.5162941341752090e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.2428972415213158e-03	-2.3134814460023181e-01	-3.9514592123307496e-01	-8.3244458864801026e-03	-1.8601177812734918e-01	-2.1176756980882475e-01	-1.9945872921915402e-02	9.1006284378228833e-03	-3.8782852708631377e-01	-4.0028247636063846e-01	-8.5129762122886019e-02	-4.9838570092033806e-03	-1.9022218866483271e-02	-2.9451174467677899e-01	-1.8204056461719584e-01	-1.6057816062339508e-02	-4.1800851560958786e-02	-1.2995788853670670e-01	-4.3201420956161495e-02	-1.0676277949623579e-01	-4.4975133432476479e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.4648231628027745e-03	-2.2968990805138431e-01	-3.9212566514878683e-01	-7.5381732967524416e-03	-1.8436600147677651e-01	-2.1019008883955001e-01	-1.7884521774277261e-02	9.9613010888331480e-03	-3.8602846778377392e-01	-4.0026076857155002e-01	-8.3739713021601492e-02	-4.5134350897650076e-03	-1.8694425747195473e-02	-2.9430839738269776e-01	-1.8214434775391936e-01	-1.5818501334557727e-02	-4.1091190473608867e-02	-1.2979967935517084e-01	-4.2018660953299751e-02	-1.0628388422367945e-01	-4.4787389189118620e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6660927248063055e-03	-2.2804939223808918e-01	-3.8913231542346272e-01	-6.7601974418925173e-03	-1.8272918962962195e-01	-2.0862135735452608e-01	-1.5849715899519921e-02	1.0805502576923035e-02	-3.8424608452648978e-01	-4.0022846791847688e-01	-8.2346882928687734e-02	-4.0455461310537899e-03	-1.8365762179236637e-02	-2.9410234374443256e-01	-1.8224702709732590e-01	-1.5583027465263738e-02	-4.0385429367681136e-02	-1.2963688354811539e-01	-4.0841851515305998e-02	-1.0580694521144778e-01	-4.4599718396071179e-02	0
