# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4079778350948127e-02	-1.1214986939429042e-01	-5.6253131363556252e-01	2.9005607820681439e-02	-2.2809977804052944e-01	1.5049397594002423e-01	-1.0676355795061448e-01	4.7295331237988861e-02	-4.7091010125352728e-01	-3.9976763270330634e-01	-1.8526818174779364e-01	-3.9609766164379036e-02	-5.9347790145226530e-02	-3.3303342406965308e-01	-2.1230046196946359e-01	-3.9722423652597802e-02	-9.9621202733739395e-02	-1.7190847881180712e-01	-1.3091661062273816e-01	-1.4679402729475383e-01	-7.1146400282787056e-02	3.1872135760972000e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2212369222826772e-02	-1.1109916768997798e-01	-5.5784233586023346e-01	2.8776249434049359e-02	-2.2594769712071919e-01	1.4984785905245551e-01	-1.0316080676019396e-01	4.6260320940694037e-02	-4.6766204998995509e-01	-3.9993751503850061e-01	-1.8429019969533711e-01	-3.9019951090186987e-02	-5.9029005132628445e-02	-3.3269117705300377e-01	-2.1245888836129892e-01	-3.9255851860551777e-02	-9.8471000564279765e-02	-1.7207061783442906e-01	-1.2956901619841546e-01	-1.4640385109701506e-01	-7.0963433777084500e-02	3.2006830075660644e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0365591977443100e-02	-1.1005577832769679e-01	-5.5318181234594155e-01	2.8553882385189255e-02	-2.2379733146225947e-01	1.4918755753560636e-01	-9.9603459794570220e-02	4.5241100399160808e-02	-4.6444131166864566e-01	-4.0009481130903130e-01	-1.8329544881123969e-01	-3.8427096856179219e-02	-5.8702359242553140e-02	-3.3235060556244322e-01	-2.1261523300943541e-01	-3.8791712477434397e-02	-9.7316086944899127e-02	-1.7222676424343322e-01	-1.2822146435924509e-01	-1.4601537122794128e-01	-7.0777848735406407e-02	3.2141996817829437e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8539565667533605e-02	-1.0901965924647658e-01	-5.4855010287183925e-01	2.8338492734535078e-02	-2.2164933931583425e-01	1.4851374864065753e-01	-9.6091180951289323e-02	4.4237893449196194e-02	-4.6124822591818876e-01	-4.0023959821452881e-01	-1.8228410009156223e-01	-3.7831356282806448e-02	-5.8367956870864449e-02	-3.3201168271139142e-01	-2.1276960449956470e-01	-3.8330083375667956e-02	-9.6156730646116129e-02	-1.7237690539042219e-01	-1.2687406881441329e-01	-1.4562854671695916e-01	-7.0589672812756049e-02	3.2277626267395094e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6734396109568518e-02	-1.0799077438893447e-01	-5.4394754730368922e-01	2.8130057204101108e-02	-2.1950435814580524e-01	1.4782709408611411e-01	-9.2623624265341084e-02	4.3250899006591959e-02	-4.5808310626394289e-01	-4.0037195447495749e-01	-1.8125632985556955e-01	-3.7232882852070291e-02	-5.8025904798026655e-02	-3.3167437955517554e-01	-2.1292210925501920e-01	-3.7871040388505556e-02	-9.4993199324522243e-02	-1.7252102768518929e-01	-1.2552694088016603e-01	-1.4524333499386013e-01	-7.0398933984862175e-02	3.2413708907783998e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4950176266758943e-02	-1.0696909339781090e-01	-5.3937446603795447e-01	2.7928543649409412e-02	-2.1736300481181495e-01	1.4712824009126083e-01	-8.9200434757349623e-02	4.2280292079836010e-02	-4.5494624080619339e-01	-4.0049196071328313e-01	-1.8021231966321299e-01	-3.6631830583581201e-02	-5.7676312110694621e-02	-3.3133866511614640e-01	-2.1307285142925167e-01	-3.7414657298707840e-02	-9.3825759458700461e-02	-1.7265911660552613e-01	-1.2418018962658944e-01	-1.4485969199885812e-01	-7.0205660572618830e-02	3.2550235423759228e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3186986630432377e-02	-1.0595459131100521e-01	-5.3483116044789514e-01	2.7733911523350786e-02	-2.1522587577203361e-01	1.4641781742961274e-01	-8.5821249251345946e-02	4.1326224759027287e-02	-4.5183789289337950e-01	-4.0059969933722089e-01	-1.7915225623182532e-01	-3.6028353912272174e-02	-5.7319290123743656e-02	-3.3100450640644491e-01	-2.1322193280113938e-01	-3.6961005828537431e-02	-9.2654676286681323e-02	-1.7279115671009546e-01	-1.2283392202199299e-01	-1.4447757229126151e-01	-7.0009881265757593e-02	3.2687196699119614e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1444895599143577e-02	-1.0494724825612094e-01	-5.3031791333077249e-01	2.7546112331363535e-02	-2.1309354730641383e-01	1.4569644150109401e-01	-8.2485697162398328e-02	4.0388827180596276e-02	-4.4875830178944714e-01	-4.0069525442022219e-01	-1.7807633135211726e-01	-3.5422607567956170e-02	-5.6954952302794695e-02	-3.3067186844858826e-01	-2.1336945267310814e-01	-3.6510155631055918e-02	-9.1480213744877539e-02	-1.7291713165428746e-01	-1.2148824307476559e-01	-1.4409692915668076e-01	-6.9811625145671213e-02	3.2824583814281478e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9723959854928027e-02	-1.0394704914549194e-01	-5.2583498935527362e-01	2.7365090077391525e-02	-2.1096657575838704e-01	1.4496471242167472e-01	-7.9193401254409893e-02	3.9468208467527049e-02	-4.4570768333448779e-01	-4.0077871158184875e-01	-1.7698474180354656e-01	-3.4814746456899803e-02	-5.6583414187285040e-02	-3.3034071429407869e-01	-2.1351550777208420e-01	-3.6062174282717144e-02	-9.0302634408430796e-02	-1.7303702420897937e-01	-1.2014325597257766e-01	-1.4371771471270847e-01	-6.9610921707313395e-02	3.2962388043754358e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.8024224736169378e-02	-1.0295398337258171e-01	-5.2138263550833719e-01	2.7190781700153765e-02	-2.0884549779349346e-01	1.4422321512924688e-01	-7.5943978368450654e-02	3.8564457644871000e-02	-4.4268623059792822e-01	-4.0085015786770983e-01	-1.7587768926913053e-01	-3.4204925545576852e-02	-5.6204793314136581e-02	-3.3001100504021108e-01	-2.1366019215326504e-01	-3.5617127277247487e-02	-8.9122199432921365e-02	-1.7315081628211362e-01	-1.1879906221880797e-01	-1.4333988001301406e-01	-6.9407800880098888e-02	3.3100600853520299e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6345724606584022e-02	-1.0196804451060026e-01	-5.1696108154062581e-01	2.7023117499286247e-02	-2.0673083067350537e-01	1.4347251950458068e-01	-7.2737040122044447e-02	3.7677644530415104e-02	-4.3969411452356383e-01	-4.0090968162910229e-01	-1.7475538024977877e-01	-3.3593299746756740e-02	-5.5819209142065382e-02	-3.2968269984526688e-01	-2.1380359710671779e-01	-3.5175078020803260e-02	-8.7939168497389780e-02	-1.7325848894301396e-01	-1.1745576176610617e-01	-1.4296337514979149e-01	-6.9202293047737604e-02	3.3239213898327011e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4688483219926750e-02	-1.0098923001411571e-01	-5.1257054040992001e-01	2.6862021551031713e-02	-2.0462307254464063e-01	1.4271318050619691e-01	-6.9572193579847869e-02	3.6807820600444921e-02	-4.3673148456587774e-01	-4.0095737240252355e-01	-1.7361802597819295e-01	-3.2980023808067131e-02	-5.5426782976579027e-02	-3.2935575594227107e-01	-2.1394581106680186e-01	-3.4736087828402290e-02	-8.6753799748628069e-02	-1.7336002244935511e-01	-1.1611345314698163e-01	-1.4258814935451544e-01	-6.8994429066936855e-02	3.3378219018904187e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3052514079984691e-02	-1.0001754092438597e-01	-5.0821120872178571e-01	2.6707412113127587e-02	-2.0252270273855857e-01	1.4194573831808760e-01	-6.6449041896214603e-02	3.5955019830621229e-02	-4.3379846931709126e-01	-4.0099332078919603e-01	-1.7246584233240556e-01	-3.2365252203166724e-02	-5.5027637895701205e-02	-3.2903012865149506e-01	-2.1408691952441480e-01	-3.4300215921616993e-02	-8.5566349746697773e-02	-1.7345539627670040e-01	-1.1477223360134539e-01	-1.4221415109695568e-01	-6.8784240284911397e-02	3.3517608239111869e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1437820795564342e-02	-9.9052981579066113e-02	-5.0388326716690135e-01	2.6559202018670302e-02	-2.0043018208485217e-01	1.4117071850920573e-01	-6.3367184930152365e-02	3.5119259512031570e-02	-4.3089517712449893e-01	-4.0101761833476401e-01	-1.7129904974900059e-01	-3.1749139025648326e-02	-5.4621898676462610e-02	-3.2870577139187612e-01	-2.1422700494207264e-01	-3.3867519427525916e-02	-8.4377073411638234e-02	-1.7354458915052612e-01	-1.1343219920092736e-01	-1.4184132818240136e-01	-6.8571758555646470e-02	3.3657373763029659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9844397430132192e-02	-9.8095559326917811e-02	-4.9958688095447606e-01	2.6417299058717078e-02	-1.9834595323382812e-01	1.4038863220373088e-01	-6.0326219833212257e-02	3.4300541042558384e-02	-4.2802169669770634e-01	-4.0103035740931270e-01	-1.7011787313606763e-01	-3.1131837885782658e-02	-5.4209691722193684e-02	-3.2838263569152243e-01	-2.1436614667181736e-01	-3.3438053378916796e-02	-8.3186223971338694e-02	-1.7362757908064180e-01	-1.1209344497049460e-01	-1.4146962784706529e-01	-6.8357016254859529e-02	3.3797507971994767e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8272228845873201e-02	-9.7145284248063554e-02	-4.9532220024125090e-01	2.6281606353480483e-02	-1.9627044098842353e-01	1.3959997626112772e-01	-5.7325741610867197e-02	3.3498850693739708e-02	-4.2517809770541276e-01	-4.0103163108785078e-01	-1.6892254178592961e-01	-3.0513501810205467e-02	-5.3791144990651629e-02	-3.2806067119747412e-01	-2.1450442087596305e-01	-3.3011870715731882e-02	-8.1994052910536241e-02	-1.7370434339792912e-01	-1.1075606500581872e-01	-1.4109899685162075e-01	-6.8140046293614476e-02	3.3938003421596790e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6721291041918959e-02	-9.6202168880294078e-02	-4.9108936055561492e-01	2.6152022711976870e-02	-1.9420405264415580e-01	1.3880523346507767e-01	-5.4365343657964464e-02	3.2714160353359049e-02	-4.2236443136148855e-01	-4.0102153303140575e-01	-1.6771328928768647e-01	-2.9894283144636997e-02	-5.3366387923012321e-02	-3.2773982568487703e-01	-2.1464190045068354e-01	-3.2589022287750777e-02	-8.0800809920921784e-02	-1.7377485879330398e-01	-1.0942015258832921e-01	-1.4072938157283971e-01	-6.7920882130545299e-02	3.4078852838636506e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5191551486566377e-02	-9.5266227951889312e-02	-4.8688848321640310e-01	2.6028442980045332e-02	-1.9214717833605097e-01	1.3800487272038697e-01	-5.1444618268831864e-02	3.1946428244029497e-02	-4.1958073100011201e-01	-4.0100015736887429e-01	-1.6649035343960425e-01	-2.9274333459715401e-02	-5.2935551373755246e-02	-3.2742004506573169e-01	-2.1477865495244727e-01	-3.2169556858503347e-02	-7.9606742852325635e-02	-1.7383910135882683e-01	-1.0808580029640827e-01	-1.4036072809330280e-01	-6.7699557782649786e-02	3.4220049118055744e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3682969443310317e-02	-9.4337478121352000e-02	-4.8271967574599217e-01	2.5910758376700066e-02	-1.9010019139157372e-01	1.3719934925704450e-01	-4.8563157122652113e-02	3.1195599618093171e-02	-4.1682701263978050e-01	-4.0096759857976749e-01	-1.6525397616137757e-01	-2.8653803460011451e-02	-5.2498767541462897e-02	-3.2710127339736123e-01	-2.1491475052731063e-01	-3.1753521110403221e-02	-7.8412097664964389e-02	-1.7389704663086250e-01	-1.0675310011328014e-01	-1.3999298228914758e-01	-6.7476107834616467e-02	3.4361585319844883e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2195496290560467e-02	-9.3415937724418044e-02	-4.7858303227735394e-01	2.5798856818774842e-02	-1.8806344868859717e-01	1.3638910484059452e-01	-4.5720551744709119e-02	3.0461607429172088e-02	-4.1410327553609011e-01	-4.0092395137799314e-01	-1.6400440340629541e-01	-2.8032842896288625e-02	-5.2056169900561534e-02	-3.2678345289075800e-01	-2.1505024984307433e-01	-3.1340959651096456e-02	-7.7217118382731598e-02	-1.7394866963521488e-01	-1.0542214353145833e-01	-1.3962608991582820e-01	-6.7250567446657264e-02	3.4503454665934075e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0729075834931335e-02	-9.2501626528663103e-02	-4.7447863395476109e-01	2.5692623233902426e-02	-1.8603729101753250e-01	1.3557456798809750e-01	-4.2916393944131104e-02	2.9744372980754528e-02	-4.1140950272317017e-01	-4.0086931059679837e-01	-1.6274188507332302e-01	-2.7411600481055499e-02	-5.1607893134018250e-02	-3.2646652391893666e-01	-2.1518521202431795e-01	-3.0931915021012883e-02	-7.6022047047513516e-02	-1.7399394493413969e-01	-1.0409302165371263e-01	-1.3925999669185868e-01	-6.7022972360818167e-02	3.4645650537074348e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9283644618012588e-02	-9.1594565495973779e-02	-4.7040654932786680e-01	2.5591939861851685e-02	-1.8402204344676792e-01	1.3475615418892295e-01	-4.0150276228745854e-02	2.9043806552210397e-02	-4.0874566154374908e-01	-4.0080377107502774e-01	-1.6146667491911917e-01	-2.6790223807452485e-02	-5.1154073067012563e-02	-3.2615042502544450e-01	-2.1531969259032191e-01	-3.0526427702115382e-02	-7.4827123674517729e-02	-1.7403284667515467e-01	-1.0276582529052586e-01	-1.3889464838051913e-01	-6.6793358905744379e-02	3.4788166469713695e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7859132216567392e-02	-9.0694776553116918e-02	-4.6636683473893292e-01	2.5496686544296820e-02	-1.8201801569062082e-01	1.3393426612971018e-01	-3.7421792197675351e-02	2.8359808002671464e-02	-4.0611170416781905e-01	-4.0072742754480495e-01	-1.6017903047000048e-01	-2.6168859271506303e-02	-5.0694846601596816e-02	-3.2583509293315088e-01	-2.1545374339589352e-01	-3.0124536127830503e-02	-7.3632586208599832e-02	-1.7406534864155754e-01	-1.0144064505401322e-01	-1.3852999086949466e-01	-6.6561763999883755e-02	3.4930996152873535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6455461536099943e-02	-8.9802282370611691e-02	-4.6235953470299956e-01	2.5406741003133431e-02	-1.8002550247905061e-01	1.3310929392283330e-01	-3.4730536912299749e-02	2.7692267353213198e-02	-4.0350756809993521e-01	-4.0064037452077783e-01	-1.5887921293385515e-01	-2.5547651997769934e-02	-5.0230351652355600e-02	-3.2552046255344280e-01	-2.1558741257510658e-01	-2.9726276694155954e-02	-7.2438670481581091e-02	-1.7409142430456123e-01	-1.0011757144827639e-01	-1.3816597024843361e-01	-6.6328225153114484e-02	3.5074133425030318e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5072549097774510e-02	-8.8917106150051745e-02	-4.5838468228083207e-01	2.5321979107423648e-02	-1.7804478392841977e-01	1.3228161533777555e-01	-3.2076107246192601e-02	2.7041065347804216e-02	-4.0093317667519213e-01	-4.0054270619105503e-01	-1.5756748711201421e-01	-2.4926745768367082e-02	-4.9760727083074545e-02	-3.2520646699596140e-01	-2.1572074448798020e-01	-2.9331683771926582e-02	-7.1245610170539750e-02	-1.7411104687696319e-01	-9.8796694956171813e-02	-1.3780253288439448e-01	-6.6092780466787529e-02	3.5217572271006645e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3710305318672213e-02	-8.8039271420009460e-02	-4.5444229944449366e-01	2.5242275129127231e-02	-1.7607612591264396e-01	1.3145159603482368e-01	-2.9458102214675548e-02	2.6406073993505245e-02	-3.9838843954396336e-01	-4.0043451630994842e-01	-1.5624412131107418e-01	-2.4306282955443514e-02	-4.9286112644421669e-02	-3.2489303757897076e-01	-2.1585377967010641e-01	-2.8940789720229163e-02	-7.0053636757073864e-02	-1.7412418936825672e-01	-9.7478106122474609e-02	-1.3743962549516769e-01	-6.5855468632175632e-02	3.5361306818876197e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2368634785393693e-02	-8.7168801840610363e-02	-4.5053239743544826e-01	2.5167501987787503e-02	-1.7411978043409387e-01	1.3061958980055599e-01	-2.6876123284570421e-02	2.5787157080396226e-02	-3.9587325314550276e-01	-4.0031589809264539e-01	-1.5490938725467113e-01	-2.3686404457020263e-02	-4.8806648912648708e-02	-3.2458010384050195e-01	-2.1598655478525086e-01	-2.8553624900950612e-02	-6.8862979487522014e-02	-1.7413082464109680e-01	-9.6161895633414637e-02	-1.3707719522045131e-01	-6.5616328927332532e-02	3.5505331336886248e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1047436521015945e-02	-8.6305721016847303e-02	-4.4665497711508773e-01	2.5097531484311562e-02	-1.7217598599367509e-01	1.2978593878460370e-01	-2.4329774664794395e-02	2.5184170681742654e-02	-3.9338750117053667e-01	-4.0018694411193390e-01	-1.5356355999518995e-01	-2.3067249636242643e-02	-4.8322477229309907e-02	-3.2426759355034118e-01	-2.1611910258094816e-01	-2.8170217694443427e-02	-6.7673865334138800e-02	-1.7413092546903100e-01	-9.4848154392578307e-02	-1.3671518969086152e-01	-6.5375401212359602e-02	3.5649640230401278e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7466042454464486e-03	-8.5450052320654071e-02	-4.4281002930764191e-01	2.5032234524056583e-02	-1.7024496795952165e-01	1.2895097373722941e-01	-2.1818663578361465e-02	2.4596963634897984e-02	-3.9093105501300440e-01	-4.0004774619708255e-01	-1.5220691782540458e-01	-2.2448956264002087e-02	-4.7833739642000411e-02	-3.2395543272300042e-01	-2.1625145184711234e-01	-2.7790594516292309e-02	-6.6486518957213372e-02	-1.7412446459540654e-01	-9.3536973593149150e-02	-1.3635355709476071e-01	-6.5132725923090176e-02	3.5794228038871232e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4660266292060100e-03	-8.4601818721760119e-02	-4.3899753513542245e-01	2.4971481329414572e-02	-1.6832693893380146e-01	1.2811501424726418e-01	-1.9342400516410865e-02	2.4025378003456312e-02	-3.8850377421109417e-01	-3.9989839533500532e-01	-1.5083974219002599e-01	-2.1831660464906012e-02	-4.7340578846106922e-02	-3.2364354563173364e-01	-2.1638362737768899e-01	-2.7414779835162956e-02	-6.5301162668128604e-02	-1.7411141479336417e-01	-9.2228444786490255e-02	-1.3599224624288236e-01	-6.4888344063199641e-02	3.5939089432827038e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2055875406875410e-03	-8.3761042627293988e-02	-4.3521746634638625e-01	2.4915141642105860e-02	-1.6642209911714978e-01	1.2727836898000497e-01	-1.6900599474826604e-02	2.3469249521174466e-02	-3.8610550687777645e-01	-3.9973898157380000e-01	-1.4946231759714282e-01	-2.1215496666563971e-02	-4.6843138127568532e-02	-3.2333185482371457e-01	-2.1651564993537259e-01	-2.7042796191714555e-02	-6.4118016393350116e-02	-1.7409174892682611e-01	-9.0922659947040602e-02	-1.3563120663074280e-01	-6.4642297194757128e-02	3.6084219210906543e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9651662869601744e-03	-8.2927745730105265e-02	-4.3146978563402627e-01	2.4863084915403726e-02	-1.6453063667028012e-01	1.2644133591468582e-01	-1.4492878174035719e-02	2.2928408018174994e-02	-3.8373609012102577e-01	-3.9956959392878794e-01	-1.4807493152952911e-01	-2.0600597552150206e-02	-4.6341561306636803e-02	-3.2302028113644038e-01	-2.1664753621941762e-01	-2.6674664218555529e-02	-6.2937297639345385e-02	-1.7406544001239149e-01	-8.9619711533529614e-02	-1.3527038849881831e-01	-6.4394627427235743e-02	3.6229612296913163e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7446378481735257e-03	-8.2101948865731661e-02	-4.2775444694960973e-01	2.4815180496528810e-02	-1.6265272807236866e-01	1.2560420258116334e-01	-1.2118858262534244e-02	2.2402677829949268e-02	-3.8139535045393691e-01	-3.9939032029113752e-01	-1.4667787435579574e-01	-1.9987094016194917e-02	-4.5835992682626253e-02	-3.2270874371546021e-01	-2.1677929883656993e-01	-2.6310402661219222e-02	-6.1759221458418445e-02	-1.7403246128204680e-01	-8.8319692546493953e-02	-1.3490974289047225e-01	-6.4145377405003090e-02	3.6375263736909518e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5438731056366413e-03	-8.1283671877935837e-02	-4.2407139580681252e-01	2.4771297799441681e-02	-1.6078853847582045e-01	1.2476724629550157e-01	-9.7781655047024414e-03	2.1891878189680102e-02	-3.7908310419496305e-01	-3.9920124733919210e-01	-1.4527143924135552e-01	-1.9375115123555511e-02	-4.5326576979641882e-02	-3.2239716003349483e-01	-2.1691094627515134e-01	-2.5950028400137524e-02	-6.0584000415462080e-02	-1.7399278624659770e-01	-8.7022696582088402e-02	-1.3454922170761716e-01	-6.3894590293319009e-02	3.6521168696348325e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3627390636487542e-03	-8.0472933492703250e-02	-4.2042056957879032e-01	2.4731306468279396e-02	-1.5893822205705849e-01	1.2393073439414212e-01	-7.4704299534510531e-03	2.1395823604394470e-02	-3.7679915785850332e-01	-3.9900246045258880e-01	-1.4385592205916869e-01	-1.8764788071509039e-02	-4.4813459293270567e-02	-3.2208544591101534e-01	-2.1704248288232306e-01	-2.5593556473587478e-02	-5.9411844555616579e-02	-1.7394638875973611e-01	-8.5728817882192956e-02	-1.3418877776410484e-01	-6.3642309762866875e-02	3.6667322457242206e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2010990651672489e-03	-7.9669751200588557e-02	-4.1680189778778243e-01	2.4695076531703216e-02	-1.5710192236302273e-01	1.2309492446639357e-01	-5.1952861082177060e-03	2.0914324215458108e-02	-3.7454330853607920e-01	-3.9879404362926335e-01	-1.4243162130023918e-01	-1.8156238154902589e-02	-4.4296785038218676e-02	-3.2177351553835998e-01	-2.1717390884456347e-01	-2.5241000101585413e-02	-5.8242961372829687e-02	-1.7389324308264623e-01	-8.4438151380799450e-02	-1.3382836483681254e-01	-6.3388579972852591e-02	3.6813720415374069e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8813001388886247e-05	-7.8874141147274757e-02	-4.1321530238731013e-01	2.4662478548388454e-02	-1.5527977265306078e-01	1.2226006458497915e-01	-2.9523730588414138e-03	2.0447186143920430e-02	-3.7231534426835000e-01	-3.9857607940543821e-01	-1.4099883798382176e-01	-1.7549588734297201e-02	-4.3776699896878532e-02	-3.2146128149943942e-01	-2.1730522017138959e-01	-2.4892370710700353e-02	-5.7077555779314545e-02	-1.7383332394905990e-01	-8.3150792746682314e-02	-1.3346793771443469e-01	-6.3133445552706516e-02	3.6960358077549702e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0642624846601476e-03	-7.8086118032190455e-02	-4.0966069803708699e-01	2.4633383743931161e-02	-1.5347189623594532e-01	1.2142639353441198e-01	-7.4133461581477511e-04	1.9994211821206701e-02	-3.7011504440820531e-01	-3.9834864877868259e-01	-1.3955787556730068e-01	-1.6944961207030464e-02	-4.3253349768804190e-02	-3.2114865479709570e-01	-2.1743640868236111e-01	-2.4547677959759685e-02	-5.5915830075892514e-02	-1.7376660663066706e-01	-8.1866838422350222e-02	-1.3310745224394815e-01	-6.2876951582427912e-02	3.7107231058893699e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1682738004278656e-03	-7.7305695015040241e-02	-4.0613799237073617e-01	2.4607664139436512e-02	-1.5167840680176581e-01	1.2059414103699624e-01	1.4381805725911783e-03	1.9555200305657969e-02	-3.6794217997520179e-01	-3.9811183113412274e-01	-1.3810903985570167e-01	-1.6342474981123813e-02	-4.2726880721073876e-02	-3.2083554488015953e-01	-2.1756746199739124e-01	-2.4206929766416779e-02	-5.4757983923221544e-02	-1.7369306700279202e-01	-8.0586385659271537e-02	-1.3274686537474928e-01	-6.2619143571611829e-02	3.7254335080189889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2533702119634227e-03	-7.6532883630060847e-02	-4.0264708625644291e-01	2.4585192672025864e-02	-1.4989940874845512e-01	1.1976352797624989e-01	3.5865189158526124e-03	1.9129947585399328e-02	-3.6579651400159785e-01	-3.9786570417390160e-01	-1.3665263891079346e-01	-1.5742247451954523e-02	-4.2197438939516690e-02	-3.2052185967227059e-01	-2.1769836353041069e-01	-2.3870132334550972e-02	-5.3604214313898030e-02	-1.7361268161023891e-01	-7.9309532549377518e-02	-1.3238613520045042e-01	-6.2360067437206540e-02	3.7401665965267239e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3197036577448805e-03	-7.5767693707832345e-02	-3.9918787405067180e-01	2.4565843307564467e-02	-1.4813499750275899e-01	1.1893476661759281e-01	5.7040217888921262e-03	1.8718246868023428e-02	-3.6367780187023413e-01	-3.9761034384994892e-01	-1.3518898295973325e-01	-1.5144393981609388e-02	-4.1665170680778713e-02	-3.2020750560248418e-01	-2.1782909248640947e-01	-2.3537290182464751e-02	-5.2454715545424670e-02	-1.7352542773321722e-01	-7.8036378052848202e-02	-1.3202522099831954e-01	-6.2099769480047598e-02	3.7549219638432056e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.3674285681305015e-03	-7.5010133304442811e-02	-3.9576024384507102e-01	2.4549491145833588e-02	-1.4638525983544609e-01	1.1810806082613590e-01	7.7910254515079483e-03	1.8319888857556966e-02	-3.6158579164453619e-01	-3.9734582430015247e-01	-1.3371838430321392e-01	-1.4549027880833912e-02	-4.1130222225203891e-02	-3.1989238763772432e-01	-2.1795962386189990e-01	-2.3208406171849827e-02	-5.1309679194039413e-02	-1.7343128345324935e-01	-7.6767022022172185e-02	-1.3166408326636447e-01	-6.1838296360220459e-02	3.7696992121947175e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.3967016903312447e-03	-7.4260208637826383e-02	-3.9236407770673393e-01	2.4536012518451913e-02	-1.4465027417060405e-01	1.1728360628144172e-01	9.8478609790757822e-03	1.7934662019174673e-02	-3.5952022439088666e-01	-3.9707221778799967e-01	-1.3224115722305990e-01	-1.3956260393487168e-02	-4.0592739830499283e-02	-3.1957640931710657e-01	-2.1808992844882882e-01	-2.2883481537483999e-02	-5.0169294089396764e-02	-1.7333022771897322e-01	-7.5501565222497027e-02	-1.3130268375803930e-01	-6.1575695071303393e-02	3.7844979533558476e+00
