# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8740683077748032e-02	-1.3732565879186930e-02	-4.9835714989987095e-01	-2.8615319982314141e-01	-2.1316473035182817e-01	-6.6295833015878589e-02	-5.1071322355158466e-01	-5.5262317170477071e-01	-6.5384592941451575e-02	-2.7490441901303102e-02	4.0739453003041082e-01	-2.3066580684563584e-01	1.6490736886697846e-02	6.0528025607821299e-02	9.3908196018560000e-02	-4.3681682730543576e-02	-8.0933662564536324e-02	-1.8226875000789050e-01	-1.0749983885992048e-01	-5.8236625645397166e-02	3.3379772940330987e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.5650582425693616e-02	-1.2403111672577068e-02	-5.0053139433605276e-01	-2.8523443715600122e-01	-2.1159463965079045e-01	-6.4275821322601609e-02	-5.0742221456157277e-01	-5.5054178170930701e-01	-6.4198682896228682e-02	-2.7209030087727810e-02	4.0739151758396092e-01	-2.3132587269775093e-01	1.6475785597062708e-02	6.0123146565745370e-02	9.2681112510481015e-02	-4.3238162221618796e-02	-8.0722761371031765e-02	-1.8156123879897926e-01	-1.0677134534740700e-01	-5.7925216146478442e-02	3.3370331456387681e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2592551754745018e-02	-1.1091834974321164e-02	-5.0270439336532935e-01	-2.8429177612789641e-01	-2.1004067199866397e-01	-6.2279517914376990e-02	-5.0410838227903754e-01	-5.4845365213728736e-01	-6.3022150761185391e-02	-2.6924962574324657e-02	4.0738106872870600e-01	-2.3199228964741433e-01	1.6460208822060639e-02	5.9716709945513348e-02	9.1449641454384209e-02	-4.2790150775884737e-02	-8.0512476861583623e-02	-1.8084831722695299e-01	-1.0603565793118486e-01	-5.7608820640409682e-02	3.3360008264368257e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9566585366428675e-02	-9.7986550441332386e-03	-5.0487586987841426e-01	-2.8332521937394689e-01	-2.0850290137745331e-01	-6.0306929423370507e-02	-5.0077218972228121e-01	-5.4635926986094718e-01	-6.1855116940167001e-02	-2.6638274457600208e-02	4.0736312592735224e-01	-2.3266521986594749e-01	1.6444002588695508e-02	5.9308795981658995e-02	9.0214033106471858e-02	-4.2337726375354871e-02	-8.0302870749478672e-02	-1.8013009834758956e-01	-1.0529287987421264e-01	-5.7287470465165108e-02	3.3348806677706727e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6572670843005808e-02	-8.5234876896596902e-03	-5.0704554131346713e-01	-2.8233477384367217e-01	-2.0698139067233051e-01	-5.8358053933563081e-02	-4.9741409554361121e-01	-5.4425911513983971e-01	-6.0697695970354425e-02	-2.6349001800292867e-02	4.0733763112081167e-01	-2.3334482555006647e-01	1.6427162794783623e-02	5.8899484377276018e-02	8.8974539305237452e-02	-4.1880969044355919e-02	-8.0094003057369356e-02	-1.7940669560174377e-01	-1.0454311612231144e-01	-5.6961198822111016e-02	3.3336730126265590e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3610789307568655e-02	-7.2662454227599132e-03	-5.0921311962727844e-01	-2.8132045078671492e-01	-2.0547619189134894e-01	-5.6432881215904541e-02	-4.9403455385425060e-01	-5.4215366144493271e-01	-5.9549996591192665e-02	-2.6057181620463242e-02	4.0730452575130049e-01	-2.3403126885288938e-01	1.6409685208595523e-02	5.8488854278399088e-02	8.7731413369648945e-02	-4.1419960827911620e-02	-7.9885932081352459e-02	-1.7867822277779075e-01	-1.0378647329803779e-01	-5.6630040787265482e-02	3.3323782154386383e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0680915677338045e-02	-6.0268376121713893e-03	-5.1137831126974809e-01	-2.8028226573715576e-01	-2.0398734638986010e-01	-5.4531392961974026e-02	-4.9063401405933577e-01	-5.4004337529166424e-01	-5.8412121815907873e-02	-2.5762851879727770e-02	4.0726375078593807e-01	-2.3472471181368901e-01	1.6391565468707351e-02	5.8076984249444873e-02	8.6484909995826614e-02	-4.0954785768569257e-02	-7.9678714356589866e-02	-1.7794479397375529e-01	-1.0302305969435865e-01	-5.6294033321489786e-02	3.3309966418796266e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7783018910130493e-02	-4.8051706325567935e-03	-5.1354081716179922e-01	-2.7922023849650407e-01	-2.0251488509925547e-01	-5.2653563015993651e-02	-4.8721292070307126e-01	-5.3792871608190374e-01	-5.7284169005466637e-02	-2.5466051470645307e-02	4.0721524674092208e-01	-2.3542531628633412e-01	1.6372799084068721e-02	5.7663952249710694e-02	8.5235285152287663e-02	-4.0485529881670992e-02	-7.9472404624503459e-02	-1.7720652355918895e-01	-1.0225298526809114e-01	-5.5953215279585820e-02	3.3295286686373560e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4917062243987856e-02	-3.6011480099490682e-03	-5.1570033267692206e-01	-2.7813439311546700e-01	-2.0105882875965317e-01	-5.0799357605077172e-02	-4.8377171332412033e-01	-5.3581013595479643e-01	-5.6166229944832363e-02	-2.5166820203270629e-02	4.0715895370633953e-01	-2.3613324386635551e-01	1.6353381434294424e-02	5.7249835610919474e-02	8.3982795973830474e-02	-4.0012281129071819e-02	-7.9267055801580180e-02	-1.7646352613685726e-01	-1.0147636163307164e-01	-5.5607627418276774e-02	3.3279746831774881e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2083003429957645e-02	-2.4146705635886066e-03	-5.1785654762651456e-01	-2.7702475787460756e-01	-1.9961918815615748e-01	-4.8968735567568637e-02	-4.8031082632126765e-01	-5.3368807964641751e-01	-5.5058390921386445e-02	-2.4865198790887496e-02	4.0709481137169229e-01	-2.3684865581657019e-01	1.6333307770187738e-02	5.6834711015806762e-02	8.2727700654132208e-02	-3.9535129391309307e-02	-7.9062718949814564e-02	-1.7571591650430396e-01	-1.0069330205302210e-01	-5.5257312403045648e-02	3.3263350834927941e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9280794958039827e-02	-1.2456365441791996e-03	-5.2000914624918559e-01	-2.7589136526399211e-01	-1.9819596435832554e-01	-4.7161648579369456e-02	-4.7683068882942803e-01	-5.3156298435817628e-01	-5.3960732805368901e-02	-2.4561228834937172e-02	4.0702275905218971e-01	-2.3757171299119417e-01	1.6312573214502076e-02	5.6418654477735274e-02	8.1470258337134990e-02	-3.9054166438229822e-02	-7.8859443248824421e-02	-1.7496380961535482e-01	-9.9903921434074630e-02	-5.4902314813809007e-02	3.3246102778392539e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6510384276292525e-02	-9.3941768562009527e-05	-5.2215780720421556e-01	-2.7473425196193857e-01	-1.9678914896248101e-01	-4.5378041378124269e-02	-4.7333172460600126e-01	-5.2943527963389403e-01	-5.2873331132212563e-02	-2.4254952809157970e-02	4.0694273571587680e-01	-2.3830257575837854e-01	1.6291172762947830e-02	5.6001741321329582e-02	8.0210729007296686e-02	-3.8569485898077911e-02	-7.8657275969663334e-02	-1.7420732054163046e-01	-9.9108336316921439e-02	-5.4542681149401695e-02	3.3228006844594427e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3771714003122300e-02	1.0405202491652094e-03	-5.2430220356933077e-01	-2.7355345881299475e-01	-1.9539872433652311e-01	-4.3617851985167592e-02	-4.6981435192763732e-01	-5.2730538724547371e-01	-5.1796256186632604e-02	-2.3946414042953511e-02	4.0685468001165509e-01	-2.3904140392108608e-01	1.6269101285451906e-02	5.5584046164115296e-02	7.8949373378781218e-02	-3.8081183225057040e-02	-7.8456262450361483e-02	-1.7344656443413140e-01	-9.8306664868549928e-02	-5.4178459830850838e-02	3.3209067312935608e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1064722132780215e-02	2.1578581700700812e-03	-5.2644200284298426e-01	-2.7234903080525530e-01	-1.9402466386688688e-01	-4.1881011925127228e-02	-4.6627898349740177e-01	-5.2517372108705651e-01	-5.0729573088347760e-02	-2.3635656704008204e-02	4.0675853029825088e-01	-2.3978835663624218e-01	1.6246353527676258e-02	5.5165642899149839e-02	7.7686452783666080e-02	-3.7589355665370368e-02	-7.8256446073217995e-02	-1.7268165648496608e-01	-9.7499026873530625e-02	-5.3809701203414079e-02	3.3189288556785157e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8389342234097560e-02	3.2581827063259102e-03	-5.2857686695131900e-01	-2.7112101704714886e-01	-1.9266693220731207e-01	-4.0167446443087465e-02	-4.6272602636237165e-01	-5.2304068707757734e-01	-4.9673341879305929e-02	-2.3322725780169855e-02	4.0665422467418538e-01	-2.4054359233207578e-01	1.6222924112801775e-02	5.4746604678630663e-02	7.6422229059244326e-02	-3.7094102221753376e-02	-7.8057868243870829e-02	-1.7191271188928672e-01	-9.6685543724818246e-02	-5.3436457537362196e-02	3.3168675040355189e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5745503642475796e-02	4.3416065006499404e-03	-5.3070645225998059e-01	-2.6986947074382334e-01	-1.9132548552909798e-01	-3.8477074719224201e-02	-4.5915588184164746e-01	-5.2090668307159949e-01	-4.8627617612291320e-02	-2.3007667060619963e-02	4.0654170100879605e-01	-2.4130726862357257e-01	1.6198807543584194e-02	5.4327003898462588e-02	7.5156964434497237e-02	-3.6595523616508314e-02	-7.7860568372165498e-02	-1.7113984580750038e-01	-9.5866338414029431e-02	-5.3058783027482730e-02	3.3147231315466502e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3133131645205414e-02	5.4082440092088858e-03	-5.3283040959097405e-01	-2.6859444917326142e-01	-1.9000027177251552e-01	-3.6809810080824262e-02	-4.5556894546479337e-01	-5.1877209877831509e-01	-4.7592450440794035e-02	-2.2690527116354154e-02	4.0642089697435341e-01	-2.4207954222595651e-01	1.6173998204688244e-02	5.3906912183770361e-02	7.3890921415817601e-02	-3.6093722253056446e-02	-7.7664583854844760e-02	-1.7036317332782300e-01	-9.5041535521161652e-02	-5.2676733791283743e-02	3.3124962018208676e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0552147660125437e-02	6.4582113879693096e-03	-5.3494838424472713e-01	-2.6729601366226924e-01	-1.8869123089906828e-01	-3.5165560211612358e-02	-4.5196560692067539e-01	-5.1663731568858429e-01	-4.6567885710022898e-02	-2.2371353279995690e-02	4.0629175007931850e-01	-2.4286056886611634e-01	1.6148490365305451e-02	5.3486400375335190e-02	7.2624362672059975e-02	-3.5588802176020465e-02	-7.7469950060077938e-02	-1.6958280942924053e-01	-9.4211261203715452e-02	-5.2290367865875785e-02	3.3101871865499594e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0024694077011436e-03	7.4916263824638162e-03	-5.3706001602754605e-01	-2.6597422956246575e-01	-1.8739829514429088e-01	-3.3544227358310683e-02	-4.4834625001669987e-01	-5.1450270700989142e-01	-4.5553964048953927e-02	-2.2050193624966821e-02	4.0615419770277678e-01	-2.4365050319188972e-01	1.6122278182061564e-02	5.3065538516938349e-02	7.1357550918997467e-02	-3.5080869029854952e-02	-7.7276700313846786e-02	-1.6879886894494603e-01	-9.3375643185184168e-02	-5.1899745203513113e-02	3.3077965651549346e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4840110765625380e-03	8.5086082209321484e-03	-5.3916493928462916e-01	-2.6462916622642568e-01	-1.8612138927079519e-01	-3.1945708534358234e-02	-4.4471125264840378e-01	-5.1236863760907025e-01	-4.4550721463294946e-02	-2.1727096944042783e-02	4.0600817713008580e-01	-2.4444949867911536e-01	1.6095355702218865e-02	5.2644395843593011e-02	7.0090748803263839e-02	-3.4570030016042023e-02	-7.7084865888203818e-02	-1.6801146652631263e-01	-9.2534810742873591e-02	-5.1504927665773165e-02	3.3053248244234129e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9966834825738507e-03	9.5092775108218345e-03	-5.4126278293881647e-01	-2.6326089698411964e-01	-1.8486043082127152e-01	-3.0369895720730497e-02	-4.4106098677938599e-01	-5.1023546396266783e-01	-4.3558189429266626e-02	-2.1402112727315441e-02	4.0585362558976545e-01	-2.4525770753636639e-01	1.6067716867178575e-02	5.2223040770641251e-02	6.8824218785858357e-02	-3.4056393848871228e-02	-7.6894475991417480e-02	-1.6722071660746937e-01	-9.1688894695018466e-02	-5.1105979016354934e-02	3.3027724581385298e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4039422150137272e-04	1.0493756138595607e-02	-5.4335317053524257e-01	-2.6186949911979851e-01	-1.8361533037116606e-01	-2.8816676063793265e-02	-4.3739581843153369e-01	-5.0810353411479281e-01	-4.2576394988088975e-02	-2.1075291139594148e-02	4.0569048029165694e-01	-2.4607528060726525e-01	1.6039355516287837e-02	5.1801540883699079e-02	6.7558223025295572e-02	-3.3540070709824850e-02	-7.6705557760013574e-02	-1.6642673337053857e-01	-9.0838027387156989e-02	-5.0702964912478325e-02	3.3001399666999320e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.8849521846582488e-03	1.1462167172819532e-02	-5.4543572029206133e-01	-2.6045505384947365e-01	-1.8238599178076859e-01	-2.7285932070139303e-02	-4.3371610768550162e-01	-5.0597318764230292e-01	-4.1605360841076668e-02	-2.0746682997272094e-02	4.0551867846637568e-01	-2.4690236727029666e-01	1.6010265390956145e-02	5.1379962929425316e-02	6.6293023260474079e-02	-3.3021172200590060e-02	-7.6518136252725966e-02	-1.6562963071159845e-01	-8.9982342677731364e-02	-5.0295952894865624e-02	3.2974278567374132e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.2794541475959106e-03	1.2414634770492644e-02	-5.4751004515739865e-01	-2.5901764629914509e-01	-1.8117231244644258e-01	-2.5777541798351990e-02	-4.3002220869140073e-01	-5.0384475562717645e-01	-4.0645105445238666e-02	-2.0416339744688206e-02	4.0533815740607143e-01	-2.4773911533601400e-01	1.5980440139084930e-02	5.0958372807094053e-02	6.5028880693349431e-02	-3.2499811294722798e-02	-7.6332234446359615e-02	-1.6482952220742506e-01	-8.9121975922877877e-02	-4.9885012376288500e-02	3.2946366407178129e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.6432128787825813e-03	1.3351284086573554e-02	-5.4957575287270177e-01	-2.5755736548393660e-01	-1.7997418355075578e-01	-2.4291379047650080e-02	-4.2631446968964337e-01	-5.0171856063590636e-01	-3.9695643109291918e-02	-2.0084313430014763e-02	4.0514885450651217e-01	-2.4858567094154924e-01	1.5949873319814459e-02	5.0536835560947610e-02	6.3766055871485858e-02	-3.1976102287987342e-02	-7.6147873233575580e-02	-1.6402652108307256e-01	-8.8257063960374360e-02	-4.9470214628664286e-02	3.2917668365457292e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.9763322616512528e-03	1.4272241186669605e-02	-5.5163244604263051e-01	-2.5607430428829026e-01	-1.7879149031125724e-01	-2.2827313543371738e-02	-4.2259323304189844e-01	-4.9959491670575662e-01	-3.8756984089991474e-02	-1.9750656680702888e-02	4.0495070731049881e-01	-2.4944217844232189e-01	1.5918558408591334e-02	5.0115415373309276e-02	6.2504808570568435e-02	-3.1450160747399709e-02	-7.5965071422599659e-02	-1.6322074018034569e-01	-8.7387745092711619e-02	-4.9051632768684655e-02	3.2888189671586820e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1278918729773282e-02	1.5177632962842644e-02	-5.5367972221165140e-01	-2.5456855944737988e-01	-1.7762411222768040e-01	-2.1385211119253032e-02	-4.1885883527207712e-01	-4.9747412933772744e-01	-3.7829134688688842e-02	-1.9415422678517449e-02	4.0474365355261732e-01	-2.5030878030085701e-01	1.5886488802559572e-02	4.9694175558430351e-02	6.1245397676955089e-02	-3.0922103459001989e-02	-7.5783845738853273e-02	-1.6241229192721410e-01	-8.6514159069255678e-02	-4.8629341741964163e-02	3.2857935601173527e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.3551081150935874e-02	1.6067587052481073e-02	-5.5571717394746689e-01	-2.5304023152990690e-01	-1.7647192332733763e-01	-1.9964933896467432e-02	-4.1511160711730977e-01	-4.9535649549603805e-01	-3.6912097348032150e-02	-1.9078665134195840e-02	4.0452763120532270e-01	-2.5118561697260505e-01	1.5853657826278136e-02	4.9273178557052197e-02	5.9988081070346151e-02	-3.0392048374398590e-02	-7.5604210828511584e-02	-1.6160128830822049e-01	-8.5636447067472185e-02	-4.8203418305692837e-02	3.2826911471914744e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5792930717022063e-02	1.6942231760211573e-02	-5.5774438893142086e-01	-2.5148942492243298e-01	-1.7533479240849986e-01	-1.8566340459395824e-02	-4.1135187358883585e-01	-4.9324230361399263e-01	-3.6005870748721455e-02	-1.8740438261763959e-02	4.0430257852635537e-01	-2.5207282678866483e-01	1.5820058737767224e-02	4.8852485931656343e-02	5.8733115506654623e-02	-2.9860114556085827e-02	-7.5426179263977669e-02	-1.6078784083592598e-01	-8.4754751673179266e-02	-4.7773941009781939e-02	3.2795122639420776e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8004580839595202e-02	1.7801695982776939e-02	-5.5976095005602278e-01	-2.4991624781541324e-01	-1.7421258328155298e-01	-1.7189286028091746e-02	-4.0757995404273528e-01	-4.9113183360603074e-01	-3.5110449906237975e-02	-1.8400796752544725e-02	4.0406843410747545e-01	-2.5297054583531264e-01	1.5785684734884856e-02	4.8432158362383529e-02	5.7480756501152121e-02	-2.9326422121606851e-02	-7.5249761551274205e-02	-1.5997206052343735e-01	-8.3869216859802642e-02	-4.7340990176489774e-02	3.2762574493006941e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0186147051074632e-02	1.8646109136858408e-02	-5.6176643552969152e-01	-2.4832081219109528e-01	-1.7310515500773610e-01	-1.5833622627421735e-02	-4.0379616226043979e-01	-4.8902535688580590e-01	-3.4225826267470207e-02	-1.8059795748895106e-02	4.0382513692450173e-01	-2.5387890783023143e-01	1.5750528962035843e-02	4.8012255643596013e-02	5.6231258211974555e-02	-2.8791092186568706e-02	-7.5074966139340671e-02	-1.5915405785805695e-01	-8.2979987966602706e-02	-4.6904647878519196e-02	3.2729272451461561e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2337746911394857e-02	1.9475601089775998e-02	-5.6376041898887652e-01	-2.4670323381343826e-01	-1.7201236213527779e-01	-1.4499199252855281e-02	-4.0000080653893760e-01	-4.8692313639011991e-01	-3.3351987807157285e-02	-1.7717490817707536e-02	4.0357262638863761e-01	-2.5479804399534117e-01	1.5714584517213685e-02	4.7592836681061311e-02	5.4984873324063453e-02	-2.8254246806555278e-02	-7.4901799431226421e-02	-1.5833394277609086e-01	-8.2087211675847482e-02	-4.6464997915574957e-02	3.2695221958797027e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4459499920039634e-02	2.0290302093021358e-02	-5.6574246961759800e-01	-2.4506363222021668e-01	-1.7093405493275074e-01	-1.3185862032885586e-02	-3.9619418979060356e-01	-4.8482542660853550e-01	-3.2488919124079418e-02	-1.7373937923713681e-02	4.0331084239905418e-01	-2.5572808292612981e-01	1.5677844459376134e-02	4.7173959489734886e-02	5.3741852933626696e-02	-2.7716008917976591e-02	-7.4730265797167864e-02	-1.5751182463885011e-01	-8.1191035988905327e-02	-4.6022125789376561e-02	3.2660428479989723e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6551527433331008e-02	2.1090342718576204e-02	-5.6771215227459026e-01	-2.4340213071747011e-01	-1.6987007961948122e-01	-1.1893454388064315e-02	-3.9237660965256627e-01	-4.8273247361849841e-01	-3.1636601536919821e-02	-1.7029193402627513e-02	4.0303972539670824e-01	-2.5666915045738431e-01	1.5640301816154886e-02	4.6755681192118433e-02	5.2502446433193101e-02	-2.7176502277891416e-02	-7.4560367589535423e-02	-1.5668781220987429e-01	-8.0291610201231781e-02	-4.5576118677116022e-02	3.2624897496716437e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.8613952586848495e-02	2.1875853797959026e-02	-5.6966902762805693e-01	-2.4171885637645876e-01	-1.6882027859285079e-01	-1.0621817186638694e-02	-3.8854835860554110e-01	-4.8064451512579953e-01	-3.0795013179734872e-02	-1.6683313934166735e-02	4.0275921641935630e-01	-2.5762136952521741e-01	1.5601949591898902e-02	4.6338058017172078e-02	5.1266901397347742e-02	-2.6635851402846432e-02	-7.4392105159630420e-02	-1.5586201363340477e-01	-7.9389084876228824e-02	-4.5127065403360048e-02	3.2588634503093106e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.0646900222861210e-02	2.2646966363946405e-02	-5.7161265229818259e-01	-2.4001394003327770e-01	-1.6778449065234835e-01	-9.3707888967775009e-03	-3.8470972410203225e-01	-4.7856178051019449e-01	-2.9964129096962177e-02	-1.6336356514990883e-02	4.0246925715772630e-01	-2.5858486002529918e-01	1.5562780776050498e-02	4.5921145299758208e-02	5.0035463469220949e-02	-2.6094181506772601e-02	-7.4225476876316102e-02	-1.5503453641412937e-01	-7.8483611817952936e-02	-4.4675056410388818e-02	3.2551645001423141e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.2650496822648499e-02	2.3403811594917133e-02	-5.7354257900742944e-01	-2.3828751629129272e-01	-1.6676255122022476e-01	-8.1402057353823255e-03	-3.8086098870382157e-01	-4.7648449087602568e-01	-2.9143921337904898e-02	-1.5988378431595996e-02	4.0216979001280784e-01	-2.5955973866718829e-01	1.5522788351853438e-02	4.5504997480595971e-02	4.8808376247815546e-02	-2.5551618437984203e-02	-7.4060479146456373e-02	-1.5420548739821890e-01	-7.7575344042652220e-02	-4.4220183726973131e-02	3.2513934497961866e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4624870443574242e-02	2.4146520761764514e-02	-5.7545835673869228e-01	-2.3653972352654692e-01	-1.6575429255862689e-01	-6.9299018134760934e-03	-3.7700243022866403e-01	-4.7441285910766112e-01	-2.8334359050628782e-02	-1.5639437233204968e-02	4.0186075815420769e-01	-2.6054611882467049e-01	1.5481965305391192e-02	4.5089668106703278e-02	4.7585881176250941e-02	-2.5008288615325242e-02	-7.3897106437143256e-02	-1.5337497275566878e-01	-7.6664435749110832e-02	-4.3762540935586951e-02	3.2475508498703987e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.6570150660784673e-02	2.4875225177317252e-02	-5.7735953090136460e-01	-2.3477070389629334e-01	-1.6475954398308268e-01	-5.7397092781661550e-03	-3.7313432190608181e-01	-4.7234708992958790e-01	-2.7535408575218256e-02	-1.5289590704694310e-02	4.0154210557952158e-01	-2.6154411038200970e-01	1.5440304634952998e-02	4.4675209832308480e-02	4.6368217431004048e-02	-2.4464318963510992e-02	-7.3735351299681423e-02	-1.5254309796395818e-01	-7.5751042287787687e-02	-4.3302223138058454e-02	3.2436372505200795e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.8486468513396432e-02	2.5590056148213153e-02	-5.7924564350533980e-01	-2.3298060335080056e-01	-1.6377813207223221e-01	-4.5694584511876022e-03	-3.6925693254217962e-01	-4.7028737997099429e-01	-2.6747033536327236e-02	-1.4938896839597276e-02	4.0121377717466467e-01	-2.6255381957601759e-01	1.5397799360725700e-02	4.4261674420208397e-02	4.5155621812227743e-02	-2.3919836847712643e-02	-7.3575204395305238e-02	-1.5170996779303286e-01	-7.4835320128727345e-02	-4.2839326919661851e-02	3.2396532010413720e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.0373956455040300e-02	2.6291144929171249e-02	-5.8111623334297924e-01	-2.3116957164857477e-01	-1.6280988087369050e-01	-3.4189779640232554e-03	-3.6537052669337045e-01	-4.6823391783467050e-01	-2.5969194934976882e-02	-1.4587413813223829e-02	4.0087571877509987e-01	-2.6357534883385836e-01	1.5354442534807666e-02	4.3849112743554665e-02	4.3948328635226339e-02	-2.3374970007435453e-02	-7.3416654522593258e-02	-1.5087568629161599e-01	-7.3917426828231853e-02	-4.2373950311656042e-02	3.2355992494611441e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.2232748308613066e-02	2.6978622679600082e-02	-5.8297083617904299e-01	-2.2933776237514919e-01	-1.6185461210595561e-01	-2.2880948896102566e-03	-3.6147536484893139e-01	-4.6618688417006260e-01	-2.5201851239544444e-02	-1.4235199955938985e-02	4.0052787722789679e-01	-2.6460879660649206e-01	1.5310227251541879e-02	4.3437574788048612e-02	4.2746569623169882e-02	-2.2829846489741863e-02	-7.3259688646551482e-02	-1.5004035677484301e-01	-7.2997520994278989e-02	-4.1906192752276195e-02	3.2314759421316869e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.4062979225108975e-02	2.7652620422481958e-02	-5.8480898494859657e-01	-2.2748533296556261e-01	-1.6091214535626833e-01	-1.1766348706386287e-03	-3.5757170362226448e-01	-4.6414645175032426e-01	-2.4444958475894445e-02	-1.3882313726639473e-02	4.0017020045455459e-01	-2.6565425719768559e-01	1.5265146658163599e-02	4.3027109654525879e-02	4.1550573801125278e-02	-2.2284594581871833e-02	-7.3104291929324217e-02	-1.4920408181321862e-01	-7.2075762250674164e-02	-4.1436155046187757e-02	3.2272838233310974e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.5864785646370657e-02	2.8313269005481777e-02	-5.8663020996285908e-01	-2.2561244473068165e-01	-1.5998229827434815e-01	-8.4422244454892905e-05	-3.5365979595078767e-01	-4.6211278555319357e-01	-2.3698470316602434e-02	-1.3528813686469873e-02	3.9980263751451350e-01	-2.6671182058850429e-01	1.5219193965758568e-02	4.2617765561912671e-02	4.0360567391487745e-02	-2.1739342743315682e-02	-7.2950447762500800e-02	-1.4836696322288284e-01	-7.1152311199928348e-02	-4.0963939322413816e-02	3.2230234348700171e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.7638305271632243e-02	2.8960699064207417e-02	-5.8843403912296932e-01	-2.2371926288747093e-01	-1.5906488676193131e-01	9.8871983542174967e-04	-3.4973989130431810e-01	-4.6008604284555238e-01	-2.2962338169227645e-02	-1.3174758472819218e-02	3.9942513866927781e-01	-2.6778157225721372e-01	1.5172362460526376e-02	4.2209589850536189e-02	3.9176773710889248e-02	-2.1194219537393106e-02	-7.2798137800973814e-02	-1.4752910205717459e-01	-7.0227329384849185e-02	-4.0489648990749590e-02	3.2186953157053810e-01	0
