# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9073241103677738e-01	-1.3408663906298046e-01	-2.7347863996527549e-01	1.1622950257185173e-01	-2.2706707718691044e-01	-5.4481347290659003e-02	-5.9218057020628834e-01	-6.1201575591479862e-01	-5.3812535814672401e-02	-2.3642363322759125e-02	3.5496741809190652e-01	-2.1292437743908188e-01	1.4087234693320723e-02	7.4355527555789155e-02	1.2041009408007695e-01	-4.1943526728069370e-02	-6.5096088809164690e-02	-1.7417930582471944e-01	-8.7679853529963117e-02	-7.3920865717599857e-02	3.7827545152747688e-01	2.0982419063643323e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8618478095353916e-01	-1.3035881887587439e-01	-2.7430729341413579e-01	1.1718849881873009e-01	-2.2606887966824182e-01	-5.3112609199486543e-02	-5.8836298289339395e-01	-6.1052086592177679e-01	-5.2911548067981679e-02	-2.3377625936710656e-02	3.5514547160357407e-01	-2.1345501429989316e-01	1.4068576997390517e-02	7.4209989183794456e-02	1.1950764637651644e-01	-4.1635554272187694e-02	-6.4841963650216869e-02	-1.7307817488901195e-01	-8.6737915612165789e-02	-7.3847672473034018e-02	3.7854926793178156e-01	2.1008170045258487e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8168162140915894e-01	-1.2667594849802241e-01	-2.7513730166677597e-01	1.1812820920821428e-01	-2.2508823492588859e-01	-5.1770495890664264e-02	-5.8450883487801553e-01	-6.0900883359192659e-01	-5.2027688730692120e-02	-2.3111295704602578e-02	3.5532118476227759e-01	-2.1399444403587109e-01	1.4049831780986203e-02	7.4065430077893762e-02	1.1859956848418303e-01	-4.1325566715145631e-02	-6.4590589873072285e-02	-1.7196590449452390e-01	-8.5788716739298845e-02	-7.3770585362103347e-02	3.7881102795006566e-01	2.1034487346583677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7722305204578498e-01	-1.2303803476062992e-01	-2.7596872824408281e-01	1.1904886279666352e-01	-2.2412511454356590e-01	-5.0454676689278645e-02	-5.8061897292531184e-01	-6.0748010896433091e-01	-5.1160641118482834e-02	-2.2843405396988838e-02	3.5549429233829871e-01	-2.1454285539210979e-01	1.4030997587634944e-02	7.3921897994964320e-02	1.1768604482558689e-01	-4.1013601819057194e-02	-6.4341994679692691e-02	-1.7084271607839124e-01	-8.4832384889126908e-02	-7.3689586036926033e-02	3.7906074558397768e-01	2.1061368916898178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7280917452682173e-01	-1.1944506295897057e-01	-2.7680163954183928e-01	1.1995069486166997e-01	-2.2317947667160010e-01	-4.9164814151637815e-02	-5.7669424227457611e-01	-6.0593514181874508e-01	-5.0310083477395670e-02	-2.2573988504781543e-02	3.5566453062703518e-01	-2.1510043417005972e-01	1.4012072441477386e-02	7.3779438599617747e-02	1.1676726392952008e-01	-4.0699698362184400e-02	-6.4096201270872205e-02	-1.6970883495029207e-01	-8.3869049307248131e-02	-7.3604656704880228e-02	3.7929843810223990e-01	2.1088812647669393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6844007327452706e-01	-1.1589699776321910e-01	-2.7763610457896915e-01	1.2083394653823308e-01	-2.2225126631861544e-01	-4.7900564661836391e-02	-5.7273548606814106e-01	-6.0437438130650878e-01	-4.9475689654400398e-02	-2.2303079223970554e-02	3.5583163758167152e-01	-2.1566736312193599e-01	1.3993053846144479e-02	7.3638095450769783e-02	1.1584341830454037e-01	-4.0383896136530317e-02	-6.3853228873729406e-02	-1.6856449013707983e-01	-8.2898840501343163e-02	-7.3515780147749232e-02	3.7952412592795809e-01	2.1116816373647120e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6411581618640958e-01	-1.1239378410814266e-01	-2.7847219474371282e-01	1.2169886445502082e-01	-2.2134041564946233e-01	-4.6661579014129574e-02	-5.6874354480072054e-01	-6.0279827559142074e-01	-4.8657129749552781e-02	-2.2030712439457058e-02	3.5599535293960438e-01	-2.1624382184721039e-01	1.3973938784445890e-02	7.3497909990550711e-02	1.1491470430615419e-01	-4.0066235943987429e-02	-6.3613092774343807e-02	-1.6740991422539594e-01	-8.1921890236772585e-02	-7.3422939741613125e-02	3.7973783252376758e-01	2.1145377873989375e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5983645533044771e-01	-1.0893534806149809e-01	-2.7930998353803244e-01	1.2254570037133246e-01	-2.2044684428901068e-01	-4.5447502980647439e-02	-5.6471925578976090e-01	-6.0120727150091557e-01	-4.7854070749167012e-02	-2.1756923708049210e-02	3.5615541834293052e-01	-2.1682998669108772e-01	1.3954723718870670e-02	7.3358921535481042e-02	1.1398132199801375e-01	-3.9746759591058667e-02	-6.3375804355415830e-02	-1.6624534320259399e-01	-8.0938331533468161e-02	-7.3326119477480300e-02	3.7993958427510688e-01	2.1174494873417977e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5560202761915340e-01	-1.0552159767101825e-01	-2.8014954632051786e-01	1.2337471081535729e-01	-2.1957045963142072e-01	-4.4257977864069535e-02	-5.6066345266728357e-01	-5.9960181418778724e-01	-4.7066177139507885e-02	-2.1481749240668892e-02	3.5631157745331749e-01	-2.1742603064485960e-01	1.3935404592898127e-02	7.3221167269857085e-02	1.1304347500744276e-01	-3.9425509882169141e-02	-6.3141371138821803e-02	-1.6507101629628385e-01	-7.9948298664060807e-02	-7.3225303982646997e-02	3.8012941037190973e-01	2.1204165043402430e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5141255546257346e-01	-1.0215242378991185e-01	-2.8099096004808566e-01	1.2418615672431424e-01	-2.1871115715449693e-01	-4.3092641034901583e-02	-5.5657696489365172e-01	-5.9798234680272278e-01	-4.6293111500579076e-02	-2.1205225883817007e-02	3.5646357606155549e-01	-2.1803212324802090e-01	1.3915976833117441e-02	7.3084682241275081e-02	1.1210137037562398e-01	-3.9102530611587603e-02	-6.2909796832930562e-02	-1.6388717581281170e-01	-7.8951927153181806e-02	-7.3120478542772857e-02	3.8030734268899252e-01	2.1234386003370092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4726804740034119e-01	-9.8827700880858529e-02	-2.8183430301670503e-01	1.2498030308700246e-01	-2.1786882073874875e-01	-4.1951126453070024e-02	-5.5246061729365603e-01	-5.9634931017782611e-01	-4.5534535079657643e-02	-2.0927391100347196e-02	3.5661116219209521e-01	-2.1864843049202756e-01	1.3896435352151086e-02	7.2949499358227796e-02	1.1115521840276611e-01	-3.8777866553978670e-02	-6.2681081384543175e-02	-1.6269406697497521e-01	-7.7949353777869310e-02	-7.3011629124652311e-02	3.8047341566541104e-01	2.1265155321941207e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4316849871291112e-01	-9.5547287798488478e-02	-2.8267965460140870e-01	1.2575741858931525e-01	-2.1704332299076406e-01	-4.0833065173585745e-02	-5.4831522961522494e-01	-5.9470314252132206e-01	-4.4790108344284582e-02	-2.0648282949593862e-02	3.5675408620287458e-01	-2.1927511472556460e-01	1.3876774552378280e-02	7.2815649389703072e-02	1.1020523248858356e-01	-3.8451563453603406e-02	-6.2455221035310225e-02	-1.6149193775927012e-01	-7.6940716569006556e-02	-7.2898742399662972e-02	3.8062766618304716e-01	2.1296470518186816e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3911389201217000e-01	-9.2311028550396385e-02	-2.8352709499580597e-01	1.2651777526320734e-01	-2.1623452557051068e-01	-3.9738085836080517e-02	-5.4414161611105194e-01	-5.9304427912355406e-01	-4.4059491514493163e-02	-2.0367940066904573e-02	3.5689210088072221e-01	-2.1991233456118853e-01	1.3856988330451884e-02	7.2683160966712124e-02	1.0925162896841635e-01	-3.8123668012191997e-02	-6.2232208382479330e-02	-1.6028103873295757e-01	-7.5926154813715424e-02	-7.2781805767867067e-02	3.8077013344468608e-01	2.1328329062907936e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3510419781161234e-01	-8.9118753036762560e-02	-2.8437670495133394e-01	1.2726164813958887e-01	-2.1544227952218514e-01	-3.8665815138062623e-02	-5.3994058514332999e-01	-5.9137315207440366e-01	-4.3342345074118473e-02	-2.0086401642622334e-02	3.5702496153262009e-01	-2.2056024478320951e-01	1.3837070082602257e-02	7.2552060585679284e-02	1.0829462694531880e-01	-3.7794227875508971e-02	-6.2012032443818525e-02	-1.5906162289122805e-01	-7.4905809058623485e-02	-7.2660807382737003e-02	3.8090085885182107e-01	2.1360728379934151e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3113937507630583e-01	-8.5970277768670597e-02	-2.8522856551643988e-01	1.2798931490561971e-01	-2.1466642560821617e-01	-3.7615878291786961e-02	-5.3571293881179427e-01	-5.8969018999218625e-01	-4.2638330261082623e-02	-1.9803707400565879e-02	3.5715242607311287e-01	-2.2121899625665706e-01	1.3817012710719796e-02	7.2422372613614824e-02	1.0733444811845026e-01	-3.7463291618633626e-02	-6.1794678726560477e-02	-1.5783394549473187e-01	-7.3879821113919247e-02	-7.2535736176477628e-02	3.8101988588243069e-01	2.1393665847440033e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2721937175290310e-01	-8.2865406565265504e-02	-2.8608275777589159e-01	1.2870105556680517e-01	-2.1390679464605553e-01	-3.6587899464663842e-02	-5.3145947260515836e-01	-5.8799581776407861e-01	-4.1947109536617989e-02	-1.9519897576053651e-02	3.5727425510812738e-01	-2.2188873583718868e-01	1.3796808629207359e-02	7.2294119295006593e-02	1.0637131660808692e-01	-3.7130908729978956e-02	-6.1580129300206787e-02	-1.5659826390773823e-01	-7.2848334058107367e-02	-7.2406581885909496e-02	3.8112725996895164e-01	2.1427138799277459e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2334412527996368e-01	-7.9803931229895222e-02	-2.8693936259041070e-01	1.2939715211431707e-01	-2.1316320784736204e-01	-3.5581502203185372e-02	-5.2718097507603323e-01	-5.8629045629809640e-01	-4.1268347033431997e-02	-1.9235012893518210e-02	3.5739021201545773e-01	-2.2256960628177874e-01	1.3776449772593239e-02	7.2167320760349499e-02	1.0540545877759160e-01	-3.6797129594073504e-02	-6.1368362873030026e-02	-1.5535483743716719e-01	-7.1811492243371550e-02	-7.2273335078880091e-02	3.8122302837665956e-01	2.1461144526322213e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1951356307887198e-01	-7.6785632205411750e-02	-2.8779846033679479e-01	1.3007788819789340e-01	-2.1243547715921965e-01	-3.4596309840373304e-02	-5.2287822753933744e-01	-5.8457452228661111e-01	-4.0601708982879341e-02	-1.8949094543755179e-02	3.5750006302218962e-01	-2.2326174616003866e-01	1.3755927603893322e-02	7.2041995036247475e-02	1.0443710305265330e-01	-3.6462005473130214e-02	-6.1159354872108898e-02	-1.5410392717273910e-01	-7.0769441301451727e-02	-7.2135987181161515e-02	3.8130724008267797e-01	2.1495680277833107e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1572760302565240e-01	-7.3810279208842394e-02	-2.8866013064870250e-01	1.3074354880467978e-01	-2.1172340560700023e-01	-3.3631945886794412e-02	-5.1855200379418376e-01	-5.8284842798137604e-01	-3.9946864121239656e-02	-1.8662184160852958e-02	3.5760357727927966e-01	-2.2396528976600186e-01	1.3735233123711802e-02	7.1918158057012377e-02	1.0346647973812528e-01	-3.6125588487428723e-02	-6.0953077526728690e-02	-1.5284579582846505e-01	-6.9722328149935356e-02	-7.1994530503796741e-02	3.8137994565579847e-01	2.1530743262821872e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1198615390401701e-01	-7.0877631845635655e-02	-2.8952445215825851e-01	1.3139441994432363e-01	-2.1102678763852220e-01	-3.2688034405215560e-02	-5.1420306986918030e-01	-5.8111258098000751e-01	-3.9303484075262650e-02	-1.8374323798845783e-02	3.5770052693353988e-01	-2.2468036703020980e-01	1.3714356880068137e-02	7.1795823677692591e-02	1.0249382083277328e-01	-3.5787931594537352e-02	-6.0749499954978657e-02	-1.5158070758569836e-01	-6.8670300998868491e-02	-7.1848958270848473e-02	3.8144119713731206e-01	2.1566330651432266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0828911583995374e-01	-6.7987440203721702e-02	-2.9039150223861876e-01	1.3203078834061693e-01	-2.1034540946912353e-01	-3.1764200369011605e-02	-5.0983218379102091e-01	-5.7936738402384813e-01	-3.8671243727158106e-02	-1.8085555908134106e-02	3.5779068719724660e-01	-2.2540710343194323e-01	1.3693288978937086e-02	7.1675003688456085e-02	1.0151935984224611e-01	-3.5449088567401588e-02	-6.0548588253376251e-02	-1.5030892793795148e-01	-6.7613509357578552e-02	-7.1699264647505867e-02	3.8149104792302668e-01	2.1602439576326531e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0463638071822742e-01	-6.5139445427655429e-02	-2.9126135674766562e-01	1.3265294112995304e-01	-2.0967904942730720e-01	-3.0860070004458492e-02	-5.0544009537623824e-01	-5.7761323480710502e-01	-3.8049821559276116e-02	-1.7795923311715194e-02	3.5787383641557585e-01	-2.2614561991142804e-01	1.3672019095488968e-02	7.1555707830270016e-02	1.0054333159057606e-01	-3.5109113971328848e-02	-6.0350305589346565e-02	-1.4903072353767277e-01	-6.6552104041612770e-02	-7.1545444768501859e-02	3.8152955264663374e-01	2.1639067134077719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0102783258112971e-01	-6.2333380273089711e-02	-2.9213408977293459e-01	1.3326116556684378e-01	-2.0902747830059726e-01	-2.9975271117074445e-02	-5.0102754604592348e-01	-5.7585052579716178e-01	-3.7438899978728964e-02	-1.7505469181264846e-02	3.5794975613207775e-01	-2.2689603278184983e-01	1.3650536486015708e-02	7.1437943811797522e-02	9.9565972030510819e-02	-3.4768063139897200e-02	-6.0154612296385183e-02	-1.4774636204516889e-01	-6.5486237179683410e-02	-7.1387494766789836e-02	3.8155676706459324e-01	2.1676210386566215e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.7463348009864892e-02	-5.9568969641876829e-02	-2.9300977337793938e-01	1.3385574873670136e-01	-2.0839045968126046e-01	-2.9109433402201918e-02	-4.9659526866319398e-01	-5.7407964406591883e-01	-3.6838165622265627e-02	-1.7214237013112334e-02	3.5801823115236209e-01	-2.2765845364101706e-01	1.3628830000528109e-02	7.1321717327459747e-02	9.8587518052976261e-02	-3.4425992149819735e-02	-5.9961465971732214e-02	-1.4645611197983693e-01	-6.4416062220517309e-02	-7.1225411802428695e-02	3.8157274794268375e-01	2.1713866362378815e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3942796488921454e-02	-5.6845931098088928e-02	-2.9388847735000029e-01	1.3443697727608800e-01	-2.0776775031155847e-01	-2.8262188740036807e-02	-4.9214398739316489e-01	-5.7230097113202816e-01	-3.6247309641714798e-02	-1.6922270604147124e-02	3.5807904960619430e-01	-2.2843298928250541e-01	1.3606888096009379e-02	7.1207032076588725e-02	9.7608207295950780e-02	-3.4082957794793992e-02	-5.9770821576384671e-02	-1.4516024257387550e-01	-6.3341733939501488e-02	-7.1059194091622757e-02	3.8157755294435408e-01	2.1752032058208912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0466040753852575e-02	-5.4163975365271060e-02	-2.9477026894970826e-01	1.3500513710058254e-01	-2.0715910042819191e-01	-2.7433171475341744e-02	-4.8767441758512492e-01	-5.7051488281384510e-01	-3.5666027970360004e-02	-1.6629614027699510e-02	3.5813200300813497e-01	-2.2921974160612335e-01	1.3584698850308845e-02	7.1093889783620148e-02	9.6628277953047848e-02	-3.3739017558371456e-02	-5.9582631537274666e-02	-1.4385902362861475e-01	-6.2263408445022317e-02	-7.0888840935861328e-02	3.8157124052101904e-01	2.1790704440256174e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7032937122815998e-02	-5.1522806805239858e-02	-2.9565521266213740e-01	1.3556051314042053e-01	-2.0656425410561935e-01	-2.6622018682093736e-02	-4.8318726567661530e-01	-5.6872174909292583e-01	-3.5094021570625418e-02	-1.6336311609430523e-02	3.5817688631690536e-01	-2.3001880752753481e-01	1.3562249976660676e-02	7.0982290219261598e-02	9.5647968582072848e-02	-3.3394229585877275e-02	-5.9396845851441629e-02	-1.4255272537360528e-01	-6.1181243184389451e-02	-7.0714352751100454e-02	3.8155386980440997e-01	2.1829880445624283e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3643335812300879e-02	-4.8922123878758744e-02	-2.9654336994992953e-01	1.3610338908400729e-01	-2.0598294959791943e-01	-2.5828370413335789e-02	-4.7868322911905603e-01	-5.6692193398789037e-01	-3.4530996663465797e-02	-1.6042407903271431e-02	3.5821349799359548e-01	-2.3083027888689009e-01	1.3539528838809604e-02	7.0872231222580920e-02	9.4667517913832988e-02	-3.3048652655416885e-02	-5.9213412192026221e-02	-1.4124161832859042e-01	-6.0095396949238843e-02	-7.0535731096930912e-02	3.8152550050111045e-01	2.1869556983715261e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0297081237429749e-02	-4.6361619588425412e-02	-2.9743479900837205e-01	1.3663404712941346e-01	-2.0541491967890541e-01	-2.5051869936522593e-02	-4.7416299632456310e-01	-5.6511579543843138e-01	-3.3976664939898489e-02	-1.5747947667447942e-02	3.5824164005886455e-01	-2.3165424235629806e-01	1.3516522466728352e-02	7.0763708723965174e-02	9.3687164661455102e-02	-3.2702346148003665e-02	-5.9032276015916083e-02	-1.3992597316847233e-01	-5.9006029880312290e-02	-7.0352978705671324e-02	3.8148619278937246e-01	2.1909730937619027e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6994012297255485e-02	-4.3840981904127739e-02	-2.9832955452255733e-01	1.3715276774391200e-01	-2.0485989198017460e-01	-2.4292163954652946e-02	-4.6962724663356098e-01	-5.6330368519928420e-01	-3.3430743755095881e-02	-1.5452975840626571e-02	3.5826111814921963e-01	-2.3249077934599688e-01	1.3493217572908086e-02	7.0656716768893374e-02	9.2707147330476164e-02	-3.2355370016844714e-02	-5.8853380672872005e-02	-1.3860606059137781e-01	-5.7913303471504987e-02	-7.0166099511328003e-02	3.8143600721831861e-01	2.1950399165496739e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3733962645446849e-02	-4.1359894171399438e-02	-2.9922768742676703e-01	1.3765982943161348e-01	-2.0431758932680927e-01	-2.3548902813511147e-02	-4.6507665030275613e-01	-5.6148594874390878e-01	-3.2892956305509362e-02	-1.5157537518216666e-02	3.5827174157251068e-01	-2.3333996590908038e-01	1.3469600569205206e-02	7.0551247542483070e-02	9.1727704029947094e-02	-3.2007784755821216e-02	-5.8676667515967632e-02	-1.3728215118990983e-01	-5.6817380573081958e-02	-6.9975098678358952e-02	3.8137500460962009e-01	2.1991558501956705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0516760946796667e-02	-3.8918035503056933e-02	-3.0012924466618113e-01	1.3815550850922700e-01	-2.0378773007044407e-01	-2.2821740695333499e-02	-4.6051186851307468e-01	-5.5966292517769889e-01	-3.2363031789479073e-02	-1.4861677928864135e-02	3.5827332336270662e-01	-2.3420187264462475e-01	1.3445657584225801e-02	7.0447291394752365e-02	9.0749072284795965e-02	-3.1659651367203244e-02	-5.8502076013173733e-02	-1.3595451532566669e-01	-5.5718425393957424e-02	-6.9779982630182202e-02	3.8130324596173970e-01	2.2033205759421506e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7342231119961793e-02	-3.6515081154464953e-02	-3.0103426896101715e-01	1.3864007888995478e-01	-2.0327002841942268e-01	-2.2110335799240790e-02	-4.5593355339705877e-01	-5.5783494716043336e-01	-3.1840705551816978e-02	-1.4565442411168498e-02	3.5826568033403788e-01	-2.3507656459909637e-01	1.3421374481229844e-02	7.0344836866573765e-02	8.9771488849682224e-02	-3.1311031328637218e-02	-5.8329543859921507e-02	-1.3462342300709673e-01	-5.4616603502941112e-02	-6.9580759077364301e-02	3.8122079235680933e-01	2.2075337729485121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4210192566854812e-02	-3.4150702882811759e-02	-3.0194279857323258e-01	1.3911381187551336e-01	-2.0276419476578428e-01	-2.1414350508773668e-02	-4.5134234808528972e-01	-5.5600234083777900e-01	-3.1325719212838193e-02	-1.4268876390656861e-02	3.5824863313458188e-01	-2.3596410116589658e-01	1.3396736876536473e-02	7.0243870716261758e-02	8.8795189524566193e-02	-3.0961986559447374e-02	-5.8159007092481251e-02	-1.3328914377074311e-01	-5.3512081828848410e-02	-6.9377437045428314e-02	3.8112770487022191e-01	2.2117951184258957e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1120460389102058e-02	-3.1824569290747708e-02	-3.0285486707589593e-01	1.3957697595625121e-01	-2.0226993600881737e-01	-2.0733451546882675e-02	-4.4673888677132917e-01	-5.5416542578157069e-01	-3.0817820782343918e-02	-1.3972025357046140e-02	3.5822200629933748e-01	-2.3686453598292648e-01	1.3371730158411177e-02	7.0144377946770697e-02	8.7820408972214256e-02	-3.0612579386292176e-02	-5.7990400201992039e-02	-1.3195194656593187e-01	-5.2405028659380563e-02	-6.9170026902215742e-02	3.8102404448300170e-01	2.2161042877705506e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8072845592011590e-02	-2.9536346154796327e-02	-3.0377050312534876e-01	1.4002983661932500e-01	-2.0178695587494488e-01	-2.0067310118729687e-02	-4.4212379479467245e-01	-5.5232451493863166e-01	-3.0316764759049292e-02	-1.3674934841823616e-02	3.5818562830283041e-01	-2.3777791682805502e-01	1.3346339506416132e-02	7.0046341833463921e-02	8.6847380537846727e-02	-3.0262872508218373e-02	-5.7823656248984459e-02	-1.3061209964293186e-01	-5.1295613638681924e-02	-6.8958540384741793e-02	3.8090987199700321e-01	2.2204609546958656e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5067155276445061e-02	-2.7285696738877659e-02	-3.0468973023628715e-01	1.4047265616486382e-01	-2.0131495523369461e-01	-1.9415602042655015e-02	-4.3749768874120448e-01	-5.5047991458787970e-01	-2.9822312215957589e-02	-1.3377650396175840e-02	3.5813933161129241e-01	-2.3870428551237771e-01	1.3320549911203983e-02	6.9949743952425966e-02	8.5876336071133957e-02	-2.9912928961156191e-02	-5.7658706978233915e-02	-1.2926987044461963e-01	-5.0184007763476847e-02	-6.8742990625478451e-02	3.8078524795300844e-01	2.2248647913629620e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2103192819036658e-02	-2.5072282093353233e-02	-3.0561256655988156e-01	1.4090569353005755e-01	-2.0085363240953771e-01	-1.8778007869679016e-02	-4.3286117656063045e-01	-5.4863192430547469e-01	-2.9334230872187533e-02	-1.3080217569295336e-02	3.5808295273442825e-01	-2.3964367777116580e-01	1.3294346194735225e-02	6.9854564209287470e-02	8.4907505750731985e-02	-2.9562812081899308e-02	-5.7495482933791850e-02	-1.2792552550166458e-01	-4.9070383377705043e-02	-6.8523392178003628e-02	3.8065023255175390e-01	2.2293154685097418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9180758041174888e-02	-2.2895761339965615e-02	-3.0653902466507954e-01	1.4132920412107050e-01	-2.0040268348937354e-01	-1.8154212991898993e-02	-4.2821485770032475e-01	-5.4678083693773127e-01	-2.8852295151755681e-02	-1.2782681887091654e-02	3.5801633227677832e-01	-2.4059612315241688e-01	1.3267713030899908e-02	6.9760780868545522e-02	8.3941117911547472e-02	-2.9212585471615503e-02	-5.7333913574037158e-02	-1.2657933033123855e-01	-4.7954914165561698e-02	-6.8299761041952275e-02	3.8050488557794299e-01	2.2338126555783067e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6299647367168358e-02	-2.0755791943053801e-02	-3.0746911132320293e-01	1.4174343965268554e-01	-1.9996180262546093e-01	-1.7543907740148839e-02	-4.2355932325507056e-01	-5.4492693858156649e-01	-2.8376286229820261e-02	-1.2485088831334350e-02	3.5793931498868670e-01	-2.4156164490291596e-01	1.3240634966522436e-02	6.9668370583350209e-02	8.2977398874908917e-02	-2.8862312958932566e-02	-5.7173927386597607e-02	-1.2523154933925196e-01	-4.6837775142864489e-02	-6.8072114687208141e-02	3.8034926632727617e-01	2.2383560208406554e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3459653972008259e-02	-1.8652029967429651e-02	-3.0840282729602142e-01	1.4214864799555854e-01	-1.9953068233359286e-01	-1.6946787471288974e-02	-4.1889515613211709e-01	-5.4307050857220374e-01	-2.7905992066884457e-02	-1.2187483819254032e-02	3.5785174981685791e-01	-2.4254025985174127e-01	1.3213096442730055e-02	6.9577308425745041e-02	8.2016572781818106e-02	-2.8512058562647564e-02	-5.7015452002990602e-02	-1.2388244572610499e-01	-4.5719142646664011e-02	-6.7840472077271827e-02	3.8018343353653600e-01	2.2429452315225733e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0660567919165939e-02	-1.6584130323307435e-02	-3.0934016712740137e-01	1.4254507303096381e-01	-1.9910901378633841e-01	-1.6362552645490334e-02	-4.1422293123099324e-01	-5.4121181947788843e-01	-2.7441207431461521e-02	-1.1889912183625584e-02	3.5775348995448158e-01	-2.4353197829114431e-01	1.3185081816663420e-02	6.9487567917342050e-02	8.1058861429442269e-02	-2.8161886454105049e-02	-5.6858414312836517e-02	-1.2253228139593353e-01	-4.4599194323021847e-02	-6.7604853691745348e-02	3.8000744531675312e-01	2.2475799539256442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7902176288818451e-02	-1.4551746998656282e-02	-3.1028111893872967e-01	1.4293295451288771e-01	-1.9869648710116572e-01	-1.5790908893879189e-02	-4.0954321563750129e-01	-5.3935113710134952e-01	-2.6981733911692733e-02	-1.1592419153358543e-02	3.5764439289090183e-01	-2.4453680385475213e-01	1.3156575383509082e-02	6.9399121060425048e-02	8.0104484111010496e-02	-2.7811860919293500e-02	-5.6702740577498974e-02	-1.2118131686932224e-01	-4.3478109112884335e-02	-6.7365281547871567e-02	3.7982135908948761e-01	2.2522598535473022e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5184263296922806e-02	-1.2554533279368202e-02	-3.1122566422823672e-01	1.4331252793733440e-01	-1.9829279162329350e-01	-1.5231567076901499e-02	-4.0485656883131776e-01	-5.3748872048776508e-01	-2.6527379916407665e-02	-1.1295049834616050e-02	3.5752432046079025e-01	-2.4555473339305481e-01	1.3127561398832010e-02	6.9311938369463186e-02	7.9153657459254345e-02	-2.7462046320706198e-02	-5.6548356543011276e-02	-1.1982981119945184e-01	-4.2356067235978852e-02	-6.7121779221067365e-02	3.7962523152623706e-01	2.2569845951988587e+00
