# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9942658195130180e-01	-2.2832464158476312e-01	-1.9267852743536346e-01	-7.6534111393287774e-01	-7.1713046557225824e-02	-3.3808822317372610e-02	-1.1022100199523416e-01	-5.1107719753876535e-01	-4.1421537829469807e-01	-2.2689150152166018e-01	2.9096571488406314e-02	-1.4777910052000047e-03	-1.8900437465695034e-02	-1.2094842893231962e-01	-1.0330177068304046e-01	1.9453015122519457e-01	4.8626256574940054e-02	-9.3470579572266677e-02	-7.5715452576511190e-03	-2.5470127701375252e-02	-4.1141810404396385e-02	-1.0298854651246203e-01	2.6934553378908865e-01	-9.0399381669215018e-03	1.0223303619466871e-02	5.4722339062845529e-02	3.1457643086184928e-01	4.9624114442110588e-02	-3.4369038630455241e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9745037044036050e-01	-2.2632504467530201e-01	-1.9000550009160344e-01	-7.6244210238395138e-01	-7.0338767853094314e-02	-3.2915070511284721e-02	-1.0846245751397929e-01	-5.1061317797671057e-01	-4.1235138991501041e-01	-2.2541448004375828e-01	2.9553059304806891e-02	-8.3661163009946763e-04	-1.8682977107614022e-02	-1.2051446014075053e-01	-1.0260986066136350e-01	1.9374615714068272e-01	4.8498031250174406e-02	-9.2720682890292172e-02	-7.5056139063141951e-03	-2.5255215473000876e-02	-4.0504254969816494e-02	-1.0185900073494042e-01	2.6933752828487700e-01	-8.5318175776928160e-03	9.6623124659753843e-03	5.4381854156730129e-02	3.1343319906240780e-01	4.8848889298787238e-02	-3.3888489456231422e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9546502155344307e-01	-2.2434819967374586e-01	-1.8735045229670427e-01	-7.5954164231886656e-01	-6.8988511438901515e-02	-3.2040890329120983e-02	-1.0672468860047987e-01	-5.1013387388076026e-01	-4.1048674524389922e-01	-2.2395248241454258e-01	2.9993894221265329e-02	-2.0847589595343496e-04	-1.8467122559298624e-02	-1.2007976109542547e-01	-1.0191965634847776e-01	1.9296368825147658e-01	4.8369569806600406e-02	-9.1976530212004401e-02	-7.4399088129378614e-03	-2.5042864584703461e-02	-3.9872632533006269e-02	-1.0073786655189079e-01	2.6932441531643780e-01	-8.0249265368659596e-03	9.1089859988573111e-03	5.4040265240933541e-02	3.1228911045424246e-01	4.8069895240910182e-02	-3.3409708810687021e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9347092231662132e-01	-2.2239385927312183e-01	-1.8471361953879328e-01	-7.5664020421754696e-01	-6.7661918372147412e-02	-3.1185889935358344e-02	-1.0500753372451749e-01	-5.0963942841557919e-01	-4.0862169596315540e-01	-2.2250530613562769e-01	3.0419421477226247e-02	4.0679520061170465e-04	-1.8252895340006067e-02	-1.1964437197929297e-01	-1.0123124170271108e-01	1.9218273841279657e-01	4.8240871741100838e-02	-9.1238115846816153e-02	-7.3744363651929382e-03	-2.4833046798189599e-02	-3.9246947349556319e-02	-9.9625209381278210e-02	2.6930606949765912e-01	-7.5193523464984211e-03	8.5632997018853137e-03	5.3697639519870159e-02	3.1114423051580142e-01	4.7287223991178857e-02	-3.2932791963740743e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9146845687385465e-01	-2.2046177651727517e-01	-1.8209523001949801e-01	-7.5373824836591397e-01	-6.6358633572333514e-02	-3.0349684741942901e-02	-1.0331083238069891e-01	-5.0912998587234959e-01	-4.0675648860149272e-01	-2.2107274918737582e-01	3.0829980032029733e-02	1.0093792567896201e-03	-1.8040316008602713e-02	-1.1920833245769941e-01	-1.0054469924635560e-01	1.9140330198212166e-01	4.8111936331582200e-02	-9.0505433289793491e-02	-7.3092028975203479e-03	-2.4625733761136387e-02	-3.8627202795213630e-02	-9.8521091681799969e-02	2.6928236617800827e-01	-7.0151818183024281e-03	8.0252275420603335e-03	5.3354044527412089e-02	3.0999862367915693e-01	4.6500968064603312e-02	-3.2457832692198887e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8945800636241671e-01	-2.1855170492619125e-01	-1.7949550469895759e-01	-7.5083622480659640e-01	-6.5078305836096514e-02	-2.9531897292812595e-02	-1.0163442510682191e-01	-5.0860569157605717e-01	-4.0489136455109453e-01	-2.1965461016368729e-01	3.1225902640658203e-02	1.5994524362309916e-03	-1.7829404167964174e-02	-1.1877168167432998e-01	-9.9860110046802758e-02	1.9062537380967468e-01	4.7982762651608744e-02	-8.9778475228875082e-02	-7.2442146892423885e-03	-2.4420897026978250e-02	-3.8013401371332058e-02	-9.7425572967495516e-02	2.6925318154556149e-01	-6.5125012512056227e-03	7.4947420170054270e-03	5.3009548086633891e-02	3.0885235335736438e-01	4.5711220789011402e-02	-3.1984923238184818e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8743994879273445e-01	-2.1666339861557463e-01	-1.7691465734086212e-01	-7.4793457329740265e-01	-6.3820587849287680e-02	-2.8732157149446602e-02	-9.9978153498411979e-02	-5.0806669179313657e-01	-4.0302656008780358e-01	-2.1825068840093043e-01	3.1607515930417440e-02	2.1771894441235738e-03	-1.7620178470136250e-02	-1.1833445824772497e-01	-9.9177553698792553e-02	1.8984894922917356e-01	4.7853349585064854e-02	-8.9057233552365833e-02	-7.1794779626209266e-03	-2.4218508074161562e-02	-3.7405544710253591e-02	-9.6338709823253849e-02	2.6921839272937481e-01	-6.0113964087760473e-03	6.9718142015765053e-03	5.2664218269170185e-02	3.0770548197205017e-01	4.4918076326218401e-02	-3.1514154269009005e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8541465893262570e-01	-2.1479661241083428e-01	-1.7435289455751804e-01	-7.4503372327737916e-01	-6.2585136196129265e-02	-2.7950100777474517e-02	-9.8341860219637089e-02	-5.0751313363954120e-01	-4.0116230639476358e-01	-2.1686078410112491e-01	3.1975140478432765e-02	2.7427635046083317e-03	-1.7412656622233194e-02	-1.1789670026836478e-01	-9.8497108307771225e-02	1.8907402404884155e-01	4.7723695840825926e-02	-8.8341699356704148e-02	-7.1149988808657276e-03	-2.4018538324865280e-02	-3.6803633580624689e-02	-9.5260555921206636e-02	2.6917787790111214e-01	-5.5119524965086793e-03	6.4564137936717163e-03	5.2318123354233879e-02	3.0655807098117810e-01	4.4121629693799458e-02	-3.1045614838509289e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8338250819592349e-01	-2.1295110195562347e-01	-1.7181041585492093e-01	-7.4213409384026818e-01	-6.1371611365583209e-02	-2.7185371434375924e-02	-9.6725389010796095e-02	-5.0694516498932884e-01	-3.9929882958939417e-01	-2.1548469844949075e-01	3.2329090889858553e-02	3.2963463404289124e-03	-1.7206855393047654e-02	-1.1745844529631899e-01	-9.7818850474351168e-02	1.8830059454266904e-01	4.7593799967415307e-02	-8.7631862954502066e-02	-7.0507835460979608e-03	-2.3820959163186571e-02	-3.6207667892656219e-02	-9.4191162038009396e-02	2.6913151637583599e-01	-5.0142541389827169e-03	5.9485091592260059e-03	5.1971331787342541e-02	3.0541018090693323e-01	4.3321976787406923e-02	-3.0579392349889021e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8134386453548661e-01	-2.1112662381507064e-01	-1.6928741367783262e-01	-7.3923609371518173e-01	-6.0179677755053451e-02	-2.6437619058296873e-02	-9.5128584692576693e-02	-5.0636293438380109e-01	-3.9743635075352363e-01	-2.1412223372648279e-01	3.2669675876691735e-02	3.8381081547143830e-03	-1.7002790620346302e-02	-1.1701973035945178e-01	-9.7142855279865645e-02	1.8752865744192018e-01	4.7463660367627170e-02	-8.6927713882857499e-02	-6.9868379972730724e-03	-2.3625741952790283e-02	-3.5617646703330001e-02	-9.3130576073001403e-02	2.6907918871188008e-01	-4.5183853568911423e-03	5.4480673763762462e-03	5.1623912138803726e-02	3.0426187136367000e-01	4.2519214403569844e-02	-3.0115572520081624e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7929909234056312e-01	-2.0932293557384346e-01	-1.6678407345487298e-01	-7.3634012125431481e-01	-5.9009003671557321e-02	-2.5706500158009519e-02	-9.3551293167274341e-02	-5.0576659094127696e-01	-3.9557508596655649e-01	-2.1277319341442227e-01	3.2997198337096460e-02	4.3682176147970308e-03	-1.6800477218826181e-02	-1.1658059195217448e-01	-9.6469196273009289e-02	1.8675820992687256e-01	4.7333275313094059e-02	-8.6229240911938260e-02	-6.9231682080676893e-03	-2.3432858054023540e-02	-3.5033568221562443e-02	-9.2078843067240956e-02	2.6902077680970510e-01	-4.0244295439520713e-03	4.9550542787885048e-03	5.1275933062008505e-02	3.0311320108587392e-01	4.1713440262911267e-02	-2.9654239345663792e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7724855233851621e-01	-2.0753979592919464e-01	-1.6430057364362410e-01	-7.3344656442750833e-01	-5.7859261330471388e-02	-2.4991677704035098e-02	-9.1993361417154668e-02	-5.0515628426756276e-01	-3.9371524634150862e-01	-2.1143738229884726e-01	3.3311955435139817e-02	4.8868418379697954e-03	-1.6599929188703504e-02	-1.1614106603473505e-01	-9.5797945457557890e-02	1.8598924961878360e-01	4.7202642958779871e-02	-8.5536432053831629e-02	-6.8597800847349285e-03	-2.3242278840494991e-02	-3.4455429813329996e-02	-9.1036005223408295e-02	2.6895616400965539e-01	-3.5324694437082319e-03	4.4694344981376253e-03	5.0927463251582566e-02	3.0196422795607958e-01	4.0904753033716733e-02	-2.9195475070341034e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7519260150085108e-01	-2.0577696477911425e-01	-1.6183708577575903e-01	-7.3055580082347782e-01	-5.6730126851981234e-02	-2.4292821020953263e-02	-9.0454637500140697e-02	-5.0453216436718273e-01	-3.9185703806376865e-01	-2.1011460656469128e-01	3.3614238680855661e-02	5.3941463790908211e-03	-1.6401159624910993e-02	-1.1570118803303689e-01	-9.5129173281156373e-02	1.8522177457207195e-01	4.7071761357376361e-02	-8.4849274571660957e-02	-6.7966794639331167e-03	-2.3053975715121196e-02	-3.3883228006765097e-02	-9.0002101926573055e-02	2.6888523518852386e-01	-3.0425871262266457e-03	3.9911715057338419e-03	5.0578571401445373e-02	3.0081500903269853e-01	4.0093252355786854e-02	-2.8739360154025558e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7313159295352747e-01	-2.0403420330574426e-01	-1.5939377450222111e-01	-7.2766819765753565e-01	-5.5621280255336428e-02	-2.3609605680912686e-02	-8.8934970543004588e-02	-5.0389438155543198e-01	-3.9000066243244558e-01	-2.0880467388741686e-01	3.3904334010544303e-02	5.8902952199442219e-03	-1.6204180726875284e-02	-1.1526099283897301e-01	-9.4462948625167548e-02	1.8445578326670523e-01	4.6940628473585676e-02	-8.4167754988961382e-02	-6.7338721105319596e-03	-2.2867920125640834e-02	-3.3316958497230556e-02	-8.8977169765813671e-02	2.6880787685483498e-01	-2.5548639647068176e-03	3.5202276532909508e-03	5.0229326162827603e-02	2.9966560057770392e-01	3.9279038864498975e-02	-2.8285973243523735e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7106587589155785e-01	-2.0231127405418128e-01	-1.5697079763845334e-01	-7.2478411178561841e-01	-5.4532405451027950e-02	-2.2941713398361326e-02	-8.7434210732229387e-02	-5.0324308637131587e-01	-3.8814631590416382e-01	-2.0750739351921360e-01	3.4182521867233119e-02	6.3754507602692464e-03	-1.6009003808847466e-02	-1.1482051481126154e-01	-9.3799338795568066e-02	1.8369127460078255e-01	4.6809242198266751e-02	-8.3491859099312102e-02	-6.6713637154014139e-03	-2.2684083579600150e-02	-3.2756616152379008e-02	-8.7961242556687802e-02	2.6872397724276159e-01	-2.0693806120118323e-03	3.0565642128348590e-03	4.9879796102296682e-02	2.9851605808412451e-01	3.8462214215008325e-02	-2.7835391144850598e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6899579549779458e-01	-2.0060794100680757e-01	-1.5456830620972184e-01	-7.2190388972443742e-01	-5.3463190230987633e-02	-2.2288831926009629e-02	-8.5952209302712787e-02	-5.0257842949143494e-01	-3.8629419013914484e-01	-2.0622257637038080e-01	3.4449077281216781e-02	6.8497738103735677e-03	-1.5815639310761610e-02	-1.1437978777677421e-01	-9.3138409514885750e-02	1.8292824788330042e-01	4.6677600362429086e-02	-8.2821571976219685e-02	-6.6091598931875334e-03	-2.2502437658812473e-02	-3.2202195017208654e-02	-8.6954351364538843e-02	2.6863342640458099e-01	-1.5862169771351711e-03	2.6001414157501620e-03	4.9530049659841681e-02	2.9736643630330306e-01	3.7642881106511407e-02	-2.7387688797183875e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6692169286591512e-01	-1.9892396965328188e-01	-1.5218644449654659e-01	-7.1902786767758597e-01	-5.2413326256914597e-02	-2.1650654952038578e-02	-8.4488818524474707e-02	-5.0190056164488572e-01	-3.8444447204946186e-01	-2.0495003508601042e-01	3.4704269950604494e-02	7.3134235852465234e-03	-1.5624096809593205e-02	-1.1393884503233896e-01	-9.2480224915161433e-02	1.8216670282709352e-01	4.6545700751053763e-02	-8.2156877983247126e-02	-6.5472661800802124e-03	-2.2322954033294175e-02	-3.1653688319120431e-02	-8.5956524528635059e-02	2.6853611630158652e-01	-1.1054522016178370e-03	2.1509184909674624e-03	4.9180155107065755e-02	2.9621678927187023e-01	3.6821143306494303e-02	-2.6942939248469955e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6484390492754440e-01	-1.9725912705632376e-01	-1.4982535008027073e-01	-7.1615637156741929e-01	-5.1382509046825918e-02	-2.1026881998563052e-02	-8.3043891687522797e-02	-5.0120963352922610e-01	-3.8259734384931882e-01	-2.0368958411808968e-01	3.4948364321808027e-02	7.7665577000926777e-03	-1.5434385031190524e-02	-1.1349771934700563e-01	-9.1824847531928530e-02	1.8140663954193623e-01	4.6413541116724251e-02	-8.1497760784382506e-02	-6.4856880315774176e-03	-2.2145604474682595e-02	-3.1111088472988335e-02	-8.4967787687128399e-02	2.6843194089336669e-01	-6.2716463593319525e-04	1.7088537022930882e-03	4.8830180505538161e-02	2.9506717033839380e-01	3.5997105674885801e-02	-2.6501213632691478e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6276276438347291e-01	-1.9561318191343074e-01	-1.4748515388880493e-01	-7.1328971707253985e-01	-5.0370437959924672e-02	-2.0417218321360668e-02	-8.1617283085033285e-02	-5.0050579572757170e-01	-3.8075298310721134e-01	-2.0244103979313438e-01	3.5181619669897107e-02	8.2093321672082400e-03	-1.5246511862553637e-02	-1.1305644296475420e-01	-9.1172338299195757e-02	1.8064805852779642e-01	4.6281119193048816e-02	-8.0844203354639071e-02	-6.4244308202503165e-03	-2.1970360869138943e-02	-3.0574387086249509e-02	-8.3988163802823423e-02	2.6832079622536753e-01	-1.5143181585475170e-04	1.2739043848845335e-03	4.8480193665353673e-02	2.9391763218965816e-01	3.5170874188034329e-02	-2.6062581148803467e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6067859963892410e-01	-1.9398590461464338e-01	-1.4516598024257904e-01	-7.1042820967071185e-01	-4.9376816179883230e-02	-1.9821374810872133e-02	-8.0208847994994822e-02	-4.9978919862688898e-01	-3.7891156279986221e-01	-2.0120422037547231e-01	3.5404290178769553e-02	8.6419013941241261e-03	-1.5060484364532929e-02	-1.1261504760763517e-01	-9.0522756545419011e-02	1.7989096066822616e-01	4.6148432707858129e-02	-8.0196187990882045e-02	-6.3634998335144128e-03	-2.1797195229741741e-02	-3.0043574964025647e-02	-8.3017673189747204e-02	2.6820258051464607e-01	3.2166956117219971e-04	8.4602698087989819e-04	4.8130262103949419e-02	2.9276822687653553e-01	3.4342555962425761e-02	-2.5627109041343965e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5859173474279696e-01	-1.9237706729649084e-01	-1.4286794690073623e-01	-7.0757214468704899e-01	-4.8401350696621513e-02	-1.9239067894479375e-02	-7.8818442660455457e-02	-4.9905999233753695e-01	-3.7707325136777492e-01	-1.9997894612628872e-01	3.5616625021068465e-02	9.0644181829437984e-03	-1.4876308784922835e-02	-1.1217356447932399e-01	-8.9876159990453758e-02	1.7913534722388463e-01	4.6015479396160901e-02	-7.9553696322874248e-02	-6.3029002714108575e-03	-2.1626079708375615e-02	-2.9518642114281884e-02	-8.2056333540506385e-02	2.6807719423374310e-01	7.9206365963835302e-04	4.2517707418506889e-04	4.7780453005228506e-02	2.9161900583941064e-01	3.3512259278052237e-02	-2.5194862582721588e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5650248933088838e-01	-1.9078644389225358e-01	-1.4059116510761496e-01	-7.0472180734729606e-01	-4.7443752286676570e-02	-1.8670019440068061e-02	-7.7445924268520039e-02	-4.9831832661411357e-01	-3.7523821277230107e-01	-1.9876503935855236e-01	3.5818868437794887e-02	9.4770337308047389e-03	-1.4693990571922385e-02	-1.1173202426906613e-01	-8.9232604743469945e-02	1.7838121982617217e-01	4.5882257012842362e-02	-7.8916709324531126e-02	-6.2426372444026540e-03	-2.1456986607121090e-02	-2.8999577753035698e-02	-8.1104159954419858e-02	2.6794454019258007e-01	1.2596755295336310e-03	1.1309424429397330e-05	4.7430833179036944e-02	2.9047001993312044e-01	3.2680093601353717e-02	-2.4765905057182500e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5441117857296304e-01	-1.8921381017864922e-01	-1.3833573963955062e-01	-7.0187747283606117e-01	-4.6503735492235028e-02	-1.8113956660873169e-02	-7.6091150928224272e-02	-4.9756435077768291e-01	-3.7340660655409091e-01	-1.9756232448792638e-01	3.6011259817563847e-02	9.8798976313957676e-03	-1.4513534387939080e-02	-1.1129045715600601e-01	-8.8592145301817485e-02	1.7762858047097563e-01	4.5748763345089122e-02	-7.8285207325379108e-02	-6.1827157711903174e-03	-2.1289888389151371e-02	-2.8486370309622467e-02	-8.0161164966415080e-02	2.6780452361830798e-01	1.7244311298486108e-03	-3.9562199990151800e-04	4.7081469021043341e-02	2.8932131945137535e-01	3.1846169607633076e-02	-2.4340297746453982e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5231811312367998e-01	-1.8765894381907677e-01	-1.3610176885204978e-01	-6.9903940635983086e-01	-4.5581018598918485e-02	-1.7570612021615778e-02	-7.4753981647422002e-02	-4.9679821363942006e-01	-3.7157858789279924e-01	-1.9637062807978695e-01	3.6194033775450322e-02	1.0273157877464472e-02	-1.4334944123709423e-02	-1.1084889281387172e-01	-8.7954834550828420e-02	1.7687743151250310e-01	4.5614996224526944e-02	-7.7659170022207444e-02	-6.1231407765511272e-03	-2.1124757689142584e-02	-2.7979007432029079e-02	-7.9227358576673484e-02	2.6765705223302610e-01	2.1862573519876656e-03	-7.9566398914563915e-04	4.6732426473068051e-02	2.8817295415062727e-01	3.1010599202859552e-02	-2.3918099917064090e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5022359907727250e-01	-1.8612162440353186e-01	-1.3388934472737135e-01	-6.9620786321461048e-01	-4.4675323612392015e-02	-1.7039723145927169e-02	-7.3434276308809887e-02	-4.9602006342574884e-01	-3.6975430766794598e-01	-1.9518977889245193e-01	3.6367420231383139e-02	1.0656960864252029e-02	-1.4158222912711080e-02	-1.1040736041600331e-01	-8.7320723764540309e-02	1.7612777565720436e-01	4.5480953539056700e-02	-7.7038576490906216e-02	-6.0639170892068401e-03	-2.0961567323203468e-02	-2.7477475992303560e-02	-7.8302748281009985e-02	2.6750203632929148e-01	2.6450820430736059e-03	-1.1888640609447095e-03	4.6383770983906183e-02	2.8702497327335652e-01	3.0173495544772000e-02	-2.3499368809329277e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4812793792594829e-01	-1.8460163348531569e-01	-1.3169855292256566e-01	-6.9338308885806299e-01	-4.3786376233872826e-02	-1.6521032725062917e-02	-7.2131895645209942e-02	-4.9523004770502216e-01	-3.6793391252080748e-01	-1.9401960791673684e-01	3.6531644488039916e-02	1.1031451393793180e-02	-1.3983373145842654e-02	-1.0996588864070309e-01	-8.6689862607325391e-02	1.7537961595776277e-01	4.5346633244375011e-02	-7.6423405198480149e-02	-6.0050494397234531e-03	-2.0800290298332129e-02	-2.6981762092050887e-02	-7.7387339101973096e-02	2.6733938884334635e-01	3.1008340291184839e-03	-1.5752704295119498e-03	4.6035567470693442e-02	2.8587742557074403e-01	2.9334973063177887e-02	-2.3084159628006702e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4603142652192213e-01	-1.8309875461464820e-01	-1.2952947281801228e-01	-6.9056531898596896e-01	-4.2913905834609772e-02	-1.6014288427904217e-02	-7.0846701214227606e-02	-4.9442831331580928e-01	-3.6611754491722376e-01	-1.9285994841193968e-01	3.6686927308202187e-02	1.1396772680024743e-02	-1.3810396486346238e-02	-1.0952450567688994e-01	-8.6062299136411377e-02	1.7463295580714897e-01	4.5212033375167777e-02	-7.5813634015229406e-02	-5.9465424584479645e-03	-2.0640899821406676e-02	-2.6491851068023851e-02	-7.6481133620648498e-02	2.6716902542598975e-01	3.5534431380366384e-03	-1.9549319756749436e-03	4.5687880280855492e-02	2.8473035932470481e-01	2.8495147479365518e-02	-2.2672525534598687e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4393435704303436e-01	-1.8161277336930087e-01	-1.2738217756650735e-01	-6.8775477961289655e-01	-4.2057645429404003e-02	-1.5519242812246229e-02	-6.9578555372400236e-02	-4.9361500629683636e-01	-3.6430534321122959e-01	-1.9171063593837051e-01	3.6833484991533799e-02	1.1753066354643765e-02	-1.3639293884949348e-02	-1.0908323923003997e-01	-8.5438079805276845e-02	1.7388779893272518e-01	4.5077152055963729e-02	-7.5209240227090648e-02	-5.8884006734856468e-03	-2.0483369307717086e-02	-2.6007727497818704e-02	-7.5584132009150928e-02	2.6699086451101972e-01	4.0028402224739495e-03	-2.3278982176776837e-03	4.5340773154687403e-02	2.8358382236925611e-01	2.7654135824524823e-02	-2.2264517641301756e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4183701696189442e-01	-1.8014347738236353e-01	-1.2525673414293970e-01	-6.8495168715692534e-01	-4.1217331649235515e-02	-1.5035653237368114e-02	-6.8327321248940059e-02	-4.9279027181865787e-01	-3.6249744170939174e-01	-1.9057150838652734e-01	3.6971529450744486e-02	1.2100472473663621e-02	-1.3470065595202483e-02	-1.0864211652838826e-01	-8.4817249467905823e-02	1.7314414939039008e-01	4.4941987511637277e-02	-7.4610200548124173e-02	-5.8306285087221417e-03	-2.0327672389046418e-02	-2.5529375205683859e-02	-7.4696332063784510e-02	2.6680482738118233e-01	4.4489571824294890e-03	-2.6942192827286407e-03	4.4994309188604004e-02	2.8243786211119676e-01	2.6812056457083084e-02	-2.1860185006584425e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3973968901844879e-01	-1.7869065636725048e-01	-1.2315320339460918e-01	-6.8215624852829360e-01	-4.0392704713060029e-02	-1.4563281777883188e-02	-6.7092862719179733e-02	-4.9195425411708943e-01	-3.6069397073575971e-01	-1.8944240600302370e-01	3.7101268287107109e-02	1.2439129524614333e-02	-1.3302711188990153e-02	-1.0820116432938215e-01	-8.4199851383884305e-02	1.7240201155875645e-01	4.4806538077550445e-02	-7.4016491133141460e-02	-5.7732302818941086e-03	-2.0173782921308919e-02	-2.5056777268451211e-02	-7.3817729238858237e-02	2.6661083823155651e-01	4.8917269876404112e-03	-3.0539458792771907e-03	4.4648550799103869e-02	2.8129252555007550e-01	2.5969029078860364e-02	-2.1459574632382388e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3764265119595036e-01	-1.7725410214005213e-01	-1.2107164009222049e-01	-6.7936866122185680e-01	-3.9583508398837827e-02	-1.4101895138862883e-02	-6.5875044377816883e-02	-4.9110709642849248e-01	-3.5889505669732874e-01	-1.8832317141337571e-01	3.7222904865297161e-02	1.2769174434338554e-02	-1.3137229572192483e-02	-1.0776040892635735e-01	-8.3585927224323328e-02	1.7166139013334819e-01	4.4670802209323547e-02	-7.3428087590462487e-02	-5.7162102027123931e-03	-2.0021674991753110e-02	-2.4589916021598143e-02	-7.2948316681133121e-02	2.6640882423031659e-01	5.3310836997075440e-03	-3.4071292700042651e-03	4.4303559687485068e-02	2.8014785929743208e-01	2.5125174749938299e-02	-2.1062731462891796e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3554617670021373e-01	-1.7583360863934258e-01	-1.1901209298162210e-01	-6.7658911341320671e-01	-3.8789490013853990e-02	-1.3651264572230521e-02	-6.4673731512057880e-02	-4.9024894092693150e-01	-3.5710082214992422e-01	-1.8721364964175022e-01	3.7336638387522936e-02	1.3090742577334499e-02	-1.2973619000476215e-02	-1.0731987615542440e-01	-8.2975517078589467e-02	1.7092229012081139e-01	4.4534778492226354e-02	-7.2844964994790914e-02	-5.6595723710410285e-03	-1.9871322925738597e-02	-2.4128773065450262e-02	-7.2088085264884499e-02	2.6619871557680508e-01	5.7669624939317970e-03	-3.7538212455081967e-03	4.3959396805354961e-02	2.7900390959528759e-01	2.4280615902154388e-02	-2.0669698384945017e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3345053394213334e-01	-1.7442897194353707e-01	-1.1697460483629676e-01	-6.7381778405835424e-01	-3.8010400364387145e-02	-1.3211165794417270e-02	-6.3488790074744048e-02	-4.8937992866329477e-01	-3.5531138586441641e-01	-1.8611368812777279e-01	3.7442663966924486e-02	1.3403967784601158e-02	-1.2811877095193266e-02	-1.0687959140254048e-01	-8.2368659461826976e-02	1.7018471683312658e-01	4.4398465650181337e-02	-7.2267097900201277e-02	-5.6033207751361195e-03	-1.9722701293094804e-02	-2.3673329271530655e-02	-7.1237023627559806e-02	2.6598044555686834e-01	6.1992996808357950e-03	-4.0940740986711247e-03	4.3616122320968856e-02	2.7786072233387493e-01	2.3435476351110835e-02	-2.0280516229947417e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3135598652335222e-01	-1.7303999028590766e-01	-1.1495921251068737e-01	-6.7105484299685025e-01	-3.7245993724778624e-02	-1.2781378905274579e-02	-6.2320086657558130e-02	-4.8850019950640849e-01	-3.5352686289317919e-01	-1.8502313674049978e-01	3.7541172700211782e-02	1.3708982352942049e-02	-1.2652000859367017e-02	-1.0643957961075172e-01	-8.1765391323253611e-02	1.6944867588181878e-01	4.4261862554371714e-02	-7.1694460353224632e-02	-5.5474592899473893e-03	-1.9575784914070121e-02	-2.3223564789065843e-02	-7.0395118206009591e-02	2.6575395059539103e-01	6.6280327273444172e-03	-4.4279405996863292e-03	4.3273795586435522e-02	2.7671834306859072e-01	2.2589881306606573e-02	-1.9895223777354833e-02	0
