# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4731728231498518e-01	-6.6352293629508352e-01	-4.4176533856688993e-01	-3.9892128442114266e-01	-3.4489677558544279e-01	-2.7024384144284774e-01	-8.3464512055111606e-01	-3.4801887516338037e-01	-4.3140684159583542e-01	-4.5553712691126458e-01	-4.7152650069520929e-01	-6.7066689411708824e-01	-6.8835076868161860e-01	-8.8911495644014682e-01	-7.5143043517465946e-01	7.7070524789571715e-02	-5.9096369815177067e-02	-1.5742593680901190e-01	4.3322052620878522e-02	2.2667792633171750e-02	1.4995430482792702e-02	-9.5632436261145051e-02	7.0099770981093698e-02	-9.7464725840661712e-03	1.9746104639243277e-02	-3.8501690097106731e-02	1.9074570301182703e-01	4.9855359522394768e-02	2.0570922925884891e-01	4.5426946342766353e-02	-2.7100579726719674e-02	-1.3110261940038753e-01	-1.7174908403418530e-02	-1.1531556575269726e-02	1.7278499933073767e-02	1.8699334136196502e-01	-7.7605192540476500e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4514510193492645e-01	-6.6376369759371356e-01	-4.3966338258904764e-01	-3.9628505279651399e-01	-3.4241367041792609e-01	-2.6819601491239792e-01	-8.3381390498465691e-01	-3.4511535807140742e-01	-4.2727512126128819e-01	-4.5227238341234399e-01	-4.6711663773541096e-01	-6.7267174340399793e-01	-6.9127203112377578e-01	-8.8875350964907163e-01	-7.5044338029403868e-01	7.6491232104998141e-02	-5.8500623615212771e-02	-1.5712308348315182e-01	4.2928419526244724e-02	2.2416633719362349e-02	1.4828270309341753e-02	-9.5441815374478906e-02	6.9599150328400250e-02	-9.6228410490573468e-03	1.9748275304546210e-02	-3.8343659667256398e-02	1.9090751902486139e-01	4.9718824905089339e-02	2.0574530106249844e-01	4.5035306692275359e-02	-2.6859646020202323e-02	-1.3088823483695458e-01	-1.6671798724337172e-02	-1.1384987286375169e-02	1.6869265769355310e-02	1.8696910006216944e-01	-7.6832998353207033e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4295775903451455e-01	-6.6397844646219406e-01	-4.3754201329087072e-01	-3.9363956920425880e-01	-3.3992501007644316e-01	-2.6615337639181452e-01	-8.3295153227083896e-01	-3.4220767681212744e-01	-4.2315717012031961e-01	-4.4901383207004031e-01	-4.6273761817334863e-01	-6.7466186115603621e-01	-6.9418907537466557e-01	-8.8835620083208899e-01	-7.4943149273110488e-01	7.5908322912761630e-02	-5.7897805175349405e-02	-1.5682773045375770e-01	4.2531271535451949e-02	2.2164596493121736e-02	1.4658729751770200e-02	-9.5245628573937077e-02	6.9086913363746796e-02	-9.4982195305749577e-03	1.9748537749739725e-02	-3.8183765832642873e-02	1.9107059810910729e-01	4.9577256375722960e-02	2.0579080900748223e-01	4.4633976835390977e-02	-2.6619150782052695e-02	-1.3066993578284536e-01	-1.6167446839708902e-02	-1.1239439701152614e-02	1.6455564191701341e-02	1.8694789355825964e-01	-7.6055515463872042e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4075587267154008e-01	-6.6416724533135962e-01	-4.3540165186140289e-01	-3.9098531369435718e-01	-3.3743121466273834e-01	-2.6411611011608654e-01	-8.3205843654425282e-01	-3.3929611918347741e-01	-4.1905307689312393e-01	-4.4576186895689157e-01	-4.5838932312493108e-01	-6.7663697083229701e-01	-6.9710154817912284e-01	-8.8792328844896196e-01	-7.4839515209217844e-01	7.5321862636886602e-02	-5.7287966458380572e-02	-1.5653989720961783e-01	4.2130668351645209e-02	2.1911711549607887e-02	1.4486823821200031e-02	-9.5043885738072445e-02	6.8562985723481892e-02	-9.3726253393374391e-03	1.9746856933911698e-02	-3.8022016494310487e-02	1.9123504260991089e-01	4.9430599104620131e-02	2.0584587425877202e-01	4.4222871403256127e-02	-2.6379123963513901e-02	-1.3044771260910734e-01	-1.5661950073271660e-02	-1.1094928229251649e-02	1.6037441744037685e-02	1.8692979234907894e-01	-7.5272837738189047e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3854005844573534e-01	-6.6433016434306247e-01	-4.3324272037864858e-01	-3.8832276228876889e-01	-3.3493270032224365e-01	-2.6208439401843031e-01	-8.3113506091296729e-01	-3.3638096589121497e-01	-4.1496291851538453e-01	-4.4251687887904373e-01	-4.5407162633873505e-01	-6.7859679838014575e-01	-7.0000909329155026e-01	-8.8745504094368510e-01	-7.4733474150551737e-01	7.4731916201944026e-02	-5.6671160842954080e-02	-1.5625960105618597e-01	4.1726670472384687e-02	2.1658010394350148e-02	1.4312568228753885e-02	-9.4836597426921992e-02	6.8027293739913244e-02	-9.2460759639299110e-03	1.9743197607758806e-02	-3.7858419382973629e-02	1.9140095376092961e-01	4.9278798772332932e-02	2.0591061594079577e-01	4.3801905545999012e-02	-2.6139594959950663e-02	-1.3022155412003197e-01	-1.5155406487283137e-02	-1.0951466673777333e-02	1.5614946500390492e-02	1.8691486425908396e-01	-7.4485059674410950e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3631092820046773e-01	-6.6446728129654731e-01	-4.3106564161224892e-01	-3.8565238686366243e-01	-3.3242987918225136e-01	-2.6005839982856099e-01	-8.3018185716909942e-01	-3.3346249057437616e-01	-4.1088676046658940e-01	-4.3927923548354236e-01	-4.4978439457221586e-01	-6.8054107239392647e-01	-7.0291135157363538e-01	-8.8695173654425286e-01	-7.4625064734795665e-01	7.4138548023318873e-02	-5.6047443124255164e-02	-1.5598685714019297e-01	4.1319339161539834e-02	2.1403525439206296e-02	1.4135979383279703e-02	-9.4623774869780228e-02	6.7479764459384722e-02	-9.1185890620449784e-03	1.9737524322452550e-02	-3.7692982059515247e-02	1.9156843162019827e-01	4.9121801621804288e-02	2.0598515114836002e-01	4.3370994972114565e-02	-2.5900592613192143e-02	-1.2999144756432182e-01	-1.4647914837988749e-02	-1.0809068238083308e-02	1.5188128060147155e-02	1.8690317442263518e-01	-7.3692276398789114e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3406908973150031e-01	-6.6457868158842837e-01	-4.2887083883023430e-01	-3.8297465503837735e-01	-3.2992315929481830e-01	-2.5803829317362859e-01	-8.2919928549414357e-01	-3.3054095983623955e-01	-4.0682465709768362e-01	-4.3604930137205006e-01	-4.4552748795901514e-01	-6.8246952427401864e-01	-7.0580796109508825e-01	-8.8641366305567193e-01	-7.4514325897094147e-01	7.3541821999124846e-02	-5.5416869515110490e-02	-1.5572167847280086e-01	4.0908736420842376e-02	2.1148289996809108e-02	1.3957074388838692e-02	-9.4405429953029321e-02	6.6920325661302238e-02	-8.9901824516383771e-03	1.9729801438862937e-02	-3.7525711916002701e-02	1.9173757500653035e-01	4.8959554511406871e-02	2.0606959495633462e-01	4.2930055989435549e-02	-2.5662145214097081e-02	-1.2975737864885031e-01	-1.4139574529883143e-02	-1.0667745532735898e-02	1.4757037542898055e-02	1.8689478526923917e-01	-7.2894583661698389e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3181514650291635e-01	-6.6466445814629282e-01	-4.2665873561001122e-01	-3.8029003007101120e-01	-3.2741294458426745e-01	-2.5602423368166033e-01	-8.2818781415934806e-01	-3.2761663328070401e-01	-4.0277665195787798e-01	-4.3282742822064274e-01	-4.4130076036750365e-01	-6.8438188838603931e-01	-7.0869855723729580e-01	-8.8584111764642548e-01	-7.4401296842620246e-01	7.2941801503775605e-02	-5.4779497647523295e-02	-1.5546407595128267e-01	4.0494924961136151e-02	2.0892338273503112e-02	1.3775871041962597e-02	-9.4181575208056811e-02	6.6348905878166484e-02	-8.8608741020104291e-03	1.9719993137144669e-02	-3.7356616177223849e-02	1.9190848143624803e-01	4.8792004968826352e-02	2.0616406042799290e-01	4.2479005547746002e-02	-2.5424280505333005e-02	-1.2951933155502937e-01	-1.3630485568817201e-02	-1.0527510582637019e-02	1.4321727582869474e-02	1.8688975650969356e-01	-7.2092077834424548e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2954969737029607e-01	-6.6472471135593869e-01	-4.2442975565372515e-01	-3.7759897076054910e-01	-3.2489963479916539e-01	-2.5401637508731167e-01	-8.2714791922144648e-01	-3.2468976355395601e-01	-3.9874277812045589e-01	-4.2961395690534204e-01	-4.3710405975068495e-01	-6.8627790222001384e-01	-7.1158277279982707e-01	-8.8523440662864572e-01	-7.4286017019138506e-01	7.2338549383222928e-02	-5.4135386574647941e-02	-1.5521405837922692e-01	4.0077968173364668e-02	2.0635705360775067e-02	1.3592387828687403e-02	-9.3952223799294854e-02	6.5765434416669807e-02	-8.7306821248250566e-03	1.9708063426695035e-02	-3.7185701902747656e-02	1.9208124706023100e-01	4.8619101245747538e-02	2.0626865862191299e-01	4.2017761283089289e-02	-2.5187025684358284e-02	-1.2927728895779741e-01	-1.3120748514002906e-02	-1.0388374834296797e-02	1.3882252322950017e-02	1.8688814512307619e-01	-7.1284855906608408e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2727333631119229e-01	-6.6475954898229195e-01	-4.2218432260815691e-01	-3.7490193135541905e-01	-3.2238362546864174e-01	-2.5201486533976974e-01	-8.2608008421406087e-01	-3.2176059639134102e-01	-3.9472305850743561e-01	-4.2640921763305251e-01	-4.3293722848760341e-01	-6.8815730654933249e-01	-7.1446023810971326e-01	-8.8459384523220919e-01	-7.4168526089587417e-01	7.1732127951868022e-02	-5.3484596773212191e-02	-1.5497163248525095e-01	3.9657930099331488e-02	2.0378427225184174e-02	1.3406643921369499e-02	-9.3717389512412971e-02	6.5169841379910456e-02	-8.5996247650775588e-03	1.9693976156487911e-02	-3.7012975989510706e-02	1.9225596660127400e-01	4.8440792373302823e-02	2.0638349859733249e-01	4.1546241563821661e-02	-2.4950407406598284e-02	-1.2903123204723560e-01	-1.2610464428971862e-02	-1.0250349163244792e-02	1.3438667408319645e-02	1.8689000534452935e-01	-7.0473015484346604e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2498665216300906e-01	-6.6476908608403928e-01	-4.1992285988926498e-01	-3.7219936146836824e-01	-3.1986530786291584e-01	-2.5001984671262673e-01	-8.2498479983507045e-01	-3.1882937066932687e-01	-3.9071750621294826e-01	-4.2321353007757301e-01	-4.2880010371639943e-01	-6.9001984558926621e-01	-7.1733058113339354e-01	-8.8391975737302131e-01	-7.4048863904709805e-01	7.1122598991149255e-02	-5.2827190146390611e-02	-1.5473680294022701e-01	3.9234875402276895e-02	2.0120540696799919e-02	1.3218659175290857e-02	-9.3477086742698751e-02	6.4562057690787308e-02	-8.4677203920229815e-03	1.9677695025791440e-02	-3.6838445174933107e-02	1.9243273329174307e-01	4.8257028218241418e-02	2.0650868741786224e-01	4.1064365538465070e-02	-2.4714451788805814e-02	-1.2878114055282394e-01	-1.2099734831544537e-02	-1.0113443881570407e-02	1.2991029979684219e-02	1.8689538865378169e-01	-6.9656654788943340e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2269022836826435e-01	-6.6475344492201482e-01	-4.1764579051151068e-01	-3.6949170599753500e-01	-3.1734506895790227e-01	-2.4803145591556491e-01	-8.2386256363025800e-01	-3.1589631846246874e-01	-3.8672612482523250e-01	-4.2002720352037154e-01	-4.2469251765915678e-01	-6.9186526715486296e-01	-7.2019342759123295e-01	-8.8321247541572023e-01	-7.3927070475758216e-01	7.0510023749812772e-02	-5.2163230027140989e-02	-1.5450957237300994e-01	3.8808869337307095e-02	1.9862083456157965e-02	1.3028454125060481e-02	-9.3231330483662833e-02	6.3942015116629072e-02	-8.3349874900775639e-03	1.9659183595277581e-02	-3.6662116040565032e-02	1.9261163881151425e-01	4.8067759539775455e-02	2.0664433015345424e-01	4.0572053185407908e-02	-2.4479184412596680e-02	-1.2852699277034249e-01	-1.1588661642869844e-02	-9.9776687455824346e-03	1.2539398666121322e-02	1.8690434376435927e-01	-6.8835872656305433e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2038464272733671e-01	-6.6471275486141435e-01	-4.1535353692207083e-01	-3.6677940505360679e-01	-3.1482329140374754e-01	-2.4604982420768956e-01	-8.2271387967353682e-01	-3.1296166510528267e-01	-3.8274890874712908e-01	-4.1685053699579372e-01	-4.2061429793870259e-01	-6.9369332281800167e-01	-7.2304840107452151e-01	-8.8247233993104846e-01	-7.3803185947298933e-01	6.9894462945860533e-02	-5.1492781182000194e-02	-1.5428994138466448e-01	3.8379977721718750e-02	1.9603094019746446e-02	1.2836049980818076e-02	-9.2980136315900089e-02	6.3309646295119384e-02	-8.2014446497051668e-03	1.9638405298528738e-02	-3.6483995016265841e-02	1.9279277322618060e-01	4.7872938047055044e-02	2.0679052988052526e-01	4.0069225364508201e-02	-2.4244630328151450e-02	-1.2826876559142211e-01	-1.1077347135596688e-02	-9.8430329635799726e-03	1.2083833577541841e-02	1.8691691661343232e-01	-6.8010768536977559e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1807046715867251e-01	-6.6464715226787496e-01	-4.1304652084005111e-01	-3.6406289389292046e-01	-3.1230035349717855e-01	-2.4407507751235827e-01	-8.2153925824406548e-01	-3.1002562925893418e-01	-3.7878584351499306e-01	-4.1368381944042387e-01	-4.1656526788751308e-01	-6.9550376806338277e-01	-7.2589512316479832e-01	-8.8169969944815119e-01	-7.3677250570144404e-01	6.9275976770180964e-02	-5.0815909815351085e-02	-1.5407790856119086e-01	3.7948266905257461e-02	1.9343611724037840e-02	1.2641468624247356e-02	-9.2723520396246192e-02	6.2664884761579109e-02	-8.0671105583012565e-03	1.9615323453949611e-02	-3.6304088384916319e-02	1.9297622492551442e-01	4.7672516457226428e-02	2.0694738768014156e-01	3.9555803870648928e-02	-2.4010814058073982e-02	-1.2800643453574995e-01	-1.0565893881241517e-02	-9.7095452037240688e-03	1.1624396296770027e-02	1.8693315035224603e-01	-6.7181442496804897e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1574826746647624e-01	-6.6455678039750843e-01	-4.1072516310078816e-01	-3.6134260285638498e-01	-3.0977662915750787e-01	-2.4210733653334582e-01	-8.2033921550052902e-01	-3.0708842298265265e-01	-3.7483690611595155e-01	-4.1052732984628004e-01	-4.1254524684887689e-01	-6.9729636244322768e-01	-7.2873321355543508e-01	-8.8089491020205157e-01	-7.3549304674434401e-01	6.8654624891854255e-02	-5.0132683574158787e-02	-1.5387347048474756e-01	3.7513803740351764e-02	1.9083676708083901e-02	1.2444732604404946e-02	-9.2461499447264589e-02	6.2007664977663933e-02	-7.9320039910874881e-03	1.9589901277092620e-02	-3.6122402287665764e-02	1.9316208056216136e-01	4.7466448554023044e-02	2.0711500263415905e-01	3.9031711489293734e-02	-2.3777759601398812e-02	-1.2773997378592791e-01	-1.0054404696814241e-02	-9.5772136020030284e-03	1.1161149871245711e-02	1.8695308533708890e-01	-6.6347995218216410e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1341860311591132e-01	-6.6444178928096143e-01	-4.0838988350533018e-01	-3.5861895731408977e-01	-3.0725248790617066e-01	-2.4014671687220740e-01	-8.1911427315291352e-01	-3.0415025180980171e-01	-3.7090206530344183e-01	-4.0738133741756949e-01	-4.0855405047049259e-01	-6.9907086973048504e-01	-7.3156229017528696e-01	-8.8005833587655491e-01	-7.3419388642895023e-01	6.8030466465127296e-02	-4.9443171553176207e-02	-1.5367662174336877e-01	3.7076655552362885e-02	1.8823329894692410e-02	1.2245865133372702e-02	-9.2194090747100763e-02	6.1337922361539746e-02	-7.7961438020292071e-03	1.9562101893403207e-02	-3.5938942729713159e-02	1.9335042499055408e-01	4.7254689246838101e-02	2.0729347181922342e-01	3.8496872054096111e-02	-2.3545490437738133e-02	-1.2746935622498515e-01	-9.5429825907724503e-03	-9.4460457702825670e-03	1.0694158804350798e-02	1.8697675912074482e-01	-6.5510528002117444e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1108202701575041e-01	-6.6430233560157104e-01	-4.0604110067517812e-01	-3.5589237761544967e-01	-3.0472829484965180e-01	-2.3819332914668850e-01	-8.1786495813203630e-01	-3.0121131482850461e-01	-3.6698128191097851e-01	-4.0424610173071845e-01	-4.0459149099064406e-01	-7.0082705807026036e-01	-7.3438196931432798e-01	-8.7919034734284618e-01	-7.3287542884296508e-01	6.7403560138053820e-02	-4.8747444300626878e-02	-1.5348735493918073e-01	3.6636890109890928e-02	1.8562612970208878e-02	1.2044890081738844e-02	-9.1921312119743276e-02	6.0655593319600104e-02	-7.6595489147895258e-03	1.9531888351393679e-02	-3.5753715586623228e-02	1.9354134120602073e-01	4.7037194630225682e-02	2.0748289029853581e-01	3.7951210506607859e-02	-2.3314029531560559e-02	-1.2719455347654102e-01	-9.0317307083693111e-03	-9.3160488044330674e-03	1.0223489046361256e-02	1.8700420644438603e-01	-6.4669142770377330e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0873908530851570e-01	-6.6413858256773872e-01	-4.0367923191235272e-01	-3.5316327904476386e-01	-3.0220441066566417e-01	-2.3624727911004878e-01	-8.1659180225714267e-01	-2.9827180476677118e-01	-3.6307450916411110e-01	-4.0112187289740475e-01	-4.0065737751713232e-01	-7.0256470012927907e-01	-7.3719186575108298e-01	-8.7829132239401786e-01	-7.3153807807136495e-01	6.6773964062785907e-02	-4.8045573824353600e-02	-1.5330566069511889e-01	3.6194575595178399e-02	1.8301568362926433e-02	1.1841831973915397e-02	-9.1643181925725445e-02	5.9960615279783684e-02	-7.5222383137327192e-03	1.9499223636253570e-02	-3.5566726611176595e-02	1.9373491028407017e-01	4.6813922043776497e-02	2.0768335111127928e-01	3.7394652958137486e-02	-2.3083399336593400e-02	-1.2691553594761207e-01	-8.5207522764662175e-03	-9.1872292925264370e-03	9.7492079850264885e-03	1.8703545922985554e-01	-6.3823942068899228e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0639031716802936e-01	-6.6395069977957244e-01	-4.0130469306484640e-01	-3.5043207178202068e-01	-2.9968119159244577e-01	-2.3430866777116802e-01	-8.1529534190182917e-01	-2.9533190808204263e-01	-3.5918169299055180e-01	-3.9800889173033677e-01	-3.9675151629912264e-01	-7.0428357324309654e-01	-7.3999159288174721e-01	-8.7736164547582418e-01	-7.3018223793568637e-01	6.6141735907508312e-02	-4.7337633598442300e-02	-1.5313152766014404e-01	3.5749780574651675e-02	1.8040239220150883e-02	1.1636715983298331e-02	-9.1359719053313262e-02	5.9252926726561690e-02	-7.3842310349908737e-03	1.9464070683904967e-02	-3.5377981440753319e-02	1.9393121131983293e-01	4.6584830132312009e-02	2.0789494525961458e-01	3.6827126753801898e-02	-2.2853621800340406e-02	-1.2663227287405970e-01	-8.0101505478777889e-03	-9.0595933230953329e-03	9.2713844357750676e-03	1.8707054657229732e-01	-6.2975029071255892e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0403625460438246e-01	-6.6373886308996310e-01	-3.9891789839751823e-01	-3.4769916086882591e-01	-2.9715898942103697e-01	-2.3237759151529500e-01	-8.1397611765860411e-01	-2.9239180505508261e-01	-3.5530277232844282e-01	-3.9490738991151159e-01	-3.9287371099206858e-01	-7.0598345956084707e-01	-7.4278076285076555e-01	-8.7640170741385570e-01	-7.2880831173602201e-01	6.5506932870000395e-02	-4.6623698570308146e-02	-1.5296494251297263e-01	3.5302573969640573e-02	1.7778669383949366e-02	1.1429567927276368e-02	-9.1070942910210395e-02	5.8532467237650543e-02	-7.2455461576062027e-03	1.9426392395511114e-02	-3.5187485605249091e-02	1.9413032136763370e-01	4.6349878906339882e-02	2.0811776169314611e-01	3.6248560538823284e-02	-2.2624718368707480e-02	-1.2634473236866250e-01	-7.5000287453265927e-03	-8.9331464934475496e-03	8.7900886315482249e-03	1.8710949473308774e-01	-6.2122507582875533e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0167742227623764e-01	-6.6350325446014469e-01	-3.9651926046846975e-01	-3.4496494617928714e-01	-2.9463815149040390e-01	-2.3045414222532520e-01	-8.1263467400230871e-01	-2.8945166988816484e-01	-3.5143767943276816e-01	-3.9181759016272444e-01	-3.8902376291588303e-01	-7.0766414618721263e-01	-7.4555898668279796e-01	-8.7541190513746536e-01	-7.2741670199592379e-01	6.4869611692811732e-02	-4.5903845168246735e-02	-1.5280588996431363e-01	3.4853025027317290e-02	1.7516903365614588e-02	1.1220414262095694e-02	-9.0776873415825216e-02	5.7799177522525058e-02	-7.1062027947641588e-03	1.9386151652447784e-02	-3.4995244535521788e-02	1.9433231538067314e-01	4.6109029802710901e-02	2.0835188729076240e-01	3.5658884327107482e-02	-2.2396709990729183e-02	-1.2605288147180785e-01	-6.9904900050720663e-03	-8.8078939180290475e-03	8.3053922122573159e-03	1.8715232713302485e-01	-6.1266482045754654e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9931433731044956e-01	-6.6324406180990292e-01	-3.9410919001094152e-01	-3.4222982239571997e-01	-2.9211902068527595e-01	-2.2853840740348358e-01	-8.1127155895271985e-01	-2.8651167080748535e-01	-3.4758634017991008e-01	-3.8873970641807953e-01	-3.8520147130651483e-01	-7.0932542532143317e-01	-7.4832587441580301e-01	-8.7439264140063566e-01	-7.2600781021044414e-01	6.4229828680030618e-02	-4.5178151309441257e-02	-1.5265435275763248e-01	3.4401203291893015e-02	1.7254986318876595e-02	1.1009282077585805e-02	-9.0477530994137231e-02	5.7052999462787211e-02	-6.9662200851295149e-03	1.9343311331745723e-02	-3.4801263572367347e-02	1.9453726615079719e-01	4.5862245745419153e-02	2.0859740683975347e-01	3.5058029572155452e-02	-2.2169617123388070e-02	-1.2575668620478536e-01	-6.4816373202942965e-03	-8.6838402368292576e-03	7.8173682138657895e-03	1.8719906434573536e-01	-6.0407057543683390e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9694750912891468e-01	-6.6296147886252699e-01	-3.9168809582075115e-01	-3.3949417898901368e-01	-2.8960193543656315e-01	-2.2663047029329905e-01	-8.0988732373654193e-01	-2.8357197016974695e-01	-3.4374867437035378e-01	-3.8567394399827792e-01	-3.8140663356109772e-01	-7.1096709439302530e-01	-7.5108103523511716e-01	-8.7334432450007504e-01	-7.2458203659750509e-01	6.3587639715629363e-02	-4.4446696408418924e-02	-1.5251031166843793e-01	3.3947178576114338e-02	1.6992964011898818e-02	1.0796199091753804e-02	-9.0172936567203696e-02	5.6293876154462526e-02	-6.8256171843002981e-03	1.9297834322014928e-02	-3.4605547976022638e-02	1.9474524424832898e-01	4.5609491206482555e-02	2.0885440301211380e-01	3.4445929240344120e-02	-2.1943459736520510e-02	-1.2545611162566439e-01	-5.9735734843021212e-03	-8.5609896238222488e-03	7.3260910570915145e-03	1.8724972409126120e-01	-5.9544339807955246e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9457743928260463e-01	-6.6265570498465465e-01	-3.8925638464929929e-01	-3.3675840020351910e-01	-2.8708722972422690e-01	-2.2473041000174934e-01	-8.0848252244908159e-01	-2.8063272457286725e-01	-3.3992459602957542e-01	-3.8262049978647200e-01	-3.7763904547682586e-01	-7.1258895619398133e-01	-7.5382407760832915e-01	-8.7226736799078886e-01	-7.2313977985282030e-01	6.2943100283362294e-02	-4.3709561385949856e-02	-1.5237374550211391e-01	3.3491020933096076e-02	1.6730882798095380e-02	1.0581193645251554e-02	-8.9863111549344274e-02	5.5521751952287826e-02	-6.6844132563927136e-03	1.9249683539858686e-02	-3.4408102936192626e-02	1.9495631796193791e-01	4.5350732266841817e-02	2.0912295633793113e-01	3.3822517886618587e-02	-2.1718257317801960e-02	-1.2515112188774050e-01	-5.4664010336416954e-03	-8.4393457954380253e-03	6.8316365357260446e-03	1.8730432122977980e-01	-5.8678435223539632e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9220462129269356e-01	-6.6232694502112976e-01	-3.8681446110214479e-01	-3.3402286504629614e-01	-2.8457523308247240e-01	-2.2283830162148599e-01	-8.0705771171582041e-01	-2.7769408497075526e-01	-3.3611401370712979e-01	-3.7957956240546059e-01	-3.7389850148372589e-01	-7.1419081900716141e-01	-7.5655460942073050e-01	-8.7116219039936660e-01	-7.2168143690853737e-01	6.2296265488194065e-02	-4.2966828678377061e-02	-1.5224463109029460e-01	3.3032800628531561e-02	1.6468789585809510e-02	1.0364294695723125e-02	-8.9548077842046062e-02	5.4736572516058415e-02	-6.5426274657713343e-03	1.9198821946789537e-02	-3.4208933582599237e-02	1.9517055323852558e-01	4.5085936677215402e-02	2.0940314517576999e-01	3.3187731732634854e-02	-2.1494028877804838e-02	-1.2484168030052439e-01	-4.9602221911797650e-03	-8.3189120190577791e-03	6.3340818045676452e-03	1.8736286775543046e-01	-5.7809450835692028e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8982954049872391e-01	-6.6197540912503205e-01	-3.8436272754316164e-01	-3.3128794728057853e-01	-2.8206627060713885e-01	-2.2095421635302551e-01	-8.0561345035413356e-01	-2.7475619679212288e-01	-3.3231683077397928e-01	-3.7655131239604195e-01	-3.7018479487147271e-01	-7.1577249673061505e-01	-7.5927223811117794e-01	-8.7002921493524576e-01	-7.2020740269581773e-01	6.1647190079230627e-02	-4.2218582247366229e-02	-1.5212294328580608e-01	3.2572588113317660e-02	1.6206731806895160e-02	1.0145531812036986e-02	-8.9227857829627485e-02	5.3938284859099753e-02	-6.4002789689382011e-03	1.9145212566656473e-02	-3.4008044996048890e-02	1.9538801362310179e-01	4.4815073918843970e-02	2.0969504567995681e-01	3.2541508747387267e-02	-2.1270792955123501e-02	-1.2452774939325163e-01	-4.4551388092373420e-03	-8.1996911215285531e-03	5.8335053669609643e-03	1.8742537279020668e-01	-5.6937494356971430e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8745267391370612e-01	-6.6160131258300336e-01	-3.8190158400426205e-01	-3.2855401542330670e-01	-2.7956066296516457e-01	-2.1907822162680629e-01	-8.0415029903538826e-01	-2.7181920006328247e-01	-3.2853294571810870e-01	-3.7353592239631667e-01	-3.6649771801040643e-01	-7.1733380899754529e-01	-7.6197657080812675e-01	-8.6886886920017103e-01	-7.1871806991151144e-01	6.0995928474127312e-02	-4.1464907590063944e-02	-1.5200865495618301e-01	3.2110453996632086e-02	1.5944757384245552e-02	9.9249351684091505e-03	-8.8902474375702423e-02	5.3126837398933563e-02	-6.2573869065949226e-03	1.9088818503594025e-02	-3.3805442220014727e-02	1.9560876019862694e-01	4.4538115264061304e-02	2.0999873176467154e-01	3.1883788730357888e-02	-2.1048567621559010e-02	-1.2420929098088657e-01	-3.9512523128488689e-03	-8.0816854976911469e-03	5.3299870619406301e-03	1.8749184257787935e-01	-5.6062674174637853e-02	0
