# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8308804335687534e-01	-5.7100313643831446e-01	-3.8463244307017919e-01	-3.2522078300665974e-01	-3.2615991758503526e-01	-1.4797914145891861e-01	-8.4813873572394605e-01	-3.7513505763938754e-01	-3.6834021452481097e-01	-3.7487294552546685e-01	-4.3966221402323824e-01	-8.4925941744720546e-01	-8.5609487000969009e-01	-8.9787578085973396e-01	-7.1884639296050834e-01	1.0084271441734063e-01	-5.2846746307465560e-02	-1.2328132109633698e-01	4.4337862802518072e-02	1.6584158373244940e-02	1.4108149819427167e-02	-9.7453401641770937e-02	3.6237102426015140e-02	-2.7005446236697712e-03	1.1154254063239565e-02	-2.3331989204688236e-02	2.3709194930260119e-01	2.7593426378269927e-02	2.1220845657973428e-01	3.0472841888234566e-02	-1.9210749630543079e-02	-1.0081087689793629e-01	6.4424098317257485e-04	-7.3282327048366201e-03	1.6528434277641665e-02	2.2435318025914408e-01	-5.1733774127734895e-02	3.1701934034330814e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8042005659222282e-01	-5.7142673614326744e-01	-3.8169181148969211e-01	-3.2242152138938474e-01	-3.2311371997965765e-01	-1.4646073600264395e-01	-8.4642252885036573e-01	-3.7113559370850419e-01	-3.6383197931136807e-01	-3.7134043619670559e-01	-4.3636835171177191e-01	-8.5026106482476349e-01	-8.5855396277446627e-01	-8.9720140361376799e-01	-7.1826956688150057e-01	1.0061524532237101e-01	-5.2227563317781119e-02	-1.2264039668129947e-01	4.3989539954616422e-02	1.6279656621829022e-02	1.3949129231217734e-02	-9.7202212534261742e-02	3.5255056336969140e-02	-2.5296881820741995e-03	1.0988413106447818e-02	-2.3021937055462335e-02	2.3795536792551752e-01	2.7176553709045759e-02	2.1279524273467176e-01	2.9787831204191241e-02	-1.8932790029478369e-02	-1.0011880569128356e-01	1.2157921628730578e-03	-7.1852152676275503e-03	1.6116074661176150e-02	2.2498036422652415e-01	-5.0656701476111621e-02	3.1745824899865083e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7774565745574145e-01	-5.7183562803686561e-01	-3.7873450152875388e-01	-3.1961623444781068e-01	-3.2006674923958384e-01	-1.4495336152536323e-01	-8.4468419669279904e-01	-3.6713494787747936e-01	-3.5933352870371210e-01	-3.6781527681132098e-01	-4.3310119007274750e-01	-8.5122522290777114e-01	-8.6098320833523589e-01	-8.9649520776837555e-01	-7.1767717413149790e-01	1.0038611606809501e-01	-5.1602871310557047e-02	-1.2200440110214134e-01	4.3639123583650373e-02	1.5974811001824438e-02	1.3788478657035795e-02	-9.6943767739150075e-02	3.4260854725381533e-02	-2.3587771634566864e-03	1.0819390360223476e-02	-2.2710659833696190e-02	2.3882689447825498e-01	2.6755054968143989e-02	2.1339941545949803e-01	2.9090890764491454e-02	-1.8655188621606915e-02	-9.9419080893316164e-02	1.7859906387295192e-03	-7.0429446126162275e-03	1.5699368149413227e-02	2.2561601569019391e-01	-4.9573559299432489e-02	3.1790432583967090e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7506535780888777e-01	-5.7222969862540218e-01	-3.7576096844629647e-01	-3.1680529950177588e-01	-3.1701940372577325e-01	-1.4345711774590658e-01	-8.4292447659507530e-01	-3.6313336217029596e-01	-3.5484479454452050e-01	-3.6429769373351256e-01	-4.2986054664234680e-01	-8.5215205031848784e-01	-8.6338231804680876e-01	-8.9575758271982964e-01	-7.1706944134987072e-01	1.0015532915506484e-01	-5.0972734617061949e-02	-1.2137335629628968e-01	4.3286665297265839e-02	1.5669679544749116e-02	1.3626215230675249e-02	-9.6678021701726374e-02	3.3254507696192571e-02	-2.1878418511299424e-03	1.0647177003682031e-02	-2.2398187108774465e-02	2.3970657197364031e-01	2.6328957938140773e-02	2.1402106564720799e-01	2.8381967412446349e-02	-1.8377960782513539e-02	-9.8711687035473034e-02	2.3547200668595464e-03	-6.9014164659796850e-03	1.5278345349188305e-02	2.2626012669019424e-01	-4.8484474795777159e-02	3.1835754032749479e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7237966284883766e-01	-5.7260883928217798e-01	-3.7277166594018113e-01	-3.1398909086287519e-01	-3.1397207576629199e-01	-1.4197209923704487e-01	-8.4114410612800217e-01	-3.5913106753236645e-01	-3.5036570172194348e-01	-3.6078790521424664e-01	-4.2664623694243042e-01	-8.5304171880886037e-01	-8.6575101178601688e-01	-8.9498892606669500e-01	-7.1644659611413619e-01	9.9922886255388269e-02	-5.0337219357994019e-02	-1.2074728246641142e-01	4.2932216700529102e-02	1.5364320809804478e-02	1.3462356444692895e-02	-9.6404929267463191e-02	3.2236026355617058e-02	-2.0169122569200560e-03	1.0471764898576156e-02	-2.2084548148778603e-02	2.4059444024231080e-01	2.5898292019493303e-02	2.1466028202468257e-01	2.7661009828860075e-02	-1.8101121527687086e-02	-9.7996608739657431e-02	2.9218648562773430e-03	-6.7606263793522584e-03	1.4853038081206364e-02	2.2691268553902166e-01	-4.7389577236012607e-02	3.1881786161393371e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6968907099466524e-01	-5.7297294633454143e-01	-3.6976704604746630e-01	-3.1116797976780380e-01	-3.1092515172124957e-01	-1.4049839546982318e-01	-8.3934382262931750e-01	-3.5512828407853986e-01	-3.4589616852759936e-01	-3.5728612161010809e-01	-4.2345807463985330e-01	-8.5389441305687630e-01	-8.6808901806682315e-01	-8.9418964330281614e-01	-7.1580886671551003e-01	9.9688788232016240e-02	-4.9696393464843690e-02	-1.2012619811146706e-01	4.2575829379722187e-02	1.5058793846440318e-02	1.3296920149442790e-02	-9.6124445720793109e-02	3.1205422817921526e-02	-1.8460181060117426e-03	1.0293146603831228e-02	-2.1769771919715398e-02	2.4149053585775176e-01	2.5463088244309841e-02	2.1531715112586999e-01	2.6927968588832268e-02	-1.7824685523252989e-02	-9.7273830801873573e-02	3.4873102409820281e-03	-6.6205697477520319e-03	1.4423479392247560e-02	2.2757367678507126e-01	-4.6288997972809290e-02	3.1928525855076364e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6699407377958053e-01	-5.7332192114404856e-01	-3.6674755905253204e-01	-3.0834233431688696e-01	-3.0787901205144891e-01	-1.3903609086094107e-01	-8.3752436274938447e-01	-3.5112522134656071e-01	-3.4143610701253579e-01	-3.5379254560519224e-01	-4.2029587169974864e-01	-8.5471033045222877e-01	-8.7039607414798437e-01	-8.9336014750496384e-01	-7.1515648193375059e-01	9.9453035159000905e-02	-4.9050326700642605e-02	-1.1951012005811669e-01	4.2217554886782534e-02	1.4753158156197651e-02	1.3129924552229373e-02	-9.5836526825359508e-02	3.0162710214739485e-02	-1.6751888221943391e-03	1.0111315390345609e-02	-2.1453887085397506e-02	2.4239489205989914e-01	2.5023379288932758e-02	2.1599175725980013e-01	2.6182796220145955e-02	-1.7548667096788009e-02	-9.6543338278725591e-02	4.0509423513599976e-03	-6.4812418271742089e-03	1.3989703567721487e-02	2.2824308117434425e-01	-4.5182870449227718e-02	3.1975969969899380e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6429515574913001e-01	-5.7365567017962804e-01	-3.6371365340303913e-01	-3.0551251941779856e-01	-3.0483403139056775e-01	-1.3758526482300990e-01	-8.3568646200290675e-01	-3.4712207855584964e-01	-3.3698542334123438e-01	-3.5030737243578519e-01	-4.1715943853297915e-01	-8.5548968087149801e-01	-8.7267192613304811e-01	-8.9250085901544207e-01	-7.1448967081161763e-01	9.9215626342706087e-02	-4.8399090680041668e-02	-1.1889906349243866e-01	4.1857444724400700e-02	1.4447473653881092e-02	1.2961388216581327e-02	-9.5541128865763630e-02	2.9107902707032930e-02	-1.5044535135291161e-03	9.9262652560665153e-03	-2.1136922007985597e-02	2.4330753867723043e-01	2.4579199485311939e-02	2.1668418247331125e-01	2.5425447263294130e-02	-1.7273080248216735e-02	-9.5805116576728758e-02	4.6126482847902578e-03	-6.3426377518409982e-03	1.3551746144566409e-02	2.2892087561040622e-01	-4.4071330206851077e-02	3.2024115333811722e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6159279436520180e-01	-5.7397410508358793e-01	-3.6066577563372781e-01	-3.0267889673444870e-01	-3.0179057862064379e-01	-1.3614599181754244e-01	-8.3383085432693438e-01	-3.4311904487147249e-01	-3.3254401814372453e-01	-3.4683079011759954e-01	-4.1404858413794132e-01	-8.5623268644308614e-01	-8.7491632906248340e-01	-8.9161220511990236e-01	-7.1380866242917929e-01	9.8976560343966735e-02	-4.7742758888672535e-02	-1.1829304199191541e-01	4.1495550331775682e-02	1.4141800628110612e-02	1.2791330061644929e-02	-9.5238208690837378e-02	2.8041015499798590e-02	-1.3338409584558000e-03	9.7379909413457342e-03	-2.0818904749200166e-02	2.4422850204727803e-01	2.4130584831151280e-02	2.1739450650838035e-01	2.4655878333198121e-02	-1.6997938660788938e-02	-9.5059151544392720e-02	5.1723161753424842e-03	-6.2047525510990171e-03	1.3109643924502321e-02	2.2960703311256048e-01	-4.2954514893440598e-02	3.2072958747533935e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5888745991577058e-01	-5.7427714273034758e-01	-3.5760437029801700e-01	-2.9984182464102216e-01	-2.9874901695068934e-01	-1.3471834141051514e-01	-8.3195827164540459e-01	-3.3911629967318013e-01	-3.2811178686590575e-01	-3.4336297967534246e-01	-4.1096311623689868e-01	-8.5693958130208048e-01	-8.7712904699768268e-01	-8.9069461972067854e-01	-7.1311368567827182e-01	9.8735835001170141e-02	-4.7081406701733157e-02	-1.1769206755765467e-01	4.1131923071040515e-02	1.3836199701312300e-02	1.2619769361697420e-02	-9.4927723758463423e-02	2.6962064859629670e-02	-1.1633795923578132e-03	9.5464879445869826e-03	-2.0499863072211976e-02	2.4515780493550188e-01	2.3677572998818227e-02	2.1812280675393828e-01	2.3874048182672795e-02	-1.6723255712136918e-02	-9.4305429567023591e-02	5.7298352624594049e-03	-6.0675811659570865e-03	1.2663434987631681e-02	2.3030152277222385e-01	-4.1832564270087975e-02	3.2122496985477809e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5617961543023196e-01	-5.7456470527774484e-01	-3.5452987990737500e-01	-2.9700165818114171e-01	-2.9570970399822544e-01	-1.3330237833036188e-01	-8.3006944344044298e-01	-3.3511401282942621e-01	-3.2368862011818200e-01	-3.3990411537438514e-01	-4.0790284140704658e-01	-8.5761061133532124e-01	-8.7930985309667931e-01	-8.8974854300588002e-01	-7.1240496903737649e-01	9.8493447454250496e-02	-4.6415111401750121e-02	-1.1709615064678681e-01	4.0766614214356969e-02	1.3530731789194370e-02	1.2446725745780067e-02	-9.4609632181972422e-02	2.5871068135232371e-02	-9.9309749460427168e-04	9.3517525381878273e-03	-2.0179824444218279e-02	2.4609546645244959e-01	2.3220203342999002e-02	2.1886915819205563e-01	2.3079917767690573e-02	-1.6449044485412980e-02	-9.3543937664194929e-02	6.2850959585178789e-03	-5.9311184652563976e-03	1.2213158706390536e-02	2.3100430970749306e-01	-4.0705620217836642e-02	3.2172726796663156e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5346971660019759e-01	-5.7483672021082011e-01	-3.5144274487842014e-01	-2.9415874903213796e-01	-2.9267299187355633e-01	-1.3189816252824108e-01	-8.2816509633062108e-01	-3.3111234497625230e-01	-3.1927440402250906e-01	-3.3645436495433445e-01	-4.0486756520648043e-01	-8.5824603391686649e-01	-8.8145852968132843e-01	-8.8877442111453697e-01	-7.1168274034719226e-01	9.8249394169584683e-02	-4.5743952195468146e-02	-1.1650530020500401e-01	4.0399674931686780e-02	1.3225458059767534e-02	1.2272219197450767e-02	-9.4283892778144765e-02	2.4768043780998970e-02	-8.2302237608626626e-04	9.1537817847863936e-03	-1.9858816039713695e-02	2.4704150196914906e-01	2.2758516907095815e-02	2.1963363333839628e-01	2.2273450314503479e-02	-1.6175317780507278e-02	-9.2774663589828513e-02	6.8379899151629437e-03	-5.7953592614681387e-03	1.1758855759845728e-02	2.3171535501588819e-01	-3.9573826743745377e-02	3.2223644905630842e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5075821170566173e-01	-5.7509312037800353e-01	-3.4834340348768528e-01	-2.9131344547438282e-01	-2.8963922726660857e-01	-1.3050574924043426e-01	-8.2624595365635978e-01	-3.2711144780096985e-01	-3.1486902055798854e-01	-3.3301388986428704e-01	-4.0185709229525346e-01	-8.5884611763409568e-01	-8.8357486829579068e-01	-8.8777270579808187e-01	-7.1094722658716591e-01	9.8003670965767467e-02	-4.5068010229809712e-02	-1.1591952369918859e-01	4.0031156279239456e-02	1.2920439891964586e-02	1.2096270054651904e-02	-9.3950465116839230e-02	2.3653011383744767e-02	-6.5318156726475120e-04	8.9525735538178233e-03	-1.9536864744462045e-02	2.4799592303066856e-01	2.2292556428356227e-02	2.2041630217681804e-01	2.1454611388670001e-02	-1.5902088125346891e-02	-9.1997595934823637e-02	7.3884100883141535e-03	-5.6602983261128019e-03	1.1300568148333561e-02	2.3243461572527810e-01	-3.8437329986360680e-02	3.2275248013351621e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4804554154638849e-01	-5.7533384401955368e-01	-3.4523229183399268e-01	-2.8846609236565707e-01	-2.8660875153614429e-01	-1.2912518905273820e-01	-8.2431273507264358e-01	-3.2311146433056070e-01	-3.1047234790512840e-01	-3.2958284549957062e-01	-3.9887122655170509e-01	-8.5941114200469082e-01	-8.8565866975610752e-01	-8.8674385407841361e-01	-7.1019865365326595e-01	9.7756273040253930e-02	-4.4387368606861960e-02	-1.1533882715008398e-01	3.9661109188598179e-02	1.2615738833912964e-02	1.1918899009695248e-02	-9.3609309572281515e-02	2.2525991692702731e-02	-4.8360200674660839e-04	8.7481265383867607e-03	-1.9213997160176778e-02	2.4895873726779566e-01	2.1822366341731868e-02	2.2121723208802524e-01	2.0623368966049847e-02	-1.5629367787276492e-02	-9.1212724232175010e-02	7.9362508017436720e-03	-5.5259304047966216e-03	1.0838339208433150e-02	2.3316204474298768e-01	-3.7296278220570599e-02	3.2327532798130250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4533213937842815e-01	-5.7555883478823466e-01	-3.4210984380835341e-01	-2.8561703112051567e-01	-2.8358190080118728e-01	-1.2775652796670350e-01	-8.2236615614918307e-01	-3.1911252922473604e-01	-3.0608426078891832e-01	-3.2616138143978501e-01	-3.9590977118423226e-01	-8.5994139718472085e-01	-8.8770974419068505e-01	-8.8568832790284147e-01	-7.0943724613725923e-01	9.7507194996851287e-02	-4.3702112397835349e-02	-1.1476321516495901e-01	3.9289584456523426e-02	1.2311416560917570e-02	1.1740127109358791e-02	-9.3260387376034939e-02	2.1387006652881159e-02	-3.1431023040554874e-04	8.5404402724619435e-03	-1.8890239609916374e-02	2.4992994830677520e-01	2.1347992782468409e-02	2.2203648777214929e-01	1.9779693505813854e-02	-1.5357168784522646e-02	-9.0420039064504215e-02	8.4814078091295791e-03	-5.3922502318632633e-03	1.0372213628267613e-02	2.3389759080309644e-01	-3.6150821861801442e-02	3.2380495916504510e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4261843085559722e-01	-5.7576804176212160e-01	-3.3897649107132449e-01	-2.8276659969460322e-01	-2.8055900603449485e-01	-1.2639980746758872e-01	-8.2040692797814563e-01	-3.1511476907358904e-01	-3.0170463082085630e-01	-3.2274964168794917e-01	-3.9297252883868933e-01	-8.6043718366807675e-01	-8.8972791107150928e-01	-8.8460659379615447e-01	-7.0866322710774887e-01	9.7256430874046881e-02	-4.3012328655950643e-02	-1.1419269097021603e-01	3.8916632735434657e-02	1.2007534833208889e-02	1.1559975755095072e-02	-9.2903660671681348e-02	2.0236079441881657e-02	-1.4533236106185386e-04	8.3295151483992070e-03	-1.8565618144201271e-02	2.5090955567706186e-01	2.0869483587426074e-02	2.2287413116517363e-01	1.8923558025528184e-02	-1.5085502897742626e-02	-8.9619532173938185e-02	9.0237783544905130e-03	-5.2592525446567596e-03	9.9022374631234211e-03	2.3464119841194639e-01	-3.5001113469527535e-02	3.2434134004138744e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3990483397584730e-01	-5.7596141944950030e-01	-3.3583266303770692e-01	-2.7991513257387712e-01	-2.7754039315790374e-01	-1.2505506459389440e-01	-8.1843575678956570e-01	-3.1111830269980156e-01	-2.9733332684007879e-01	-3.1934776491056466e-01	-3.9005930170158210e-01	-8.6089881197748752e-01	-8.9171299923592795e-01	-8.8349912251010232e-01	-7.0787681789325807e-01	9.7003974174149687e-02	-4.2318106428203085e-02	-1.1362725644388739e-01	3.8542304524567153e-02	1.1704155453513960e-02	1.1378466703346388e-02	-9.2539092571240225e-02	1.9073234510273786e-02	2.3305901262604296e-05	8.1153524347956588e-03	-1.8240158547857408e-02	2.5189755471704456e-01	2.0386888295137965e-02	2.2373022134908582e-01	1.8054938178363136e-02	-1.4814381681659680e-02	-8.8811196574253765e-02	9.5632612309106482e-03	-5.1269320973940701e-03	9.4284581513725506e-03	2.3539280779188251e-01	-3.3847307750052937e-02	3.2488443676711345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3719175903237812e-01	-5.7613892778581022e-01	-3.3267878686850721e-01	-2.7706296076869097e-01	-2.7452638313940242e-01	-1.2372233200834985e-01	-8.1645334357451682e-01	-3.0712324146536696e-01	-2.9297021525376093e-01	-3.1595588467844354e-01	-3.8716989159922349e-01	-8.6132660234736713e-01	-8.9366484689882231e-01	-8.8236638867054384e-01	-7.0707823786758750e-01	9.6749817893230894e-02	-4.1619536765956214e-02	-1.1306691214797797e-01	3.8166650161800902e-02	1.1401340224504865e-02	1.1195622065964106e-02	-9.2166647213348940e-02	1.7898497625624191e-02	1.9157928850025777e-04	7.8979542946812312e-03	-1.7913886347592608e-02	2.5289393647769937e-01	1.9900258144614675e-02	2.2460481445565852e-01	1.7173812332480342e-02	-1.4543816476787076e-02	-8.7995026665209725e-02	1.0099756837467205e-02	-4.9952836746479361e-03	8.9509245306895451e-03	2.3615235482324934e-01	-3.2689561558529104e-02	3.2543421530795977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3447960856936747e-01	-5.7630053212259813e-01	-3.2951528747004144e-01	-2.7421041181268185e-01	-2.7151729209177006e-01	-1.2240163807022338e-01	-8.1446038371610341e-01	-3.0312968958278969e-01	-2.8861516037694251e-01	-3.1257412970809828e-01	-3.8430410009303484e-01	-8.6172088439872041e-01	-8.9558330165503819e-01	-8.8120887042252349e-01	-7.0626770423773755e-01	9.6493954551850336e-02	-4.0916712734322687e-02	-1.1251165736058723e-01	3.7789719816160326e-02	1.1099150906183134e-02	1.1011464310728481e-02	-9.1786289823231226e-02	1.6711895920274417e-02	3.5946297309181964e-04	7.6773238040507338e-03	-1.7586826820310049e-02	2.5389868762413687e-01	1.9409646072904935e-02	2.2549796356376392e-01	1.6280161652650355e-02	-1.4273818421242496e-02	-8.7171018348979640e-02	1.0633167234276734e-02	-4.8643021044376669e-03	8.4696868545428555e-03	2.3691977098468350e-01	-3.1528033900167299e-02	3.2599064144736003e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3176877734223202e-01	-5.7644620320848339e-01	-3.2634258750006018e-01	-2.7135780976641105e-01	-2.6851343137263733e-01	-1.2109300690884300e-01	-8.1245756662832735e-01	-2.9913774443073471e-01	-2.8426802477194246e-01	-3.0920262410355265e-01	-3.8146172857113209e-01	-8.6208199680636166e-01	-8.9746822047188801e-01	-8.8002704907354046e-01	-7.0544543183462827e-01	9.6236376226536552e-02	-4.0209729420282628e-02	-1.1196149010777398e-01	3.7411563480976746e-02	1.0797649173255090e-02	1.0826016261964689e-02	-9.1397986774477163e-02	1.5513457942959885e-02	5.2693257592471387e-04	7.4534649707395867e-03	-1.7259005002163097e-02	2.5491179033501565e-01	1.8915106711429965e-02	2.2640971859012785e-01	1.5373970184152213e-02	-1.4004398462655370e-02	-8.6339169148596198e-02	1.1163396195579312e-02	-4.7339822709301857e-03	7.9847968089429792e-03	2.3769498329174468e-01	-3.0362885930602428e-02	3.2655368079511837e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2905965228225291e-01	-5.7657591716209800e-01	-3.2316110738077802e-01	-2.6850547522570106e-01	-2.6551510768581010e-01	-1.1979645849819653e-01	-8.1044557540285678e-01	-2.9514749687411673e-01	-2.7992866958754797e-01	-3.0584148759839730e-01	-3.7864257833638765e-01	-8.6241028695867405e-01	-8.9931946967163234e-01	-8.7882140873525993e-01	-7.0461163290685813e-01	9.5977074582019650e-02	-3.9498683939498867e-02	-1.1141640719509541e-01	3.7032230967713353e-02	1.0496896572553954e-02	1.0639301101250182e-02	-9.1001705652658610e-02	1.4303213714361865e-02	6.9396417364385064e-04	7.2263827536458462e-03	-1.6930445698355761e-02	2.5593322219980047e-01	1.8416696381106015e-02	2.2734012617342111e-01	1.4455224939003655e-02	-1.3735567370169679e-02	-8.5499478328312103e-02	1.1690349260783146e-02	-4.6043191267515146e-03	7.4963075294317448e-03	2.3847791423392778e-01	-2.9194280955368943e-02	3.2712329879600830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2635261246549956e-01	-5.7668965543702644e-01	-3.1997126531866382e-01	-2.6565372533460174e-01	-2.6252262318373493e-01	-1.1851200873251196e-01	-8.0842508646370759e-01	-2.9115903158859757e-01	-2.7559695489813135e-01	-3.0249083579792696e-01	-3.7584645069110273e-01	-8.6270611061016589e-01	-9.0113692490378183e-01	-8.7759243596392911e-01	-7.0376651691778414e-01	9.5716040904181815e-02	-3.8783675441782392e-02	-1.1087640423877677e-01	3.6651771900442345e-02	1.0196954480565552e-02	1.0451342368209026e-02	-9.0597415320800428e-02	1.3081194786681270e-02	8.6053430532317412e-04	6.9960830822997548e-03	-1.6601173493691418e-02	2.5696295611384090e-01	1.7914473086277454e-02	2.2828922955160899e-01	1.3523915984569959e-02	-1.3467335746543962e-02	-8.4651947015777759e-02	1.2213933783398379e-02	-4.4753077049107665e-03	7.0042736182838461e-03	2.3926848171012199e-01	-2.8022384428436072e-02	3.2769946073829308e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2364802908591344e-01	-5.7678740477876456e-01	-3.1677347733086331e-01	-2.6280287380293371e-01	-2.5953627557094644e-01	-1.1723966950269939e-01	-8.0639676922983516e-01	-2.8717242738949450e-01	-2.7127274004288987e-01	-2.9915078042122434e-01	-3.7307314701845784e-01	-8.6296983152704065e-01	-9.0292047110710738e-01	-8.7634061939974228e-01	-7.0291029034612218e-01	9.5453266133711370e-02	-3.8064805115169527e-02	-1.1034147569645519e-01	3.6270235710971654e-02	9.8978840611132022e-03	1.0262163961388206e-02	-9.0185085986729932e-02	1.1847434307319247e-02	1.0266199784879440e-03	6.7625728767832351e-03	-1.6271212763872746e-02	2.5800096017126178e-01	1.7408496507483776e-02	2.2925706843246277e-01	1.2580036534598719e-02	-1.3199714040352415e-02	-8.3796578325933277e-02	1.2734058977789002e-02	-4.3469431303396642e-03	6.5087511619010942e-03	2.4006659896256899e-01	-2.6847363949761976e-02	3.2828213176216523e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2094626543241582e-01	-5.7686915717372167e-01	-3.1356815727808485e-01	-2.5995323092832867e-01	-2.5655635820837047e-01	-1.1597944877354903e-01	-8.0436128578560906e-01	-2.8318775756508346e-01	-2.6695588396537190e-01	-2.9582142954301094e-01	-3.7032246886089654e-01	-8.6320182112604738e-01	-9.0467000246124185e-01	-8.7506644940540068e-01	-7.0204315649033755e-01	9.5188740900445948e-02	-3.7342176188567541e-02	-1.0981161489743915e-01	3.5887671634614343e-02	9.5997462232551393e-03	1.0071790139209263e-02	-8.9764689272320342e-02	1.0601967086753599e-02	1.1921986744767611e-03	6.5258600679983427e-03	-1.5940587687554679e-02	2.5904719755566685e-01	1.6898827993088804e-02	2.3024367885715319e-01	1.1623583042724072e-02	-1.2932712558287473e-02	-8.2933377486504048e-02	1.3250635963679407e-02	-4.2192206310498383e-03	6.0097977483710196e-03	2.4087217450940232e-01	-2.5669389261812437e-02	3.2887127686810165e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1824767686999071e-01	-5.7693490979030637e-01	-3.1035571690381220e-01	-2.5710510362271194e-01	-2.5358316021835686e-01	-1.1473135066159525e-01	-8.0231929055914675e-01	-2.7920509021429463e-01	-2.6264624555347121e-01	-2.9250288783513528e-01	-3.6759421799558240e-01	-8.6340245810682681e-01	-9.0638542232780150e-01	-8.7377041770411523e-01	-7.0116531527704451e-01	9.4922455558368438e-02	-3.6615893932928405e-02	-1.0928681407243586e-01	3.5504128706591011e-02	9.3026015794511977e-03	9.8802455209912980e-03	-8.9336198284647381e-02	9.3448296706865764e-03	1.3572483531345176e-03	6.2859536182835497e-03	-1.5609322259151466e-02	2.6010162642864698e-01	1.6385530549797613e-02	2.3124909305684935e-01	1.0654555298482905e-02	-1.2666341477568416e-02	-8.2062351964986444e-02	1.3763577808354544e-02	-4.0921355489118242e-03	5.5074724851596870e-03	2.4168511207583601e-01	-2.4488632244997290e-02	3.2946686092513016e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1555261082456891e-01	-5.7698466491216138e-01	-3.0713656587966659e-01	-2.5425879544314400e-01	-2.5061696659028820e-01	-1.1349537551353321e-01	-8.0027143000844614e-01	-2.7522448858880005e-01	-2.5834368398006885e-01	-2.8919525680753844e-01	-3.6488819650707977e-01	-8.6357212807800221e-01	-9.0806664318089236e-01	-8.7245301701729649e-01	-7.0027696307365184e-01	9.4654400221249213e-02	-3.5886065660914783e-02	-1.0876706438269043e-01	3.5119655759060300e-02	9.0065104040505748e-03	9.6875550880370486e-03	-8.8899587689071510e-02	8.0760604165467306e-03	1.5217474568280530e-03	6.0428635423785820e-03	-1.5277440302398585e-02	2.6116419981611327e-01	1.5868668832100363e-02	2.3227333930223892e-01	9.6729565258818970e-03	-1.2400610858456508e-02	-8.1183511597005278e-02	1.4272799566498021e-02	-3.9656833500601634e-03	5.0018360169076575e-03	2.4250531052409827e-01	-2.3305266911968700e-02	3.3006884867900745e+00
