# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7983319984603755e-01	-2.4375469058523816e-01	-1.8415075673087136e-01	4.8538447865187079e-01	-3.3144278418004069e-01	1.0327688506290162e-02	-6.8963323163296719e-01	-6.9025754357682745e-01	3.9153392354240618e-02	-8.8566162522219806e-03	2.6972053017113701e-01	-1.7002689994341474e-01	1.1468868413122542e-02	5.8446596683787037e-02	8.9591074284678038e-02	-2.7480365912863614e-02	-4.8189238729755758e-02	-1.5178704949628033e-01	-7.2977532668625902e-02	-9.4973898441411214e-02	4.1675484639907268e-01	1.6856738976365926e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7417099209553841e-01	-2.3860434380894804e-01	-1.8508054575078844e-01	4.8664858465555894e-01	-3.3074721727772094e-01	1.0106721745238098e-02	-6.8490793341644818e-01	-6.8889608300563376e-01	3.8910017858084379e-02	-8.5721395805108888e-03	2.7035883412934647e-01	-1.7018220912665957e-01	1.1458176156411235e-02	5.8223368348710190e-02	8.8680675733935121e-02	-2.7218814858009342e-02	-4.8218661863541165e-02	-1.5035166632125380e-01	-7.2074890224863908e-02	-9.5080271192599361e-02	4.1688251287063222e-01	1.6880994966973375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6856284808532127e-01	-2.3350917351486478e-01	-1.8602138108125038e-01	4.8785359482229329e-01	-3.3007557096956375e-01	9.8626940933272695e-03	-6.8013347796570744e-01	-6.8750338307449199e-01	3.8640512010138885e-02	-8.2883911843043331e-03	2.7100390025265580e-01	-1.7035397100805960e-01	1.1447817249402345e-02	5.8005808122582186e-02	8.7769162812317725e-02	-2.6957329303205702e-02	-4.8256048871178507e-02	-1.4890670122546601e-01	-7.1169218331584322e-02	-9.5181590435512706e-02	4.1699410959663313e-01	1.6905643650251141e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6300875456556544e-01	-2.2846905071910853e-01	-1.8697350314355601e-01	4.8899990228387363e-01	-3.2942768995633254e-01	9.5968221847888766e-03	-6.7531125592103114e-01	-6.8608012186761458e-01	3.8346106243304916e-02	-8.0053991936561691e-03	2.7165523532046176e-01	-1.7054247785865873e-01	1.1437763344371478e-02	5.7794011608245356e-02	8.6856680437002010e-02	-2.6695905322574327e-02	-4.8301229836530339e-02	-1.4745246602591011e-01	-7.0260628720645896e-02	-9.5277798598410762e-02	4.1708979923142503e-01	1.6930681751927925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5750868074200445e-01	-2.2348382692702287e-01	-1.8793715023972413e-01	4.9008791750780706e-01	-3.2880339433425243e-01	9.3103001278710337e-03	-6.7044265538800896e-01	-6.8462698096946983e-01	3.8028015752349313e-02	-7.7231914697296501e-03	2.7231235008915200e-01	-1.7074801267857839e-01	1.1427985079810096e-02	5.7588068795821019e-02	8.5943376250056505e-02	-2.6434540074835044e-02	-4.8354029291219666e-02	-1.4598927400101711e-01	-6.9349231396252264e-02	-9.5368839117019030e-02	4.1716974486142971e-01	1.6956106010683525e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5206257932732001e-01	-2.1855333539873956e-01	-1.8891255809024982e-01	4.9111806742165165e-01	-3.2820248039564592e-01	9.0042987634508260e-03	-6.6552906075410956e-01	-6.8314464457169888e-01	3.7687438412695028e-02	-7.4417955928258953e-03	2.7297475934039128e-01	-1.7097084907227161e-01	1.1418452128387213e-02	5.7388064028555501e-02	8.5029400440637962e-02	-2.6173231817896960e-02	-4.8414266455767158e-02	-1.4451743970773648e-01	-6.8435134642138656e-02	-9.5454656480344832e-02	4.1723410976134884e-01	1.6981913180328101e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4667038755188478e-01	-2.1367739236757732e-01	-1.8989995938517304e-01	4.9209079454427734e-01	-3.2762472143592847e-01	8.6799650015387461e-03	-6.6057185155355080e-01	-6.8163379861075946e-01	3.7325553784339875e-02	-7.1612388513187849e-03	2.7364198192261829e-01	-1.7121125113313906e-01	1.1409133245965954e-02	5.7194075975246617e-02	8.4114905565568263e-02	-2.5911979921167002e-02	-4.8481755480035589e-02	-1.4303727880422970e-01	-6.7518445034691232e-02	-9.5535196277348036e-02	4.1728305716455877e-01	1.7008100031884994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4133202813439650e-01	-2.0885579821173617e-01	-1.9089958334821480e-01	4.9300655612602645e-01	-3.2706986856512699e-01	8.3384212329579242e-03	-6.5557240138163042e-01	-6.8009512993688803e-01	3.6943522198575669e-02	-6.8815482315053430e-03	2.7431354078656767e-01	-1.7146947333706422e-01	1.1399996321568255e-02	5.7006177609058385e-02	8.3200046368851713e-02	-2.5650784875623299e-02	-4.8556305682705032e-02	-1.4154910787817301e-01	-6.6599267461773817e-02	-9.5610405244340127e-02	4.1731675004748048e-01	1.7034663355575552e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3604741021310502e-01	-2.0408833857989783e-01	-1.9191165531367868e-01	4.9386582329962064e-01	-3.2653765152216807e-01	7.9807648134227905e-03	-6.5053207685944536e-01	-6.7852932551476219e-01	3.6542483925037811e-02	-6.6027504083774162e-03	2.7498896301546244e-01	-1.7174576044442805e-01	1.1391008428185436e-02	5.6824436192542536e-02	8.2284979600683900e-02	-2.5389648301699989e-02	-4.8637721789517176e-02	-1.4005324428063748e-01	-6.5677705147047599e-02	-9.5680231312987335e-02	4.1733535092763158e-01	1.7061599962705227e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3081643023828383e-01	-1.9937478547136800e-01	-1.9293639631579987e-01	4.9466908024358858e-01	-3.2602777949029027e-01	7.6080676171884675e-03	-6.4545223664982598e-01	-6.7693707165620065e-01	3.6123558416517154e-02	-6.3248717373171537e-03	2.7566777985057395e-01	-1.7204034741011037e-01	1.1382135874334886e-02	5.6648913268674432e-02	8.1369863836448633e-02	-2.5128572955032315e-02	-4.8725804170062254e-02	-1.3855000596550454e-01	-6.4753859679542392e-02	-9.5744623658792993e-02	4.1733902167506354e-01	1.7088906687450163e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2563897282665871e-01	-1.9471489827142921e-01	-1.9397402269016298e-01	4.9541682335982867e-01	-3.2553994191199609e-01	7.2213756573919494e-03	-6.4033423052507621e-01	-6.7531905328510888e-01	3.5687843628876184e-02	-6.0479382467117163e-03	2.7634952671278207e-01	-1.7235345930101048e-01	1.1373344256265712e-02	5.6479664657694072e-02	8.0454859296206008e-02	-2.4867562730108109e-02	-4.8820349072903911e-02	-1.3703971133435824e-01	-6.3827831048239927e-02	-9.5803532749933529e-02	4.1732792333683055e-01	1.7116580388544029e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2051491157853467e-01	-1.9010842474265374e-01	-1.9502474568683695e-01	4.9610956046682331e-01	-3.2507380930210872e-01	6.8217087702105387e-03	-6.3517939848697713e-01	-6.7367595323475160e-01	3.5236415413337406e-02	-5.7719756314762848e-03	2.7703374322075158e-01	-1.7268531122059702e-01	1.1364598510718244e-02	5.6316740459570011e-02	7.9540127665095370e-02	-2.4606622661876919e-02	-4.8921148858856484e-02	-1.3552267908677720e-01	-6.2899717681426173e-02	-9.5856910396325892e-02	4.1730221597413203e-01	1.7144617950864880e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1544410985835646e-01	-1.8555510197293706e-01	-1.9608877109479991e-01	4.9674781000991297e-01	-3.2462903405753707e-01	6.4100603599341471e-03	-6.2998906993934389e-01	-6.7200845157737854e-01	3.4770326978362430e-02	-5.4970092474745944e-03	2.7771997320629344e-01	-1.7303610823998106e-01	1.1355862968148471e-02	5.6160185061865708e-02	7.8625831915099781e-02	-2.4345758925363999e-02	-4.9027992232259433e-02	-1.3399922807593734e-01	-6.1969616490557926e-02	-9.5904709798803736e-02	4.1726205851171694e-01	1.7173016286922305e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1042642153950664e-01	-1.8105465728108366e-01	-1.9716629887725401e-01	4.9733210028989361e-01	-3.2420525126249189e-01	5.9873972020612187e-03	-6.2476456291327276e-01	-6.7031722498612156e-01	3.4290608418301442e-02	-5.2230641068159254e-03	2.7840776472745443e-01	-1.7340604533502577e-01	1.1347101406327638e-02	5.6010037152818097e-02	7.7712136128544287e-02	-2.4084978833340404e-02	-4.9140664470107495e-02	-1.3246967716943087e-01	-6.1037622918388601e-02	-9.5946885598280809e-02	4.1720760859915385e-01	1.7201772338245254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0546169171407150e-01	-1.7660680908074927e-01	-1.9825752281739259e-01	4.9786296871110075e-01	-3.2380207948796791e-01	5.5546593015421350e-03	-6.1950718334503174e-01	-6.6860294612896887e-01	3.3798266305961493e-02	-4.9501648740099616e-03	2.7909667007987454e-01	-1.7379530732898732e-01	1.1338277104233747e-02	5.5866329739426603e-02	7.6799205323693456e-02	-2.3824290832098690e-02	-4.9258947648921539e-02	-1.3093434511519161e-01	-6.0103830991104154e-02	-9.5983393924788690e-02	4.1713902248351115e-01	1.7230883076671146e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0054975736845385e-01	-1.7221126770367148e-01	-1.9936263017418995e-01	4.9834096105003822e-01	-3.2341912158440422e-01	5.1127598033233424e-03	-6.1421822440650753e-01	-6.6686628309461493e-01	3.3294283346245443e-02	-4.6783358629546327e-03	2.7978624580684947e-01	-1.7420406884017253e-01	1.1329352896152813e-02	5.5729090170337767e-02	7.5887205282785281e-02	-2.3563704495387253e-02	-4.9382620869258945e-02	-1.2939355041240796e-01	-5.9168333374202700e-02	-9.6014192446266799e-02	4.1705645489302179e-01	1.7260345505537387e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9569044802555041e-01	-1.6786773618301473e-01	-2.0048180134776120e-01	4.9876663074546512e-01	-3.2305596546654280e-01	4.6625849523763653e-03	-6.0889896588784465e-01	-6.6510789884985211e-01	3.2779618088002935e-02	-4.4076010347265616e-03	2.8047605270860981e-01	-1.7463249423414046e-01	1.1320291225912691e-02	5.5598340163337902e-02	7.4976302382783216e-02	-2.3303230516550890e-02	-4.9511460477787372e-02	-1.2784761118729865e-01	-5.8231221431867250e-02	-9.6039240417000918e-02	4.1696005893126448e-01	1.7290156660776042e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9088358635438382e-01	-1.6357591099781588e-01	-2.0161520955386317e-01	4.9914053821074977e-01	-3.2271218488956205e-01	4.2049941004401884e-03	-6.0355067363190629e-01	-6.6332845072810021e-01	3.2255204691251836e-02	-4.1379839961507344e-03	2.8116565585119330e-01	-1.7508073757993278e-01	1.1311054201173044e-02	5.5474095837259291e-02	7.4066663429141033e-02	-2.3042880698935071e-02	-4.9645240286852743e-02	-1.2629684507363098e-01	-5.7292585289575572e-02	-9.6058498725596006e-02	4.1684998598140111e-01	1.7320313611913321e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8612898874795569e-01	-1.5933548277940521e-01	-2.0276302050708148e-01	4.9946325016922805e-01	-3.2238734021568727e-01	3.7408197567605820e-03	-5.9817459902001180e-01	-6.6152858994867758e-01	3.1721952746955273e-02	-3.8695079991111886e-03	2.8185462457534699e-01	-1.7554894260985213e-01	1.1301603647701539e-02	5.5356367748091516e-02	7.3158455492803309e-02	-2.2782667944601813e-02	-4.9783731791497622e-02	-1.2474156909782960e-01	-5.6352513899689274e-02	-9.6071929942379022e-02	4.1672638562000325e-01	1.7350813462975225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8142646587017797e-01	-1.5514613698080199e-01	-2.0392539211226784e-01	4.9973533901314215e-01	-3.2208097917053558e-01	3.2708676801618927e-03	-5.9277197850831331e-01	-6.5970896116628963e-01	3.1180747146569539e-02	-3.6021959405705883e-03	2.8254253250579370e-01	-1.7603724268230669e-01	1.1291901163566062e-02	5.5245160929121157e-02	7.2251845750667967e-02	-2.2522606241412710e-02	-4.9926704383895598e-02	-1.2318209956855372e-01	-5.5411095109775391e-02	-9.6079498366133664e-02	4.1658940553999785e-01	1.7381653353301039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7677582317269663e-01	-1.5100755451002451e-01	-2.0510247416379634e-01	4.9995738218664598e-01	-3.2179263758854815e-01	2.7959170098524827e-03	-5.8734403321403239e-01	-6.5787020205019819e-01	3.0632447998619292e-02	-3.3360703632670367e-03	2.8322895756122396e-01	-1.7654576074725506e-01	1.1281908173177601e-02	5.5140474934911678e-02	7.1347001329696652e-02	-2.2262710648531858e-02	-5.0073925565180540e-02	-1.2161875197059474e-01	-5.4468415733407459e-02	-9.6081170070066266e-02	4.1643919148225861e-01	1.7412830458266721e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7217686138241206e-01	-1.4691941232827502e-01	-2.0629440805221852e-01	5.0012996159330714e-01	-3.2152184014694096e-01	2.3167204324343301e-03	-5.8189196855076597e-01	-6.5601294289247614e-01	3.0077890589605326e-02	-3.0711534570484096e-03	2.8391348196533278e-01	-1.7707460931378041e-01	1.1271585981122304e-02	5.5042303888939659e-02	7.0444089154835049e-02	-2.2002997280403294e-02	-5.0225161154663529e-02	-1.2005184086294796e-01	-5.3524561623207741e-02	-9.6076912946910883e-02	4.1627588717539021e-01	1.7444341989919949e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6762937696056945e-01	-1.4288138401401826e-01	-2.0750132647790070e-01	5.0025366302836549e-01	-3.2126810108766590e-01	1.8340043826541408e-03	-5.7641697391185898e-01	-6.5413780624473095e-01	2.9517885386607049e-02	-2.8074670608083793e-03	2.8459569225915082e-01	-1.7762389041936133e-01	1.1260895825721212e-02	5.4950636534718135e-02	6.9543275800881557e-02	-2.1743483289256901e-02	-5.0380175496438334e-02	-1.1848167978092243e-01	-5.2579617745884828e-02	-9.6066696753081243e-02	4.1609963428322871e-01	1.7476185197529202e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6313316253418073e-01	-1.3889314029388919e-01	-2.0872335317124122e-01	5.0032907563599593e-01	-3.2103092492696872e-01	1.3484692755141054e-03	-5.7092022240089368e-01	-6.5224540658262542e-01	2.8953218079003341e-02	-2.5450326649842131e-03	2.8527517931498902e-01	-1.7819369560038670e-01	1.1249798932262257e-02	5.4865456290231977e-02	6.8644727348417992e-02	-2.1484186846196667e-02	-5.0538731663393170e-02	-1.1690858114214048e-01	-5.1633668259036015e-02	-9.6050493151792204e-02	4.1591057235960999e-01	1.7508357368049074e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5868800730063909e-01	-1.3495434954145391e-01	-2.0996060261909877e-01	5.0035679139165112e-01	-3.2080980715217805e-01	8.6078976743593277e-04	-5.6540287060815375e-01	-6.5033634999749790e-01	2.8384649656797909e-02	-2.2838714145838887e-03	2.8595153835217890e-01	-1.7878410586351606e-01	1.1238256565849390e-02	5.4786741305529012e-02	6.7748609243895655e-02	-2.1225127120928791e-02	-5.0700591658641846e-02	-1.1533285615628171e-01	-5.0686796589481414e-02	-9.6028275755057735e-02	4.1570883880996706e-01	1.7540855826504351e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5429369740630933e-01	-1.3106467824477397e-01	-2.1121317979704685e-01	5.0033740460954290e-01	-3.2060423490541728e-01	3.7161504424766060e-04	-5.5986605843193726e-01	-6.4841123391435584e-01	2.7812916523110805e-02	-2.0240041127005445e-03	2.8662436895486137e-01	-1.7939519165746520e-01	1.1226230083815998e-02	5.4714464523316332e-02	6.6855086163947988e-02	-2.0966324260181936e-02	-5.0865516614409668e-02	-1.1375481473843435e-01	-4.9739085512909356e-02	-9.6000020164497477e-02	4.1549456885931135e-01	1.7573677936295160e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4995001629992638e-01	-1.2722379144380147e-01	-2.1248117990711712e-01	5.0027151147522830e-01	-3.2041368765402978e-01	-1.1843086614584232e-04	-5.5431090894348090e-01	-6.4647064683552447e-01	2.7238730638468954e-02	-1.7654512244749941e-03	2.8729327509198277e-01	-1.8002701284484215e-01	1.1213680987657480e-02	5.4648593742393461e-02	6.5964321883971486e-02	-2.0707799364877596e-02	-5.1033266988406718e-02	-1.1217476542591245e-01	-4.8790617234611255e-02	-9.5965704010875411e-02	4.1526789552617255e-01	1.7606821099426107e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4565674506157875e-01	-1.2343135313853844e-01	-2.1376468812070254e-01	5.0015970960315137e-01	-3.2023763784749848e-01	-6.0874875847657635e-04	-5.4873852829423020e-01	-6.4451516810913756e-01	2.6662779694607504e-02	-1.5082328814747170e-03	2.8795786513968369e-01	-1.8067961867366092e-01	1.1200570974430229e-02	5.4589091683810598e-02	6.5076479151022992e-02	-2.0449574466105080e-02	-5.1203602757726861e-02	-1.1059301529839664e-01	-4.7841473471094791e-02	-9.5925306992303297e-02	4.1502894960209252e-01	1.7640282756661849e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4141366270807884e-01	-1.1968702666897071e-01	-2.1506377932631823e-01	5.0000259761897203e-01	-3.2007555156076906e-01	-1.0987638941858367e-03	-5.4315000566414351e-01	-6.4254536772175674e-01	2.6085727315573577e-02	-1.2523688864469796e-03	2.8861775190621902e-01	-1.8135304774818678e-01	1.1186861987577715e-02	5.4535916059588137e-02	6.4191719561025928e-02	-2.0191672499957937e-02	-5.1376283610323141e-02	-1.0900986990126960e-01	-4.6891735532370069e-02	-9.5878810911039822e-02	4.1477785963626634e-01	1.7674060387611985e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3722054647551005e-01	-1.1599047506773093e-01	-2.1637851788191168e-01	4.9980077476642415e-01	-3.1992688912385447e-01	-1.5879256267580888e-03	-5.3754641324963681e-01	-6.4056180611424596e-01	2.5508213283996318e-02	-9.9787871841282424e-04	2.8927255265952101e-01	-1.8204732799878501e-01	1.1172516267138416e-02	5.4489019643900058e-02	6.3310203440301180e-02	-1.9934117281286020e-02	-5.1551069134098647e-02	-1.0742563317200984e-01	-4.5941484404709881e-02	-9.5826199708830925e-02	4.1451475192494702e-01	1.7708151510748185e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3307717207971909e-01	-1.1234136138645161e-01	-2.1770895737151535e-01	4.9955484053837862e-01	-3.1979110573771463e-01	-2.0757070101200949e-03	-5.3192880628981098e-01	-6.3856503402017684e-01	2.4930853790493795e-02	-7.4478153806606861e-04	2.8992188915752715e-01	-1.8276247665046530e-01	1.1157496399294966e-02	5.4448350346578529e-02	6.2432089731389577e-02	-1.9676933476422485e-02	-5.1727719003671610e-02	-1.0584060736951889e-01	-4.4990800833684466e-02	-9.5767459500727778e-02	4.1423975050524464e-01	1.7742553683356193e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2898331395551113e-01	-1.0873934899675726e-01	-2.1905514036593735e-01	4.9926539433174544e-01	-3.1966765207638298e-01	-2.5616043918461301e-03	-5.2629822312949548e-01	-6.3655559232590098e-01	2.4354241704236293e-02	-4.9309619344390125e-04	2.9056538768133916e-01	-1.8349850018983602e-01	1.1141765365227948e-02	5.4413851288846737e-02	6.1557535883144859e-02	-1.9420146574937684e-02	-5.1905993164863010e-02	-1.0425509300625506e-01	-4.4039765407295567e-02	-9.5702578607335512e-02	4.1395297715296103e-01	1.7777264501425896e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2493874547534113e-01	-1.0518410186686115e-01	-2.2041709818734104e-01	4.9893303512578802e-01	-3.1955597487540416e-01	-3.0451369928101049e-03	-5.2065568531767825e-01	-6.3453401195149972e-01	2.3778946862804094e-02	-2.4284122583589400e-04	2.9120267907127323e-01	-1.8425539433020430e-01	1.1125286589235591e-02	5.4385460881166379e-02	6.0686697745043018e-02	-1.9163782860479178e-02	-5.2085652016957106e-02	-1.0266938878305204e-01	-4.3088458639012471e-02	-9.5631547585436696e-02	4.1365455138412777e-01	1.7812281599482245e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2094323914820812e-01	-1.0167528481466113e-01	-2.2179485067749533e-01	4.9855836118337715e-01	-3.1945551750661422e-01	-3.5258464748571497e-03	-5.1500219773982592e-01	-6.3250081375178757e-01	2.3205516379535090e-02	5.9651241031587998e-06	2.9183339876585523e-01	-1.8503314397458273e-01	1.1108023986085484e-02	5.4363112903115289e-02	5.9819729465661171e-02	-1.8907869380752434e-02	-5.2266456592790021e-02	-1.0108379152651269e-01	-4.2136961050553708e-02	-9.5554359256951368e-02	4.1334459045990363e-01	1.7847602650359999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1699656679951868e-01	-9.8212563738285227e-02	-2.2318840596956033e-01	4.9814196977467240e-01	-3.1936572053939954e-01	-4.0032964979852736e-03	-5.0933874878263163e-01	-6.3045650843656020e-01	2.2634474966654980e-02	2.5330491006148427e-04	2.9245718684378336e-01	-1.8583172317638252e-01	1.1089942007563781e-02	5.4346736585190132e-02	5.8956783395248409e-02	-1.8652433916697960e-02	-5.2448168736717260e-02	-9.9498596128857683e-02	-4.1185353254231442e-02	-9.5471008736179308e-02	4.1302320939456244e-01	1.7883225364925266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1309849973263558e-01	-9.4795605824976453e-02	-2.2459776026326053e-01	4.9768445692266583e-01	-3.1928602228852992e-01	-4.4770722684449975e-03	-5.0366631052964450e-01	-6.2840159650926086e-01	2.2066325272566457e-02	4.9916047363275065e-04	2.9307368806886314e-01	-1.8665109509760469e-01	1.1071005688190659e-02	5.4336256692478199e-02	5.8098009992316763e-02	-1.8397504950919474e-02	-5.2630551280505859e-02	-9.7914095490128805e-02	-4.0233716034702237e-02	-9.5381493455301600e-02	4.1269052096622849e-01	1.7919147491746912e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0924880887283983e-01	-9.1424079739223563e-02	-2.2602289760336483e-01	4.9718641717001261e-01	-3.1921585934871655e-01	-4.9467800790975675e-03	-4.9798583898631016e-01	-6.2633656822326289e-01	2.1501548231744168e-02	7.4351443776088171e-04	2.9368255193790338e-01	-1.8749121196435542e-01	1.1051180690071227e-02	5.4331593610109655e-02	5.7243557734177240e-02	-1.8143111635420286e-02	-5.2813368217201583e-02	-9.6330580462639009e-02	-3.9282130429971023e-02	-9.5285813188089930e-02	4.1234663573013292e-01	1.7955366816720626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0544726489441134e-01	-8.8097655791005439e-02	-2.2746378966139846e-01	4.9664844336652136e-01	-3.1915466711605622e-01	-5.4120468432927527e-03	-4.9229827433289797e-01	-6.2426190355498168e-01	2.0940603425779313e-02	9.8634970008991104e-04	2.9428343273155694e-01	-1.8835201501953872e-01	1.1030433346851198e-02	5.4332663430417379e-02	5.6393573031312275e-02	-1.7889283758700920e-02	-5.2996384873011337e-02	-9.4748339797575618e-02	-3.8330677811488113e-02	-9.5183970071800184e-02	4.1199166203410037e-01	1.7991881162648671e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0169363833151462e-01	-8.4816006085016590e-02	-2.2892039552053489e-01	4.9607112647665691e-01	-3.1910188029654624e-01	-5.8725196234571432e-03	-4.8660454120376168e-01	-6.2217807219296328e-01	2.0383929454178214e-02	1.2276494262466189e-03	2.9487598956806421e-01	-1.8923343447261873e-01	1.1008730706751091e-02	5.4339378041782460e-02	5.5548200145504184e-02	-1.7636051712272973e-02	-5.3179368077240809e-02	-9.3167660093660343e-02	-3.7379439963207167e-02	-9.5075968627218524e-02	4.1162570603604071e-01	1.8028688388778258e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.7987699673603476e-02	-8.1578804651736142e-02	-2.3039266146367920e-01	4.9545505540637785e-01	-3.1905693340185165e-01	-6.3278651555132666e-03	-4.8090554899148602e-01	-6.2008553354223594e-01	1.9831944313618968e-02	1.4673970430774043e-03	2.9545988645983179e-01	-1.9013538944634673e-01	1.0986040574649086e-02	5.4351645219064285e-02	5.4707581111610629e-02	-1.7383446456644150e-02	-5.3362086330321454e-02	-9.1588825747777033e-02	-3.6428499159450352e-02	-9.4961815776830133e-02	4.1124887172320884e-01	1.8065786390301368e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4329219445990486e-02	-7.8385727561156457e-02	-2.3188052076473276e-01	4.9480081684864136e-01	-3.1901926123253316e-01	-6.7777693701874756e-03	-4.7520219217435922e-01	-6.1798473674308196e-01	1.9285045784422652e-02	1.7055762318631896e-03	2.9603479237280672e-01	-1.9105778792038683e-01	1.0962331553188199e-02	5.4369368715611016e-02	5.3871855662877541e-02	-1.7131499486825474e-02	-5.3544309969956828e-02	-9.0012118907483979e-02	-3.5477938241458042e-02	-9.4841520861091502e-02	4.1086126093303255e-01	1.8103173097818841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0717968276275429e-02	-7.5236453020004479e-02	-2.3338389348311639e-01	4.9410899514683798e-01	-3.1898829934893930e-01	-7.2219369121910414e-03	-4.6949535066568704e-01	-6.1587612070349018e-01	1.8743611823088639e-02	1.9421709215298637e-03	2.9660038128852378e-01	-1.9200052667180442e-01	1.0937573082882858e-02	5.4392448356792585e-02	5.3041161159698542e-02	-1.6880242797417407e-02	-5.3725811335412529e-02	-8.8437819425330091e-02	-3.4527840692486822e-02	-9.4715095652778095e-02	4.1046297337530380e-01	1.8140846476771628e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7153716947282592e-02	-7.2130661453265507e-02	-2.3490268626161509e-01	4.9338017217545160e-01	-3.1896348452997886e-01	-7.6600906582024999e-03	-4.6378589018346406e-01	-6.1376011414453280e-01	1.8208000959804408e-02	2.1771652818747601e-03	2.9715633226876403e-01	-1.9296349121239742e-01	1.0911735481195983e-02	5.4420780135027762e-02	5.2215632521685880e-02	-1.6629708847324325e-02	-5.3906364929959996e-02	-8.6866204814896347e-02	-3.3578290711331393e-02	-9.4582554369394681e-02	4.1005410665556319e-01	1.8178804526841770e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3636236437124853e-02	-6.9068035570758191e-02	-2.3643679212765997e-01	4.9261492723722017e-01	-3.1894425521998410e-01	-8.0919712345187862e-03	-4.5807466263891894e-01	-6.1163713565790667e-01	1.7678552699916646e-02	2.4105437168257769e-03	2.9770232952270836e-01	-1.9394655572287972e-01	1.0884789980568930e-02	5.4454256306281208e-02	5.1395402162970352e-02	-1.6379930524150411e-02	-5.4085747581498769e-02	-8.5297550208495984e-02	-3.2629373284150658e-02	-9.4443913683626646e-02	4.0963475629950252e-01	1.8217045281326030e+00
