# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4347213471145080e-01	-1.0411094564467346e-01	-3.4415483058290064e-01	-8.9276605162712608e-01	-1.4505859467979357e-01	-7.2660610498393341e-02	-2.2582576222761308e-01	-6.8272287255236652e-01	-2.2589303763148996e-01	-5.1486855689897103e-02	-1.3516222543212169e-02	-1.0672619439639687e-01	-8.4953034260665718e-03	-2.1255545615412075e-01	-1.0700558847583952e-01	2.9174172620018596e-01	1.0259190664580632e-01	-1.3338500551583393e-01	8.5060879185587506e-03	-4.3279843215884774e-02	-2.8601373387815324e-02	-1.6792930741842935e-01	2.9458832071478819e-01	-1.1527378793318391e-02	3.5697298448035410e-02	5.3079499420624322e-02	3.5836089374008684e-01	6.6197523980045053e-02	-3.1142759916103754e-02	3.0830704212504045e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4242838581950772e-01	-1.0265551493486047e-01	-3.3991790826977331e-01	-8.9025695220347911e-01	-1.4181742103385667e-01	-7.0388082669860227e-02	-2.2217082893968226e-01	-6.8253768043063612e-01	-2.2452838805974709e-01	-4.9835476926395908e-02	-1.1639594062572395e-02	-1.0470306465669410e-01	-8.2872709537850919e-03	-2.1299588955241042e-01	-1.0627091645749100e-01	2.9122262164762375e-01	1.0295936554074173e-01	-1.3212658555609064e-01	8.6457826330195373e-03	-4.2830048641559197e-02	-2.7624193285994175e-02	-1.6670582961027786e-01	2.9523315351584017e-01	-1.0920148256805279e-02	3.4762559286389577e-02	5.2734504146078644e-02	3.5736035780472164e-01	6.5581546486134082e-02	-3.0502770257544401e-02	3.0915597245050002e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4135223291628595e-01	-1.0122854879578670e-01	-3.3568772250932871e-01	-8.8771850535112329e-01	-1.3862909737866022e-01	-6.8158544605248075e-02	-2.1854598788033569e-01	-6.8232162180373346e-01	-2.2316592473109598e-01	-4.8206442517654435e-02	-9.8096661323621038e-03	-1.0271101724510386e-01	-8.0815251740388450e-03	-2.1343427356837175e-01	-1.0553505153340963e-01	2.9069826813643840e-01	1.0332536224992389e-01	-1.3086819586039136e-01	8.7841409565358828e-03	-4.2381185934290584e-02	-2.6657432388474706e-02	-1.6548406833289467e-01	2.9587997520368164e-01	-1.0312431823698048e-02	3.3832464961691622e-02	5.2386901600108171e-02	3.5635355559364873e-01	6.4960044174775078e-02	-2.9862894015943046e-02	3.1001136818925370e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4024384424953805e-01	-9.9829745196977723e-02	-3.3146495193815606e-01	-8.8515151252203561e-01	-1.3549289253665245e-01	-6.5971277181958152e-02	-2.1495135987731950e-01	-6.8207509341824113e-01	-2.2180586180797329e-01	-4.6599793442485556e-02	-8.0256477487149168e-03	-1.0074966197714101e-01	-7.8780581290498267e-03	-2.1387058288396035e-01	-1.0479808742569197e-01	2.9016872117881443e-01	1.0368984139795082e-01	-1.2961000296916042e-01	8.9211526618525189e-03	-4.1933331350387348e-02	-2.5701085442368467e-02	-1.6426418147956376e-01	2.9652857314618997e-01	-9.7043443631673661e-03	3.2907114472610133e-02	5.2036714054802834e-02	3.5534062758232660e-01	6.4333075785837898e-02	-2.9223291444752355e-02	3.1087317509355130e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3910340187394170e-01	-9.8458795273841312e-02	-3.2725026156760417e-01	-8.8255677607938687e-01	-1.3240807895276990e-01	-6.3825571319605146e-02	-2.1138705258864240e-01	-6.8179849518973434e-01	-2.2044840980112926e-01	-4.5015559699627859e-02	-6.2867530923142283e-03	-9.8818608674643926e-02	-7.6768611247261358e-03	-2.1430479162802238e-01	-1.0406011832468109e-01	2.8963403881188365e-01	1.0405274694544669e-01	-1.2835217335429858e-01	9.0568075883091324e-03	-4.1486560240575045e-02	-2.4755143794577088e-02	-1.6304632496317067e-01	2.9717873136976580e-01	-9.0960004145027081e-03	3.1986604977066770e-02	5.1683964929215731e-02	3.5432171461978074e-01	6.3700699861813190e-02	-2.8584121793754108e-02	3.1174133913301856e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3793110141084229e-01	-9.7115383726170276e-02	-3.2304430301301540e-01	-8.7993509878776155e-01	-1.2937393307882855e-01	-6.1720727932148327e-02	-2.0785316101908272e-01	-6.8149222990861336e-01	-2.1909377545682915e-01	-4.3453760483524111e-02	-4.5922018612632506e-03	-9.6917467548391867e-02	-7.4779247600591315e-03	-2.1473687332524397e-01	-1.0332123883305901e-01	2.8909428140069487e-01	1.0441402218700029e-01	-1.2709487331640770e-01	9.1910956478032848e-03	-4.1040946998873611e-02	-2.3819595521308259e-02	-1.6183065267296570e-01	2.9783023067121495e-01	-8.4875141539091994e-03	3.1071031787733724e-02	5.1328678818534028e-02	3.5329695780207682e-01	6.3062974731887933e-02	-2.7945543215829524e-02	3.1261580650254346e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3672715180407629e-01	-9.5799189213565894e-02	-3.1884771472291618e-01	-8.7728728331255634e-01	-1.2638973573507684e-01	-5.9656057875593874e-02	-2.0434976802420160e-01	-6.8115670295130426e-01	-2.1774216165249849e-01	-4.1914404371284214e-02	-2.9412195813130681e-03	-9.5045849556648840e-02	-7.2812389566493333e-03	-2.1516680084509177e-01	-1.0258154391058676e-01	2.8854951144559327e-01	1.0477360975013610e-01	-1.2583826888470953e-01	9.3240068311694277e-03	-4.0596565014010655e-02	-2.2894425556556863e-02	-1.6061731643372398e-01	2.9848284872981284e-01	-7.8789993617474578e-03	3.0160488368765916e-02	5.0970881521908554e-02	3.5226649834957524e-01	6.2419958497583389e-02	-2.7307712675635875e-02	3.1349652362986271e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3549177507213704e-01	-9.4509884747173326e-02	-3.1466112220764186e-01	-8.7461413172894342e-01	-1.2345477244971036e-01	-5.7630881891649166e-02	-2.0087694480172621e-01	-6.8079232199695405e-01	-2.1639376730061827e-01	-4.0397489519930004e-02	-1.3330378944365500e-03	-9.3203366740595969e-02	-7.0867929883099206e-03	-2.1559454635084929e-01	-1.0184112881954963e-01	2.8799979339420356e-01	1.0513145159535618e-01	-1.2458252571969887e-01	9.4555312149321707e-03	-4.0153486623378427e-02	-2.1979615819367238e-02	-1.5940646596727981e-01	2.9913636021958967e-01	-7.2705693902200266e-03	2.9255066333740202e-02	5.0610600068895679e-02	3.5123047748805253e-01	6.1771709019967889e-02	-2.6670785860270631e-02	3.1438343718285613e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3422520605712350e-01	-9.3247138077152639e-02	-3.1048513826690610e-01	-8.7191644504074939e-01	-1.2056833377717625e-01	-5.5644530547723996e-02	-1.9743475137016453e-01	-6.8039949674968170e-01	-2.1504878726062249e-01	-3.8903003873079385e-02	2.3310517330594308e-04	-9.1389632537578397e-02	-6.8945755107040893e-03	-2.1602008124883371e-01	-1.0110008907097463e-01	2.8744519345815184e-01	1.0548748901729069e-01	-1.2332780901857796e-01	9.5856589683921516e-03	-3.9711783069540686e-02	-2.1075145339711502e-02	-1.5819824885641257e-01	2.9979053692189706e-01	-6.6623371315077274e-03	2.8354855444763107e-02	5.0247862744473903e-02	3.5018903633378495e-01	6.1118283908455813e-02	-2.6034917092000176e-02	3.1527649407655098e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3292769217078758e-01	-9.2010612075361292e-02	-3.0632036321585554e-01	-8.6919502270958093e-01	-1.1772971559601345e-01	-5.3696344173589178e-02	-1.9402323703458776e-01	-6.7997863866646713e-01	-2.1370741225860995e-01	-3.7430925376230592e-02	1.7579649636936944e-03	-8.9604262073074037e-02	-6.7045745909703166e-03	-2.1644337613789943e-01	-1.0035852037166611e-01	2.8688577943469507e-01	1.0584166264698980e-01	-1.2207428342349889e-01	9.7143803610027901e-03	-3.9271524459285480e-02	-2.0180990382818394e-02	-1.5699281051105174e-01	3.0044514783830051e-01	-6.0544149863572816e-03	2.7459943612703465e-02	4.9882699112592938e-02	3.4914231578266330e-01	6.0459740511199629e-02	-2.5400259243122995e-02	3.1617564147984334e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3159949313798224e-01	-9.0799965112728462e-02	-3.0216738510916602e-01	-8.6645066219449218e-01	-1.1493821938700799e-01	-5.1785672795017675e-02	-1.9064244083950868e-01	-6.7953016069075955e-01	-2.1236982881461119e-01	-3.5981222199831867e-02	3.2422899571702838e-03	-8.7846872432287490e-02	-6.5167777372892813e-03	-2.1686440075931274e-01	-9.9616518572110804e-02	2.8632162053337001e-01	1.0619391245539463e-01	-1.2082211293263934e-01	9.8416857700017266e-03	-3.8832779725213921e-02	-1.9297124571802503e-02	-1.5579029413676737e-01	3.0109995930386063e-01	-5.4469148331220728e-03	2.6570416898512476e-02	4.9515140038213196e-02	3.4809045640339276e-01	5.9796135907088162e-02	-2.4766963653036884e-02	3.1708082682193881e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3024088073785799e-01	-8.9614851430887058e-02	-2.9802677996279847e-01	-8.6368415850246916e-01	-1.1219315249237732e-01	-4.9911876064669763e-02	-1.8729239200883779e-01	-6.7905447699184163e-01	-2.1103621917721832e-01	-3.4553852969368200e-02	4.6868215617179099e-03	-8.6117082912226708e-02	-6.3311719283496888e-03	-2.1728312394710003e-01	-9.8874179615293767e-02	2.8575278720778119e-01	1.0654417775801205e-01	-1.1957146081413474e-01	9.9675656882554919e-03	-3.8395616589852175e-02	-1.8423519008451818e-02	-1.5459084070551102e-01	3.0175473510084594e-01	-4.8399479972570459e-03	2.5686359515579685e-02	4.9145217707800622e-02	3.4703359833482500e-01	5.9127526899350948e-02	-2.4135180047570294e-02	3.1799199779852008e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2885213854305781e-01	-8.8454921507608308e-02	-2.9389911197301805e-01	-8.6089630374997284e-01	-1.0949382835670748e-01	-4.8074323190490237e-02	-1.8397311037290937e-01	-6.7855200271000282e-01	-2.0970676126532450e-01	-3.3148767001697069e-02	6.0922939189476197e-03	-8.4414515255116618e-02	-6.1477436426679282e-03	-2.1769951357895839e-01	-9.8131599486460996e-02	2.8517935099262265e-01	1.0689239722082793e-01	-1.1832248952287132e-01	1.0092010732285500e-02	-3.7960101532263507e-02	-1.7560142392039915e-02	-1.5339458892855723e-01	3.0240923657293300e-01	-4.2336252212671205e-03	2.4807853833082403e-02	4.8772965648237521e-02	3.4597188118745598e-01	5.8453970010777831e-02	-2.3505056460637511e-02	3.1890910237764376e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2743356165725410e-01	-8.7319822415661927e-02	-2.8978493373234776e-01	-8.5808788673574710e-01	-1.0683956675033114e-01	-4.6272392861839755e-02	-1.8068460678261208e-01	-6.7802315370756527e-01	-2.0838162861677406e-01	-3.1765904546914893e-02	7.4594337266103549e-03	-8.2738793863979435e-02	-5.9664788877231362e-03	-2.1811353652782120e-01	-9.7388874163862854e-02	2.8460138434601179e-01	1.0723850886748082e-01	-1.1707536062015433e-01	1.0215011650437089e-02	-3.7526299757136915e-02	-1.6706961136040938e-02	-1.5220167523160752e-01	3.0306322273993919e-01	-3.6280566351098334e-03	2.3934980380277762e-02	4.8398418744113332e-02	3.4490544394910821e-01	5.7775521480556535e-02	-2.2876739158269929e-02	3.1983208880537322e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2598545645121499e-01	-8.6209198174728968e-02	-2.8568478644212431e-01	-8.5525969252510359e-01	-1.0422969397581294e-01	-4.4505473173566887e-02	-1.7742688351065711e-01	-6.7746834632578190e-01	-2.0706099034367140e-01	-3.0405197035047182e-02	8.7889600767584244e-03	-8.1089546001176113e-02	-5.7873632288619158e-03	-2.1852515861417479e-01	-9.6646099570503061e-02	2.8401896049721020e-01	1.0758245008772478e-01	-1.1583023469624384e-01	1.0336559331161713e-02	-3.7094275166320301e-02	-1.5863939482630773e-02	-1.5101223373200370e-01	3.0371645041314405e-01	-3.0233517270504304e-03	2.3067817851684859e-02	4.8021613253358734e-02	3.4383442489480692e-01	5.7092237262730314e-02	-2.2250372565072726e-02	3.2076090561115200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2450814029773032e-01	-8.5122690096045561e-02	-2.8159920012135942e-01	-8.5241250204581964e-01	-1.0166354305820655e-01	-4.2772961548217560e-02	-1.7419993464006217e-01	-6.7688799714763004e-01	-2.0574501109415591e-01	-2.9066567326895332e-02	1.0081584308817599e-02	-7.9466401970700887e-02	-5.6103818179385973e-03	-2.1893434455921362e-01	-9.5903371526918038e-02	2.8343215329977817e-01	1.0792415764719894e-01	-1.1458727129575833e-01	1.0456644811378774e-02	-3.6664090332762356e-02	-1.5031039614871603e-02	-1.4982639621800076e-01	3.0436867431123771e-01	-2.4196193149674723e-03	2.2206443113110472e-02	4.7642586821191830e-02	3.4275896150085172e-01	5.6404173026276684e-02	-2.1626099193151074e-02	3.2169550161292269e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2300194130555818e-01	-8.4059937119473196e-02	-2.7752869381164619e-01	-8.4954709169580223e-01	-9.9140453919705135e-02	-4.1074264656543645e-02	-1.7100374643993460e-01	-6.7628252276651057e-01	-2.0443385102038145e-01	-2.7749929968391332e-02	1.1338009876853015e-02	-7.7868995284983242e-02	-5.4355194216476237e-03	-2.1934105793892741e-01	-9.5160785705003664e-02	2.8284103709020963e-01	1.0826356769852823e-01	-1.1334662884593209e-01	1.0575259284888854e-02	-3.6235806476824999e-02	-1.4208221766482039e-02	-1.4864429213004762e-01	3.0501964717694574e-01	-1.8169675181084533e-03	2.1350931208459309e-02	4.7261378492341709e-02	3.4167919036307215e-01	5.5711384156810317e-02	-2.1004059573545598e-02	3.2263582592199582e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2146719805266625e-01	-8.3020576142745037e-02	-2.7347377577784554e-01	-8.4666423296264326e-01	-9.6659773539309643e-02	-3.9408798336473649e-02	-1.6783829772865286e-01	-6.7565233956085868e-01	-2.0312766575252011e-01	-2.6455191447846995e-02	1.2558932230345959e-02	-7.6296962816929645e-02	-5.2627604495149643e-03	-2.1974526113921022e-01	-9.4418437582906453e-02	2.8224568655206672e-01	1.0860061579376855e-01	-1.1210846458771211e-01	1.0692394110807872e-02	-3.5809483444921596e-02	-1.3395444329106625e-02	-1.4746604854401854e-01	3.0566911989437734e-01	-1.2155037292912623e-03	2.0501355367281995e-02	4.6878028721520186e-02	3.4059524711924671e-01	5.5013925759900252e-02	-2.0384392190213128e-02	3.2358182794767583e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1990425931896713e-01	-8.2004242342617356e-02	-2.6943494370434529e-01	-8.4376469205512306e-01	-9.4220856098106348e-02	-3.7775987510676470e-02	-1.6470356022457996e-01	-6.7499786347466062e-01	-2.0182660637854141e-01	-2.5182250455489892e-02	1.3745038707816699e-02	-7.4749944937928262e-02	-5.0920889815125134e-03	-2.2014691531207750e-01	-9.3676422400987322e-02	2.8164617658564484e-01	1.0893523689821441e-01	-1.1087293450967292e-01	1.0808040821998963e-02	-3.5385179690431291e-02	-1.2592663957005311e-02	-1.4629179015633995e-01	3.0631684160711847e-01	-6.1533458754982936e-04	1.9657787013004271e-02	4.6492579382110467e-02	3.3950726637566347e-01	5.4311852666011691e-02	-1.9767233416582847e-02	3.2453345740164639e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1831348381870176e-01	-8.1010569487756298e-02	-2.6541268488667352e-01	-8.4084922954676122e-01	-9.1823063110740566e-02	-3.6175266102850642e-02	-1.6159949888443659e-01	-6.7431950980384991e-01	-2.0053081942956361e-01	-2.3930998144753694e-02	1.4897008442658915e-02	-7.3227585642497817e-02	-4.9234887952596612e-03	-2.2054598033308437e-01	-9.2934835118866327e-02	2.8104258218315536e-01	1.0926736540557903e-01	-1.0964019328472474e-01	1.0922191133473287e-02	-3.4962952256843337e-02	-1.1799835669093222e-02	-1.4512163927095501e-01	3.0696255983713211e-01	-1.6565951221150016e-05	1.8820295771784217e-02	4.6105073773048212e-02	3.3841538163777846e-01	5.3605219437057892e-02	-1.9152717454716084e-02	3.2549066430212319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1669523993271324e-01	-8.0039190243148955e-02	-2.6140747641828760e-01	-8.3791860003144281e-01	-8.9465763543645160e-02	-3.4606076952848723e-02	-1.5852607222948384e-01	-6.7361769298859020e-01	-1.9924044687055625e-01	-2.2701318394749714e-02	1.6015512280577040e-02	-7.1729532660254072e-02	-4.7569433927831207e-03	-2.2094241476003013e-01	-9.2193770373552850e-02	2.8043497830943542e-01	1.0959693515456043e-01	-1.0841039420958704e-01	1.1034836950739098e-02	-3.4542856763071776e-02	-1.1016912948267324e-02	-1.4395571578806729e-01	3.0760602060448106e-01	5.8069712853227914e-04	1.7988949481944832e-02	4.5715556623865582e-02	3.3731972524493736e-01	5.2894080374565784e-02	-1.8540976277090664e-02	3.2645339897777679e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1504990544070736e-01	-7.9089736465892346e-02	-2.5741978537238663e-01	-8.3497355179114596e-01	-8.7148333920572044e-02	-3.3067871730739412e-02	-1.5548323265969036e-01	-6.7289282641139669e-01	-1.9795562609619125e-01	-2.1493088073437406e-02	1.7101212708032595e-02	-7.0255437555842057e-02	-4.5924360268007336e-03	-2.2133617579303519e-01	-9.1453322438661250e-02	2.7982343978815710e-01	1.0992387944679592e-01	-1.0718368914699111e-01	1.1145970378075564e-02	-3.4124947390887415e-02	-1.0243847837968249e-02	-1.4279413719460468e-01	3.0824696854790690e-01	1.1763504337644233e-03	1.7163814203929227e-02	4.5324074097877150e-02	3.3622042830910359e-01	5.2178489529441929e-02	-1.7932139571030639e-02	3.2742161207143248e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1337786725373515e-01	-7.8161839492247878e-02	-2.5345006897858424e-01	-8.3201482647576752e-01	-8.4870158415960545e-02	-3.1560110849902505e-02	-1.5247092675604071e-01	-6.7214532220106893e-01	-1.9667648993162246e-01	-2.0306177300985297e-02	1.8154763791144515e-02	-6.8804955817451247e-02	-4.4299497265047226e-03	-2.2172721923607308e-01	-9.0713585184710649e-02	2.7920804119351683e-01	1.1024813106621481e-01	-1.0596022847057691e-01	1.1255583726709996e-02	-3.3709276874405177e-02	-9.4805910359285622e-03	-1.4163701855634428e-01	3.0888514704629982e-01	1.7702906053591854e-03	1.6344954230726644e-02	4.4930673793484852e-02	3.3511762065754219e-01	5.1458500713342556e-02	-1.7326334685793383e-02	3.2839525454355130e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1167952114693707e-01	-7.7255130415816095e-02	-2.4949877479433930e-01	-8.2904315879504076e-01	-8.2630628936654266e-02	-3.0082263379235349e-02	-1.4948909557119239e-01	-6.7137559104238853e-01	-1.9540316663799812e-01	-1.9140449712887992e-02	1.9176811124495232e-02	-6.7377746934523280e-02	-4.2694673228113869e-03	-2.2211549946004966e-01	-8.9974652040504283e-02	2.7858885674736522e-01	1.1056962229978888e-01	-1.0474016101244463e-01	1.1363669522882839e-02	-3.3295896491566689e-02	-8.7270919850702712e-03	-1.4048447251163590e-01	3.0952029834107103e-01	2.3624151682178967e-03	1.5532432098715543e-02	4.4535404743581884e-02	3.3401143077939932e-01	5.0734167511631033e-02	-1.6723686582326772e-02	3.2937427767549834e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0995527149278410e-01	-7.6369240356795889e-02	-2.4556634087101870e-01	-8.2605927622249642e-01	-8.0429145192468368e-02	-2.8633806954549854e-02	-1.4653767490865494e-01	-6.7058404199155908e-01	-1.9413577992250539e-01	-1.7995762722380709e-02	2.0167991789324036e-02	-6.5973474465230802e-02	-4.1109714730578374e-03	-2.2250096936750627e-01	-8.9236615955579621e-02	2.7796596022173614e-01	1.1088828495967998e-01	-1.0352363401331319e-01	1.1470220515778158e-02	-3.2884856057552973e-02	-7.9832989615188331e-03	-1.3933660926667130e-01	3.1015216365945841e-01	2.9526225560255219e-03	1.4726308598876756e-02	4.4138317413038530e-02	3.3290198577609920e-01	5.0005543297918759e-02	-1.6124317785701767e-02	3.3035863307260098e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0820553099484314e-01	-7.5503800722232020e-02	-2.4165319591451911e-01	-8.2306389871140595e-01	-7.8265114756098583e-02	-2.7214227689229913e-02	-1.4361659559071274e-01	-6.6977108229730598e-01	-1.9287444895273212e-01	-1.6871967781752463e-02	2.1128934320614086e-02	-6.4591806094282583e-02	-3.9544446851166818e-03	-2.2288358035902814e-01	-8.8499569363723399e-02	2.7733942484671653e-01	1.1120405040678463e-01	-1.0231079307524434e-01	1.1575229685306963e-02	-3.2476203920062945e-02	-7.2491591597110038e-03	-1.3819353659223033e-01	3.1078048333876873e-01	3.5408121355988160e-03	1.3926642788323933e-02	4.3739463694253203e-02	3.3178941131550693e-01	4.9272681250184643e-02	-1.5528348340223675e-02	3.3134827266700642e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0643072042223577e-01	-7.4658443457238946e-02	-2.3775975944036581e-01	-8.2005773842266816e-01	-7.6137953112825368e-02	-2.5823020084201787e-02	-1.4072578371528974e-01	-6.6893711722760096e-01	-1.9161928837518272e-01	-1.5768910642174231e-02	2.2060258682585997e-02	-6.3232413681604635e-02	-3.7998693409095480e-03	-2.2326328230144382e-01	-8.7763604147536783e-02	2.7670932322361180e-01	1.1151684957566622e-01	-1.0110178211687734e-01	1.1678690249725858e-02	-3.2069986956389226e-02	-6.5246187745758143e-03	-1.3705535982185652e-01	3.1140499695157547e-01	4.1268842308220671e-03	1.3133492002106393e-02	4.3338896900758553e-02	3.3067383158975716e-01	4.8535634368449924e-02	-1.4935895767222080e-02	3.3234314872033854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0463126834484170e-01	-7.3832801287160396e-02	-2.3388644192323108e-01	-8.1704149946449633e-01	-7.4047083700494343e-02	-2.4459686937288349e-02	-1.3786516090198442e-01	-6.6808254990193905e-01	-1.9037040833771837e-01	-1.4686431611677733e-02	2.2962576252149761e-02	-6.1894973302403664e-02	-3.6472277192974977e-03	-2.2364002349789114e-01	-8.7028811604039830e-02	2.7607572724331575e-01	1.1182661300086968e-01	-9.9896743331126692e-02	1.1780595673079590e-02	-3.1666250572225906e-02	-5.8096230807803857e-03	-1.3592218185139179e-01	3.1202544343187805e-01	4.7107401461728314e-03	1.2346911865232815e-02	4.2936671758866778e-02	3.2955536927668994e-01	4.7794455494015113e-02	-1.4347075025513505e-02	3.3334321382616370e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0280761086936523e-01	-7.3026507950678693e-02	-2.3003364494084078e-01	-8.1401587764384264e-01	-7.1991937940194678e-02	-2.3123739251987213e-02	-1.3503464452748978e-01	-6.6720778112910939e-01	-1.8912791451577232e-01	-1.3624365810938942e-02	2.3836489809867356e-02	-6.0579165279121265e-02	-3.4965020183301068e-03	-2.2401375065982740e-01	-8.6295282411299828e-02	2.7543870800983544e-01	1.1213327084460541e-01	-9.8695817145285830e-02	1.1880939672453319e-02	-3.1265038702136844e-02	-5.1041165090331487e-03	-1.3479410313982393e-01	3.1264156120221703e-01	5.2922821898430273e-03	1.1566956304877189e-02	4.2532844397351950e-02	3.2843414550479694e-01	4.7049197330235465e-02	-1.3761998474530683e-02	3.3434842091226673e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0096019137631178e-01	-7.2239198423903458e-02	-2.2620176131223016e-01	-8.1098156022942980e-01	-6.9971955258076493e-02	-2.1814696145724809e-02	-1.3223414795063571e-01	-6.6631320925037807e-01	-1.8789190814213833e-01	-1.2582543426553896e-02	2.4682593538011527e-02	-5.9284674205752931e-02	-3.3476743768356769e-03	-2.2438440888106362e-01	-8.5563106596066529e-02	2.7479833576887530e-01	1.1243675292579083e-01	-9.7499142183480061e-02	1.1979716225022783e-02	-3.0866393811615038e-02	-4.4080427194472917e-03	-1.3367122171138257e-01	3.1325308830174747e-01	5.8714136964580837e-03	1.0793677562716965e-02	4.2127472335160093e-02	3.2731027982159572e-01	4.6299912464821624e-02	-1.3180775840105845e-02	3.3535872324274445e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9908946025795450e-01	-7.1470509135436830e-02	-2.2239117523034516e-01	-8.0793922572623966e-01	-6.7986583098719924e-02	-2.0532084757630919e-02	-1.2946358072727843e-01	-6.6539922998801881e-01	-1.8666248604015145e-01	-1.1560789961516106e-02	2.5501473025313744e-02	-5.8011188964995179e-02	-3.2007268953369978e-03	-2.2475194161389175e-01	-8.4832373502398487e-02	2.7415467984140124e-01	1.1273698875043105e-01	-9.6306855231413621e-02	1.2076919574895224e-02	-3.0470356900665574e-02	-3.7213446719679935e-03	-1.3255363315883428e-01	3.1385976251526643e-01	6.4480390493987993e-03	1.0027126207366770e-02	4.1720614467143896e-02	3.2618389016534283e-01	4.5546653393663802e-02	-1.2603514182894833e-02	3.3637407441992102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9719587465735390e-01	-7.0720078172521933e-02	-2.1860226238898808e-01	-8.0488954366133281e-01	-6.6035276930455897e-02	-1.9275440155871997e-02	-1.2672284881528872e-01	-6.6446623629910528e-01	-1.8543974066010274e-01	-1.0558926482611988e-02	2.6293705278017301e-02	-5.6758402738660077e-02	-3.0556416562795971e-03	-2.2511629064738375e-01	-8.4103171761261128e-02	2.7350780856209345e-01	1.1303390754332185e-01	-9.5119091203343734e-02	1.2172544239727830e-02	-3.0076967508838755e-02	-3.0439646938787519e-03	-1.3144143064791647e-01	3.1446132150316886e-01	7.0220637027278640e-03	9.2673511468634607e-03	4.1312331047823607e-02	3.2505509283999190e-01	4.4789472546150289e-02	-1.2030317869423329e-02	3.3739442838608933e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9527989820846260e-01	-6.9987545478289948e-02	-2.1483539010411729e-01	-8.0183317438083113e-01	-6.4117500243038597e-02	-1.8044305244585727e-02	-1.2401185476986265e-01	-6.6351461823448654e-01	-1.8422376011870312e-01	-9.5767698644807792e-03	2.7059858736867115e-02	-5.5526013011781769e-02	-2.9124007435596538e-03	-2.2547739608793110e-01	-8.3375589261077312e-02	2.7285778922258841e-01	1.1332743828105149e-01	-9.3935983111229387e-02	1.2266585017118978e-02	-2.9686263721645061e-02	-2.3758445444016620e-03	-1.3033470492286295e-01	3.1505750293232637e-01	7.5933942027253190e-03	8.5143996411686153e-03	4.0902683673175559e-02	3.2392400249330572e-01	4.4028422311976324e-02	-1.1461288545735282e-02	3.3841973942508341e+00
