# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0799398847312002e-01	-1.4185855778712617e-01	-2.0737679029470057e-01	-7.8325147323252886e-01	-6.9836312609699414e-02	-2.6271117693453638e-02	-1.1250167332070789e-01	-6.0046733011893916e-01	-3.0158959301590710e-01	-1.1452690547156913e-01	2.6279395634637742e-02	-3.4296877148195695e-02	-1.0490169119891863e-02	-1.9446713591149997e-01	-7.8310364628402421e-02	2.5178665189817157e-01	8.8063237199261429e-02	-9.0120166288928799e-02	-7.5430087140592155e-04	-2.9419368751113076e-02	-2.0082367253427998e-02	-1.1904443585514091e-01	2.9752263186765765e-01	1.1813560117674533e-03	9.9106410373855994e-03	4.8283944649753698e-02	3.2102093884871591e-01	4.6999759267753516e-02	-2.0758139202643862e-02	4.0031958308008173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0608990861728228e-01	-1.4058461079136092e-01	-2.0414603683128543e-01	-7.8026855397994699e-01	-6.8123627477535226e-02	-2.5222395315447756e-02	-1.1033336043007594e-01	-5.9960647297373881e-01	-3.0022106756376749e-01	-1.1330973078922553e-01	2.6835816972516763e-02	-3.3325510394639081e-02	-1.0291477638481280e-02	-1.9452411283197002e-01	-7.7527172823454990e-02	2.5111603349474654e-01	8.8189778437407509e-02	-8.9073546958476302e-02	-6.8332034851351173e-04	-2.9111786363760953e-02	-1.9400927088843254e-02	-1.1793204586985340e-01	2.9781856918958299e-01	1.7398330786172849e-03	9.2337991323872479e-03	4.7900154779193869e-02	3.1986791715468660e-01	4.6220753462134029e-02	-2.0222433531812651e-02	4.0155993438039568e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0417095471719561e-01	-1.3932805344525223e-01	-2.0093595452262444e-01	-7.7728270726770599e-01	-6.6439726726778461e-02	-2.4194551249645962e-02	-1.0819084552750848e-01	-5.9872977128452587e-01	-2.9885454828874991e-01	-1.1210883830973885e-01	2.7373135756414830e-02	-3.2370998732553134e-02	-1.0094564594260757e-02	-1.9457695286760518e-01	-7.6747249837774006e-02	2.5044360068267413e-01	8.8313524775572888e-02	-8.8033184883963958e-02	-6.1288913387130839e-04	-2.8806801810034966e-02	-1.8727323642577062e-02	-1.1682688046582249e-01	2.9810820804766314e-01	2.2959635729462532e-03	8.5643820204884986e-03	4.7515158085936669e-02	3.1871339579322489e-01	4.5437925124876141e-02	-1.9690199473119053e-02	4.0280587050563756e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0223756608205952e-01	-1.3808862433112434e-01	-1.9774683211175123e-01	-7.7429447872222623e-01	-6.4784190576015366e-02	-2.3187212016236247e-02	-1.0607396565154466e-01	-5.9783751992151846e-01	-2.9749015282390812e-01	-1.1092405871378042e-01	2.7891780467092963e-02	-3.1433108416597119e-02	-9.8994405921791605e-03	-1.9462562197458594e-01	-7.5970690328975715e-02	2.4976936715443931e-01	8.8434425771373157e-02	-8.6999161133296990e-02	-5.4301093800013559e-04	-2.8504418963302091e-02	-1.8061537481047975e-02	-1.1572901040015635e-01	2.9839135464234395e-01	2.8496516661601760e-03	7.9024073366650086e-03	4.7129026617488412e-02	3.1755746316363648e-01	4.4651348243766341e-02	-1.9161532313463157e-02	4.0405733876001309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0029018461240701e-01	-1.3686606365029272e-01	-1.9457895093431865e-01	-7.7130440363368380e-01	-6.3156605102099528e-02	-2.2200011253723142e-02	-1.0398255730434065e-01	-5.9693001146497882e-01	-2.9612799524093442e-01	-1.0975522113953180e-01	2.8392172079347123e-02	-3.0511608377832695e-02	-9.7061156746156840e-03	-1.9467008556597865e-01	-7.5197587246581862e-02	2.4909334648475476e-01	8.8552431339895113e-02	-8.5971554770470929e-02	-4.7368949593118442e-04	-2.8204640992966296e-02	-1.7403548383729567e-02	-1.1463850357225881e-01	2.9866781612229615e-01	3.4008025710680284e-03	7.2478909556758708e-03	4.6741833212075951e-02	3.1640020630164362e-01	4.3861097226306725e-02	-1.8636524911647964e-02	4.0531428688395161e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9832925456544815e-01	-1.3566011334057412e-01	-1.9143258497000198e-01	-7.6831300686827997e-01	-6.1556562204340345e-02	-2.1232589587839416e-02	-1.0191645654160786e-01	-5.9600753610257839e-01	-2.9476818610108829e-01	-1.0860215334984621e-01	2.8874724135700115e-02	-2.9606270226688398e-02	-9.5145993242288975e-03	-1.9471030851889656e-01	-7.4428031809269490e-02	2.4841555212870539e-01	8.8667491791248582e-02	-8.4950442844899568e-02	-4.0492856402095319e-04	-2.7907470379079327e-02	-1.6753335367406932e-02	-1.1355542504367787e-01	2.9893740070652991e-01	3.9493225671046201e-03	6.6008470178722765e-03	4.6353651458284510e-02	3.1524171089390091e-01	4.3067246929312616e-02	-1.8115267674797427e-02	4.0657666305448599e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9635522232154025e-01	-1.3447051718785710e-01	-1.8830800089135394e-01	-7.6532080278918535e-01	-5.9983659565186614e-02	-2.0284594501754474e-02	-9.9875499056115757e-02	-5.9507038153009917e-01	-2.9341083250765843e-01	-1.0746468189441195e-01	2.9339842822076734e-02	-2.8716868252879540e-02	-9.3249004670661762e-03	-1.9474625518341576e-01	-7.3662113483288022e-02	2.4773599742159702e-01	8.8779557868211290e-02	-8.3935900381935727e-02	-3.3673191662522369e-04	-2.7612908926968379e-02	-1.6110876709167613e-02	-1.1247983705876446e-01	2.9919991780642335e-01	4.4951190252279167e-03	5.9612879547329585e-03	4.5964555653540080e-02	3.1408206129360938e-01	4.2269872689698444e-02	-1.7597848536952985e-02	4.0784441588546141e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9436853615187273e-01	-1.3329702093181525e-01	-1.8520545811017999e-01	-7.6232829518596679e-01	-5.8437500607637999e-02	-1.9355680207616990e-02	-9.7859520255002080e-02	-5.9411883285539147e-01	-2.9205603815984033e-01	-1.0634263226692751e-01	2.9787927045282953e-02	-2.7843179422479471e-02	-9.1370274759260527e-03	-1.9477788939326346e-01	-7.2899919962036847e-02	2.4705469558042689e-01	8.8888580783923282e-02	-8.2928000374563424e-02	-2.6910334263859049e-04	-2.7320957781862189e-02	-1.5476149968156999e-02	-1.1141179906611405e-01	2.9945517814758443e-01	5.0381004324849881e-03	5.3292245141104543e-03	4.5574620761484642e-02	3.1292134053715559e-01	4.1469050356409333e-02	-1.7084352939835783e-02	4.0911749442758047e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9236964598745583e-01	-1.3213937236589948e-01	-1.8212520882151131e-01	-7.5933597721225965e-01	-5.6917694449594457e-02	-1.8445507519462348e-02	-9.5868355331139049e-02	-5.9315317250557309e-01	-2.9070390340789981e-01	-1.0523582905729127e-01	3.0219368512118511e-02	-2.6984983372331316e-02	-8.9509881739657758e-03	-1.9480517447829013e-01	-7.2141537146792584e-02	2.4637165970690786e-01	8.8994512259583367e-02	-8.1926813776224308e-02	-2.0204664190842338e-04	-2.7031617443495946e-02	-1.4849132006128689e-02	-1.1035136774076643e-01	2.9970299389145527e-01	5.5781764162422826e-03	4.7046657851735939e-03	4.5183922368287527e-02	3.1175963036169707e-01	4.0664856323452347e-02	-1.6574863815755781e-02	4.1039584816829047e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9035900318951000e-01	-1.3099732143169651e-01	-1.7906749804527372e-01	-7.5634433133147005e-01	-5.5423855855364287e-02	-1.7553743727524211e-02	-9.3901839328799364e-02	-5.9217368013742422e-01	-2.8935452530951339e-01	-1.0414409609882308e-01	3.0634551809957330e-02	-2.6142062401977396e-02	-8.7667898385468748e-03	-1.9482807327873011e-01	-7.1387049128581209e-02	2.4568690279195143e-01	8.9097304562099910e-02	-8.0932409494759272e-02	-1.3556562153061534e-04	-2.6744887780677892e-02	-1.4229799006823951e-02	-1.0929859700714167e-01	2.9994317875656534e-01	6.1152577680724544e-03	4.0876192230328403e-03	4.4792536637943976e-02	3.1059701122362321e-01	3.9857367563977605e-02	-1.6069461572649702e-02	4.1167942703151592e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8833706032133658e-01	-1.2987062030779023e-01	-1.7603256366572592e-01	-7.5335382927028116e-01	-5.3955605184521957e-02	-1.6680062473966691e-02	-9.1959807203852620e-02	-5.9118063255092679e-01	-2.8800799768714530e-01	-1.0306725661054821e-01	3.1033854488642536e-02	-2.5314201463280808e-02	-8.5844392053109082e-03	-1.9484654816126101e-01	-7.0636538171181734e-02	2.4500043772154587e-01	8.9196910541650867e-02	-7.9944854387427794e-02	-6.9664092035263446e-05	-2.6460768045799936e-02	-1.3618126494212715e-02	-1.0825353806268671e-01	3.0017554813934622e-01	6.6492564672908441e-03	3.4780906730388058e-03	4.4400540266610340e-02	3.0943356231781144e-01	3.9046661665359514e-02	-1.5568224081225785e-02	4.1296818137724713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8630427092175551e-01	-1.2875902349322554e-01	-1.7302063646877816e-01	-7.5036493197973941e-01	-5.2512568338318785e-02	-1.5824143630075626e-02	-9.0042093878737128e-02	-5.9017430360590162e-01	-2.8666441118637825e-01	-1.0200513333456195e-01	3.1417647143546661e-02	-2.4501188147906132e-02	-8.4039424724773604e-03	-1.9486056103685517e-01	-6.9890084695256594e-02	2.4431227728394359e-01	8.9293283669102247e-02	-7.8964213256982482e-02	-4.3458634696318016e-06	-2.6179256889277015e-02	-1.3014089349631913e-02	-1.0721623940221102e-01	3.0039991923440335e-01	7.1800857041329977e-03	2.8760843947450996e-03	4.4008010436028894e-02	3.0826936159761054e-01	3.8232816865229079e-02	-1.5071226664193043e-02	4.1426206200098381e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8426108928023534e-01	-1.2766228788570777e-01	-1.7003194017727782e-01	-7.4737808960370067e-01	-5.1094376703828277e-02	-1.4985673174924703e-02	-8.8148534292430372e-02	-5.8915496414170621e-01	-2.8532385333506349e-01	-1.0095754866852652e-01	3.1786293499657718e-02	-2.3702812672812441e-02	-8.2253053053571237e-03	-1.9487007338042078e-01	-6.9147767263594923e-02	2.4362243417808230e-01	8.9386378073238626e-02	-7.7990548848767452e-02	6.0385258613120507e-05	-2.5900352373900187e-02	-1.2417661827856757e-02	-1.0618674684288756e-01	3.0061611115415260e-01	7.7076599025644871e-03	2.2816030855279659e-03	4.3615024766095800e-02	3.0710448579548100e-01	3.7415912088395842e-02	-1.4578542087548340e-02	4.1556102013304388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8220797021372488e-01	-1.2658017285465475e-01	-1.6706669148437692e-01	-7.4439374145440274e-01	-4.9700667096009732e-02	-1.4164343075541808e-02	-8.6278963445652432e-02	-5.8812288189994255e-01	-2.8398640860319185e-01	-9.9924324793333977e-02	3.2140150496556275e-02	-2.2918867863917350e-02	-8.0485328410717823e-03	-1.9487504625223140e-01	-6.8409662567464308e-02	2.4293092102315900e-01	8.9476148577756501e-02	-7.7023921848812085e-02	1.2452547725158778e-04	-2.5624051989089149e-02	-1.1828817572143055e-02	-1.0516510354990077e-01	3.0082394504771720e-01	8.2318947427127108e-03	1.6946479038575700e-03	4.3221661266628290e-02	3.0593901044421690e-01	3.6596026984611209e-02	-1.4090240553895119e-02	4.1686500743774166e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8014536884534356e-01	-1.2551244030921843e-01	-1.6412510008508371e-01	-7.4141231599496038e-01	-4.8331081697859470e-02	-1.3359851168595300e-02	-8.4433216441523629e-02	-5.8707832145013061e-01	-2.8265215846338942e-01	-9.8905283795984150e-02	3.2479568374159475e-02	-2.2149149138067890e-02	-7.8736296934727047e-03	-1.9487544032112422e-01	-6.7675845414056315e-02	2.4223775036928508e-01	8.9562550737972438e-02	-7.6064390882893879e-02	1.8807100825277332e-04	-2.5350352665031693e-02	-1.1247529628277464e-02	-1.0415135006271567e-01	3.0102324421898147e-01	8.7527071829103572e-03	1.1152184922188059e-03	4.2827998288387341e-02	3.0477300989868833e-01	3.5773241967105116e-02	-1.3606389697764499e-02	4.1817397601243842e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7807374038495573e-01	-1.2445885476141731e-01	-1.6120736870610847e-01	-7.3843423082854542e-01	-4.6985267998819059e-02	-1.2571901043619155e-02	-8.2611128521897753e-02	-5.8602154411829610e-01	-2.8132118145192181e-01	-9.7900247787734734e-02	3.2804890759107752e-02	-2.1393454483466988e-02	-7.7005999582506739e-03	-1.9487121588945749e-01	-6.6946388715020108e-02	2.4154293470913993e-01	8.9645540877196048e-02	-7.5112012516539456e-02	2.5101808443877600e-04	-2.5079250786697583e-02	-1.0673770457674573e-02	-1.0314552432195200e-01	3.0121383424369780e-01	9.2700154813380384e-03	5.4331299967915012e-04	4.2434114473416606e-02	3.0360655735803188e-01	3.4947638251841343e-02	-1.3127054582908478e-02	4.1948787838647332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7599353991175100e-01	-1.2341918338448772e-01	-1.5831369313412286e-01	-7.3545989269404155e-01	-4.5662878731595198e-02	-1.1800201927788488e-02	-8.0812535099585830e-02	-5.8495280791843340e-01	-2.7999355323012576e-01	-9.6909039017579357e-02	3.3116454751685634e-02	-2.0651584438676551e-02	-7.5294472182292158e-03	-1.9486233291980481e-01	-6.6221363476071604e-02	2.4084648649055534e-01	8.9725076122720224e-02	-7.4166841255938504e-02	3.1336295995637012e-04	-2.4810742207715557e-02	-1.0107511949560508e-02	-1.0214766169684066e-01	3.0139554308554056e-01	9.7837392172553644e-03	-2.1071895897401863e-05	4.2040088704755084e-02	3.0243972488822868e-01	3.4119297897425668e-02	-1.2652297701531656e-02	4.2080666751997704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7390522215887606e-01	-1.2239319606659109e-01	-1.5544426224254679e-01	-7.3248969746796533e-01	-4.4363571807550906e-02	-1.1044468572268611e-02	-7.9037271786686680e-02	-5.8387236748680149e-01	-2.7866934664616910e-01	-9.5931479981116619e-02	3.3414591013166087e-02	-1.9923342070331907e-02	-7.3601745488329146e-03	-1.9484875106336733e-01	-6.5500838787670268e-02	2.4014841812994656e-01	8.9801114441381044e-02	-7.3228929549742541e-02	3.7510191464097822e-04	-2.4544822264103740e-02	-9.5487254322827834e-03	-1.0115779501324342e-01	3.0156820121099470e-01	1.0293799311805900e-02	-5.7794096598637508e-04	4.1646000055586718e-02	3.0127258344500574e-01	3.3288303845596341e-02	-1.2182178975429033e-02	4.2213029680257534e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7180924130021847e-01	-1.2138066545999636e-01	-1.5259925801698868e-01	-7.2952403017243050e-01	-4.3087010250807592e-02	-1.0304421140142213e-02	-7.7285174419228483e-02	-5.8278047401899535e-01	-2.7734863179704727e-01	-9.4967393524877902e-02	3.3699623853475295e-02	-1.9208532949682885e-02	-7.1927845237235825e-03	-1.9483042969007258e-01	-6.4784881816750864e-02	2.3944874202652550e-01	8.9873614674636185e-02	-7.2298327791722766e-02	4.3623125842756844e-04	-2.4281485787843449e-02	-8.9973816837859710e-03	-1.0017595458221745e-01	3.0173164170297406e-01	1.0800118048383354e-02	-1.1273004098875058e-03	4.1251927737889840e-02	3.0010520289699644e-01	3.2454739962237064e-02	-1.1716755758993957e-02	4.2345872005198428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6970605073939267e-01	-1.2038136702588058e-01	-1.4977885557944920e-01	-7.2656326498894530e-01	-4.1832862131203699e-02	-9.5797850959336538e-03	-7.5556079078326607e-02	-5.8167737520976170e-01	-2.7603147609072970e-01	-9.4016602946182304e-02	3.3971871319086883e-02	-1.8506965128077441e-02	-7.0272792205956875e-03	-1.9480732792033492e-01	-6.4073557799503009e-02	2.3874747057721590e-01	8.9942536573116919e-02	-7.1375084324256627e-02	4.9674733579940311e-04	-2.4020727120288236e-02	-8.4534509412946598e-03	-9.9202168229104659e-02	3.0188570037305612e-01	1.1302619092544370e-02	-1.6691578335540228e-03	4.0857951050648128e-02	2.9893765204910694e-01	3.1618691078833680e-02	-1.1256082844058849e-02	4.2479189151250472e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6759610290104128e-01	-1.1939507907485744e-01	-1.4698322321143156e-01	-7.2360776527786397e-01	-4.0600800496241339e-02	-8.8702910967322721e-03	-7.3849822108060306e-02	-5.8056331519551008e-01	-2.7471794430838209e-01	-9.3078932088597563e-02	3.4231645281048634e-02	-1.7818449111494314e-02	-6.8636602271242176e-03	-1.9477940465843652e-01	-6.3366930035185509e-02	2.3804461619220674e-01	9.0007840830605396e-02	-7.0459245442623844e-02	5.5664653026771206e-04	-2.3762540125400015e-02	-7.9169029102437918e-03	-9.8236461323127175e-02	3.0203021587222217e-01	1.1801227511453218e-02	-2.2035222287590424e-03	4.0464149327690768e-02	2.9776999866602755e-01	3.0780243034303947e-02	-1.0800212466531667e-02	4.2612976585341880e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6547984902448982e-01	-1.1842158280336751e-01	-1.4421252237606472e-01	-7.2065788360324734e-01	-3.9390503302152102e-02	-8.1756748849333115e-03	-7.2166240130258394e-02	-5.7943853449948357e-01	-2.7340809866656990e-01	-9.2154205433073857e-02	3.4479251523061326e-02	-1.7142797834232639e-02	-6.7019286470565336e-03	-1.9474661862749862e-01	-6.2665059880966614e-02	2.3734019131106615e-01	9.0069489117389531e-02	-6.9550855400080921e-02	6.1592526887402593e-04	-2.3506918202805753e-02	-7.3877067724978252e-03	-9.7278856807472905e-02	3.0216502979998877e-01	1.2295869792842751e-02	-2.7304039525927869e-03	4.0070601885224266e-02	2.9660230949583072e-01	2.9939482717126695e-02	-1.0349194314787724e-02	4.2747229816729178e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6335773895985274e-01	-1.1746066232606953e-01	-1.4146690773938567e-01	-7.1771396176298885e-01	-3.8201653344205749e-02	-7.4956771825953322e-03	-7.0505170056390593e-02	-5.7830326997953707e-01	-2.7210199887938225e-01	-9.1242248184842029e-02	3.4714989829526484e-02	-1.6479826631852056e-02	-6.5420851064411870e-03	-1.9470892840599552e-01	-6.1968006747778553e-02	2.3663420841935345e-01	9.0127444112950567e-02	-6.8649956413691524e-02	6.7458002670648840e-04	-2.3253854300668276e-02	-6.8658311938996361e-03	-9.6329375229850384e-02	3.0228998681182156e-01	1.2786473863476068e-02	-3.2498147072827915e-03	3.9677387969125642e-02	2.9543465029361110e-01	2.9096498107686958e-02	-9.9030755397778881e-03	4.2881944396818703e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6123022096665253e-01	-1.1651210470433897e-01	-1.3874652719089425e-01	-7.1477633082396586e-01	-3.7033938186375119e-02	-6.8300435874261200e-03	-6.8866449096745386e-02	-5.7715775477850262e-01	-2.7079970222038846e-01	-9.0342886356153534e-02	3.4939154073488847e-02	-1.5829353213457117e-02	-6.3841297599856843e-03	-1.9466629246576864e-01	-6.1275828097177139e-02	2.3592668006565831e-01	9.0181669537936673e-02	-6.7756588670889614e-02	7.3260733142315913e-04	-2.3003340928366017e-02	-6.3512443311889936e-03	-9.5388034773497374e-02	3.0240493472471608e-01	1.3272969107092570e-02	-3.7617675203276859e-03	3.9284586702061954e-02	2.9426708584510725e-01	2.8251378320763056e-02	-9.4619007668092087e-03	4.3017115918979387e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5909774151501478e-01	-1.1557569997102393e-01	-1.3605152186351979e-01	-7.1184531116206906e-01	-3.5887050090478843e-02	-6.1785244703995669e-03	-6.7249914767082156e-02	-5.7600221827708509e-01	-2.6950126358437215e-01	-8.9455946844939849e-02	3.5152032304400463e-02	-1.5191197633419307e-02	-6.2280622975360187e-03	-1.9461866921149279e-01	-6.0588579439193921e-02	2.3521761887900286e-01	9.0232130185379220e-02	-6.6870790336749378e-02	7.9000376777349230e-04	-2.2755370168976882e-02	-5.8439138383339266e-03	-9.4454851288625172e-02	3.0250972462083220e-01	1.3755286381821804e-02	-4.2662767249326151e-03	3.8892277030504983e-02	2.9309967999026137e-01	2.7404213648065744e-02	-9.0257121089586546e-03	4.3152740018347506e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5696074508956394e-01	-1.1465124115155875e-01	-1.3338202615312256e-01	-7.0892121250691065e-01	-3.4760685944900387e-02	-5.5408748750079753e-03	-6.5655404892929647e-02	-5.7483688604927807e-01	-2.6820673554876312e-01	-8.8581257509492736e-02	3.5353906835643684e-02	-1.4565182262610393e-02	-6.0738819506712923e-03	-1.9456601702153878e-01	-5.9906314331170288e-02	2.3450703758654215e-01	9.0278791951107884e-02	-6.5992597561942729e-02	8.4676598211126815e-04	-2.2509933691562109e-02	-5.3438068723122402e-03	-9.3529838324279788e-02	3.0260421094907231e-01	1.4233358037048201e-02	-4.7633579407372756e-03	3.8500537671707823e-02	2.9193249564666923e-01	2.6555095600745579e-02	-8.5945491820729782e-03	4.3288812371623786e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5481967399600450e-01	-1.1373852428159184e-01	-1.3073816773767138e-01	-7.0600433399103479e-01	-3.3654547192992559e-02	-4.9168544181527754e-03	-6.4082757611708077e-02	-5.7366197982022971e-01	-2.6691616843471089e-01	-8.7718647239234990e-02	3.5545054331745277e-02	-1.3951131759237938e-02	-5.9215874994047102e-03	-1.9450829429018104e-01	-5.9229084377563891e-02	2.3379494903150150e-01	9.0321621863321211e-02	-6.5122044491357306e-02	9.0289068688916311e-04	-2.2267022763247196e-02	-4.8508900983872090e-03	-9.2613007160607413e-02	3.0268825162448648e-01	1.4707117929709173e-02	-5.2530280548218006e-03	3.8109447060715354e-02	2.9076559483287229e-01	2.5704116951786742e-02	-8.1684491213141319e-03	4.3425328696863064e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5267496817055133e-01	-1.1283734842121163e-01	-1.2812006759620886e-01	-7.0309496420347684e-01	-3.2568339761264942e-02	-4.3062271926777732e-03	-6.2531811372840029e-02	-5.7247771742657649e-01	-2.6562961036773908e-01	-8.6867946021690234e-02	3.5725745895229047e-02	-1.3348873039347911e-02	-5.7711772789859860e-03	-1.9444545947108635e-01	-5.8556939230714325e-02	2.3308136619128508e-01	9.0360588111271775e-02	-6.4259163273360370e-02	9.5837466513033060e-04	-2.2026628261097119e-02	-4.3651296949141624e-03	-9.1704366841501184e-02	3.0276170812540237e-01	1.5176501440010733e-02	-5.7353052029801236e-03	3.7719083297472276e-02	2.8959903869145193e-01	2.4851371778182620e-02	-7.7474465992018347e-03	4.3562284753257092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5052706499220920e-01	-1.1194751566594495e-01	-1.2552784002775222e-01	-7.0019338124749408e-01	-3.1501773987443034e-02	-3.7087616715400801e-03	-6.1002404936014470e-02	-5.7128431277917369e-01	-2.6434710733792066e-01	-8.6028985005724756e-02	3.5896247153047921e-02	-1.2758235247069438e-02	-5.6226491867961605e-03	-1.9437747112202738e-01	-5.7889926592557005e-02	2.3236630219570589e-01	9.0395660073026199e-02	-6.3403984069679842e-02	1.0132147748652997e-03	-2.1788740683783323e-02	-3.8864913577196566e-03	-9.0803924207618653e-02	3.0282444558815852e-01	1.5641445486541530e-02	-6.2102087512442344e-03	3.7329524094102555e-02	2.8843288751188695e-01	2.3996955502813389e-02	-7.3315738451104825e-03	4.3699676340910596e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4837639909801432e-01	-1.1106883115459652e-01	-1.2296159267024682e-01	-6.9729985280232198e-01	-3.0454564548495842e-02	-3.1242306136262132e-03	-5.9494377367763904e-02	-5.7008197582821862e-01	-2.6306870325952375e-01	-8.5201596561168783e-02	3.6056818342547696e-02	-1.2179049724668201e-02	-5.4760006893297035e-03	-1.9430428795074942e-01	-5.7228092217274339e-02	2.3164977034526796e-01	9.0426808342260523e-02	-6.2556535065889610e-02	1.0674079535305117e-03	-2.1553350163041836e-02	-3.4149403040913740e-03	-8.9911683929747688e-02	3.0287633289934285e-01	1.6101888540769466e-02	-6.6777592776472369e-03	3.6940846722425723e-02	2.8726720075312795e-01	2.3140964935923242e-02	-6.9208606661719458e-03	4.3837499300611213e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4622340220130854e-01	-1.1020110307408799e-01	-1.2042142651970621e-01	-6.9441463618879606e-01	-2.9426430388711216e-02	-2.5524109712057922e-03	-5.8007568036510526e-02	-5.6887091253074007e-01	-2.6179444003006963e-01	-8.4385614334900508e-02	3.6207714396914732e-02	-1.1611149982468112e-02	-5.3312288292564295e-03	-1.9422586886192472e-01	-5.6571479914872165e-02	2.3093178412945423e-01	9.0454004754054518e-02	-6.1716842482476830e-02	1.1209512223184434e-03	-2.1320446474921061e-02	-2.9504412764174647e-03	-8.9027648542508900e-02	3.0291724278542209e-01	1.6557770640902244e-02	-7.1379785542101644e-03	3.6553127961780424e-02	2.8610203706586324e-01	2.2283498316098518e-02	-6.5153344695391387e-03	4.3975749513593456e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4406850291307467e-01	-1.0934414266140478e-01	-1.1790743594965764e-01	-6.9153797843870879e-01	-2.8417094647900487e-02	-1.9930837990248715e-03	-5.6541816606222144e-02	-5.6765132482042824e-01	-2.6052435758876447e-01	-8.3580873303485431e-02	3.6349185030061494e-02	-1.1054371668704632e-02	-5.1883302325567947e-03	-1.9414217300512598e-01	-5.5920131555669154e-02	2.3021235724496081e-01	9.0477222409646285e-02	-6.0884930586470952e-02	1.1738416904725785e-03	-2.1090019050818882e-02	-2.4929585455136030e-03	-8.8151818478375860e-02	3.0294705189966248e-01	1.7009033405096591e-02	-7.5908895291339970e-03	3.6166444047222378e-02	2.8493745431442852e-01	2.1424655350649698e-02	-6.1150202859627410e-03	4.4114422901296999e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4191212656647901e-01	-1.0849776420276261e-01	-1.1541970873102764e-01	-6.8867011636776165e-01	-2.7426284589810872e-02	-1.4460341650341210e-03	-5.5096963028836050e-02	-5.6642341057979795e-01	-2.5925849397425371e-01	-8.2787209822469066e-02	3.6481474820914177e-02	-1.0508552539358246e-02	-5.0473011157249597e-03	-1.9405315982373586e-01	-5.5274087075686748e-02	2.2949150361382950e-01	9.0496435700116590e-02	-6.0060821703621509e-02	1.2260765595204729e-03	-2.0862056988309150e-02	-2.0424559136744806e-03	-8.7284192101996699e-02	3.0296564090623107e-01	1.7455620043997845e-02	-8.0365163091857018e-03	3.5780870618166122e-02	2.8377350959834174e-01	2.0564537255287604e-02	-5.7199407946325045e-03	4.4253515425119865e+00
