# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1701780263058601e-01	-4.4961830114043311e-01	-3.9938914059471364e-01	-3.1629120115351433e-01	-4.2301696121278776e-01	-9.3454977492464161e-02	-9.2848289301620268e-01	-5.7718261235814927e-01	-5.2394890607455213e-01	-4.3817503419901405e-01	-5.7518123496710660e-01	-9.6149931450481085e-01	-9.4599674644379073e-01	-9.3271716747969147e-01	-7.0242669909896904e-01	1.2387382396372094e-01	-6.7189900629538293e-02	-8.6716741669901440e-02	4.9371801641133792e-02	1.6742516976650513e-02	1.5075733643741138e-02	-1.1036510999702283e-01	3.1346529152628741e-02	-6.5385096933813708e-04	6.7005300426369041e-03	-1.8437339616112856e-02	2.5894905928807044e-01	1.5548828897906682e-02	1.7011810649883019e-01	3.0307472912539782e-02	-1.9013007766411655e-02	-9.6465157991277251e-02	3.4629031593703292e-03	-5.5396188037070511e-03	2.6452897671544535e-02	2.3371814782802319e-01	-5.7973940400456017e-02	2.3441310630319045e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1456194616579161e-01	-4.5051292407871157e-01	-3.9626123367305111e-01	-3.1361615683693589e-01	-4.1940231072201406e-01	-9.2118310287039734e-02	-9.2721940712627804e-01	-5.7219933601550610e-01	-5.1852616366190329e-01	-4.3399222748532412e-01	-5.7208157931489212e-01	-9.6255886777481370e-01	-9.4874196687460477e-01	-9.3324280570507778e-01	-7.0306824110289268e-01	1.2397205024050842e-01	-6.6814536587320617e-02	-8.5426097602067957e-02	4.9048684316514456e-02	1.6408752685072067e-02	1.4957790437226573e-02	-1.1041270126721704e-01	3.0398579392818863e-02	-4.7530496272902304e-04	6.4841775890185464e-03	-1.8064716504441598e-02	2.6032795518148782e-01	1.5051751479472646e-02	1.7049744846930789e-01	2.9672639008037301e-02	-1.8695690556127464e-02	-9.5690311007954248e-02	4.0846596152241104e-03	-5.3937882013456355e-03	2.6181276815417067e-02	2.3470386940388219e-01	-5.6871020266209799e-02	2.3455511554097561e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1208736805623585e-01	-4.5140890424665192e-01	-3.9310446349362582e-01	-3.1092652934952786e-01	-4.1577159696490301e-01	-9.0791200605233435e-02	-9.2591464347759034e-01	-5.6720269907815835e-01	-5.1310602037708408e-01	-4.2980364178266778e-01	-5.6900897750298429e-01	-9.6355800387398693e-01	-9.5143594475512139e-01	-9.3372820738212048e-01	-7.0369872485836227e-01	1.2407114073797153e-01	-6.6434259275112706e-02	-8.4137956169774916e-02	4.8722574579206562e-02	1.6073691542348372e-02	1.4838759565811373e-02	-1.1045442884959486e-01	2.9441009556367876e-02	-2.9722133268116199e-04	6.2648605161471187e-03	-1.7691549658756491e-02	2.6171930974637503e-01	1.4552020729266349e-02	1.7090134305902663e-01	2.9026570241046629e-02	-1.8378296567945603e-02	-9.4905831219269335e-02	4.7049917002331635e-03	-5.2490436103167218e-03	2.5904965686649295e-02	2.3570439429515300e-01	-5.5758119047934124e-02	2.3470218460097838e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0959454283947210e-01	-4.5230587931868110e-01	-3.8991940330498176e-01	-3.0822268374177680e-01	-4.1212550787733215e-01	-8.9473817156194846e-02	-9.2456932603596387e-01	-5.6219341374355070e-01	-5.0768873710120443e-01	-4.2560979924291137e-01	-5.6596332402406080e-01	-9.6449700366530977e-01	-9.5407828106532189e-01	-9.3417338400636662e-01	-7.0431805643059375e-01	1.2417113309471710e-01	-6.6049078135534331e-02	-8.2852417301772563e-02	4.8393536243013222e-02	1.5737370737964485e-02	1.4718660459800723e-02	-1.1049016388629086e-01	2.8473894185875974e-02	-1.1963434352338179e-04	6.0426028900344630e-03	-1.7317894430071493e-02	2.6312313864602599e-01	1.4049712064683886e-02	1.7132993340196978e-01	2.8369230187523117e-02	-1.8060827646852337e-02	-9.4111672728782389e-02	5.3237770625608784e-03	-5.1053528568294551e-03	2.5623947761795930e-02	2.3671974544793614e-01	-5.4635291664910227e-02	2.3485430396505986e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0708394224205195e-01	-4.5320348354413437e-01	-3.8670663154178947e-01	-3.0550498947518351e-01	-4.0846472369364928e-01	-8.8166326334493492e-02	-9.2318419092245541e-01	-5.5717216910194611e-01	-5.0227455573606394e-01	-4.2141121017265037e-01	-5.6294450850699596e-01	-9.6537617556399558e-01	-9.5666859915204727e-01	-9.3457836477853340e-01	-7.0492614675335807e-01	1.2427206426036871e-01	-6.5659003408018918e-02	-8.1569577959966305e-02	4.8061633567288993e-02	1.5399827968182062e-02	1.4597512673866431e-02	-1.1051977531480404e-01	2.7497307604895712e-02	5.7422397227107117e-05	5.8174297544901525e-03	-1.6943805076770933e-02	2.6453945301938991e-01	1.3544901472305295e-02	1.7178335878396891e-01	2.7700583960063294e-02	-1.7743284808135501e-02	-9.3307788225317032e-02	5.9408942499934482e-03	-4.9626829722389998e-03	2.5338206955323524e-02	2.3774994052611167e-01	-5.3502595157134764e-02	2.3501146405592506e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0455603500763986e-01	-4.5410134810324393e-01	-3.8346673143849602e-01	-3.0277382017574178e-01	-4.0478991686257565e-01	-8.6868892066816694e-02	-9.2175998581785001e-01	-5.5213963136335087e-01	-4.9686369968433991e-01	-4.1720837306992253e-01	-5.5995241599574785e-01	-9.6619585513563766e-01	-9.5920654503976344e-01	-9.3494319659404346e-01	-7.0552291166401271e-01	1.2437397048502667e-01	-6.5264046176984933e-02	-8.0289532139300776e-02	4.7726931215141204e-02	1.5061101417618569e-02	1.4475335877925618e-02	-1.1054312990286355e-01	2.6511323813896995e-02	2.3391595068403213e-04	5.5893671133182233e-03	-1.6569334752150493e-02	2.6596825943771946e-01	1.3037665474812077e-02	1.7226175474936525e-01	2.7020598196597304e-02	-1.7425668270311088e-02	-9.2494129069499373e-02	6.5562227793218644e-03	-4.8210002498620683e-03	2.5047727621002370e-02	2.3879499191632289e-01	-5.2360088753380302e-02	2.3517365523809195e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0201128673107693e-01	-4.5499910146698402e-01	-3.8020029064443811e-01	-3.0002955338337722e-01	-4.0110175197629949e-01	-8.5581675663710194e-02	-9.2029746936302270e-01	-5.4709644410076808e-01	-4.9145637433276362e-01	-4.1300177467662436e-01	-5.5698692721810916e-01	-9.6695640466755095e-01	-9.6169178771841812e-01	-9.3526794401550462e-01	-7.0610827192796199e-01	1.2447688730903521e-01	-6.4864218420740166e-02	-7.9012370870274601e-02	4.7389494211986904e-02	1.4721229740504316e-02	1.4352149848291364e-02	-1.1056009228668978e-01	2.5516016388088349e-02	4.0981405760510362e-04	5.3584419120245577e-03	-1.6194535493478029e-02	2.6740955986325282e-01	1.2528081096834084e-02	1.7276525320318672e-01	2.6329241048062398e-02	-1.7107977488429450e-02	-9.1670645385682079e-02	7.1696432056340825e-03	-4.6802703015365842e-03	2.4752494553442320e-02	2.3985490673217852e-01	-5.1207833939472355e-02	2.3534086781871117e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9945015969840896e-01	-4.5589636976023656e-01	-3.7690790084114723e-01	-2.9727257029801046e-01	-3.9740088571229726e-01	-8.4304835676444548e-02	-9.1879741055603659e-01	-5.4204322850886399e-01	-4.8605276753755899e-01	-4.0879189004623900e-01	-5.5404791884437765e-01	-9.6765821271422414e-01	-9.6412401940777581e-01	-9.3555268922817403e-01	-7.0668215325256167e-01	1.2458084955303762e-01	-6.4459533061040367e-02	-7.7738182224132271e-02	4.7049387904515440e-02	1.4380252041666632e-02	1.4227974459108103e-02	-1.1057052501268241e-01	2.4511458377302998e-02	5.8508514859407742e-04	5.1246820190860376e-03	-1.5819458212571462e-02	2.6886335160984376e-01	1.2016225829787001e-02	1.7329398250867381e-01	2.5626482165136071e-02	-1.6790211187726792e-02	-9.0837286159192579e-02	7.7810371914001477e-03	-4.5404581138608754e-03	2.4452492989809269e-02	2.4092968681748889e-01	-5.0045894526706367e-02	2.3551309204823836e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9687311273300767e-01	-4.5679277712773642e-01	-3.7359015736256362e-01	-2.9450325552285878e-01	-3.9368796678741141e-01	-8.3038527759092234e-02	-9.1726058814682743e-01	-5.3698058367719737e-01	-4.8065305011155623e-01	-4.0457918262646958e-01	-5.5113526373604493e-01	-9.6830169361779617e-01	-9.6650295579773760e-01	-9.3579753197847337e-01	-7.0724448629048642e-01	1.2468589130827760e-01	-6.4050004013211106e-02	-7.6467051320754986e-02	4.6706677920122099e-02	1.4038207857298767e-02	1.4102829674082209e-02	-1.1057428858255902e-01	2.3497722208121751e-02	7.5969835349866508e-04	4.8881162068271167e-03	-1.5444152687882913e-02	2.7032962730543542e-01	1.1502177595749386e-02	1.7384806757996246e-01	2.4912292684109862e-02	-1.6472367397587378e-02	-8.9993999338840572e-02	8.3902875752213096e-03	-4.4015281040573366e-03	2.4147708611764945e-02	2.4201932874834903e-01	-4.8874336720323784e-02	2.3569031812096459e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9428060104772960e-01	-4.5768794610225966e-01	-3.7024765881892940e-01	-2.9172199680563810e-01	-3.8996363592372113e-01	-8.1782904535865897e-02	-9.1568779003032730e-01	-5.3190908687718430e-01	-4.7525737631235915e-01	-4.0036410435634151e-01	-5.4824883118457046e-01	-9.6888728700451765e-01	-9.6882833626417086e-01	-9.3600258949569470e-01	-7.0779520663263151e-01	1.2479204592713608e-01	-6.3635646236754620e-02	-7.5199060339285223e-02	4.6361430126860212e-02	1.3695137135558921e-02	1.3976735538518113e-02	-1.1057124150197133e-01	2.2474879588431390e-02	9.3362351000043572e-04	4.6487741319557593e-03	-1.5068667558086474e-02	2.7180837485627052e-01	1.0986014710442093e-02	1.7442762996976865e-01	2.4186645211986307e-02	-1.6154443485784320e-02	-8.9140731944608795e-02	8.9972784401204809e-03	-4.2634441754011597e-03	2.3838127547663172e-02	2.4312382383391565e-01	-4.7693229187972905e-02	2.3587253617540571e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9167307610326501e-01	-4.5858149797450121e-01	-3.6688100672498575e-01	-2.8892918477825252e-01	-3.8622852582573353e-01	-8.0538115473776442e-02	-9.1407981263882310e-01	-5.2682929386201671e-01	-4.6986588433105503e-01	-3.9614709577736978e-01	-5.4538848714036225e-01	-9.6941545725816380e-01	-9.7109992405977219e-01	-9.3616799639697568e-01	-7.0833425479060019e-01	1.2489934601385455e-01	-6.3216475786344192e-02	-7.3934288531500955e-02	4.6013710593970587e-02	1.3351080217061828e-02	1.3849712171671259e-02	-1.1056124033262069e-01	2.1443001414594855e-02	1.1068311714044308e-03	4.4066863158094549e-03	-1.4693050317153757e-02	2.7329957741272709e-01	1.0467815845379029e-02	1.7503278795189858e-01	2.3449513810895432e-02	-1.5836436192964359e-02	-8.8277430180453170e-02	9.6018951812484842e-03	-4.1261697721642733e-03	2.3523736375050144e-02	2.4424315811568056e-01	-4.6502643128075526e-02	2.3605973629455792e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8905098547260102e-01	-4.5947305316408227e-01	-3.6349080513322074e-01	-2.8612521269563418e-01	-3.8248326116844023e-01	-7.9304306760644414e-02	-9.1243746033441919e-01	-5.2174173917878697e-01	-4.6447869678093884e-01	-3.9192858615835391e-01	-5.4255409443207248e-01	-9.6988669297146790e-01	-9.7331750647962079e-01	-9.3629390457572470e-01	-7.0886157616887424e-01	1.2500782341543024e-01	-6.2792509863123236e-02	-7.2672812237955867e-02	4.5663585553030406e-02	1.3006077815299711e-02	1.3721779759421833e-02	-1.1054413974789309e-01	2.0402157681407445e-02	1.2792926136256661e-03	4.1618841243604371e-03	-1.4317347310910073e-02	2.7480321333664759e-01	9.9476599892496693e-03	1.7566365659844513e-01	2.2700873981921773e-02	-1.5518341667348503e-02	-8.7404039552120602e-02	1.0204024572883682e-02	-3.9896679340240843e-03	2.3204522123507060e-02	2.4537731236510912e-01	-4.5302652338024614e-02	2.3625190850601965e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8641477271170637e-01	-4.6036223159113121e-01	-3.6007766027276950e-01	-2.8331047617429322e-01	-3.7872845859578419e-01	-7.8081621188497263e-02	-9.1076154480229954e-01	-5.1664693649210869e-01	-4.5909592118583531e-01	-3.8770899363335948e-01	-5.3974551297631768e-01	-9.7030150637654977e-01	-9.7548089500107404e-01	-9.3638048307364530e-01	-7.0937712102676109e-01	1.2511750921263604e-01	-6.2363766866208946e-02	-7.1414704906902354e-02	4.5311121359777003e-02	1.2660170997053280e-02	1.3592958547283490e-02	-1.1051979259203303e-01	1.9352417395025519e-02	1.4509798413876323e-03	3.9143997480331786e-03	-1.3941603735053744e-02	2.7631925617004438e-01	9.4256264086103290e-03	1.7632034785149539e-01	2.1940702648443083e-02	-1.5200155499615316e-02	-8.6520504989896330e-02	1.0803554834600401e-02	-3.8539013498894853e-03	2.2880472277878122e-02	2.4652626207946093e-01	-4.4093333282139456e-02	2.3644904278198657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8376487723639479e-01	-4.6124865304788754e-01	-3.5664218019464089e-01	-2.8048537293120812e-01	-3.7496472672909187e-01	-7.6870198042360491e-02	-9.0905288444563226e-01	-5.1154537891853136e-01	-4.5371765046754781e-01	-3.8348872535247358e-01	-5.3696259997797646e-01	-9.7066043275547231e-01	-9.7758992539771294e-01	-9.3642791793654201e-01	-7.0988084443025079e-01	1.2522843371114650e-01	-6.1930266444313153e-02	-7.0160037115995263e-02	4.4956384456647319e-02	1.2313401162833486e-02	1.3463268833746432e-02	-1.1048804994287234e-01	1.8293848489026550e-02	1.6218655936318920e-03	3.6642661813817731e-03	-1.3565863634626836e-02	2.7784767460504006e-01	8.9017946079534803e-03	1.7700297058924561e-01	2.1168978139088836e-02	-1.4881872757938874e-02	-8.5626770976182598e-02	1.1400375696488019e-02	-3.7188324111008622e-03	2.2551574781931722e-02	2.4768997747565716e-01	-4.2874765159301206e-02	2.3665112903912395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8110173420542464e-01	-4.6213193756973892e-01	-3.5318497442384938e-01	-2.7765030252361123e-01	-3.7119266618501789e-01	-7.5670172994463880e-02	-9.0731230378283567e-01	-5.0643753937115421e-01	-4.4834396343212479e-01	-3.7926817764486748e-01	-5.3420521012117073e-01	-9.7096402983195784e-01	-9.7964445782711140e-01	-9.3643641205412298e-01	-7.1037270619392112e-01	1.2534062643272154e-01	-6.1492029547377106e-02	-6.8908876596786711e-02	4.4599441336075338e-02	1.1965810027402829e-02	1.3332730963963778e-02	-1.1044876117813064e-01	1.7226517743765601e-02	1.7919233481477005e-03	3.4115172026828030e-03	-1.3190169904917151e-02	2.7938843245490352e-01	8.3762442892343584e-03	1.7771163068633569e-01	2.0385680170420365e-02	-1.4563488023152753e-02	-8.4722781677803088e-02	1.1994378463298230e-02	-3.5844232639638931e-03	2.2217818042495299e-02	2.4886842348204455e-01	-4.1647029970198070e-02	2.3685815713831873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7842577440981477e-01	-4.6301170580515044e-01	-3.4970665361906417e-01	-2.7480566609026436e-01	-3.6741286960258590e-01	-7.4481678003845531e-02	-9.0554063284788811e-01	-5.0132387091380159e-01	-4.4297492525456789e-01	-3.7504773619375276e-01	-5.3147319575110152e-01	-9.7121287714537141e-01	-9.8164437689223705e-01	-9.3640618498401540e-01	-7.1085267081302106e-01	1.2545411610642174e-01	-6.1049078478128585e-02	-6.7661288262006181e-02	4.4240358504590523e-02	1.1617439600424023e-02	1.3201365323787575e-02	-1.1040177404529991e-01	1.6150490709207023e-02	1.9611273254329965e-03	3.1561873534899621e-03	-1.2814564293776207e-02	2.8094148862603807e-01	7.8490553109299352e-03	1.7844643106829636e-01	1.9590789829455283e-02	-1.4244995424013935e-02	-8.3808481082923159e-02	1.2585456077406819e-02	-3.4506358615783552e-03	2.1879190934115687e-02	2.5006155972792177e-01	-4.0410212584105119e-02	2.3707011688431820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7573742416836846e-01	-4.6388757938390962e-01	-3.4620782924030558e-01	-2.7195186609472821e-01	-3.6362592167890018e-01	-7.3304841221349448e-02	-9.0373870659443256e-01	-4.9620480712417903e-01	-4.3761058796169389e-01	-3.7082777622278379e-01	-5.2876640704687661e-01	-9.7140757540811296e-01	-9.8358959167635085e-01	-9.3633747276023716e-01	-7.1132070738593556e-01	1.2556893065981772e-01	-6.0601436943458917e-02	-6.6417334235618047e-02	4.3879202447751030e-02	1.1268332167270918e-02	1.3069192334151786e-02	-1.1034693473512690e-01	1.5065831631362717e-02	2.1294524917945903e-03	2.8983119182034557e-03	-1.2439087405330349e-02	2.8250679709077653e-01	7.3203076467185215e-03	1.7920747175998258e-01	1.8784289556146454e-02	-1.3926388672536639e-02	-8.2883813142472021e-02	1.3173503180471655e-02	-3.3174320149261158e-03	2.1535682804287547e-02	2.5126934053068345e-01	-3.9164400805128348e-02	2.3728699802525868e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7303710522942850e-01	-4.6475918128312582e-01	-3.4268911322524859e-01	-2.6908930607122467e-01	-3.5983239921310561e-01	-7.2139786899998046e-02	-9.0190736430430185e-01	-4.9108076246552312e-01	-4.3225099091290975e-01	-3.6660866269345271e-01	-5.2608469218548659e-01	-9.7154874584749640e-01	-9.8548003575133725e-01	-9.3623052768638793e-01	-7.1177678952719448e-01	1.2568509721015392e-01	-6.0149130105521073e-02	-6.5177073885646655e-02	4.3516039595949157e-02	1.0918530270055371e-02	1.2936232445811168e-02	-1.1028408795870411e-01	1.3972603382507252e-02	2.2968745616966063e-03	2.6379269037020620e-03	-1.2063778705067375e-02	2.8408430686081743e-01	6.7900813438480775e-03	1.7999484992783552e-01	1.7966163125939332e-02	-1.3607661099377192e-02	-8.1948721915942921e-02	1.3758416173679081e-02	-3.1847734431848925e-03	2.1187283479301228e-02	2.5249171488048400e-01	-3.7909685437839645e-02	2.3750879025208915e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7032523467881577e-01	-4.6562613619041643e-01	-3.3915111767460626e-01	-2.6621839037354417e-01	-3.5603287115821264e-01	-7.0986635310701554e-02	-9.0004744900110045e-01	-4.8595213266617743e-01	-4.2689616127866159e-01	-3.6239075051307162e-01	-5.2342789749709673e-01	-9.7163702953325559e-01	-9.8731566715940700e-01	-9.3608561811382507e-01	-7.1222089527122656e-01	1.2580264205543115e-01	-5.9692184632446049e-02	-6.3940563859754537e-02	4.3150936291118519e-02	1.0568076688896581e-02	1.2802506134431664e-02	-1.1021307702818207e-01	1.2870867395316898e-02	2.4633699993730153e-03	2.3750690190886027e-03	-1.1688676526271240e-02	2.8567396196115752e-01	6.2584564812937409e-03	1.8080865991587872e-01	1.7136395632536675e-02	-1.3288805689239857e-02	-8.1003151721446481e-02	1.4340093276466757e-02	-3.0526218232434614e-03	2.0833983270758902e-02	2.5372862642227012e-01	-3.6646160352231241e-02	2.3773548319789533e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6760222485395693e-01	-4.6648807086372607e-01	-3.3559445454709202e-01	-2.6333952392753807e-01	-3.5222789868038457e-01	-6.9845502663276757e-02	-8.9815980686947494e-01	-4.8081929510669114e-01	-4.2154611451639407e-01	-3.5817438475287788e-01	-5.2079586761181118e-01	-9.7167308669180041e-01	-9.8909646836818865e-01	-9.3590302820513127e-01	-7.1265300696708100e-01	1.2592159066536912e-01	-5.9230628748578283e-02	-6.2707858123552354e-02	4.2783958754375372e-02	1.0217014423484341e-02	1.2668033896037894e-02	-1.1013374394110831e-01	1.1760683601067461e-02	2.6289160197123067e-03	2.1097756555967071e-03	-1.1313818077786210e-02	2.8727570140435532e-01	5.7255131277794023e-03	1.8164899327529255e-01	1.6294973470995289e-02	-1.2969815116284551e-02	-8.0047047289882586e-02	1.4918434583619442e-02	-2.9209388383817534e-03	2.0475772982806423e-02	2.5498001343510251e-01	-3.5373922547921072e-02	2.3796706643712797e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6486848326416526e-01	-4.6734461448722475e-01	-3.3201973536439494e-01	-2.6045311198766458e-01	-3.4841803522531817e-01	-6.8716501032722199e-02	-8.9624528668064229e-01	-4.7568260921395156e-01	-4.1620085484384900e-01	-3.5395990087584034e-01	-5.1818844559809452e-01	-9.7165759600836921e-01	-9.9082244619930671e-01	-9.3568305768317495e-01	-7.1307311116433270e-01	1.2604196767221051e-01	-5.8764492284124642e-02	-6.1479008001618700e-02	4.2415173054616007e-02	9.8653866749572501e-03	1.2532836242811027e-02	-1.1004592946840693e-01	1.0642110372028869e-02	2.7934905884288283e-03	1.8420848667044937e-03	-1.0939239453081876e-02	2.8888945916495667e-01	5.1913312997497732e-03	1.8251593878747352e-01	1.5441884321288585e-02	-1.2650681779513820e-02	-7.9080353923095884e-02	1.5493342120635408e-02	-2.7896862260993376e-03	2.0112643920133611e-02	2.5624580880864373e-01	-3.4093072217534923e-02	2.3820352948474222e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6212441251704623e-01	-4.6819539902272062e-01	-3.2842757092657171e-01	-2.5755955989804036e-01	-3.4460382659134431e-01	-6.7599738290706438e-02	-8.9430473922470155e-01	-4.7054241686197568e-01	-4.1086037570961048e-01	-3.4974762497373835e-01	-5.1560547309301163e-01	-9.7159125391814216e-01	-9.9249363173051308e-01	-9.3542602156607646e-01	-7.1348119849041070e-01	1.2616379686132756e-01	-5.8293806724114036e-02	-6.0254062221200076e-02	4.2044645078098027e-02	9.5132368281468666e-03	1.2396933699240591e-02	-1.0994947324600428e-01	9.5152044682071425e-03	2.9570724215367294e-03	1.5720353485041126e-03	-1.0564975640593716e-02	2.9051516415392936e-01	4.6559909193858639e-03	1.8340958248043185e-01	1.4577117132476385e-02	-1.2331397838118431e-02	-7.8103017655869106e-02	1.6064719897264764e-02	-2.6588258250661240e-03	1.9744587896793408e-02	2.5752594001672946e-01	-3.2803712809197777e-02	2.3844486179525113e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5937041025100218e-01	-4.6904005955605105e-01	-3.2481857103826195e-01	-2.5465927285844631e-01	-3.4078581100890987e-01	-6.6495318042200352e-02	-8.9233901675028815e-01	-4.6539904277897504e-01	-4.0552466026079148e-01	-3.4553787401308417e-01	-5.1304679042446799e-01	-9.7147477388751402e-01	-9.9411008017156299e-01	-9.3513224988842836e-01	-7.1387726351961622e-01	1.2628710116158745e-01	-5.7818605256565465e-02	-5.9033066958566027e-02	4.1672440499024903e-02	9.1606084341995814e-03	1.2260346798624359e-02	-1.0984421387010879e-01	8.3800209885364785e-03	3.1196409841361796e-03	1.2996664203696986e-03	-1.0191060535313287e-02	2.9215274019292758e-01	4.1195717727449234e-03	1.8433000763842414e-01	1.3700662107615117e-02	-1.2011955246762665e-02	-7.7114985421607996e-02	1.6632473959128331e-02	-2.5283196211772010e-03	1.9371597245892498e-02	2.5882032908792912e-01	-3.1505951088062090e-02	2.3869105276170028e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5660686907377697e-01	-4.6987823463791178e-01	-3.2119334424605800e-01	-2.5175265569570027e-01	-3.3696451922608128e-01	-6.5403339567200292e-02	-8.9034897241201116e-01	-4.6025279496034344e-01	-4.0019368180781573e-01	-3.4133095608945591e-01	-5.1051223672563584e-01	-9.7130888568653284e-01	-9.9567187071403207e-01	-9.3480208740912019e-01	-7.1426130463407289e-01	1.2641190263544247e-01	-5.7338922819758165e-02	-5.7816065887976380e-02	4.1298624751150217e-02	8.8075451936290346e-03	1.2123096079914120e-02	-1.0972998899615405e-01	7.2366133266692162e-03	3.2811764885347892e-03	1.0250180059690162e-03	-9.8175269515983956e-03	2.9380210598822426e-01	3.5821534681164473e-03	1.8527729480469238e-01	1.2812510689552522e-02	-1.1692345790790069e-02	-7.6116205221564662e-02	1.7196512437324403e-02	-2.3981297926907743e-03	1.8993664830200280e-02	2.6012889257302496e-01	-3.0199897196804798e-02	2.3894209171456766e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5383417650702236e-01	-4.7070956661859131e-01	-3.1755249758735937e-01	-2.4884011264080425e-01	-3.3314047459976331e-01	-6.4323897767464958e-02	-8.8833545972616457e-01	-4.5510396508727397e-01	-3.9486740428629785e-01	-3.3712717068984394e-01	-5.0800165004173625e-01	-9.7109433465368977e-01	-9.9717910635531304e-01	-9.3443589330610222e-01	-7.1463332387689804e-01	1.2653822246869753e-01	-5.6854796148501321e-02	-5.6603100233233568e-02	4.0923263000421317e-02	8.4540909398032882e-03	1.1985202084900740e-02	-1.0960663544141104e-01	6.0850331314691109e-03	3.4416598917096823e-03	7.4813061466013557e-04	-9.4444066371750443e-03	2.9546317510414649e-01	3.0438153946807716e-03	1.8625152177718013e-01	1.1912655547758007e-02	-1.1372561121336356e-02	-7.5106626297441012e-02	1.7756745595938511e-02	-2.2682187544413265e-03	1.8610784053736066e-02	2.6145154150933098e-01	-2.8885664715020833e-02	2.3919796792059413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5105271493682182e-01	-4.7153370197607608e-01	-3.1389663635100934e-01	-2.4592204711222920e-01	-3.2931419319229327e-01	-6.3257083118189325e-02	-8.8629933203510525e-01	-4.4995282895068783e-01	-3.8954578271596951e-01	-3.3292680896256005e-01	-5.0551486742937590e-01	-9.7083188095406514e-01	-9.9863191369710902e-01	-9.3403404085849540e-01	-7.1499332679787730e-01	1.2666608095991824e-01	-5.6366263819298532e-02	-5.5394208821770603e-02	4.0546420118670996e-02	8.1002896229123555e-03	1.1846685355734306e-02	-1.0947398929127754e-01	4.9253302723306020e-03	3.6010728921345709e-03	4.6904532331486134e-04	-9.0717302883025208e-03	2.9713585593583242e-01	2.5046366815562960e-03	1.8725276359712967e-01	1.1001090566331312e-02	-1.1052592790327696e-02	-7.4086199307212580e-02	1.8313085877380293e-02	-2.1385492011060394e-03	1.8222948874380925e-02	2.6278818138180454e-01	-2.7563370717444111e-02	2.3945867058155073e+00
