# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2818588237435384e-01	-2.8762166862408576e-03	-2.7326786050805829e-01	-8.5293099335039879e-01	-8.2485534027073315e-02	-2.9379520712337813e-02	-1.7933817316973005e-01	-7.3180624367609837e-01	-9.5317488651077281e-02	8.0091718771515885e-02	1.4166129827534485e-02	-9.0993431278407574e-02	2.4143034815004567e-03	-2.3426903710262262e-01	-1.0124293080779988e-01	2.9141855224099339e-01	1.2536010351695567e-01	-1.1630835640575650e-01	2.0962416473878764e-02	-3.7696468843046581e-02	4.4897099167185862e-03	-1.5129427159615830e-01	3.1467640144094255e-01	6.7895477987674679e-03	1.6316599420666471e-02	3.7389365759570178e-02	3.3602331584535433e-01	4.6832762283301056e-02	-9.8546732505865563e-03	2.8935795942532998e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2649920315582573e-01	-2.4649381943057966e-03	-2.6879616047502358e-01	-8.4994055594829176e-01	-8.0088278631066184e-02	-2.7682133124400099e-02	-1.7576084053574231e-01	-7.3105703832877511e-01	-9.4029474222170936e-02	8.0981132511675602e-02	1.5547717113731723e-02	-8.9274920487332293e-02	2.5077041616939299e-03	-2.3479929835147284e-01	-1.0062108189984728e-01	2.9074833185362942e-01	1.2576259475745871e-01	-1.1504419560353739e-01	2.1099241873582128e-02	-3.7214432893351676e-02	5.1990119329260263e-03	-1.5016646486585813e-01	3.1554722468002011e-01	7.3812647578705157e-03	1.5450304749191535e-02	3.6965608194371363e-02	3.3496331783592187e-01	4.6097684928072521e-02	-9.2214696372612519e-03	2.9019350137255620e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2477968822785162e-01	-2.0779926303685211e-03	-2.6434405658287508e-01	-8.4693393614424062e-01	-7.7734745985105339e-02	-2.6020158305250930e-02	-1.7221564705560238e-01	-7.3028184406975361e-01	-9.2750890880209519e-02	8.1846095992368972e-02	1.6889111866950197e-02	-8.7583546257248707e-02	2.5984955660591585e-03	-2.3532869584388955e-01	-9.9998589642531055e-02	2.9007241712084403e-01	1.2616199359280272e-01	-1.1378148710701555e-01	2.1233736227789356e-02	-3.6734185318979269e-02	5.8972371242357680e-03	-1.4904173393700851e-01	3.1641722537311689e-01	7.9705226811910869e-03	1.4589548017503264e-02	3.6540412759040755e-02	3.3389907912672173e-01	4.5358589005277616e-02	-8.5922318096738563e-03	2.9103375329782111e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2302779894451709e-01	-1.7148822394639457e-03	-2.5991205288209607e-01	-8.4391193187726676e-01	-7.5424189980086695e-02	-2.4392984808637889e-02	-1.6870263889684228e-01	-7.2948115633178889e-01	-9.1481881574939680e-02	8.2686783216496806e-02	1.8191075960235406e-02	-8.5918887981789399e-02	2.6867358777152633e-03	-2.3585720374668209e-01	-9.9375523189053322e-02	2.8939097641310613e-01	1.2655823972325006e-01	-1.1252040449374225e-01	2.1365882938831949e-02	-3.6255814779748513e-02	6.5844932601649394e-03	-1.4792019647569199e-01	3.1728609422514598e-01	8.5572327648627943e-03	1.3734404889439592e-02	3.6113819563187766e-02	3.3283074459150119e-01	4.4615514475501890e-02	-7.9670808837750458e-03	2.9187867551625200e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2124400593272210e-01	-1.3751098497569790e-03	-2.5550064191511662e-01	-8.4087533507582157e-01	-7.3155873934682494e-02	-2.2800008934643484e-02	-1.6522185404751530e-01	-7.2865546879471710e-01	-9.0222584225740504e-02	8.3503376196392684e-02	1.9454363199433087e-02	-8.4280531090965005e-02	2.7724833090033599e-03	-2.3638479361102330e-01	-9.8751951757504980e-02	2.8870417707528517e-01	1.2695127211881940e-01	-1.1126111965881925e-01	2.1495666026325848e-02	-3.5779407874660073e-02	7.2608886352635849e-03	-1.4680196818987656e-01	3.1815352012365128e-01	9.1413073379821869e-03	1.2884949646543777e-02	3.5685870059330424e-02	3.3175845798914450e-01	4.3868500651251086e-02	-7.3461351230120087e-03	2.9272822863725723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1942878875072775e-01	-1.0581792192410088e-03	-2.5111030497634801e-01	-8.3782493130127622e-01	-7.0929070721252541e-02	-2.1240634741496605e-02	-1.6177332265298305e-01	-7.2780527316331423e-01	-8.8973131700296582e-02	8.4296064644123508e-02	2.0679719204745494e-02	-8.2668067103268225e-02	2.8557960416571793e-03	-2.3691143431210224e-01	-9.8127944595290229e-02	2.8801218524613020e-01	1.2734102902304947e-01	-1.1000380275868302e-01	2.1623070145115584e-02	-3.5305049118831637e-02	7.9265319464845978e-03	-1.4568716281217908e-01	3.1901919026924125e-01	9.7226598739592971e-03	1.2041255190112721e-02	3.5256607057344493e-02	3.3068236187492550e-01	4.3117586217030920e-02	-6.7295099042359212e-03	2.9358237356433370e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1758263555285641e-01	-7.6359536877283524e-04	-2.4674151236517664e-01	-8.3476149940430777e-01	-6.8743062877583597e-02	-1.9714274054528417e-02	-1.5835706734103439e-01	-7.2693105895226706e-01	-8.7733651799191265e-02	8.5065045661011307e-02	2.1867881304177352e-02	-8.1081093665542586e-02	2.9367321682991069e-03	-2.3743709199111812e-01	-9.7503570945259535e-02	2.8731516568653181e-01	1.2772744795860386e-01	-1.0874862215903186e-01	2.1748080602205247e-02	-3.4832820923911760e-02	8.5815321756571496e-03	-1.4457589208471022e-01	3.1988279030713090e-01	1.0301205001458919e-02	1.1203393043735242e-02	3.4826074737012262e-02	3.2960259751689519e-01	4.2362809251031718e-02	-6.1173176866334660e-03	2.9444107149476424e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1570604276039896e-01	-4.9086490141317851e-04	-2.4239472363173328e-01	-8.3168581119412521e-01	-6.6597142704959353e-02	-1.8220346472218422e-02	-1.5497310353547242e-01	-7.2603331327819498e-01	-8.6504267246182112e-02	8.5810523426984600e-02	2.3019578438277039e-02	-7.9519214581376438e-02	3.0153496353245734e-03	-2.3796172999968221e-01	-9.6878900013504771e-02	2.8661328161652783e-01	1.2811046573473456e-01	-1.0749574438677878e-01	2.1870683372676218e-02	-3.4362803581855908e-02	9.2259984770415669e-03	-1.4346826574592220e-01	3.2074400445983986e-01	1.0876858514945692e-02	1.0371433356247859e-02	3.4394318658624995e-02	3.2851930481732028e-01	4.1604207248413620e-02	-5.5096679836512605e-03	2.9530428391921038e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1379951473873927e-01	-2.3949630811582871e-04	-2.3807038781525033e-01	-8.2859863112050969e-01	-6.4490612353116469e-02	-1.6758279369319892e-02	-1.5162143975828951e-01	-7.2511252065860166e-01	-8.5285095683908088e-02	8.6532708890323801e-02	2.4135531075614444e-02	-7.7982039828747615e-02	3.0917061872322471e-03	-2.3848530884668523e-01	-9.6254000938768139e-02	2.8590669456092538e-01	1.2849001845662150e-01	-1.0624533408591534e-01	2.1990865114588806e-02	-3.3895075251950166e-02	9.8600400699318195e-03	-1.4236439151935817e-01	3.2160251566109815e-01	1.1449537384844303e-02	9.5454449050557874e-03	3.3961385771602653e-02	3.2743262223908476e-01	4.0841817146176754e-02	-4.9066673378765175e-03	2.9617197262120878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1186356348075476e-01	-9.0002597996679376e-06	-2.3376894367486811e-01	-8.2550071596860330e-01	-6.2422783892604437e-02	-1.5327507897040089e-02	-1.4830207792059011e-01	-7.2416916281767163e-01	-8.4076249674766207e-02	8.7231819458346432e-02	2.5216451138451033e-02	-7.6469185567602987e-02	3.1658593124486395e-03	-2.3900778614768603e-01	-9.5628942763423402e-02	2.8519556420344178e-01	1.2886604153659748e-01	-1.0499755397717694e-01	2.2108613182872713e-02	-3.3429711950962747e-02	1.0483766136261275e-02	-1.4126437510421627e-01	3.2245800569099387e-01	1.2019159767326803e-02	8.7254950997487056e-03	3.3527324421091360e-02	3.2634268673696987e-01	4.0075675349613142e-02	-4.3084192988337815e-03	2.9704409967657375e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0989870829646968e-01	2.0111011409780597e-04	-2.2949081991275000e-01	-8.2239281456633295e-01	-6.0392979375060857e-02	-1.3927474980248074e-02	-1.4501501360240626e-01	-7.2320371849881648e-01	-8.2877836706731725e-02	8.7908078689525854e-02	2.6263041938085593e-02	-7.4980274138053485e-02	3.2378661906933754e-03	-2.3952911657688836e-01	-9.5003794405967013e-02	2.8448004824924444e-01	1.2923846970726574e-01	-1.0375256482138016e-01	2.2223915642210417e-02	-3.2966787546305748e-02	1.1097285723165134e-02	-1.4016832016765240e-01	3.2331015531240398e-01	1.2585645013739467e-02	7.9116499859600547e-03	3.3092184352505334e-02	3.2524963369369581e-01	3.9305817760325872e-02	-3.7150244036587535e-03	2.9792062745271375e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0790547550891543e-01	3.9131896048325877e-04	-2.2523643538941299e-01	-8.1927566750438274e-01	-5.8400530881892475e-02	-1.2557631311702358e-02	-1.4176023632158602e-01	-7.2221666328382972e-01	-8.1689959203896420e-02	8.8561715987528170e-02	2.7275998119380612e-02	-7.3514934049803055e-02	3.3077836419329650e-03	-2.4004925182175918e-01	-9.4378624634971403e-02	2.8376030229576160e-01	1.2960723703651822e-01	-1.0251052538631711e-01	2.2336761278920463e-02	-3.2506373752082644e-02	1.1700707650438808e-02	-1.3907632833871370e-01	3.2415864440873393e-01	1.3148913679680775e-02	7.1039742494070912e-03	3.2656016713981523e-02	3.2415359686064715e-01	3.8532279805818290e-02	-3.1265801606005809e-03	2.9880151860786666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0588439815615823e-01	5.6210745075619989e-04	-2.2100619933117116e-01	-8.1615000686859729e-01	-5.6444780561867330e-02	-1.1217435343289416e-02	-1.3853772979191536e-01	-7.2120846941859440e-01	-8.0512714541476404e-02	8.9192966297603204e-02	2.8256005613998065e-02	-7.2072799963428552e-02	3.3756680769586153e-03	-2.4056814054035075e-01	-9.3753502044440704e-02	2.8303647971161322e-01	1.2997227694445457e-01	-1.0127159241708045e-01	2.2447139611851605e-02	-3.2048540127903334e-02	1.2294140422830375e-02	-1.3798849920383977e-01	3.2500315212299663e-01	1.3708887533741776e-02	6.3025312200609184e-03	3.2218874056713989e-02	3.2305470830315042e-01	3.7755096470626359e-02	-2.5431810353086859e-03	2.9968673609025887e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0383601569945005e-01	7.1395354204762534e-04	-2.1680051152964100e-01	-8.1301655598465083e-01	-5.4525080658066306e-02	-9.9063532742512152e-03	-1.3534747217066129e-01	-7.2017960564515981e-01	-7.9346195065088929e-02	8.9802069805748286e-02	2.9203741601889672e-02	-7.0653512664080445e-02	3.4415754496216447e-03	-2.4108572832138359e-01	-9.3128495030509850e-02	2.8230873152354369e-01	1.3033352222220199e-01	-1.0003592060968654e-01	2.2555040902294203e-02	-3.1593354080340016e-02	1.2877692147096612e-02	-1.3690493030382869e-01	3.2584335699824840e-01	1.4265489565919040e-02	5.5073828763894583e-03	3.1780810333148245e-02	3.2195309835022629e-01	3.6974302329007058e-02	-1.9649184398505986e-03	3.0057624313719176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0176087373736519e-01	8.4733175141260672e-04	-2.1261976253324719e-01	-8.0987602917484902e-01	-5.2640793524690449e-02	-8.6238590364295549e-03	-1.3218943629573193e-01	-7.1913053704011842e-01	-7.8190488114074960e-02	9.0389271641026156e-02	3.0119874480608818e-02	-6.9256719028163050e-02	3.5055612107620249e-03	-2.4160195764715311e-01	-9.2503671769431320e-02	2.8157720631115685e-01	1.3069090505262984e-01	-9.8803662587880592e-02	2.2660456162928281e-02	-3.1140880866906497e-02	1.3451470453743369e-02	-1.3582571713219868e-01	3.2667893711939239e-01	1.4818643995713520e-02	4.7185898496244173e-03	3.1341880893005228e-02	3.2084889554867518e-01	3.6189931579160395e-02	-1.3918807244113485e-03	3.0147000327406346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9965952372588581e-01	9.6271294273048429e-04	-2.0846433383071386e-01	-8.0672913152687387e-01	-5.0791291634143268e-02	-7.3694342764981362e-03	-1.2906358991263811e-01	-7.1806172485914765e-01	-7.7045676048657100e-02	9.0954821581399670e-02	3.1005063842033064e-02	-6.7882071983513273e-02	3.5676802638518099e-03	-2.4211676785931108e-01	-9.1879100196781444e-02	2.8084205010934832e-01	1.3104435703295364e-01	-9.7574968882979909e-02	2.2763377165816008e-02	-3.0691183602432667e-02	1.4015582423373493e-02	-1.3475095313486007e-01	3.2750957025636240e-01	1.5368276279923248e-02	3.9362114280044663e-03	3.0902142477117870e-02	3.1974222662140717e-01	3.5402018078982495e-02	-8.2415317161796029e-04	3.0236798031332643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9753252270423128e-01	1.0605641261084958e-03	-2.0433459802651724e-01	-8.0357655867431355e-01	-4.8975957574855879e-02	-6.1425683352209727e-03	-1.2596989589146548e-01	-7.1697362638756312e-01	-7.5911836280751141e-02	9.1498973763408153e-02	3.1859960456095217e-02	-6.6529230463583097e-02	3.6279869223829367e-03	-2.4263009512759523e-01	-9.1254847987833801e-02	2.8010340631821401e-01	1.3139380919921731e-01	-9.6349987916637944e-02	2.2863796449458809e-02	-3.0244323267718535e-02	1.4570134517551620e-02	-1.3368072971101846e-01	3.2833493400868741e-01	1.5914313120141015e-02	3.1603055609469373e-03	3.0461653209064386e-02	3.1863321642988413e-01	3.4610595383345356e-02	-2.6181799343299246e-04	3.0327013835338841e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9538043302638298e-01	1.1413482695357975e-03	-2.0023091900831555e-01	-8.0041899658874638e-01	-4.7194184040271508e-02	-4.9427582237328953e-03	-1.2290831243406974e-01	-7.1586669479679754e-01	-7.4789041308204879e-02	9.2021986395995292e-02	3.2685206261154502e-02	-6.5197859356097135e-02	3.6865348690119726e-03	-2.4314187242155177e-01	-9.0630982539028446e-02	2.7936141562030120e-01	1.3173919205263812e-01	-9.5128865986391628e-02	2.2961707324932426e-02	-2.9800358720342989e-02	1.5115232514097507e-02	-1.3261513621523541e-01	3.2915470595143009e-01	1.6456682469966857e-02	2.3909288631050120e-03	3.0020472584578711e-02	3.1752198794057307e-01	3.3815696782888691e-02	2.9504566944115352e-04	3.0417644177745786e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.9320382209812543e-01	1.2055241225448052e-03	-1.9615365210637301e-01	-7.9725712138319704e-01	-4.5445373809399725e-02	-3.7695085968706479e-03	-1.1987879327168881e-01	-7.1474137900663193e-01	-7.3677358752306549e-02	9.2524121478765917e-02	3.3481434360635741e-02	-6.3887629446642349e-02	3.7433771164819070e-03	-2.4365202948531797e-01	-9.0007570950480814e-02	2.7861621590501323e-01	1.3208043558779922e-01	-9.3911747253859437e-02	2.3057103881120825e-02	-2.9359346707509008e-02	1.5650981446712665e-02	-1.3155425996057557e-01	3.2996856378249156e-01	1.6995313541943561e-02	1.6281366182711750e-03	2.9578661458734484e-02	3.1640866219527408e-01	3.3017355344329861e-02	8.4636174570761676e-04	3.0508685525234105e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.9100326211939668e-01	1.2535460515805824e-03	-1.9210314424502545e-01	-7.9409159912674254e-01	-4.3728939719370356e-02	-2.6223317235802919e-03	-1.1688128785321605e-01	-7.1359812355307750e-01	-7.2576851398367670e-02	9.3005644524928488e-02	3.4249269025601950e-02	-6.2598217357611646e-02	3.7985659703350075e-03	-2.4416049281553018e-01	-8.9384680009466783e-02	2.7786794219997729e-01	1.3241746932267082e-01	-9.2698773735465784e-02	2.3149980989064768e-02	-2.8921341880807559e-02	1.6177485548841720e-02	-1.3049818622276069e-01	3.3077618547125814e-01	1.7530136814225473e-02	8.7198278308647163e-04	2.9136282030890887e-02	3.1529335828523108e-01	3.2215603952264506e-02	1.3920572292324494e-03	3.0600134372719192e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8877932983187635e-01	1.2858638868220656e-03	-1.8807973408623202e-01	-7.9092308567002167e-01	-4.2044304630358853e-02	-1.5007474544309577e-03	-1.1391574152433037e-01	-7.1243736846175643e-01	-7.1487577239210828e-02	9.3466824289153774e-02	3.4989325702917226e-02	-6.1329305482921856e-02	3.8521529934202304e-03	-2.4466718564239881e-01	-8.8762376174819330e-02	2.7711672660920950e-01	1.3275022233043016e-01	-9.1490085295554510e-02	2.3240334305446732e-02	-2.8486396812784757e-02	1.6694848201667268e-02	-1.2944699824527292e-01	3.3157724940857597e-01	1.8061084036986096e-02	1.2251999052242151e-04	2.8693397827395432e-02	3.1417619332886898e-01	3.1410475352475195e-02	1.9320621724754398e-03	3.0691987243221823e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8653260627155178e-01	1.3029227801358743e-03	-1.8408375216528158e-01	-7.8775222648142962e-01	-4.0390901383277042e-02	-4.0428318626398234e-04	-1.1098209569771951e-01	-7.1125954912663936e-01	-7.0409589521384985e-02	9.3907932500564270e-02	3.5702211028703010e-02	-6.0080581918876913e-02	3.9041889722047141e-03	-2.4517202791403131e-01	-8.8140725562177752e-02	2.7636269825788401e-01	1.3307862327306369e-01	-9.0285819641762674e-02	2.3328160275231775e-02	-2.8054562015194792e-02	1.7203171886135345e-02	-1.2840077724533328e-01	3.3237143455801504e-01	1.8588088238574798e-02	-6.2020044689823305e-04	2.8250073682049157e-02	3.1305728245308007e-01	3.0602002196722978e-02	2.4663096776614238e-03	3.0784240687734981e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8426367652609994e-01	1.3051630738760132e-03	-1.8011552101874975e-01	-7.8457965649374872e-01	-3.8768172750602424e-02	6.6752617596902190e-04	-1.0808028801462136e-01	-7.1006509619401148e-01	-6.9342936793975754e-02	9.4329243601039767e-02	3.6388522846763277e-02	-5.8851740391558036e-02	3.9547238848929040e-03	-2.4567493628404877e-01	-8.7519793930027401e-02	2.7560598324351443e-01	1.3340260043671109e-01	-8.9086112322527181e-02	2.3413456133485978e-02	-2.7625885958829647e-02	1.7702558138904256e-02	-1.2735960242069602e-01	3.3315842060838891e-01	1.9111083731426642e-02	-1.3561285341714229e-03	2.7806375714332469e-02	3.1193673877789713e-01	2.9790217089021163e-02	2.9947358857549287e-03	3.0876891285086829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8197312949690071e-01	1.2930201801818310e-03	-1.7617535530479494e-01	-7.8140599996094340e-01	-3.7175571380710870e-02	1.7151382601436451e-03	-1.0521025249791947e-01	-7.0885443545152660e-01	-6.8287662959814324e-02	9.4731034489007410e-02	3.7048850231716633e-02	-5.7642480181076879e-02	4.0038068713481876e-03	-2.4617582410255970e-01	-8.6899646666470598e-02	2.7484670459336119e-01	1.3372208176872788e-01	-8.7891096726591358e-02	2.3496219906390784e-02	-2.7200415094815196e-02	1.8193107512107103e-02	-1.2632355095719533e-01	3.3393788812747449e-01	1.9630006117734158e-02	-2.0852155911951177e-03	2.7362371305399539e-02	3.1081467340446906e-01	2.8975152633390990e-02	3.5172799633066167e-03	3.0969935641800532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7966155766547616e-01	1.2669244704860945e-03	-1.7226356191589104e-01	-7.7823187032488972e-01	-3.5612559736051042e-02	2.7390032706238439e-03	-1.0237191969700664e-01	-7.0762798772219693e-01	-6.7243807328967675e-02	9.5113584268871204e-02	3.7683773516538739e-02	-5.6452506043023841e-02	4.0514862048181190e-03	-2.4667460141055081e-01	-8.6280348776668583e-02	2.7408498222788280e-01	1.3403699491642240e-01	-8.6700904084387520e-02	2.3576450411478773e-02	-2.6778193877262758e-02	1.8674919536821762e-02	-1.2529269803699145e-01	3.3470951871690563e-01	2.0144792294884424e-02	-2.8074142504991651e-03	2.6918129071857328e-02	3.0969119540619428e-01	2.8156841483078246e-02	4.0338840872381852e-03	3.1063370391950902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7732955686412523e-01	1.2273011748937888e-03	-1.6838044008415085e-01	-7.7505787009174920e-01	-3.4078610025515280e-02	3.7395640345890958e-03	-9.9565216824678698e-02	-7.0638616876319038e-01	-6.6211404674372296e-02	9.5477174006202148e-02	3.8293864324269011e-02	-5.5281528127424394e-02	4.0978092654544596e-03	-2.4717117493775109e-01	-8.5661964870897694e-02	2.7332093293002552e-01	1.3434726726743412e-01	-8.5515663471165640e-02	2.3654147257112505e-02	-2.6359264787177396e-02	1.9148092690132405e-02	-1.2426711684745337e-01	3.3547299516814671e-01	2.0655380460667356e-02	-3.5226784553311426e-03	2.6473718837335188e-02	3.0856641182290312e-01	2.7335316391235657e-02	4.5444934276334765e-03	3.1157192197018246e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7497772605058521e-01	1.1745702910714402e-03	-1.6452628147933268e-01	-7.7188459071773274e-01	-3.2573204131326375e-02	4.7172560509719077e-03	-9.6790067886260184e-02	-7.0512938916928336e-01	-6.5190485289444530e-02	9.5822086488810909e-02	3.8879685603622614e-02	-5.4129261895489646e-02	4.1428225156185140e-03	-2.4766544810402949e-01	-8.5044559153163612e-02	2.7255467032017383e-01	1.3465282599170625e-01	-8.4335501811745567e-02	2.3729310841223941e-02	-2.5943668357515496e-02	1.9612724365674013e-02	-1.2324687859063439e-01	3.3622800161951832e-01	2.1161710118258969e-02	-4.2309634581232658e-03	2.6029211601871532e-02	3.0744042765797103e-01	2.6510610263057902e-02	5.0490561286052555e-03	3.1251397745739671e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7260666708645757e-01	1.1091465023549420e-03	-1.6070137029971654e-01	-7.6871261250397493e-01	-3.1095833530762590e-02	5.6725075419452285e-03	-9.4046393801232669e-02	-7.0385805428082659e-01	-6.4181075047575128e-02	9.6148605993791478e-02	3.9441791668274745e-02	-5.2995428034445950e-02	4.1865714769627757e-03	-2.4815732102438159e-01	-8.4428195410316181e-02	2.7178630483656796e-01	1.3495359808501317e-01	-8.3160543886767510e-02	2.3801942349343883e-02	-2.5531443199294870e-02	2.0068910847544637e-02	-1.2223205249328364e-01	3.3697422371417102e-01	2.1663722080982491e-02	-4.9322258193545054e-03	2.5584679509137623e-02	3.0631334587823650e-01	2.5682756209362272e-02	5.5475232873057577e-03	3.1345983753958140e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7021698451922325e-01	1.0314391046899022e-03	-1.5690598335597933e-01	-7.6554250450024242e-01	-2.9645999213024365e-02	6.6057395068876076e-03	-9.1334112517579821e-02	-7.0257256409609570e-01	-6.3183195463342251e-02	9.6457018060622332e-02	3.9980728239582618e-02	-5.1879752370699042e-02	4.2291007092709011e-03	-2.4864669051756333e-01	-8.3812937001615559e-02	2.7101594372099669e-01	1.3524951041398736e-01	-8.1990912340320354e-02	2.3872043751937574e-02	-2.5122626028662009e-02	2.0516747287471111e-02	-1.2122270581734891e-01	3.3771134875894354e-01	2.2161358476850936e-02	-5.6264234068160897e-03	2.5140195811521195e-02	3.0518526741661239e-01	2.4851787601602612e-02	6.0398489311509684e-03	3.1440946964469374e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6780928536757501e-01	9.4185194208344267e-04	-1.5314039014823830e-01	-7.6237482441720372e-01	-2.8223211591552992e-02	7.5173657787626332e-03	-8.8653139119095170e-02	-7.0127331318785890e-01	-6.2196863755377356e-02	9.6747609270383381e-02	4.0497032492539435e-02	-5.0781965781577683e-02	4.2704537910445428e-03	-2.4913345011842761e-01	-8.3198846848694857e-02	2.7024369100957685e-01	1.3554048976260211e-01	-8.0826727688827676e-02	2.3939617801070890e-02	-2.4717251694822473e-02	2.0956327685116613e-02	-1.2021890387092957e-01	3.3843906588402806e-01	2.2654562752891263e-02	-6.3135153952960620e-03	2.4695834833105668e-02	3.0405629117727517e-01	2.4017738128315515e-02	6.5259899933283573e-03	3.1536284146866862e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6538417890993119e-01	8.4078335024317756e-04	-1.4940485293644945e-01	-7.5921011854696341e-01	-2.6826990412064627e-02	8.4077930828402748e-03	-8.6003385925891435e-02	-6.9996069062404664e-01	-6.1222092910725445e-02	9.7020667031141913e-02	4.0991233104743896e-02	-4.9701804105890188e-02	4.3106733018116244e-03	-2.4961749009401019e-01	-8.2585987425870630e-02	2.6946964752844665e-01	1.3582646288004815e-01	-7.9668108331074489e-02	2.4004668026433314e-02	-2.4315353208744412e-02	2.1387744871413844e-02	-1.1922071001963130e-01	3.3915706620332747e-01	2.3143279679253621e-02	-6.9934622666822550e-03	2.4251671930574717e-02	3.0292651404330995e-01	2.3180641852978707e-02	7.0059062866572840e-03	3.1631992097385231e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6294227647579858e-01	7.2862610800487318e-04	-1.4569962680434348e-01	-7.5604892169160776e-01	-2.5456864656606303e-02	9.2774210976785225e-03	-8.3384762588352798e-02	-6.9863507989235707e-01	-6.0258891750604844e-02	9.7276479369545338e-02	4.1463850308192204e-02	-4.8639008053512608e-02	4.3498008061431470e-03	-2.5009869746343177e-01	-8.1974420750753993e-02	2.6869391089416311e-01	1.3610735652995704e-01	-7.8515170559259675e-02	2.4067198730730970e-02	-2.3916961772549750e-02	2.1811090494810698e-02	-1.1822818569829059e-01	3.3986504297542552e-01	2.3627455353101363e-02	-7.6662258104920862e-03	2.3807783452084764e-02	3.0179603088670209e-01	2.2340533273278989e-02	7.4795604758718321e-03	3.1728067638742177e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6048419123987563e-01	6.0576739626484342e-04	-1.4202495971708529e-01	-7.5289175709945466e-01	-2.4112372443874829e-02	1.0126642518296336e-02	-8.0797176174766824e-02	-6.9729685882868420e-01	-5.9307264997488847e-02	9.7515334728640005e-02	4.1915395943705698e-02	-4.7593323114206942e-02	4.3878768393476484e-03	-2.5057695602165397e-01	-8.1364208375114128e-02	2.6791657551865056e-01	1.3638309754090072e-01	-7.7368028570958342e-02	2.4127214984480581e-02	-2.3522106809508898e-02	2.2226455010314509e-02	-1.1724139042302695e-01	3.4056269176505355e-01	2.4107037202287310e-02	-8.3317691248300484e-03	2.3364246694139064e-02	3.0066493458056398e-01	2.1497447381765879e-02	7.9469180483955678e-03	3.1824507619978921e+00
