# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2568334522930211e-01	-4.9446354900778100e-01	-4.2353441486024118e-01	-3.5059388833618521e-01	-4.0918972522274738e-01	-1.3104788183055974e-01	-9.0512235887357184e-01	-5.2303387410525803e-01	-4.9389227527154866e-01	-4.4383921892972356e-01	-5.4637681626609336e-01	-9.0128334367466034e-01	-8.7930276184512068e-01	-9.1804572925491978e-01	-7.1186800653232341e-01	1.1684373972644516e-01	-6.6391514495811960e-02	-1.1246810841118665e-01	5.1483588196437127e-02	1.9987327853536310e-02	1.6457900864643080e-02	-1.0560154285143537e-01	4.2321643694181732e-02	-3.3416205390111382e-03	1.0054622590098943e-02	-2.3819641775335645e-02	2.4090809105101774e-01	2.4867006548553356e-02	1.8966308196396175e-01	3.6583456961297084e-02	-2.2141266925412049e-02	-1.0377390377125993e-01	-4.0101876982427684e-03	-7.9774222503721740e-03	2.5967611383110482e-02	2.2490920572985709e-01	-6.5549087096944250e-02	2.6391888503308190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2322082488605144e-01	-4.9527271833084924e-01	-4.2070846818715157e-01	-3.4796959546191369e-01	-4.0591702430036197e-01	-1.2953407187818503e-01	-9.0392675373039355e-01	-5.1851819102775887e-01	-4.8877939673787962e-01	-4.3993699676558756e-01	-5.4290416383448292e-01	-9.0272418249116027e-01	-8.8224293398821296e-01	-9.1837195910433056e-01	-7.1212746596979259e-01	1.1683705248076108e-01	-6.5971123412256236e-02	-1.1143317620482421e-01	5.1198152738900569e-02	1.9678595591297511e-02	1.6346029003429609e-02	-1.0557150537434307e-01	4.1472456241611381e-02	-3.1671470969212826e-03	9.8875419129787721e-03	-2.3486147303286520e-02	2.4199004299764726e-01	2.4444804175818895e-02	1.9001030182760614e-01	3.6043689229452877e-02	-2.1839019930844538e-02	-1.0309242577071664e-01	-3.4030089929336961e-03	-7.8210593796191261e-03	2.5686849082798148e-02	2.2565596503026122e-01	-6.4529698425862661e-02	2.6411907389795277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2073939232860096e-01	-4.9607827473577276e-01	-4.1785371121069992e-01	-3.4532981401469198e-01	-4.0263082450824383e-01	-1.2802904208347712e-01	-9.0269187029892906e-01	-5.1399073278190544e-01	-4.8367184218222364e-01	-4.3603179174349743e-01	-5.3945978547800455e-01	-9.0411399302626760e-01	-8.8514571212474169e-01	-9.1865953671911393e-01	-7.1237183898090062e-01	1.1683005148313548e-01	-6.5545171931399054e-02	-1.1040120211841191e-01	5.0909790569422811e-02	1.9368558596308347e-02	1.6232750052378671e-02	-1.0553541446260264e-01	4.0612196329079073e-02	-2.9925214033074674e-03	9.7173673367795428e-03	-2.3151253281538751e-02	2.4308232385621073e-01	2.4018601249601965e-02	1.9037760572283552e-01	3.5492910427631238e-02	-2.1536593902526470e-02	-1.0240209081021220e-01	-2.7957881389720335e-03	-7.6656054792647119e-03	2.5401477707128958e-02	2.2641433613292292e-01	-6.3500952309814340e-02	2.6432542926929741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1823959356869471e-01	-4.9687993425111804e-01	-4.1497064159701996e-01	-3.4267491671393357e-01	-3.9933172993482663e-01	-1.2653298635339952e-01	-9.0141839413461478e-01	-5.0945213507100384e-01	-4.7856982740825982e-01	-4.3212407682708087e-01	-5.3604358691204523e-01	-9.0545283820455191e-01	-8.8801064462210622e-01	-9.1890854192737814e-01	-7.1260114460358226e-01	1.1682276056359421e-01	-6.5113678449747026e-02	-1.0937227106759506e-01	5.0618552877534161e-02	1.9057257466235954e-02	1.6118077917446533e-02	-1.0549318082686708e-01	3.9740897328093806e-02	-2.8177787771631398e-03	9.5440998538061043e-03	-2.2815006546298321e-02	2.4418499919309278e-01	2.3588437944221580e-02	1.9076513531115419e-01	3.4931056606162400e-02	-2.1234000946880511e-02	-1.0170287693067227e-01	-2.1886467519030587e-03	-7.5110472162195699e-03	2.5111489607216882e-02	2.2718436651601334e-01	-6.2462918771667535e-02	2.6453793631859974e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1572197186190334e-01	-4.9767741154399331e-01	-4.1205976067111416e-01	-3.4000527837786698e-01	-3.9602033744701659e-01	-1.2504609497501742e-01	-9.0010702203434745e-01	-5.0490301423173145e-01	-4.7347355121703610e-01	-4.2821431325258719e-01	-5.3265546803079900e-01	-9.0674080333446216e-01	-8.9083729319620797e-01	-9.1911906967898305e-01	-7.1281540685678357e-01	1.1681520262916449e-01	-6.4676662301792129e-02	-1.0834646530179534e-01	5.0324491220508298e-02	1.8744733593344311e-02	1.6002026721019861e-02	-1.0544471396870014e-01	3.8858593286238204e-02	-2.6429542754324358e-03	9.3677412759100836e-03	-2.2477453420269741e-02	2.4529813142907531e-01	2.3154355512834492e-02	1.9117302897548349e-01	3.4358065084047006e-02	-2.0931252476649287e-02	-1.0099476107064155e-01	-1.5817064920547962e-03	-7.3573705182602067e-03	2.4816877765744778e-02	2.2796609949762636e-01	-6.1415669893393851e-02	2.6475657997317281e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1318706750275607e-01	-4.9847042019564403e-01	-4.0912157312233310e-01	-3.3732127573465148e-01	-3.9269723662315226e-01	-1.2356855449944691e-01	-8.9875846149012339e-01	-5.0034396738552800e-01	-4.6838319584360877e-01	-4.2430295059715151e-01	-5.2929532320547645e-01	-9.0797799594669493e-01	-8.9362523321522824e-01	-9.1929122997576374e-01	-7.1301465469185399e-01	1.1680739965768054e-01	-6.4234143796740251e-02	-1.0732386441029669e-01	5.0027657491776983e-02	1.8431029147870079e-02	1.5884610795383541e-02	-1.0538992220384776e-01	3.7965318862658193e-02	-2.4680826754889481e-03	9.1882942349571419e-03	-2.2138639698047878e-02	2.4642177978170626e-01	2.2716396288338624e-02	1.9160142190222509e-01	3.3773874467475734e-02	-2.0628359232122369e-02	-1.0027771911400837e-01	-9.7508899745847046e-04	-7.2045606129728284e-03	2.4517635802694015e-02	2.2875957423156970e-01	-6.0359279857298907e-02	2.6498134492020160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1063541762660831e-01	-4.9925867297827248e-01	-4.0615658671385613e-01	-3.3462328723383605e-01	-3.8936300969728177e-01	-1.2210054763181684e-01	-8.9737343013887505e-01	-4.9577557260452948e-01	-4.6329892739559475e-01	-4.2039042685976358e-01	-5.2596304157246920e-01	-9.0916454561093507e-01	-8.9637405399240599e-01	-9.1942514778846007e-01	-7.1319892193554746e-01	1.1679937269219734e-01	-6.3786144255888924e-02	-1.0630454533024798e-01	4.9728103889644888e-02	1.8116187060490226e-02	1.5765844676350643e-02	-1.0532871268772205e-01	3.7061109264426115e-02	-2.2931984579858673e-03	9.0057621830283551e-03	-2.1798610632340010e-02	2.4755600020837443e-01	2.2274603683193412e-02	1.9205044615996683e-01	3.3178424668197849e-02	-2.0325331302671768e-02	-9.9551725941776831e-02	-3.6891581581291715e-04	-7.0526020667389484e-03	2.4213757981306781e-02	2.2956482570249298e-01	-5.9293824987198769e-02	2.6521221561073176e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0806755601826166e-01	-5.0004188213268552e-01	-4.0316531199660471e-01	-3.3191169285851441e-01	-3.8601823151438369e-01	-1.2064225312723852e-01	-8.9595265520918110e-01	-4.9119838909136265e-01	-4.5822089629309959e-01	-4.1647716855455147e-01	-5.2265850731157015e-01	-9.1030060373132282e-01	-8.9908335906733883e-01	-9.1952096296051644e-01	-7.1336824722471426e-01	1.1679114183599076e-01	-6.3332686050589934e-02	-1.0528858235660479e-01	4.9425882886355327e-02	1.7800251003921744e-02	1.5645743097071077e-02	-1.0526099144312444e-01	3.6146000183936648e-02	-2.1183357900904694e-03	8.8201493923748472e-03	-2.1457410921024805e-02	2.4870084535002579e-01	2.1829022188144340e-02	1.9252023077464442e-01	3.2571656921771878e-02	-2.0022178148573266e-02	-9.8816755487878660e-02	2.3669166440051380e-04	-6.9014788237142626e-03	2.3905239214302865e-02	2.3038188472020416e-01	-5.8219383789493429e-02	2.6544917626360292e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0548401292733287e-01	-5.0081975964637737e-01	-4.0014826202803555e-01	-3.2918687393849805e-01	-3.8266346949614083e-01	-1.1919384569277730e-01	-8.9449687296562308e-01	-4.8661295737213528e-01	-4.5314923770955129e-01	-4.1256359081596039e-01	-5.1938159991434896e-01	-9.1138634332113211e-01	-9.0175276647534530e-01	-9.1957883009879393e-01	-7.1352267393280666e-01	1.1678272624813178e-01	-6.2873792640730231e-02	-1.0427604715403901e-01	4.9121047197542837e-02	1.7483265373683565e-02	1.5524320982024326e-02	-1.0518666339022684e-01	3.5220027737463105e-02	-1.9435285091159754e-03	8.6314609551443131e-03	-2.1115084695056501e-02	2.4985636447543841e-01	2.1379697369840155e-02	1.9301090180096750e-01	3.1953513805743683e-02	-1.9718908623089716e-02	-9.8072780799007137e-02	8.4161228354632037e-04	-6.7511742447519587e-03	2.3592075070383280e-02	2.3121077791302574e-01	-5.7136036994088847e-02	2.6569221086932662e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0288531489039396e-01	-5.0159201753160054e-01	-3.9710595209622046e-01	-3.2644921296484986e-01	-3.7929928361690529e-01	-1.1775549589540295e-01	-8.9300682815144339e-01	-4.8201979950198165e-01	-4.4808407201297873e-01	-4.0865009751543602e-01	-5.1613219444279512e-01	-9.1242195875703691e-01	-9.0438190900440540e-01	-9.1959891845141783e-01	-7.1366225008834883e-01	1.1677414413960624e-01	-6.2409488613661634e-02	-1.0326700877083367e-01	4.8813649752121623e-02	1.7165275268072006e-02	1.5401593441212447e-02	-1.0510563237883606e-01	3.4283228405035705e-02	-1.7688101065656983e-03	8.4397027829056382e-03	-2.0771675507221189e-02	2.5102260342597621e-01	2.0926675867338387e-02	1.9352258238993597e-01	3.1323939257789146e-02	-1.9415530994794986e-02	-9.7319774098449885e-02	1.4457251810945895e-03	-6.6016711462277868e-03	2.3274261781039515e-02	2.3205152772005547e-01	-5.6043867595120249e-02	2.6594130319390823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0027198455982886e-01	-5.0235836810307588e-01	-3.9403889944961956e-01	-3.2369909340608433e-01	-3.7592622638947154e-01	-1.1632737007588795e-01	-8.9148327343025224e-01	-4.7741941928255088e-01	-4.4302550520732098e-01	-4.0473708138919184e-01	-5.1291016177836646e-01	-9.1340766551353347e-01	-9.0697043443927161e-01	-9.1958141177282127e-01	-7.1378702828545137e-01	1.1676541276997189e-01	-6.1939799723510554e-02	-1.0226153365477976e-01	4.8503743662643116e-02	1.6846326467372892e-02	1.5277575764557506e-02	-1.0501780122296044e-01	3.3335638971773315e-02	-1.5942137126024505e-03	8.2448816059881649e-03	-2.0427226321751382e-02	2.5219960456073653e-01	2.0470005387490293e-02	1.9405539285227380e-01	3.0682878593874724e-02	-1.9112052970116724e-02	-9.6557706853904024e-02	2.0489098664005934e-03	-6.4529518387194812e-03	2.2951796247708614e-02	2.3290415238218493e-01	-5.4942960891433849e-02	2.6619643678261422e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9764454053943281e-01	-5.0311852425488601e-01	-3.9094762303292208e-01	-3.2093689952635784e-01	-3.7254484286027745e-01	-1.1490963026860573e-01	-8.8992696882740596e-01	-4.7281230249086537e-01	-4.3797362937339224e-01	-4.0082492417666898e-01	-5.0971536886155788e-01	-9.1434369987793418e-01	-9.0951800579231745e-01	-9.1952650817617809e-01	-7.1389706558659949e-01	1.1675654844452411e-01	-6.1464752930793905e-02	-1.0125968567109137e-01	4.8191382196168149e-02	1.6526465412364171e-02	1.5152283416515722e-02	-1.0492307173770055e-01	3.2377296470820674e-02	-1.4197720809533314e-03	8.0470049726627680e-03	-2.0081779504805636e-02	2.5338740670199428e-01	2.0009734699207811e-02	1.9460945071760655e-01	3.0030278526479680e-02	-1.8808481716078285e-02	-9.5786549849239663e-02	2.6510462898895483e-03	-6.3049981655014919e-03	2.2624676049290509e-02	2.3376866593175055e-01	-5.3833404526776693e-02	2.6645759496368253e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9500349722668786e-01	-5.0387219973615993e-01	-3.8783264322932259e-01	-3.1816301620593285e-01	-3.6915567061367660e-01	-1.1350243412717756e-01	-8.8833868117178039e-01	-4.6819891711896061e-01	-4.3292852310914065e-01	-3.9691399676926886e-01	-5.0654767892214714e-01	-9.1523031864657478e-01	-9.1202430152074132e-01	-9.1943441997342557e-01	-7.1399242341779712e-01	1.1674756651195786e-01	-6.0984376442270706e-02	-1.0026152612234258e-01	4.7876618745683677e-02	1.6205739182136265e-02	1.5025732030915461e-02	-1.0482134477848153e-01	3.1408238128024887e-02	-1.2455175742640363e-03	7.8460812481818201e-03	-1.9735376815817291e-02	2.5458604508086047e-01	1.9545913626611715e-02	1.9518487078922755e-01	2.9366087182930319e-02	-1.8504823883219283e-02	-9.5006273260183197e-02	3.2520149145298951e-03	-6.1577915408117636e-03	2.2292899450064997e-02	2.3464507818068625e-01	-5.2715288529656873e-02	2.6672476085197840e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9234936466169827e-01	-5.0461910942514909e-01	-3.8469448160958108e-01	-3.1537782876422721e-01	-3.6575923978490305e-01	-1.1210593485590292e-01	-8.8671918353853130e-01	-4.6357971362380268e-01	-4.2789025196890446e-01	-3.9300465936897200e-01	-5.0340695170026228e-01	-9.1606779880266531e-01	-9.1448901572970664e-01	-9.1930537350299446e-01	-7.1407316745631377e-01	1.1673848136250120e-01	-6.0498699750951054e-02	-9.9267113770432971e-02	4.7559506802106501e-02	1.5884195471279200e-02	1.4897937406027082e-02	-1.0471252028264831e-01	3.0428501308502217e-02	-1.0714821499110488e-03	7.6421196137075945e-03	-1.9388059399718615e-02	2.5579555128304698e-01	1.9078593041068397e-02	1.9578176519428764e-01	2.8690254123909575e-02	-1.8201085628677099e-02	-9.4216846733888304e-02	3.8516967874790298e-03	-6.0113129878538955e-03	2.1956465408033980e-02	2.3553339470704832e-01	-5.1588705352824393e-02	2.6699791735259555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8968264838274429e-01	-5.0535896960128590e-01	-3.8153366068817923e-01	-3.1258172278570573e-01	-3.6235607308137174e-01	-1.1072028114690022e-01	-8.8506925469350517e-01	-4.5895512518695225e-01	-4.2285886890135660e-01	-3.8909726165643044e-01	-5.0029304365842031e-01	-9.1685643717647414e-01	-9.1691185836112221e-01	-9.1913960894551472e-01	-7.1413936751116869e-01	1.1672930642650285e-01	-6.0007753676190149e-02	-9.8276504860587102e-02	4.7240099926900814e-02	1.5561882566470038e-02	1.4768915499869646e-02	-1.0459649731344131e-01	2.9438123465229234e-02	-8.9769734628569861e-04	7.4351300651452554e-03	-1.9039867780044385e-02	2.5701595319464682e-01	1.8607824852118465e-02	1.9640024342926010e-01	2.8002730362187794e-02	-1.7897272639410808e-02	-9.3418239472350395e-02	4.4499736117813004e-03	-5.8655431764955811e-03	2.1615373583717113e-02	2.3643361683980102e-01	-5.0453749912335505e-02	2.6727704716440210e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8700384928838565e-01	-5.0609149821481125e-01	-3.7835070368690144e-01	-3.0977508394890629e-01	-3.5894668581195532e-01	-1.0934561712287659e-01	-8.8338967853990369e-01	-4.5432556798351037e-01	-4.1783441468591559e-01	-3.8519214296814996e-01	-4.9720580818470678e-01	-9.1759655008837537e-01	-9.1929255536766286e-01	-9.1893738012762249e-01	-7.1419109739657416e-01	1.1672005417345632e-01	-5.9511570403787732e-02	-9.7289753147378297e-02	4.6918451725344860e-02	1.5238849322502451e-02	1.4638682425763010e-02	-1.0447317410636939e-01	2.8437142089794955e-02	-7.2419426955614471e-04	7.2251234119091023e-03	-1.8690841852918135e-02	2.5824727494781630e-01	1.8133661997314983e-02	1.9704041240052278e-01	2.7303468381648620e-02	-1.7593390155550580e-02	-9.2610420319628420e-02	5.0467278180020827e-03	-5.7204624606301685e-03	2.1269624349436252e-02	2.3734574164174579e-01	-4.9310519626153904e-02	2.6756213278353398e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8431346350608058e-01	-5.0681641515357745e-01	-3.7514613430610788e-01	-3.0695829785884021e-01	-3.5553158592388884e-01	-1.0798208228543520e-01	-8.8168124356775701e-01	-4.4969144145986567e-01	-4.1281691836736267e-01	-3.8128963248235603e-01	-4.9414509578726173e-01	-9.1828847297537897e-01	-9.2163084887176128e-01	-9.1869895431418769e-01	-7.1422843479853826e-01	1.1671073611143445e-01	-5.9010183526016585e-02	-9.6306909922774561e-02	4.6594615820477789e-02	1.4915145137798428e-02	1.4507254448130519e-02	-1.0434244811800190e-01	2.7425594665463970e-02	-5.5100358091831920e-04	7.0121112756409126e-03	-1.8341020881925671e-02	2.5948953686626658e-01	1.7656158430975916e-02	1.9770237645992572e-01	2.6592422156659381e-02	-1.7289442993857162e-02	-9.1793357852824303e-02	5.6418426356752783e-03	-5.5760509151638604e-03	2.0919218799109848e-02	2.3826976189047766e-01	-4.8159114452250136e-02	2.6785315650683539e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8161198226725717e-01	-5.0753344250664312e-01	-3.7192047650397586e-01	-3.0413174988302771e-01	-3.5211127404695408e-01	-1.0662981146882818e-01	-8.7994474230683706e-01	-4.4505312861984869e-01	-4.0780639768851634e-01	-3.7739004941316645e-01	-4.9111075428024153e-01	-9.1893256000180834e-01	-9.2392649730926224e-01	-9.1842461198908842e-01	-7.1425146113483851e-01	1.1670136278692124e-01	-5.8503628081498844e-02	-9.5328024046195767e-02	4.6268645827748534e-02	1.4590819929440198e-02	1.4374647978552551e-02	-1.0420421607719307e-01	2.6403518622666423e-02	-3.7815548434652868e-04	6.7961060889071565e-03	-1.7990443493877153e-02	2.6074275541044334e-01	1.7175369111874967e-02	1.9838623743518025e-01	2.5869547171863017e-02	-1.6985435571275194e-02	-9.0967020476772797e-02	6.2352021644481934e-03	-5.4322883726011075e-03	2.0564158758596039e-02	2.3920566605728286e-01	-4.6999636926156822e-02	2.6815010043524672e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7889989178873644e-01	-5.0824230482422317e-01	-3.6867425428396522e-01	-3.0129582499139673e-01	-3.4868624354461253e-01	-1.0528893479904262e-01	-8.7818097078348234e-01	-4.4041099631884056e-01	-4.0280285952075978e-01	-3.7349370321269260e-01	-4.8810262896143530e-01	-9.1952918365471759e-01	-9.2617927555745216e-01	-9.1811464662483411e-01	-7.1426026140859877e-01	1.1669194378501965e-01	-5.7991940594854220e-02	-9.4353141976566857e-02	4.5940595330399243e-02	1.4265924107761974e-02	1.4240879572081928e-02	-1.0405837403875833e-01	2.5370951297072428e-02	-2.0567971484665087e-04	6.5771210938947566e-03	-1.7639147675461667e-02	2.6200694312229589e-01	1.6691349989886650e-02	1.9909209465495156e-01	2.5134800442461230e-02	-1.6681371928566818e-02	-9.0131376522386064e-02	6.8266914448020756e-03	-5.2891544591948288e-03	2.0204446796608995e-02	2.4015343828385605e-01	-4.5832192197939714e-02	2.6845294647714333e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7617767316049771e-01	-5.0894272937366214e-01	-3.6540799149071784e-01	-2.9845090760027543e-01	-3.4525698057175280e-01	-1.0395957765812130e-01	-8.7639072798191675e-01	-4.3576539556549970e-01	-3.9780630029231073e-01	-3.6960089378067257e-01	-4.8512056278171961e-01	-9.2007873432474396e-01	-9.2838897504725826e-01	-9.1776936444129020e-01	-7.1425492405569191e-01	1.1668248773000973e-01	-5.7475159116035075e-02	-9.3382307806351775e-02	4.5610517855601544e-02	1.3940508550540274e-02	1.4105965923817083e-02	-1.0390481743962160e-01	2.4327929890363292e-02	-3.3605527226092896e-05	6.3551703411315131e-03	-1.7287170770795269e-02	2.6328210856951856e-01	1.6204157991606523e-02	1.9982004496850078e-01	2.4388140535046621e-02	-1.6377255754012065e-02	-8.9286394348601417e-02	7.4161965282312416e-03	-5.1466286306330279e-03	1.9840086236240086e-02	2.4111305835676791e-01	-4.4656888068544211e-02	2.6876167635162300e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7344580223963879e-01	-5.0963444639100119e-01	-3.6212221161461899e-01	-2.9559738142068764e-01	-3.4182396413872684e-01	-1.0264186065358906e-01	-8.7457481531051451e-01	-4.3111666183071540e-01	-3.9281670641411087e-01	-3.6571191168128775e-01	-4.8216439650652443e-01	-9.2058161987302523e-01	-9.3055540385934532e-01	-9.1738908415370979e-01	-7.1423554078622031e-01	1.1667300228624740e-01	-5.6953323259271882e-02	-9.2415563297545772e-02	4.5278466851371879e-02	1.3614624576822779e-02	1.3969923865740305e-02	-1.0374344115744803e-01	2.3274491433845277e-02	1.3803831461888490e-04	6.1302686882511153e-03	-1.6934549479863354e-02	2.6456825628915248e-01	1.5713851004974227e-02	2.0057018275975327e-01	2.3629527589082017e-02	-1.6073090407162614e-02	-8.8432042447865192e-02	8.0036045467624332e-03	-5.0046902072358743e-03	1.9471081167113633e-02	2.4208450167957604e-01	-4.3473835025477296e-02	2.6907627159174732e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7070474955050452e-01	-5.1031718932775960e-01	-3.5881743760519802e-01	-2.9273562931115515e-01	-3.3838766618137633e-01	-1.0133589959287551e-01	-8.7273403607351963e-01	-4.2646511536347648e-01	-3.8783405470326171e-01	-3.6182703836678382e-01	-4.7923396886951297e-01	-9.2103826518487875e-01	-9.3267838680394632e-01	-9.1697413671039307e-01	-7.1420220642032872e-01	1.1666349415937562e-01	-5.6426474241544629e-02	-9.1452947919600514e-02	4.4944495664281374e-02	1.3288323920430493e-02	1.3832770363821079e-02	-1.0357413957178248e-01	2.2210672755027003e-02	3.0922354788624122e-04	5.9024317988266694e-03	-1.6581319857859295e-02	2.6586538673043653e-01	1.5220487862925803e-02	2.0134259995565176e-01	2.2858923339082880e-02	-1.5768878942638533e-02	-8.7568289555095200e-02	8.5888037816983717e-03	-4.8633184086383811e-03	1.9097436458207970e-02	2.4306773924251687e-01	-4.2283146277783547e-02	2.6939671354773447e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6795498019087873e-01	-5.1099069509259809e-01	-3.5549419169354168e-01	-2.8986603313519738e-01	-3.3494855163672166e-01	-1.0004180546260101e-01	-8.7086919494864001e-01	-4.2181106151333109e-01	-3.8285831280393862e-01	-3.5794654640754042e-01	-4.7632911671864853e-01	-9.2144911171091359e-01	-9.3475776548423817e-01	-9.1652486502022101e-01	-7.1415501871858200e-01	1.1665396909783302e-01	-5.5894654920499907e-02	-9.0494498889257549e-02	4.4608657517981071e-02	1.2961658703173153e-02	1.3694522515383075e-02	-1.0339680662770954e-01	2.1136510447290906e-02	4.7992242052090470e-04	5.6716761412938226e-03	-1.6227517315419021e-02	2.6717349619679082e-01	1.4724128326102566e-02	2.0213738602867062e-01	2.2076291137596050e-02	-1.5464624133956160e-02	-8.6695104760048630e-02	9.1716837314688004e-03	-4.7224923879334302e-03	1.8719157771368535e-02	2.4406273758968935e-01	-4.1084937790278754e-02	2.6972298339010803e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6519695374412835e-01	-5.1165470428745097e-01	-3.5215299522386573e-01	-2.8698897362370862e-01	-3.3150707852404188e-01	-9.8759684412598969e-02	-8.6898109747096297e-01	-4.1715479105915942e-01	-3.7788943960575200e-01	-3.5407069972824090e-01	-4.7344967515485020e-01	-9.2181461699623912e-01	-9.3679339834310138e-01	-9.1604162367035336e-01	-7.1409407820719595e-01	1.1664443189464083e-01	-5.5357909831733151e-02	-8.9540251212257643e-02	4.4271005492555478e-02	1.2634681407814877e-02	1.3555197546738460e-02	-1.0321133590205592e-01	2.0052040842784575e-02	6.5010770032751812e-04	5.4380189879862121e-03	-1.5873176619751034e-02	2.6849257678682137e-01	1.4224833064654552e-02	2.0295462799336145e-01	2.1281595979054043e-02	-1.5160328497377298e-02	-8.5812457623029456e-02	9.7521351784772056e-03	-4.5821912652543838e-03	1.8336251575546414e-02	2.4506945878367212e-01	-3.9879328316998301e-02	2.7005506211280106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6243112419725680e-01	-5.1230896143777915e-01	-3.4879436849438317e-01	-2.8410483024237571e-01	-3.2806369803102953e-01	-9.7489637744540641e-02	-8.6707054952357643e-01	-4.1249658054398802e-01	-3.7292738565954719e-01	-3.5019975384978869e-01	-4.7059547766342497e-01	-9.2213525419847664e-01	-9.3878516069314144e-01	-9.1552477863436910e-01	-7.1401948799837978e-01	1.1663488638944743e-01	-5.4816285225351535e-02	-8.8590237726887192e-02	4.3931592504720444e-02	1.2307444850825021e-02	1.3414812811086812e-02	-1.0301762067215019e-01	1.8957299988653573e-02	8.1975268354013420e-04	5.2014784143036910e-03	-1.5518331896662064e-02	2.6982261633422688e-01	1.3722663639168048e-02	2.0379441039679957e-01	2.0474804524591810e-02	-1.4855994315771026e-02	-8.4920318293855226e-02	1.0330050254830359e-02	-4.4423941607772853e-03	1.7948725161786600e-02	2.4608786036750924e-01	-3.8666439433821136e-02	2.7039293053621867e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5965793986473475e-01	-5.1295321521661597e-01	-3.4541883060756678e-01	-2.8121398106429701e-01	-3.2461885460477313e-01	-9.6231761905025387e-02	-8.6513835683526141e-01	-4.0783669261560762e-01	-3.6797209359064942e-01	-3.4633395613664675e-01	-4.6776635623847312e-01	-9.2241151159524748e-01	-9.4073294472987878e-01	-9.1497470697117222e-01	-7.1393135360607252e-01	1.1662533547080896e-01	-5.4269829101738790e-02	-8.7644489149334828e-02	4.3590471288875089e-02	1.1980002154951467e-02	1.3273385786676757e-02	-1.0281555398716040e-01	1.7852323626740947e-02	9.8883120284573882e-04	4.9620732980315283e-03	-1.5163016633476242e-02	2.7116359834650311e-01	1.3217682480758778e-02	2.0465681530280661e-01	1.9655885127910517e-02	-1.4551623662479498e-02	-8.4018657634008453e-02	1.0905322506840504e-02	-4.3030802271237555e-03	1.7556586658996374e-02	2.4711789532400888e-01	-3.7446395570230051e-02	2.7073656931026004e+00
