# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2849068311710166e-01	-7.2835976478904468e-02	-3.6754746430735674e-01	-6.8242240299645790e-02	-1.9375962902357668e-01	-6.8721892609275734e-02	-5.4568573241970786e-01	-5.7886088132787383e-01	-7.4510578936269736e-02	-2.7933572474876878e-02	3.8430475078005277e-01	-2.2430745948843051e-01	1.5618810747848816e-02	7.2483371239403266e-02	1.1567436905210160e-01	-4.4396803999783276e-02	-7.6003795981940403e-02	-1.8168639692998398e-01	-9.6904992996627845e-02	-6.7057496258247876e-02	3.5871140079366365e-01	2.4806746008721499e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2469213392963976e-01	-7.0084816080892703e-02	-3.6897288359266694e-01	-6.7538943405635959e-02	-1.9249887237926969e-01	-6.6968157502801093e-02	-5.4218050112966321e-01	-5.7705975351662275e-01	-7.3432521989292232e-02	-2.7678308524996611e-02	3.8436729023519761e-01	-2.2491825980217317e-01	1.5602330450857585e-02	7.2261042552256891e-02	1.1466869551727123e-01	-4.4035100148775201e-02	-7.5739356486268242e-02	-1.8078167900451389e-01	-9.6003661568211274e-02	-6.6872354779010240e-02	3.5882802275992187e-01	2.4835278983837599e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2093159276641371e-01	-6.7368894234717730e-02	-3.7040014801028398e-01	-6.6834429469066328e-02	-1.9125433153713731e-01	-6.5237414754156176e-02	-5.3864778667993873e-01	-5.7524710871221585e-01	-7.2366003987550248e-02	-2.7420670014671245e-02	3.8442421687552869e-01	-2.2553554736950127e-01	1.5585443974493495e-02	7.2038115593911406e-02	1.1365722280235735e-01	-4.3670232408412495e-02	-7.5475557678944843e-02	-1.7986818796636181e-01	-9.5094043514508897e-02	-6.6682757807025955e-02	3.5893412295560329e-01	2.4864406213237822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1720910841782928e-01	-6.4688187350086940e-02	-3.7182921010981507e-01	-6.6128499017795758e-02	-1.9002602543672406e-01	-6.3529583706638887e-02	-5.3508822107074816e-01	-5.7342343575387733e-01	-7.1310968033819658e-02	-2.7160688058334697e-02	3.8447538348006988e-01	-2.2615947338723075e-01	1.5568148652616564e-02	7.1814640213106448e-02	1.1264016168821155e-01	-4.3302262564844957e-02	-7.5212470975840884e-02	-1.7894610033540634e-01	-9.4176276254587382e-02	-6.6488711916980039e-02	3.5902972156926416e-01	2.4894125753887977e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1352471777709550e-01	-6.2042657298438157e-02	-3.7326002192774438e-01	-6.5420952714136879e-02	-1.8881396276955073e-01	-6.1844576016275750e-02	-5.3150243231441197e-01	-5.7158921971895693e-01	-7.0267352105874231e-02	-2.6898394782478227e-02	3.8452064330860120e-01	-2.2679018792655511e-01	1.5550441503182400e-02	7.1590665035012560e-02	1.1161772605339881e-01	-4.2931253796791774e-02	-7.4950165816403749e-02	-1.7801559490318483e-01	-9.3250499457441502e-02	-6.6290224767905484e-02	3.5911484093703827e-01	2.4924435630939872e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0987844631676673e-01	-5.9432251968273918e-02	-3.7469253481825709e-01	-6.4711591570166538e-02	-1.8761814218032205e-01	-6.0182295960292509e-02	-5.2789104413677135e-01	-5.6974494164378597e-01	-6.9235089361742747e-02	-2.6633823312531672e-02	3.8455985018283001e-01	-2.2742783985769185e-01	1.5532319227176078e-02	7.1366237445647754e-02	1.1059013275868056e-01	-4.2557270653563281e-02	-7.4688709622468291e-02	-1.7707685263072581e-01	-9.2316855020284527e-02	-6.6087305113957787e-02	3.5918950548437695e-01	2.4955333838298857e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0627030855209152e-01	-5.6856905809821584e-02	-3.7612669928143166e-01	-6.4000217160433109e-02	-1.8643855247225175e-01	-5.8542640741599108e-02	-5.2425467569364359e-01	-5.6789107825374996e-01	-6.8214108439079268e-02	-2.6367007758570555e-02	3.8459285856495024e-01	-2.2807257677430898e-01	1.5513778208065432e-02	7.1141403577842377e-02	1.0955760152754027e-01	-4.2180379031681425e-02	-7.4428167759407665e-02	-1.7613005654509373e-01	-9.1375487046561413e-02	-6.5879962815211843e-02	3.5925374166573881e-01	2.4986818339197976e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0270030849112619e-01	-5.4316540368880381e-02	-3.7756246478900035e-01	-6.3286631831850737e-02	-1.8527517281623354e-01	-5.6925500789067253e-02	-5.2059394130245118e-01	-5.6602810170272333e-01	-6.7204333748362557e-02	-2.6097983199882428e-02	3.8461952363373186e-01	-2.2872454491763713e-01	1.5494814511780893e-02	7.0916208298727579e-02	1.0852035482294506e-01	-4.1800646150129690e-02	-7.4168603499658731e-02	-1.7517539163482285e-01	-9.0426541823657725e-02	-6.5668208848480042e-02	3.5930757790238305e-01	2.5018887066778293e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9168440071641925e-02	-5.1811064809732250e-02	-3.7899977960789005e-01	-6.2570638910578152e-02	-1.8412797296358815e-01	-5.5330760053424979e-02	-5.1690945018911494e-01	-5.6415647932196800e-01	-6.6205685759682026e-02	-2.5826785668426843e-02	3.8463970135828651e-01	-2.2938388910019941e-01	1.5475423887226473e-02	7.0690695198724382e-02	1.0747861772053137e-01	-4.1418140524263042e-02	-7.3910077988653108e-02	-1.7421304474442947e-01	-8.9470167800283495e-02	-6.5452055318149641e-02	3.5935104451838595e-01	2.5051537924675018e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5674687584831081e-02	-4.9340376427031839e-02	-3.8043859062177948e-01	-6.1852042905700740e-02	-1.8299691346212052e-01	-5.3758296298588734e-02	-5.1320180625027867e-01	-5.6227667337859810e-01	-6.5218081282887072e-02	-2.5553452131225327e-02	3.8465324856965494e-01	-2.3005075262906977e-01	1.5455601767328032e-02	7.0464906582009684e-02	1.0643261777841008e-01	-4.1032931938411815e-02	-7.3652650213182486e-02	-1.7324320446818134e-01	-8.8506515563504279e-02	-6.5231515467034873e-02	3.5938417367502462e-01	2.5084768787609129e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2219026085871347e-02	-4.6904361146580233e-02	-3.8187884315086151e-01	-6.1130649709541386e-02	-1.8188194587522286e-01	-5.2207981388278264e-02	-5.0947160783092360e-01	-5.6038914084365876e-01	-6.4241433740899731e-02	-2.5278020471719363e-02	3.8466002303035113e-01	-2.3072527722857028e-01	1.5435343270622161e-02	7.0238883458433737e-02	1.0538258490378982e-01	-4.0645091417212731e-02	-7.3396376972222843e-02	-1.7226606104330613e-01	-8.7535737815395073e-02	-6.5006603687238776e-02	3.5940699930365699e-01	2.5118577501983985e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8801421791403046e-02	-4.4502894014942791e-02	-3.8332048077006875e-01	-6.0406266794443900e-02	-1.8078301300375865e-01	-5.0679681567768711e-02	-5.0571944751738440e-01	-5.5849433316990382e-01	-6.3275653436020235e-02	-2.5000529470135389e-02	3.8465988350201058e-01	-2.3140760296231844e-01	1.5414643203389663e-02	7.0012665536859253e-02	1.0432875121661460e-01	-4.0254691195703421e-02	-7.3141312850238671e-02	-1.7128180624281900e-01	-8.6557989349287281e-02	-6.4777335531016750e-02	3.5941955703723921e-01	2.5152961886486684e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5421832464004310e-02	-4.2135839677847141e-02	-3.8476344512595589e-01	-5.9678703405874854e-02	-1.7970004911047310e-01	-4.9173257740644558e-02	-5.0194591194575910e-01	-5.5659269607927675e-01	-6.2320647809071560e-02	-2.4721018782897959e-02	3.8465268981127682e-01	-2.3209786815453501e-01	1.5393496062336240e-02	6.9786291219899182e-02	1.0327135091041929e-01	-3.9861804688216755e-02	-7.2887510192987420e-02	-1.7029063326814278e-01	-8.5573427025578214e-02	-6.4543727721632541e-02	3.5942188414061066e-01	2.5187919732693742e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2080207783757936e-02	-3.9803052847360777e-02	-3.8620767575247084e-01	-5.8947770751725359e-02	-1.7863298014666831e-01	-4.7688565740449163e-02	-4.9815158162571416e-01	-5.5468466936013305e-01	-6.1376321691258548e-02	-2.4439528921132957e-02	3.8463830291405748e-01	-2.3279620931051009e-01	1.5371896037822450e-02	6.9559797600018222e-02	1.0221062011060031e-01	-3.9466506456112375e-02	-7.2635019085838803e-02	-1.6929273664169972e-01	-8.4582209747075254e-02	-6.4305798164196584e-02	3.5941401943968110e-01	2.5223448805680690e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8776489707029773e-02	-3.7504378757816682e-02	-3.8765310988586399e-01	-5.8213282187677677e-02	-1.7758172398089350e-01	-4.6225456597108180e-02	-4.9433703077961016e-01	-5.5277068667419527e-01	-6.0442577548632283e-02	-2.4156101228303965e-02	3.8461658495828555e-01	-2.3350276103613898e-01	1.5349837017644325e-02	6.9333220456975167e-02	1.0114679673030748e-01	-3.9068872174385351e-02	-7.2383887334619604e-02	-1.6828831209963965e-01	-8.3584498433839527e-02	-6.4063565956473084e-02	3.5939600324965737e-01	2.5259546844635201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5510612812567116e-02	-3.5239653610503054e-02	-3.8909968227893454e-01	-5.7475053398539970e-02	-1.7654619062939703e-01	-4.4783776798048729e-02	-4.9050282719690980e-01	-5.5085117537323058e-01	-5.9519315719073991e-02	-2.3870777857026827e-02	3.8458739934531133e-01	-2.3421765595641961e-01	1.5327312591364979e-02	6.9106594256569329e-02	1.0008012032415525e-01	-3.8668978597190366e-02	-7.2134160448996787e-02	-1.6727755648487705e-01	-8.2580455997498345e-02	-6.3817051399641861e-02	3.5936787730243441e-01	2.5296211563473499e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2282504635078376e-02	-3.3008705007129928e-02	-3.9054732501486378e-01	-5.6732902575450952e-02	-1.7552628248809518e-01	-4.3363368543921914e-02	-4.8664953210376505e-01	-5.4892655632540976e-01	-5.8606434641735511e-02	-2.3583601745106628e-02	3.8455061079004743e-01	-2.3494102463282060e-01	1.5304316055197800e-02	6.8879952150667390e-02	9.9010831939958008e-02	-3.8266903522323349e-02	-7.1885881628400955e-02	-1.6626066764059652e-01	-8.1570247314992364e-02	-6.3566276008998751e-02	3.5932968467328857e-01	2.5333440651459491e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9092085986425522e-02	-3.0811352372105329e-02	-3.9199596732086733e-01	-5.5986650588882809e-02	-1.7452189456581133e-01	-4.1964069998860633e-02	-4.8277770004769405e-01	-5.4699724375133119e-01	-5.7703831078881149e-02	-2.3294616590845252e-02	3.8450608537998626e-01	-2.3567299547940906e-01	1.5280840417439297e-02	6.8653325978472568e-02	9.7939173968688897e-02	-3.7862725754701822e-02	-7.1639091750494918e-02	-1.6523784430438795e-01	-8.0554039201720787e-02	-6.3311262524576889e-02	3.5928146970700109e-01	2.5371231773826404e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5939271264606206e-02	-2.8647407363665865e-02	-3.9344553538191113e-01	-5.5236121157356863e-02	-1.7353291471855112e-01	-4.0585715535215623e-02	-4.7888787879722688e-01	-5.4506364506961080e-01	-5.6811400330111450e-02	-2.3003866827665181e-02	3.8445369063320112e-01	-2.3641369467764253e-01	1.5256878404451453e-02	6.8426746269012281e-02	9.6865389992863121e-02	-3.7456525068886318e-02	-7.1393829362187827e-02	-1.6420928600316406e-01	-7.9532000384053628e-02	-6.3052034921668901e-02	3.5922327794353248e-01	2.5409582572400451e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2823968750687284e-02	-2.6516674273910090e-02	-3.9489595215470624e-01	-5.4481141011840296e-02	-1.7255922388456954e-01	-3.9228135972711693e-02	-4.7498060925637836e-01	-5.4312616075201015e-01	-5.5929036438945111e-02	-2.2711397598098492e-02	3.8439329555544266e-01	-2.3716324608971689e-01	1.5232422467190018e-02	6.8200242244805961e-02	9.5789724633544307e-02	-3.7048382170685942e-02	-7.1150130673187470e-02	-1.6317519294901114e-01	-7.8504301471170310e-02	-6.2788618421229361e-02	3.5915515604338610e-01	2.5448490666226249e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9746080893882635e-02	-2.4418950417806107e-02	-3.9634713718225445e-01	-5.3721540055756307e-02	-1.7160069632000785e-01	-3.7891158811990164e-02	-4.7105642539380799e-01	-5.4118518418798600e-01	-5.5056632391770992e-02	-2.2417254727189459e-02	3.8432477069643078e-01	-2.3792177117036914e-01	1.5207464788277121e-02	6.7973841826687184e-02	9.4712423396171849e-02	-3.6638378657892642e-02	-7.0908029552090079e-02	-1.6213576593611520e-01	-7.7471114926193324e-02	-6.2521039500134420e-02	3.5907715171277310e-01	2.5487953652193540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6705504584955053e-02	-2.2354026511242013e-02	-3.9779900640916793e-01	-5.2957151520600605e-02	-1.7065719983486369e-01	-3.6574608462499734e-02	-4.6711585418649809e-01	-5.3924110155859284e-01	-5.4194080309182990e-02	-2.2121484695360263e-02	3.8424798820544237e-01	-2.3868938887702884e-01	1.5181997289613509e-02	6.7747571639744486e-02	9.3633732515404383e-02	-3.6226596980187584e-02	-7.0667557524990487e-02	-1.6109120623890402e-01	-7.6432615036576862e-02	-6.2249325901273959e-02	3.5898931362871034e-01	2.5527969105664972e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3702131418161991e-02	-2.0321687038212972e-02	-3.9925147199802152e-01	-5.2187812117124609e-02	-1.6972859602907958e-01	-3.5278306464717003e-02	-4.6315941557777346e-01	-5.3729429171961007e-01	-5.3341271629732005e-02	-2.1824134610789577e-02	3.8416282188627632e-01	-2.3946621557821565e-01	1.5156011640527134e-02	6.7521457020353240e-02	9.2553898799173695e-02	-3.5813120398266451e-02	-7.0428743776608058e-02	-1.6004171551153670e-01	-7.5388977883717234e-02	-6.1973506643451269e-02	3.5889169136416171e-01	2.5568534581104387e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0735847941924435e-02	-1.8321710607225622e-02	-4.0070444214698581e-01	-5.1413362182094906e-02	-1.6881474052852305e-01	-3.4002071706677704e-02	-4.5918762244946837e-01	-5.3534512609380380e-01	-5.2498097286140917e-02	-2.1525252181353861e-02	3.8406914725169794e-01	-2.4025236496007810e-01	1.5129499266452648e-02	6.7295522024263407e-02	9.1473169472139765e-02	-3.5398032942226688e-02	-7.0191615153903195e-02	-1.5898749568886650e-01	-7.4340381311745474e-02	-6.1693612031061419e-02	3.5878433531335080e-01	2.5609647612705495e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7806535898467568e-02	-1.6353870297034043e-02	-4.0215782090898278e-01	-5.0633645820618474e-02	-1.6791548322065547e-01	-3.2745720634812410e-02	-4.5520098060805109e-01	-5.3339396857217891e-01	-5.1664447874040821e-02	-2.1224885686182873e-02	3.8396684157742084e-01	-2.4104794793097190e-01	1.5102451358136244e-02	6.7069789435716509e-02	9.0391792018734887e-02	-3.4981419369265777e-02	-6.9956196172174176e-02	-1.5792874888900008e-01	-7.3287004895468716e-02	-6.1409673663521222e-02	3.5866729661734753e-01	2.5651305715020443e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4914072452624514e-02	-1.4417933991811266e-02	-4.0361150801263579e-01	-4.9848511044061988e-02	-1.6703066848966983e-01	-3.1509067459087006e-02	-4.5119998878448297e-01	-5.3144117542410108e-01	-5.0840213813296356e-02	-2.0923083946879091e-02	3.8385578395571429e-01	-2.4185307252397187e-01	1.5074858881360200e-02	6.6844280777558024e-02	8.9310014025983639e-02	-3.4563365120734213e-02	-6.9722509023605828e-02	-1.5686567731756404e-01	-7.2229029907422498e-02	-6.1121724444419268e-02	3.5854062709005541e-01	2.5693506383587956e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2058330410057430e-02	-1.2513664705875829e-02	-4.0506539868525915e-01	-4.9057809903571628e-02	-1.6616013545090347e-01	-3.0291924352454133e-02	-4.4718513864759901e-01	-5.2948709521614379e-01	-5.0025285502003747e-02	-2.0619896298452397e-02	3.8373585534869081e-01	-2.4266784379722478e-01	1.5046712587179668e-02	6.6619016322315400e-02	8.8228083026282461e-02	-3.4143956278592173e-02	-6.9490573588248367e-02	-1.5579848317378772e-01	-7.1166639283998689e-02	-6.0829798590355227e-02	3.5840437914469742e-01	2.5736247095560749e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9239178425104333e-02	-1.0640820898094048e-02	-4.0651938347815753e-01	-4.8261398619250162e-02	-1.6530371818432107e-01	-2.9094101644627487e-02	-4.4315691483077502e-01	-5.2753206873950964e-01	-4.9219553463249244e-02	-2.0315372560021625e-02	3.8360693864133844e-01	-2.4349236373203201e-01	1.5018003022664719e-02	6.6394015104213819e-02	8.7146246340316147e-02	-3.3723279521314820e-02	-6.9260407447397004e-02	-1.5472736855850119e-01	-7.0100017590615085e-02	-6.0533931639435601e-02	3.5825860572091389e-01	2.5779525310331839e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6456481198515155e-02	-8.7991567760940005e-03	-4.0797334809448565e-01	-4.7459137705017466e-02	-1.6446124596687989e-01	-2.7915408010201943e-02	-4.3911579497164477e-01	-5.2557642894588286e-01	-4.8422908484730152e-02	-2.0009563005332600e-02	3.8346891869434513e-01	-2.4432673112857642e-01	1.4988720542139580e-02	6.6169294932098346e-02	8.6064750920290325e-02	-3.3301422079295456e-02	-6.9032025899342014e-02	-1.5365253538414494e-01	-6.9029350985890220e-02	-6.0234160459392318e-02	3.5810336021257544e-01	2.5823338470159469e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3710099665297415e-02	-6.9884225904296828e-03	-4.0942717321994415e-01	-4.6650892089216446e-02	-1.6363254350358877e-01	-2.6755650651139582e-02	-4.3506224976462271e-01	-5.2362050089153744e-01	-4.7635241751343899e-02	-1.9702518333144854e-02	3.8332168239676234e-01	-2.4517104149918859e-01	1.4958855318910093e-02	6.5944872403234905e-02	8.4983843193650016e-02	-3.2878471689792230e-02	-6.8805441977454890e-02	-1.5257418528687372e-01	-6.7954827184791414e-02	-5.9930523255289192e-02	3.5793869639641529e-01	2.5867684000790292e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0999891172942648e-02	-5.2083649188295368e-03	-4.1088073435658129e-01	-4.5836531231025032e-02	-1.6281743115707692e-01	-2.5614635473658932e-02	-4.3099674302597812e-01	-5.2166460168955253e-01	-4.6856444970863255e-02	-1.9394289637536376e-02	3.8316511871854081e-01	-2.4602538695906742e-01	1.4928397357470672e-02	6.5720762917959211e-02	8.3903768907460097e-02	-3.2454516551467076e-02	-6.8580666470574342e-02	-1.5149251954083645e-01	-6.6876635420722294e-02	-5.9623059576780019e-02	3.5776466836157567e-01	2.5912559312080510e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8325709650256679e-02	-3.4587269406887501e-03	-4.1233390165996575e-01	-4.5015929232741010e-02	-1.6201572517550131e-01	-2.4492167259555150e-02	-4.2691973177120346e-01	-5.1970904046993993e-01	-4.6086410492819238e-02	-1.9084928378177712e-02	3.8299911876297699e-01	-2.4688985611435679e-01	1.4897336506180517e-02	6.5496980695152404e-02	8.2824772973604133e-02	-3.2029645278563459e-02	-6.8357707945652726e-02	-1.5040773897470383e-01	-6.5794966406517830e-02	-5.9311810324882641e-02	3.5758133044016921e-01	2.5957961798614702e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5687405767078120e-02	-1.7392487019517110e-03	-4.1378653977999813e-01	-4.4188964948026058e-02	-1.6122723791862045e-01	-2.3388049831999571e-02	-4.2283166630441316e-01	-5.1775411834754059e-01	-4.5325031420720432e-02	-1.8774486350625043e-02	3.8282357581908444e-01	-2.4776453394749895e-01	1.4865662470399089e-02	6.5273538788507557e-02	8.1747099314973509e-02	-3.1603946854770970e-02	-6.8136572772620002e-02	-1.4932004389050563e-01	-6.4710012294316208e-02	-5.8996817758230263e-02	3.5738873713894725e-01	2.6003888840321916e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3084827085118630e-02	-4.9667370545560121e-05	-4.1523850770566018e-01	-4.3355522086180494e-02	-1.6045177808186922e-01	-2.2302086215859645e-02	-4.1873299031950095e-01	-5.1580012839748302e-01	-4.4572201717744418e-02	-1.8463015656681063e-02	3.8263838541391121e-01	-2.4864950169977942e-01	1.4833364826069534e-02	6.5050449103567831e-02	8.0670990712799318e-02	-3.1177510586823682e-02	-6.7917265151420825e-02	-1.4822963398484204e-01	-6.3621966634279020e-02	-5.8678125498762689e-02	3.5718694307216220e-01	2.6050337803088963e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0517818200199666e-02	1.6102825174710098e-03	-4.1668965861394747e-01	-4.2515489312554056e-02	-1.5968915091828179e-01	-2.1234078792587794e-02	-4.1462414101279127e-01	-5.1384735563803974e-01	-4.3827816306038943e-02	-1.8150568674873701e-02	3.8244344536481512e-01	-2.4954483675097777e-01	1.4800433033738939e-02	6.4827722415506245e-02	7.9596688655284131e-02	-3.0750426057879945e-02	-6.7699787141178164e-02	-1.4713670827250885e-01	-6.2531024332128843e-02	-5.8355778536818642e-02	3.5697600289572223e-01	2.6097306039370323e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7986220876144123e-02	3.2408688208815577e-03	-4.1813983972329555e-01	-4.1668760345177532e-02	-1.5893915845810525e-01	-2.0183829449735534e-02	-4.1050554920689214e-01	-5.1189607702068618e-01	-4.3091771159778670e-02	-1.7837198031100249e-02	3.8223865583169087e-01	-2.5045061249605838e-01	1.4766856453003248e-02	6.4605368387626011e-02	7.8524433187684858e-02	-3.0322783080730074e-02	-6.7484138691430454e-02	-1.4604146501258794e-01	-6.1437381605480818e-02	-5.8029823235588765e-02	3.5675597124270997e-01	2.6144790888794680e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5489874170581952e-02	4.8423615652328257e-03	-4.1958889215176126e-01	-4.0815234047729659e-02	-1.5820159972596368e-01	-1.9151139725148560e-02	-4.0637763948548900e-01	-5.0994656142717909e-01	-4.2363963392123651e-02	-1.7522956569484580e-02	3.8202391936915747e-01	-2.5136689821882235e-01	1.4732624357364069e-02	6.4383395590551173e-02	7.7454462763992274e-02	-2.9894671650879143e-02	-6.7270317675393890e-02	-1.4494410163703539e-01	-6.0341235938940474e-02	-5.7700307334891808e-02	3.5652690266035686e-01	2.6192789678767601e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3028614552945995e-02	6.4150327235326255e-03	-4.2103665078025815e-01	-3.9954814518943671e-02	-1.5747627095542882e-01	-1.8135810945900995e-02	-4.0224083033877300e-01	-5.0799906967347175e-01	-4.1644291336230099e-02	-1.7207897323494765e-02	3.8179914097868245e-01	-2.5229375896246148e-01	1.4697725949484750e-02	6.4161811522091647e-02	7.6387014100351674e-02	-2.9466181899550584e-02	-6.7058319925189666e-02	-1.4384481468179322e-01	-5.9242786037943355e-02	-5.7367279954231486e-02	3.5628885154855222e-01	2.6241299725070202e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0602276014918137e-02	7.9591560055461540e-03	-4.2248294412111637e-01	-3.9087411178554091e-02	-1.5676296580086643e-01	-1.7137644362034955e-02	-3.9809553431923966e-01	-5.0605385452025986e-01	-4.0932654620467447e-02	-1.6892073487366325e-02	3.8156422816063651e-01	-2.5323125539694608e-01	1.4662150376832033e-02	6.3940622627751020e-02	7.5322322030365499e-02	-2.9037404046657757e-02	-6.6848139268984572e-02	-1.4274379972044862e-01	-5.8142231781318311e-02	-5.7030791595095838e-02	3.5604187209995652e-01	2.6290318332453548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2106901735933876e-03	9.4750066555134016e-03	-4.2392759419227083e-01	-3.8212938849921142e-02	-1.5606147554643293e-01	-1.6156441275171976e-02	-3.9394215820754691e-01	-5.0411116068998718e-01	-4.0228954237996904e-02	-1.6575538387876895e-02	3.8131909096624700e-01	-2.5417944368320017e-01	1.4625886747688633e-02	6.3719834321862068e-02	7.4260619362408353e-02	-2.8608428353787730e-02	-6.6639767569979066e-02	-1.4164125130045357e-01	-5.7039774172549552e-02	-5.6690894142457669e-02	3.5578601824180067e-01	2.6339842795228461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8536863676368327e-03	1.0962861258099412e-02	-4.2537041639735024e-01	-3.7331317839438709e-02	-1.5537158931209838e-01	-1.5192003162061089e-02	-3.8978110318815834e-01	-5.0217122489009602e-01	-3.9533092610867508e-02	-1.6258345456515992e-02	3.8106364204942594e-01	-2.5513837533400924e-01	1.4588924147523103e-02	6.3499451009324290e-02	7.3202136739091678e-02	-2.8179345077243196e-02	-6.6433194767186537e-02	-1.4053736288191004e-01	-5.5935615289721567e-02	-5.6347640865436463e-02	3.5552134357944010e-01	2.6389870397850586e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5310917466986726e-03	1.2422997552401550e-02	-4.2681121941196942e-01	-3.6442474012846136e-02	-1.5469309425658251e-01	-1.4244131793141246e-02	-3.8561276503446834e-01	-5.0023427584235225e-01	-3.8844973648789693e-02	-1.5940548202092942e-02	3.8079779671843350e-01	-2.5610809707161764e-01	1.4551251655701276e-02	6.3279476107923421e-02	7.2147102499002636e-02	-2.7750244421187092e-02	-6.6228408917934620e-02	-1.3943232677892309e-01	-5.4829958234131448e-02	-5.6001086417081944e-02	3.5524790134172679e-01	2.6440398415500459e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2427313543554763e-03	1.3855694253823976e-02	-4.2824980507650584e-01	-3.5546338868581058e-02	-1.5402577577709803e-01	-1.3312629346186176e-02	-3.8143753430310812e-01	-4.9830053431803478e-01	-3.8164502802743340e-02	-1.5622200183824847e-02	3.8052147298733902e-01	-2.5708865068199060e-01	1.4512858362523818e-02	6.3059912071213226e-02	7.1095742540841389e-02	-2.7321216490933130e-02	-6.6025396242027246e-02	-1.3832633410351250e-01	-5.3723007077550206e-02	-5.5651286833238167e-02	3.5496574432827244e-01	2.6491424114658293e+00
