# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2224692741142793e-01	-1.7586293466001701e-01	-2.1574714778307297e-01	3.0268191562032798e-01	-2.7394710525988153e-01	-2.3259275471505924e-02	-6.2553192298909599e-01	-6.4441486084164423e-01	-1.0055421540056933e-02	-1.6069252318419668e-02	3.1851738212366626e-01	-1.9756099333842805e-01	1.2779503340359126e-02	6.9234826275647018e-02	1.0850065216460843e-01	-3.5551590539942161e-02	-5.5336745692010962e-02	-1.6004246058374919e-01	-7.6737117888063172e-02	-8.3570725504337209e-02	4.0021876301472709e-01	1.8651496919720219e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1724045885924093e-01	-1.7151676867485741e-01	-2.1640052914474014e-01	3.0375414182289284e-01	-2.7323606659619704e-01	-2.2658493911050362e-02	-6.2116147898620688e-01	-6.4303327822982037e-01	-9.6360945303329889e-03	-1.5782138112520754e-02	3.1888243519802179e-01	-1.9798217892178585e-01	1.2767595301801585e-02	6.9084586825043898e-02	1.0759321409896809e-01	-3.5268648889520367e-02	-5.5210268445108110e-02	-1.5871203313688562e-01	-7.5789525550249801e-02	-8.3587147811778437e-02	4.0045787159212798e-01	1.8677936184516566e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1228432111932671e-01	-1.6722160321491977e-01	-2.1705770430975321e-01	3.0478778800910267e-01	-2.7254481369253458e-01	-2.2083782269930539e-02	-6.1675030879047155e-01	-6.4162965793944848e-01	-9.2386335513691305e-03	-1.5494576932058562e-02	3.1924833829679594e-01	-1.9841621514655891e-01	1.2755918871936743e-02	6.8937309962994880e-02	1.0668234678536660e-01	-3.4984813174094340e-02	-5.5089319261697398e-02	-1.5737095373568202e-01	-7.4837018894044732e-02	-8.3599244692487251e-02	4.0068264542069243e-01	1.8704860848536364e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0737854933400329e-01	-1.6297733884322924e-01	-2.1771882562564840e-01	3.0578316252292642e-01	-2.7187321158082972e-01	-2.1534381028819213e-02	-6.1229950485772622e-01	-6.4020449125679801e-01	-8.8623147956530587e-03	-1.5206606200339793e-02	3.1961471586995194e-01	-1.9886332660898356e-01	1.2744459461954828e-02	6.8793052165411803e-02	1.0576823492164146e-01	-3.4700102773652063e-02	-5.4973818184818106e-02	-1.5601951344519674e-01	-7.3879710745334309e-02	-8.3606973414662847e-02	4.0089315984599477e-01	1.8732268068343665e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0252316162205886e-01	-1.5878385684121318e-01	-2.1838404700491071e-01	3.0674058471867355e-01	-2.7122110795966947e-01	-2.1009535360316182e-02	-6.0781015680450079e-01	-6.3875827074586466e-01	-8.5064172978290119e-03	-1.4918263556171067e-02	3.1998119533305519e-01	-1.9932373190141950e-01	1.2733201577076426e-02	6.8651866528457964e-02	1.0485106662148774e-01	-3.4414538011734504e-02	-5.4863679777763491e-02	-1.5465800632913132e-01	-7.2917713805618581e-02	-8.3610292015124210e-02	4.0108949300451952e-01	1.8760154967592124e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9771815992475195e-01	-1.5464102025019819e-01	-2.1905352357155886e-01	3.0766038439512511e-01	-2.7058833367419372e-01	-2.0508495913199018e-02	-6.0328335062194793e-01	-6.3729148972287120e-01	-8.1702238564855152e-03	-1.4629586832154836e-02	3.2034740716757026e-01	-1.9979764349337367e-01	1.2722128838149374e-02	6.8513802752958278e-02	1.0393103324068559e-01	-3.4128140161833131e-02	-5.4758813283484004e-02	-1.5328672923847655e-01	-7.1951140668149241e-02	-8.3609159336386962e-02	4.0127172561523516e-01	1.8788518638927723e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9296353082140236e-01	-1.5054867487917878e-01	-2.1972741131233683e-01	3.0854290123211781e-01	-2.6997470320394840e-01	-2.0030519554680354e-02	-5.9872016792203275e-01	-6.3580464174712570e-01	-7.8530219106523989e-03	-1.4340614033092985e-02	3.2071298501514717e-01	-2.0028526761730742e-01	1.2711224004568226e-02	6.8378907132394626e-02	1.0300832919914259e-01	-3.3840931452114018e-02	-5.4659122788233580e-02	-1.5190598160241561e-01	-7.0980103837194386e-02	-8.3603535064483606e-02	4.0143994077541734e-01	1.8817356145873265e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8825924631489166e-01	-1.4650665027910645e-01	-2.2040586673266704e-01	3.0938848423068604e-01	-2.6938001515786586e-01	-1.9574870071072292e-02	-5.9412168521668851e-01	-6.3429822012867509e-01	-7.5541043712455862e-03	-1.4051383314550065e-02	3.2107756576639607e-01	-2.0078680415899577e-01	1.2700468998460220e-02	6.8247222544387198e-02	1.0208315179920083e-01	-3.3552935068484634e-02	-5.4564507389144833e-02	-1.5051606522177574e-01	-7.0004715750303190e-02	-8.3593379767466211e-02	4.0159422376098586e-01	1.8846664524692713e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8360526458747994e-01	-1.4251476068402261e-01	-2.2108904651746264e-01	3.1019749115782791e-01	-2.6880405277553948e-01	-1.9140818827349623e-02	-5.8948897323055849e-01	-6.3277271745307606e-01	-7.2727704078239174e-03	-1.3761932961622968e-02	3.2144078964462064e-01	-2.0130244655220100e-01	1.2689844930078941e-02	6.8118788445549236e-02	1.0115570104066361e-01	-3.3264175156018497e-02	-5.4474861365426341e-02	-1.4911728406528782e-01	-6.9025088803442325e-02	-8.3578654934535979e-02	4.0173466183159767e-01	1.8876440786232842e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7900153072734676e-01	-1.3857280591933585e-01	-2.2177710719690141e-01	3.1097028799688375e-01	-2.6824658443399507e-01	-1.8727645386192870e-02	-5.8482309624780771e-01	-6.3122862512355260e-01	-7.0083261911310576e-03	-1.3472301367958290e-02	3.2180230028499235e-01	-2.0183238167740852e-01	1.2679332124347457e-02	6.7993640869619287e-02	1.0022617943297690e-01	-3.2974676818754468e-02	-5.4390074352879854e-02	-1.4770994406890348e-01	-6.8041335378862672e-02	-8.3559323015733780e-02	4.0186134404069634e-01	1.8906681917740376e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7444797742630500e-01	-1.3468057227768468e-01	-2.2247020481719887e-01	3.1170724840449604e-01	-2.6770736415917007e-01	-1.8334638087167753e-02	-5.8012511149342172e-01	-6.2966643292075952e-01	-6.7600855919912294e-03	-1.3182527015058359e-02	3.2216174480958248e-01	-2.0237678976436588e-01	1.2668910148492927e-02	6.7871812428755909e-02	9.9294791804991830e-02	-3.2684466117888118e-02	-5.4310031521446180e-02	-1.4629435293838919e-01	-6.7053567875555053e-02	-8.3535347462129511e-02	4.0197436105069789e-01	1.8937384884652584e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6994452564914753e-01	-1.3083783336273011e-01	-2.2316849461644614e-01	3.1240875317501693e-01	-2.6718613214131276e-01	-1.7961094586774650e-02	-5.7539606854932224e-01	-6.2808662858032782e-01	-6.5273708372209594e-03	-1.2892648451912719e-02	3.2251877389871181e-01	-2.0293584429815903e-01	1.2658557840711709e-02	6.7753332317881040e-02	9.8361745112725121e-02	-3.2393570068372089e-02	-5.4234613755494411e-02	-1.4487081995540887e-01	-6.6061898742139150e-02	-8.3506692766441543e-02	4.0207380495346917e-01	1.8968546632359480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6549108527513734e-01	-1.2704435090138647e-01	-2.2387213070549303e-01	3.1307518971324688e-01	-2.6668261525357673e-01	-1.7606322360159379e-02	-5.7063700880548907e-01	-6.2648969738827587e-01	-6.3095131233043261e-03	-1.2602704274983697e-02	3.2287304185898941e-01	-2.0350971192855477e-01	1.2648253339808896e-02	6.7638226321969586e-02	9.7427248245524428e-02	-3.2102016633945345e-02	-5.4163697836576888e-02	-1.4343965578727078e-01	-6.5066440512034918e-02	-8.3473324504018925e-02	4.0215976909621437e-01	1.9000164087935920e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6108755571214117e-01	-1.2329987552493693e-01	-2.2458126575389864e-01	3.1370695151623390e-01	-2.6619652757305373e-01	-1.7269639165343735e-02	-5.6584896494625181e-01	-6.2487612179436824e-01	-6.1058531886523503e-03	-1.2312733108581572e-02	3.2322420668845064e-01	-2.0409855238233002e-01	1.2637974115750345e-02	6.7526516826163230e-02	9.6491511831019866e-02	-3.1809834720609963e-02	-5.4097156628383679e-02	-1.4200117230051870e-01	-6.4067305840752237e-02	-8.3435209374116234e-02	4.0223234791287255e-01	1.9032234161842143e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5673382648392142e-01	-1.1960414751953591e-01	-2.2529605068090483e-01	3.1430443766490457e-01	-2.6572757090356214e-01	-1.6950373470875187e-02	-5.6103296047177798e-01	-6.2324638104340668e-01	-5.9157418453342370e-03	-1.2022773585650619e-02	3.2357193013915658e-01	-2.0470251837831313e-01	1.2627697001071412e-02	6.7418222828606683e-02	9.5554748039245213e-02	-3.1517054168576128e-02	-5.4034859263633619e-02	-1.4055568237850041e-01	-6.3064607545136195e-02	-8.3392315241387432e-02	4.0229163676110913e-01	1.9064753749591168e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5242977779117095e-01	-1.1595689754663828e-01	-2.2601663435140693e-01	3.1486805232616244e-01	-2.6527543529947767e-01	-1.6647864847850302e-02	-5.5619000925473250e-01	-6.2160095082444999e-01	-5.7385404712272606e-03	-1.1732864328993614e-02	3.2391587777758757e-01	-2.0532175554484805e-01	1.2617398223082129e-02	6.7313359955882779e-02	9.4617170386294247e-02	-3.1223705742698175e-02	-5.3976671332652180e-02	-1.3910349974305763e-01	-6.2058458644400266e-02	-8.3344611177529587e-02	4.0233773176494231e-01	1.9097719733381713e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4817528104680727e-01	-1.1235784733388803e-01	-2.2674316327686314e-01	3.1539820426610010e-01	-2.6483979958998027e-01	-1.6361464327297872e-02	-5.5132111513199833e-01	-6.1994030293784863e-01	-5.5736214635879943e-03	-1.1443043932950306e-02	3.2425571904318057e-01	-2.0595640233940232e-01	1.2607053436813625e-02	6.7211940480948099e-02	9.3678993537849087e-02	-3.0929821121423163e-02	-5.3922455073393882e-02	-1.3764493878044540e-01	-6.1048972402778318e-02	-8.3292067502999723e-02	4.0237072966305176e-01	1.9131128983695564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4397019938612782e-01	-1.0880671033705117e-01	-2.2747578132106888e-01	3.1589530637484514e-01	-2.6442033190304781e-01	-1.6090534723944883e-02	-5.4642727153126303e-01	-6.1826490498002262e-01	-5.4203686550871521e-03	-1.1153350945555128e-02	3.2459112730528822e-01	-2.0660658997003090e-01	1.2596637758646730e-02	6.7113973343447195e-02	9.2740433112928566e-02	-3.0635432884276902e-02	-5.3872069562671036e-02	-1.3618031437157421e-01	-6.0036262373619594e-02	-8.3234655828732920e-02	4.0239072766277584e-01	1.9164978360858109e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3981438815238628e-01	-1.0530319237354567e-01	-2.2821462941074136e-01	3.1635977520357234e-01	-2.6401669018860935e-01	-1.5834450927416272e-02	-5.4150946113221576e-01	-6.1657522004578991e-01	-5.2781776933934644e-03	-1.0863823851182390e-02	3.2492177991887600e-01	-2.0727244231841802e-01	1.2586125800568778e-02	6.7019464172307613e-02	9.1801705488165908e-02	-3.0340574497913209e-02	-5.3825370908366581e-02	-1.3470994172666911e-01	-5.9020442444758348e-02	-8.3172349097787063e-02	4.0239782329979540e-01	1.9199264716561197e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3570769535839447e-01	-1.0184699222820882e-01	-2.2895984525080537e-01	3.1679203051412025e-01	-2.6362852274026111e-01	-1.5592600161938553e-02	-5.3656865556202704e-01	-6.1487170644807632e-01	-5.1464563854249591e-03	-1.0574501053696207e-02	3.2524735827918932e-01	-2.0795407586421341e-01	1.2575491705002682e-02	6.6928415310504877e-02	9.0863027602925042e-02	-3.0045280300752729e-02	-5.3782212442408377e-02	-1.3323413622439656e-01	-5.8001626884981110e-02	-8.3105121626838446e-02	4.0239211430348953e-01	1.9233984895347445e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3164996212474223e-01	-9.8437802231872276e-02	-2.2971156304429927e-01	3.1719249484158757e-01	-2.6325546871499206e-01	-1.5364382215640600e-02	-5.3160581512472604e-01	-6.1315481745479439e-01	-5.0246250074054109e-03	-1.0285420860116848e-02	3.2556754787566244e-01	-2.0865159961038274e-01	1.2564709180154022e-02	6.6840825841893547e-02	8.9924616765543808e-02	-2.9749585486239787e-02	-5.3742444914297798e-02	-1.3175321325552616e-01	-5.6979930391415287e-02	-8.3032949147455945e-02	4.0237369846791804e-01	1.9269135736055121e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2764102309523190e-01	-9.5075308813392712e-02	-2.3046991321681223e-01	3.1756159307028436e-01	-2.6289715865037688e-01	-1.5149209640551246e-02	-5.2662188856401815e-01	-6.1142500104263642e-01	-4.9121165818925248e-03	-9.9966214648081319e-03	3.2588203834527862e-01	-2.0936511500930371e-01	1.2553751535823741e-02	6.6756691620002237e-02	8.8986690460978679e-02	-2.9453526084747293e-02	-5.3705916684987004e-02	-1.3026748807115596e-01	-5.5955468137667427e-02	-8.2955808847076762e-02	4.0234267352839764e-01	1.9304714073223126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2368070683014291e-01	-9.1759193025752597e-02	-2.3123502214534294e-01	3.1789975202331139e-01	-2.6255321497874340e-01	-1.4946507924407911e-02	-5.2161781285904474e-01	-6.0968269966750477e-01	-4.8083771229546820e-03	-9.7081409341966581e-03	3.2619052352559319e-01	-2.1009471588933681e-01	1.2542591719635064e-02	6.6676005298701019e-02	8.8049466160113221e-02	-2.9157138944161179e-02	-5.3672473920912366e-02	-1.2877727563553087e-01	-5.4928355822535468e-02	-8.2873679409613585e-02	4.0229913704359521e-01	1.9340716738455423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1976883617794130e-01	-8.8489131046890934e-02	-2.3200701189147019e-01	3.1820740006599058e-01	-2.6222325253780854e-01	-1.4755715635391114e-02	-5.1659451305251969e-01	-6.0792835005129342e-01	-4.7128658506846713e-03	-9.4200171920278478e-03	3.2649270150759657e-01	-2.1084048838160863e-01	1.2531202353621675e-02	6.6598756364638023e-02	8.7113161130972352e-02	-2.8860461709176711e-02	-5.3641960787991806e-02	-1.2728289048347113e-01	-5.3898709719121196e-02	-8.2786541055614005e-02	4.0224318628307731e-01	1.9377140561744535e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1590522862604452e-01	-8.5264794655889486e-02	-2.3278599993875790e-01	3.1848496672339321e-01	-2.6190687907735449e-01	-1.4576284540901532e-02	-5.1155290211063897e-01	-6.0616238298468328e-01	-4.6250553762428757e-03	-9.1322880051583101e-03	3.2678827468859090e-01	-2.1160251084675219e-01	1.2519555771131360e-02	6.6524931171359186e-02	8.6177992252078214e-02	-2.8563532799342189e-02	-5.3614219645408946e-02	-1.2578464658240573e-01	-5.2866646724174259e-02	-8.2694375581907731e-02	4.0217491812022926e-01	1.9413982372753731e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1208969663123813e-01	-8.2085851685165981e-02	-2.3357209893426739e-01	3.1873288231205199e-01	-2.6160369576148829e-01	-1.4407679701494083e-02	-5.0649388081411340e-01	-6.0438522314563470e-01	-4.5444318586266921e-03	-8.8449909698931507e-03	3.2707694982523000e-01	-2.1238085380135954e-01	1.2507624053993060e-02	6.6454512975021529e-02	8.5244175828158436e-02	-2.8266391385884559e-02	-5.3589091239005342e-02	-1.2428285719900725e-01	-5.1832284407492074e-02	-8.2597166400659103e-02	4.0209442893046055e-01	1.9451239002057712e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0832204793041673e-01	-7.8951966449354899e-02	-2.3436541643408851e-01	3.1895157758601211e-01	-2.6131329766608574e-01	-1.4249379541077989e-02	-5.0141833767963695e-01	-6.0259728893319819e-01	-4.4704951343547622e-03	-8.5581634988621327e-03	3.2735843808682658e-01	-2.1317557984390118e-01	1.2495379069902954e-02	6.6387481971614301e-02	8.4311927408421528e-02	-2.7969077367356824e-02	-5.3566414894114185e-02	-1.2277783477040941e-01	-5.0795741061215323e-02	-8.2494898577765735e-02	4.0200181449458400e-01	1.9488907282341610e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0460208583219138e-01	-7.5862800151490453e-02	-2.3516605465278945e-01	3.1914148339725029e-01	-2.6103527427104789e-01	-1.4100875894478230e-02	-4.9632714891103114e-01	-6.0079899231627787e-01	-4.4027588212539005e-03	-8.2718428084395668e-03	3.2763245510907901e-01	-2.1398674357989433e-01	1.2482792509982975e-02	6.6323815335617306e-02	8.3381461607572274e-02	-2.7671631344143723e-02	-5.3546028707672180e-02	-1.2126989077997290e-01	-4.9757135748846035e-02	-8.2387558870522071e-02	4.0189716990728541e-01	1.9526984049558282e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0092960949005135e-01	-7.2818011267190383e-02	-2.3597411021671172e-01	3.1930303037050189e-01	-2.6076920994698144e-01	-1.3961674033451213e-02	-4.9122117837935281e-01	-5.9899073869697539e-01	-4.3407503975199041e-03	-7.9860659067035027e-03	3.2789872104826018e-01	-2.1481439154608914e-01	1.2469835926466980e-02	6.6263487260001516e-02	8.2452991929764088e-02	-2.7374094591870169e-02	-5.3527769739451322e-02	-1.1975933563757038e-01	-4.8716588353831684e-02	-8.2275135764487209e-02	4.0178058949055673e-01	1.9565466144043862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7304414157647331e-02	-6.9817255907474451e-02	-2.3678967392098393e-01	3.1943664859247728e-01	-2.6051468443599829e-01	-1.3831292672222453e-02	-4.8610127763110572e-01	-5.9717292678807654e-01	-4.2840112572187904e-03	-7.7008695819314353e-03	3.2815696063598015e-01	-2.1565856213347445e-01	1.2456480770472379e-02	6.6206468997526788e-02	8.1526730595634506e-02	-2.7076509033750550e-02	-5.3511474202258977e-02	-1.1824647856433648e-01	-4.7674219627552215e-02	-8.2157619509484456e-02	4.0165216671198944e-01	1.9604350411591784e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3726291426831226e-02	-6.6860188160881573e-02	-2.3761283049023108e-01	3.1954276731539627e-01	-2.6027127332628919e-01	-1.3709263953606396e-02	-4.8096828592377749e-01	-5.9534594850432032e-01	-4.2320967433679526e-03	-7.4162903916322109e-03	3.2840690323456384e-01	-2.1651928550890445e-01	1.2442698429813898e-02	6.6152728903246388e-02	8.0602888372588777e-02	-2.6778917211926965e-02	-5.3496977650958094e-02	-1.1673162748183490e-01	-4.6630151236553299e-02	-8.2035002154668607e-02	4.0151199410780719e-01	1.9643633704485317e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0195029449059827e-02	-6.3946460415543305e-02	-2.3844365834285910e-01	3.1962181467478523e-01	-2.6003854852019759e-01	-1.3595133416744927e-02	-4.7582303028783568e-01	-5.9351018886698781e-01	-4.1845761597292660e-03	-7.1323646521063797e-03	3.2864828289308551e-01	-2.1739658353516067e-01	1.2428460266820414e-02	6.6102232478169140e-02	7.9681674408464936e-02	-2.6481362257838606e-02	-5.3484115170165200e-02	-1.1521508890557959e-01	-4.5584505808877240e-02	-8.1907277582594917e-02	4.0136016321051821e-01	1.9683312882489001e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.6710413140768078e-02	-6.1075723661869689e-02	-2.3928222935889029e-01	3.1967421742139679e-01	-2.5981607869550416e-01	-1.3488459947482921e-02	-4.7066632561430594e-01	-5.9166602592142159e-01	-4.1410327624153767e-03	-6.8491284285316055e-03	3.2888083840408744e-01	-2.1829046968928265e-01	1.2413737656114407e-02	6.6054942414015438e-02	7.8763296068712074e-02	-2.6183887861671570e-02	-5.3472721560485811e-02	-1.1369716784284105e-01	-4.4537406979333512e-02	-8.1774441542225990e-02	4.0119676448106928e-01	1.9723384813799254e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.3272224373324946e-02	-5.8247627776490500e-02	-2.4012860865127073e-01	3.1970040066709687e-01	-2.5960342975967693e-01	-1.3388815712377343e-02	-4.6549897476703872e-01	-5.8981383066699988e-01	-4.1010637323979421e-03	-6.5666175255703592e-03	3.2910431336098722e-01	-2.1920094897901149e-01	1.2398502022315955e-02	6.6010818639022889e-02	7.7847958777203533e-02	-2.5886538240935210e-02	-5.3462631523151873e-02	-1.1217816769466619e-01	-4.3488979433574430e-02	-8.1636491680814424e-02	4.0102188724537852e-01	1.9763846375954508e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9880242148157990e-02	-5.5461821788109336e-02	-2.4098285434064337e-01	3.1970078764456994e-01	-2.5940016529685156e-01	-1.3295786077312469e-02	-4.6032176871876568e-01	-5.8795396699918578e-01	-4.0642801299700035e-03	-6.2848674784884333e-03	3.2931845621617734e-01	-2.2012801785720201e-01	1.2382724877634772e-02	6.5969818364737184e-02	7.6935865860778607e-02	-2.5589358108216831e-02	-5.3453679842930597e-02	-1.1065839016203317e-01	-4.2439348950822881e-02	-8.1493427574601679e-02	4.0083561963511977e-01	1.9804694456705378e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6534242757647891e-02	-5.2717954125890677e-02	-2.4184501733351335e-01	3.1967579948060404e-01	-2.5920584700730753e-01	-1.3208969511669808e-02	-4.5513548671001214e-01	-5.8608679166315403e-01	-4.0303068322004284e-03	-6.0039135447853007e-03	3.2952302033979397e-01	-2.2107166413408133e-01	1.2366377859313233e-02	6.5931896133760520e-02	7.6027218397637028e-02	-2.5292392638162940e-02	-5.3445701569173214e-02	-1.0913813515605168e-01	-4.1388642445123899e-02	-8.1345250758271995e-02	4.0063804853264628e-01	1.9845925954845358e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3233999932406618e-02	-5.0015672851050720e-02	-2.4271514110383929e-01	3.1962585498276197e-01	-2.5902003513925870e-01	-1.3127977478976682e-02	-4.4994089642992779e-01	-5.8421265421859425e-01	-3.9987824543811796e-03	-5.7237906963237594e-03	3.2971776407910719e-01	-2.2203186688724108e-01	1.2349432766887087e-02	6.5897003868407258e-02	7.5122215069648335e-02	-2.4995687433741729e-02	-5.3438532194878284e-02	-1.0761770071212698e-01	-4.0336988004980145e-02	-8.1191964753105583e-02	4.0042925951992486e-01	1.9887537781002544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9979284975475856e-02	-4.7354625872235864e-02	-2.4359326147801086e-01	3.1955137043916210e-01	-2.5884228891276123e-01	-1.3052434314928692e-02	-4.4473875421809222e-01	-5.8233189701522670e-01	-3.9693592564460133e-03	-5.4445336119559162e-03	3.2990245081851899e-01	-2.2300859636926534e-01	1.2331861599228427e-02	6.5865090920239497e-02	7.4221052018674696e-02	-2.4699288491837817e-02	-5.3432007833645656e-02	-1.0609738290798784e-01	-3.9284514931244338e-02	-8.1033575093773985e-02	4.0020933683137039e-01	1.9929526858393130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6769866884081652e-02	-4.4734461145365112e-02	-2.4447940642324223e-01	3.1945275943112056e-01	-2.5867216693557293e-01	-1.2981977093657572e-02	-4.3952980528633256e-01	-5.8044485517859090e-01	-3.9417030353072115e-03	-5.1661766706374759e-03	3.3007684904006895e-01	-2.2400181391293150e-01	1.2313636591340004e-02	6.5836104120444425e-02	7.3323922706972036e-02	-2.4403242168234526e-02	-5.3425965394398242e-02	-1.0457747578548464e-01	-3.8231353773145287e-02	-8.0870089353725166e-02	3.9997836331044878e-01	1.9971890123537119e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3605512459477945e-02	-4.2154826858498487e-02	-2.4537359583940246e-01	3.1933043265835503e-01	-2.5850922761079859e-01	-1.2916255483086603e-02	-4.3431478395960704e-01	-5.7855185660567510e-01	-3.9154930040250294e-03	-4.8887539450232029e-03	3.3024073238441454e-01	-2.2501147183390224e-01	1.2294730250866668e-02	6.5809987831033687e-02	7.2431017781736357e-02	-2.4107595142037804e-02	-5.3420242753751401e-02	-1.0305827127605456e-01	-3.7177636362322401e-02	-8.0701517169103398e-02	3.9973642036995571e-01	2.0014624526937124e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0485986405464008e-02	-3.9615371602379969e-02	-2.4627584135432645e-01	3.1918479777645009e-01	-2.5835302953619682e-01	-1.2854931590186032e-02	-4.2909441393495057e-01	-5.7665322196991420e-01	-3.8904216586992204e-03	-4.6122991955374528e-03	3.3039387971218098e-01	-2.2603751333088840e-01	1.2275115394295492e-02	6.5786683996844897e-02	7.1542524943851951e-02	-2.3812394379598617e-02	-5.3414678925911487e-02	-1.0154005912975204e-01	-3.6123495844756714e-02	-8.0527870261154919e-02	3.9948358795584477e-01	2.0057727033720973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7411051416136470e-02	-3.7115744527232528e-02	-2.4718614612266077e-01	3.1901625924627353e-01	-2.5820313189500033e-01	-1.2797679796918220e-02	-4.2386940855756061e-01	-5.7474926473516963e-01	-3.8661946339332330e-03	-4.3368458649107279e-03	3.3053607516559913e-01	-2.2707987238324534e-01	1.2254765182812597e-02	6.5766132198314606e-02	7.0658628820891606e-02	-2.3517687097989244e-02	-5.3409114229986572e-02	-1.0002312684773708e-01	-3.5069066710484577e-02	-8.0349162457070605e-02	3.9921994451449588e-01	2.0101194624248642e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4380468253432977e-02	-3.4655595486411964e-02	-2.4810450462831563e-01	3.1882521819500298e-01	-2.5805909483813666e-01	-1.2744186587625772e-02	-4.1864047111299818e-01	-5.7284029117818858e-01	-3.8425305476971886e-03	-4.0624270731783570e-03	3.3066710823031348e-01	-2.2813847364600381e-01	1.2233653157788797e-02	6.5748269705031143e-02	6.9779510844420869e-02	-2.3223520728092022e-02	-5.3403390454590714e-02	-9.8507759618109397e-02	-3.4014484820985021e-02	-8.0165409709217067e-02	3.9894556696333539e-01	2.0145024294684730e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1393995814995340e-02	-3.2234575167477783e-02	-2.4903090249061444e-01	3.1861207228842792e-01	-2.5792047985775496e-01	-1.2694150368596053e-02	-4.1340829513456717e-01	-5.7092660041918042e-01	-3.8191608363806039e-03	-3.7890756131295244e-03	3.3078677379728422e-01	-2.2921323234235294e-01	1.2211753275864004e-02	6.5733031530035069e-02	6.8905349131631710e-02	-2.2929942877355780e-02	-5.3397351019630501e-02	-9.6994240254982572e-02	-3.2959887434141709e-02	-7.9976630112711791e-02	3.9866053066468971e-01	2.0189213057536843e+00
