# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0692043048248500e-01	6.4287692219536299e-02	-1.9073144533202593e-01	-7.9977966888652385e-01	-3.3398339640646153e-02	9.5141673182720880e-03	-1.2482797079369110e-01	-7.6653332274058883e-01	2.2225207958360235e-02	1.7748442744836976e-01	3.9871639294253268e-02	-7.2555932881158178e-02	8.5863991860225704e-03	-2.5230152630054709e-01	-1.0130453884924434e-01	2.7806086698445120e-01	1.4349925942499173e-01	-9.6820884080148939e-02	2.9307930628353754e-02	-2.9521588765092973e-02	3.0599534658002185e-02	-1.3162455586753921e-01	3.3653546231965459e-01	2.4310395669250261e-02	-3.8249625565554904e-03	1.8484840607096355e-02	3.0969332384770065e-01	2.1192141530287058e-02	1.1437683602142616e-02	2.7881157113825989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0442432515836063e-01	6.3692702833191159e-02	-1.8635118661636257e-01	-7.9653778377967388e-01	-3.1822890974608123e-02	1.0605168689791727e-02	-1.2145675593348527e-01	-7.6526606197441405e-01	2.3257751670460861e-02	1.7743941327524432e-01	4.0709681404604681e-02	-7.1143088681841340e-02	8.5521208805918927e-03	-2.5291313077989880e-01	-1.0078851754217115e-01	2.7718798629930347e-01	1.4383128154980659e-01	-9.5606981360058657e-02	2.9387928934498191e-02	-2.9048005025389449e-02	3.0977585996295132e-02	-1.3060261019764885e-01	3.3755275165945264e-01	2.4799212151088830e-02	-4.5956403031019539e-03	1.8021277526652318e-02	3.0862466022019630e-01	2.0338365204108866e-02	1.1956483641857835e-02	2.7962346533501989e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0190311216712737e-01	6.3082817701973964e-02	-1.8200117244057148e-01	-7.9329433380697567e-01	-3.0279048587870332e-02	1.1668344348746282e-02	-1.1812015535387392e-01	-7.6398077117332042e-01	2.4275437163897792e-02	1.7737453054291943e-01	4.1515458871675411e-02	-6.9752164602598449e-02	8.5165405163722587e-03	-2.5352559195561097e-01	-1.0027163988721927e-01	2.7631285218769752e-01	1.4415886109779352e-01	-9.4396726391639166e-02	2.9464804674134662e-02	-2.8578008782788059e-02	3.1347093070581734e-02	-1.2958493368568189e-01	3.3856408410885558e-01	2.5283581738532433e-02	-5.3601314009448127e-03	1.7557901705149537e-02	3.0755389477796180e-01	1.9481366117328137e-02	1.2468662308595351e-02	2.8043885617433024e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9935746915932502e-01	6.2458579656890965e-02	-1.7768173150091901e-01	-7.9005000623983435e-01	-2.8766176148805295e-02	1.2704253096140920e-02	-1.1481815637659200e-01	-7.6267796303126334e-01	2.5278210548900119e-02	1.7729012935224292e-01	4.2289676863890638e-02	-6.8382822365784426e-02	8.4797423287570495e-03	-2.5413882517399111e-01	-9.9753953907835077e-02	2.7543565925852392e-01	1.4448193674216075e-01	-9.3190250215313339e-02	2.9538559930355181e-02	-2.8111657114470886e-02	3.1708195806606401e-02	-1.2857160754604940e-01	3.3956907583298052e-01	2.5763464917049176e-02	-6.1183742651817925e-03	1.7094771119468031e-02	3.0648114886457339e-01	1.8621154150803922e-02	1.2974178251771377e-02	2.8125771804272803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9678807528697546e-01	6.1820524334871209e-02	-1.7339318442717142e-01	-7.8680547726407835e-01	-2.7283649367592516e-02	1.3713445251475167e-02	-1.1155074128174242e-01	-7.6135814467694873e-01	2.6266023686755888e-02	1.7718656141601549e-01	4.3033031178013624e-02	-6.7034730480975857e-02	8.4418090258398734e-03	-2.5475274081772586e-01	-9.9235507620173510e-02	2.7455659718167807e-01	1.4480044631230760e-01	-9.1987681612617389e-02	2.9609197977665785e-02	-2.7649004439813364e-02	3.2061031675340169e-02	-1.2756271120739920e-01	3.4056734339574313e-01	2.6238823320129778e-02	-6.8703081594350254e-03	1.6631945114035384e-02	3.0540654169455123e-01	1.7757738765379262e-02	1.3472993137904959e-02	2.8208002550625721e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9419561101672224e-01	6.1169180105720644e-02	-1.6913584395440812e-01	-7.8356141182296235e-01	-2.5830855925286632e-02	1.4696462638891166e-02	-1.0831788749123250e-01	-7.6002181753944786e-01	2.7238834131013499e-02	1.7706417977724756e-01	4.3746208230753605e-02	-6.5707564127166551e-02	8.4028217432699226e-03	-2.5536724429368396e-01	-9.8716349037771114e-02	2.7367585064394540e-01	1.4511432682615236e-01	-9.0789147139313159e-02	2.9676723268946794e-02	-2.7190102558995125e-02	3.2405735678348910e-02	-1.2655832231977279e-01	3.4155850393272064e-01	2.6709619718352423e-02	-7.6158732043028242e-03	1.6169484387756766e-02	3.0433019032941966e-01	1.6891129060961057e-02	1.3965071615134366e-02	2.8290575330791774e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9158075795172914e-01	6.0505068011457976e-02	-1.6491001508419473e-01	-7.8031846347095912e-01	-2.4407195395740638e-02	1.5653838579779887e-02	-1.0511956774293818e-01	-7.5866947721936850e-01	2.8196605066094702e-02	1.7692333853483794e-01	4.4429885055977579e-02	-6.4401005033183217e-02	8.3628600019495028e-03	-2.5598223602412629e-01	-9.8196526176821827e-02	2.7279359931248726e-01	1.4542351452475283e-01	-8.9594771160224435e-02	2.9741141421471832e-02	-2.6735000693016181e-02	3.2742440337435931e-02	-1.2555851676239824e-01	3.4254217532572095e-01	2.7175818008634368e-02	-8.3550103864825555e-03	1.5707450978337745e-02	3.0325220965768312e-01	1.6021333837433045e-02	1.4450381276314766e-02	2.8373487636520083e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8894419866176222e-01	5.9828701717506629e-02	-1.6071599523526967e-01	-7.7707727423799111e-01	-2.3012079160752923e-02	1.6586097891717531e-02	-1.0195575025582983e-01	-7.5730161336540247e-01	2.9139305243502216e-02	1.7676439257677240e-01	4.5084729307235116e-02	-6.3114741356615864e-02	8.3220016685687272e-03	-2.5659761144135823e-01	-9.7676087061933592e-02	2.7191001780569019e-01	1.4572794490917557e-01	-8.8404675885606576e-02	2.9802459202046154e-02	-2.6283745524973721e-02	3.3071275688379330e-02	-1.2456336865204215e-01	3.4351797637900189e-01	2.7637383203681840e-02	-9.0876615685957594e-03	1.5245908243995372e-02	3.0217271237859056e-01	1.5148361657433853e-02	1.4928892620783424e-02	2.8456736976770967e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8628661652105556e-01	5.9140587475160079e-02	-1.5655407438386407e-01	-7.7383847450378684e-01	-2.1644930318865340e-02	1.7493756893567403e-02	-9.8826398886267680e-02	-7.5591870955614393e-01	3.0066908915787220e-02	1.7658769732092738e-01	4.5711399265336336e-02	-6.1848467561556542e-02	8.2803229189411902e-03	-2.5721326098588743e-01	-9.7155079732266170e-02	2.7102527567108176e-01	1.4602755277957519e-01	-8.7218981408874061e-02	2.9860684511311377e-02	-2.5836381242467257e-02	3.3392369278581809e-02	-1.2357295035185636e-01	3.4448552699711293e-01	2.8094281421646078e-02	-9.8137694997186362e-03	1.4784920842562239e-02	3.0109180898956128e-01	1.4272220910986110e-02	1.5400579014870569e-02	2.8540320877486285e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8360869555339522e-01	5.8441224094790294e-02	-1.5242453519382940e-01	-7.7060268288203615e-01	-2.0305183588179943e-02	1.8377323416579699e-02	-9.5731473275675535e-02	-7.5452124318695679e-01	3.0979395768434961e-02	1.7639360846351151e-01	4.6310543850705793e-02	-6.0601884295418275e-02	8.2378982041262112e-03	-2.5782907010815553e-01	-9.6633552247954738e-02	2.7013953737004948e-01	1.4632227227643338e-01	-8.6037805745509482e-02	2.9915826367273329e-02	-2.5392949581011657e-02	3.3705846168453020e-02	-1.2258733248065028e-01	3.4544444836429428e-01	2.8546479875996830e-02	-1.0533277826622918e-02	1.4324554707990123e-02	3.0000960777713342e-01	1.3392919882010253e-02	1.5865416651239753e-02	2.8624236881367997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8091112028395341e-01	5.7731102929222025e-02	-1.4832765313674220e-01	-7.6737050611396551e-01	-1.8992285203575959e-02	1.9237296821325706e-02	-9.2670928989848564e-02	-7.5310968536176714e-01	3.1876750849816962e-02	1.7618248173519993e-01	4.6882802640268853e-02	-5.9374698265088316e-02	8.1948002193040145e-03	-2.5844491927390068e-01	-9.6111552696713481e-02	2.6925296226909634e-01	1.4661203692390770e-01	-8.4861264872979972e-02	2.9967894888098534e-02	-2.4953489868330701e-02	3.4011828936347653e-02	-1.2160658392253498e-01	3.4639436312536698e-01	2.8993946865618736e-02	-1.1246131105737469e-02	1.3864877024265683e-02	2.9892621481130155e-01	1.2510466816739280e-02	1.6323384507133210e-02	2.8708482547664929e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7819457559738823e-01	5.7010707866762385e-02	-1.4426369660216981e-01	-7.6414253897103201e-01	-1.7705692808678349e-02	2.0074168020286165e-02	-8.9644717650079128e-02	-7.5168450078959881e-01	3.2758964499345386e-02	1.7595467266497164e-01	4.7428805888628543e-02	-5.8166622112641925e-02	8.1510998753731943e-03	-2.5906068397323351e-01	-9.5589129200534015e-02	2.6836570463737003e-01	1.4689677967523787e-01	-8.3689472771492690e-02	3.0016901274234419e-02	-2.4518039069413217e-02	3.4310437686889343e-02	-1.2063077183687443e-01	3.4733489556806146e-01	2.9436651765139685e-02	-1.1952274815829344e-02	1.3405956196756960e-02	2.9784173394313046e-01	1.1624869994026281e-02	1.6774464301603152e-02	2.8793055451967393e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7545974660170128e-01	5.6280515333317065e-02	-1.4023292699832110e-01	-7.6091936416636197e-01	-1.6444875342929748e-02	2.0888419505917889e-02	-8.6652787056382574e-02	-7.5024614768569153e-01	3.3626032273965809e-02	1.7571053635165432e-01	4.7949174553298619e-02	-5.6977374290853401e-02	8.1068662732338339e-03	-2.5967623473347989e-01	-9.5066329922384701e-02	2.6747791365020629e-01	1.4717643296015212e-01	-8.2522541465426438e-02	3.0062857789896005e-02	-2.4086631832225033e-02	3.4601790062505244e-02	-1.1965996166850126e-01	3.4826567180667140e-01	2.9874565015491957e-02	-1.2651655371395527e-02	1.2947861821009425e-02	2.9675626680548617e-01	1.0736137797588811e-02	1.7218640451801423e-02	2.8877953186009528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7270731849736982e-01	5.5540994303059602e-02	-1.3623559884327913e-01	-7.5770155227457825e-01	-1.5209312924084648e-02	2.1680525384020689e-02	-8.3695081303018920e-02	-7.4879507767702791e-01	3.4477954873105239e-02	1.7545042724316268e-01	4.8444520323781284e-02	-5.5806678938685704e-02	8.0621666807219414e-03	-2.6029143713589220e-01	-9.4543203072824947e-02	2.6658973339844849e-01	1.4745092873421445e-01	-8.1360581065276660e-02	3.0105777743965542e-02	-2.3659300533960727e-02	3.4886001258011577e-02	-1.1869421715813570e-01	3.4918631996697741e-01	3.0307658114714555e-02	-1.3344220136769763e-02	1.2490664649017153e-02	2.9566991281679506e-01	9.8442787901896669e-03	1.7655900028404902e-02	2.8963173357479408e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6993797645125909e-01	5.4792606317147698e-02	-1.3227195984706255e-01	-7.5448966165970988e-01	-1.3998496726461265e-02	2.2450951412209482e-02	-8.0771540886578203e-02	-7.4733173571211475e-01	3.5314738062191035e-02	1.7517469892341334e-01	4.8915445654264068e-02	-5.4654265756970001e-02	8.0170665121535954e-03	-2.6090615183628191e-01	-9.4019796916453818e-02	2.6570130290327787e-01	1.4772019853004703e-01	-8.0203699809956744e-02	3.0145675470353465e-02	-2.3236075327739115e-02	3.5163184038080733e-02	-1.1773360035297964e-01	3.5009647037231878e-01	3.0735903608991658e-02	-1.4029917440928722e-02	1.2034436553003323e-02	2.9458276918766257e-01	8.9493017897648401e-03	1.8086232710247684e-02	2.9048713589836379e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6715240547487427e-01	5.4035805509949353e-02	-1.2834225098476018e-01	-7.5128423841076808e-01	-1.2811928855237031e-02	2.3200155043319962e-02	-7.7882102806857145e-02	-7.4585655997482325e-01	3.6136392594849638e-02	1.7488370390686475e-01	4.9362543799751774e-02	-5.3519869884435252e-02	7.9716293104330899e-03	-2.6152023458967100e-01	-9.3496159778114096e-02	2.6481275613633948e-01	1.4798417351036547e-01	-7.9052004109306351e-02	3.0182566307859638e-02	-2.2816984189640000e-02	3.5433448757435738e-02	-1.1677817161742195e-01	3.5099575573071429e-01	3.1159275083935210e-02	-1.4708696592983534e-02	1.1579250486741299e-02	2.9349493093026258e-01	8.0512159475338019e-03	1.8509630738231603e-02	2.9134571522135717e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6435129030641145e-01	5.3271038642250038e-02	-1.2444670656097923e-01	-7.4808581628470139e-01	-1.1649122217101779e-02	2.3928585473538395e-02	-7.5026700660778392e-02	-7.4436998180216252e-01	3.6942934133881000e-02	1.7457779344064622e-01	4.9786398855419856e-02	-5.2403231774256202e-02	7.9259167316861716e-03	-2.6213353627904168e-01	-9.2972340048780175e-02	2.6392422204490767e-01	1.4824278452275277e-01	-7.7905598586655314e-02	3.0216466579574990e-02	-2.2402052965988978e-02	3.5696903383612338e-02	-1.1582798964383961e-01	3.5188381132292296e-01	3.1577747156106242e-02	-1.5380507898352892e-02	1.1125180444455412e-02	2.9240649087034698e-01	7.1500308280798754e-03	1.8926088868584812e-02	2.9220744808860459e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6153531529619992e-01	5.2498745140989587e-02	-1.2058555426589941e-01	-7.4489491665635976e-01	-1.0509600387520638e-02	2.4636683695094665e-02	-7.2205264729591129e-02	-7.4287242560576705e-01	3.7734383171102746e-02	1.7425731731420438e-01	5.0187585799029023e-02	-5.1304097071267374e-02	7.8799885323685044e-03	-2.6274590294826911e-01	-9.2448386191053653e-02	2.6303582458189251e-01	1.4849596215610711e-01	-7.6764586121295650e-02	3.0247393571870729e-02	-2.1991305420803933e-02	3.5953653522141700e-02	-1.1488311146344223e-01	3.5276027519130976e-01	3.1991295464770801e-02	-1.6045302675580082e-02	1.0672301417350503e-02	2.9131753966177304e-01	6.2457564914413797e-03	1.9335604325535622e-02	2.9307231119759738e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5870516429507610e-01	5.1719357144990666e-02	-1.1675901522317667e-01	-7.4171204847508576e-01	-9.3928974749180501e-03	2.5324882553289033e-02	-6.9417722059609610e-02	-7.4136430879696102e-01	3.8510764946148322e-02	1.7392262367640038e-01	5.0566670536195013e-02	-5.0222216489994441e-02	7.8339025587969482e-03	-2.6335717583931134e-01	-9.1924346744208324e-02	2.6214768274042705e-01	1.4874363679867866e-01	-7.5629067890735535e-02	3.0275365513005779e-02	-2.1584763283314042e-02	3.6203802443998602e-02	-1.1394359245714326e-01	3.5362478832939809e-01	3.2399896663895290e-02	-1.6703033273794844e-02	1.0220689347813722e-02	2.9022816580340066e-01	5.3384035772105296e-03	1.9738176753466025e-02	2.9394028139694255e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5586152054517511e-01	5.0933299556206318e-02	-1.1296730403002746e-01	-7.3853770822767084e-01	-8.2985579819816000e-03	2.5993606807706168e-02	-6.6663996536746789e-02	-7.3984604171523227e-01	3.9272109364305752e-02	1.7357405885997662e-01	5.0924209948380837e-02	-4.9157345693598760e-02	7.7877147390623012e-03	-2.6396719143376962e-01	-9.1400270328716601e-02	2.6125991059287540e-01	1.4898573869762424e-01	-7.4499143412581473e-02	3.0300401551391343e-02	-2.1182446295476953e-02	3.6447451115178713e-02	-1.1300948636641236e-01	3.5447699487194956e-01	3.2803528414364430e-02	-1.7353653090778760e-02	9.7704210813424272e-03	2.8913845565828394e-01	4.4279833906541921e-03	2.0133808168612752e-02	2.9481133568487716e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5300506657278763e-01	5.0140990096043184e-02	-1.0921062878973734e-01	-7.3537237990725679e-01	-7.2261366643917172e-03	2.6643273197386082e-02	-6.3944008955057627e-02	-7.3831802755992149e-01	4.0018450913465085e-02	1.7321196721330687e-01	5.1260751943415256e-02	-4.8109245173892839e-02	7.7414790772630864e-03	-2.6457578149887750e-01	-9.0876205650202754e-02	2.6037261733400002e-01	1.4922219802000117e-01	-7.3374910585931444e-02	3.0322521733551662e-02	-2.0784372259414329e-02	3.6684698228258372e-02	-1.1208084530410403e-01	3.5531654228545628e-01	3.3202169376424971e-02	-1.7997116591616426e-02	9.3215743162604978e-03	2.8804849347498473e-01	3.5145079908764855e-03	2.0522502910373424e-02	2.9568545120784870e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5013648408278131e-01	4.9342839366260841e-02	-1.0548919113694935e-01	-7.3221653498790795e-01	-6.1751983871602386e-03	2.7274290509789044e-02	-6.1257677079601516e-02	-7.3678066232499062e-01	4.0749828580242002e-02	1.7283669093933007e-01	5.1576835508408948e-02	-4.7077680132504983e-02	7.6952476500111548e-03	-2.6518277313803029e-01	-9.0352201502766377e-02	2.5948590732813231e-01	1.4945294491510686e-01	-7.2256465732146891e-02	3.0341746981807981e-02	-2.0390557084697357e-02	3.6915640235802995e-02	-1.1115771976522514e-01	3.5614308155884694e-01	3.3595799202342895e-02	-1.8633379327901104e-02	8.8742275512773139e-03	2.8695836141093639e-01	2.5979902810210932e-03	2.0904267592279951e-02	2.9656260525915341e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4725645385422549e-01	4.8539250914032300e-02	-1.0180318625600576e-01	-7.2907063240448533e-01	-5.1453179788358014e-03	2.7887059653352083e-02	-5.8604915703818990e-02	-7.3523433473667477e-01	4.1466285765351350e-02	1.7244856994156249e-01	5.1872990764911690e-02	-4.6062420363299730e-02	7.6490706051534811e-03	-2.6578798884592125e-01	-8.9828306771630020e-02	2.5859988016012136e-01	1.4967790957809007e-01	-7.1143903634885527e-02	3.0358099071723189e-02	-2.0001014835415720e-02	3.7140371385490041e-02	-1.1024015863762678e-01	3.5695626739428082e-01	3.3984398529265110e-02	-1.9262397957459799e-02	8.4284600309626565e-03	2.8586813955772045e-01	1.6784441005332756e-03	2.1279111052698856e-02	2.9744277527763501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4436565563675092e-01	4.7730621300727652e-02	-9.8152802892673682e-02	-7.2593511853753045e-01	-4.1360800837680787e-03	2.8481973733453823e-02	-5.5985636701703201e-02	-7.3367942619387805e-01	4.2167870198283768e-02	1.7204794167708698e-01	5.2149739026174022e-02	-4.5063240136150498e-02	7.6029961626552546e-03	-2.6639124656839003e-01	-8.9304570435062430e-02	2.5771463068989109e-01	1.4989702231473706e-01	-7.0037317579270758e-02	3.0371600609337957e-02	-1.9615757776966097e-02	3.7358983756820258e-02	-1.0932820921260962e-01	3.5775575839785401e-01	3.4367948972277546e-02	-1.9884130264571344e-02	7.9843516892031969e-03	2.8477790596815078e-01	7.5588431947720290e-04	2.1647044305311221e-02	2.9832593884643810e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4146476804731157e-01	4.6917340173975336e-02	-9.4538223359597773e-02	-7.2281042720282729e-01	-3.1470790126379949e-03	2.9059418131599436e-02	-5.3399749075026585e-02	-7.3211631071112981e-01	4.2854633851341396e-02	1.7163514101639635e-01	5.2407592856379956e-02	-4.4079918082134822e-02	7.5570706175861783e-03	-2.6699235976705432e-01	-8.8781041565535138e-02	2.5683024911042335e-01	1.5011021360734783e-01	-6.8936799390093520e-02	3.0382275008222395e-02	-1.9234796422502757e-02	3.7571567299286221e-02	-1.0842191719541901e-01	3.5854121727001109e-01	3.4746433117646296e-02	-2.0498535180631109e-02	7.5419830907200794e-03	2.8368773668505415e-01	-1.6967306508382951e-04	2.2008080489431210e-02	2.9921207369181571e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3855446846690734e-01	4.6099790342621044e-02	-9.0959623535774317e-02	-7.1969697964532298e-01	-2.1779185914520410e-03	2.9619770587649131e-02	-5.0847158995837520e-02	-7.3054535486395733e-01	4.3526632853088831e-02	1.7121050010997355e-01	5.2647056131724691e-02	-4.3112237080237079e-02	7.5113383451550012e-03	-2.6759113748881286e-01	-8.8257769330076494e-02	2.5594682100898114e-01	1.5031741418160327e-01	-6.7842439468933549e-02	3.0390146466376781e-02	-1.8858139578999684e-02	3.7778209871885127e-02	-1.0752132671562943e-01	3.5931231099552974e-01	3.5119834516228923e-02	-2.1105572805229646e-02	7.1014353707179708e-03	2.8259770577163329e-01	-1.0982108306405085e-03	2.2362234820210946e-02	3.0010115768199044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3563543293694698e-01	4.5278347854179231e-02	-8.7417172860420486e-02	-7.1659518453714455e-01	-1.2282120091802861e-03	3.0163401284891565e-02	-4.8327769844524374e-02	-7.2896691773650168e-01	4.4183927401262431e-02	1.7077434826148230e-01	5.2868624103216820e-02	-4.2159984145615080e-02	7.4658418077310617e-03	-2.6818738444030488e-01	-8.7734802989789126e-02	2.5506442743140856e-01	1.5051855507433723e-01	-6.6754326830100422e-02	3.0395239943006153e-02	-1.8485794392867880e-02	3.7978997283847772e-02	-1.0662648033740134e-01	3.6006871103283866e-01	3.5488137677044389e-02	-2.1705204427604961e-02	6.6627901727588923e-03	2.8150788534331317e-01	-2.0297104287367866e-03	2.2709524538786087e-02	3.0099316882606395e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3270833605487532e-01	4.4453382074385574e-02	-8.3911034321547701e-02	-7.1350543797936317e-01	-2.9758166419669563e-04	3.0690672937805988e-02	-4.5841482243643733e-02	-7.2738135087122724e-01	4.4826581675191275e-02	1.7032701180745013e-01	5.3072783461094175e-02	-4.1222950319501114e-02	7.4206215637944127e-03	-2.6878090106739533e-01	-8.7212191898498742e-02	2.5418314494935990e-01	1.5071356770210653e-01	-6.5672549135289929e-02	3.0397581135192149e-02	-1.8117766395085940e-02	3.8174013336481426e-02	-1.0573741906960805e-01	3.6081009350252063e-01	3.5851328060984171e-02	-2.2297392548420735e-02	6.2261295849372813e-03	2.8041834560096413e-01	-2.9641518824018625e-03	2.3049968862408184e-02	3.0188808527297541e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2977385086870270e-01	4.3625255768501216e-02	-8.0441364439616150e-02	-7.1042812350727480e-01	6.1434099028507378e-04	3.1201940882317741e-02	-4.3388194087818452e-02	-7.2578899822057308e-01	4.5454663747765411e-02	1.6986881400329173e-01	5.3260012400738216e-02	-4.0300930560787457e-02	7.3757162787598130e-03	-2.6937148363976976e-01	-8.6689985500510575e-02	2.5330304573026929e-01	1.5090238393046793e-01	-6.4597192726871727e-02	3.0397196454488972e-02	-1.7754059545803086e-02	3.8363339866004570e-02	-1.0485418237582959e-01	3.6153613937474904e-01	3.6209392074650251e-02	-2.2882100901828076e-02	5.7915360744549222e-03	2.7932915486538568e-01	-3.9015136815499264e-03	2.3383588934611212e-02	3.0278588531050459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2683264877016149e-01	4.2794325183999254e-02	-7.7008313246572938e-02	-7.0736361209889265e-01	1.5079156016523452e-03	3.1697553168382457e-02	-4.0967800569889065e-02	-7.2419019610039137e-01	4.6068245496996500e-02	1.6940007491556455e-01	5.3430780689991082e-02	-3.9393723639339351e-02	7.3311627376063566e-03	-2.6995892434069946e-01	-8.6168233327448024e-02	2.5242419760994073e-01	1.5108493614385976e-01	-6.3528342659712800e-02	3.0394113003464007e-02	-1.7394676278370665e-02	3.8547056787276900e-02	-1.0397680818420911e-01	3.6224653465551426e-01	3.6562317064303809e-02	-2.3459294477770419e-02	5.3590924206822410e-03	2.7824037961297277e-01	-4.8417726763385583e-03	2.3710407775457583e-02	3.0368654736432124e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2388539938613214e-01	4.1960940134294376e-02	-7.3612024260673092e-02	-7.0431226218638565e-01	2.3834930740455600e-03	3.2177850654726642e-02	-3.8580194203619404e-02	-7.2258527314504994e-01	4.6667402517205255e-02	1.6892111132029450e-01	5.3585549737779736e-02	-3.8501132031087980e-02	7.2869958592606497e-03	-2.7054301136205383e-01	-8.5646984994159028e-02	2.5154666416759136e-01	1.5126115731598236e-01	-6.2466082731454362e-02	3.0388358552203721e-02	-1.7039617542772806e-02	3.8725242138313506e-02	-1.0310533289717208e-01	3.6294097057137364e-01	3.6910091309905385e-02	-2.4028939544469365e-02	4.9288816468033543e-03	2.7715208451244899e-01	-5.7849039685216510e-03	2.4030450231904199e-02	3.0459004999707413e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2093277046805752e-01	4.1125444083211692e-02	-7.0252634457406163e-02	-7.0127441967022164e-01	3.2414157250908711e-03	3.2643167105580226e-02	-3.6225264843158231e-02	-7.2097455026399615e-01	4.7252214029877858e-02	1.6843223660725506e-01	5.3724772663938755e-02	-3.7622961814940070e-02	7.2432487126693531e-03	-2.7112352900461023e-01	-8.5126290193669102e-02	2.5067050480322040e-01	1.5143098108058048e-01	-6.1410495511167736e-02	3.0379961514810181e-02	-1.6688882848418317e-02	3.8897972125489955e-02	-1.0223979140101730e-01	3.6361914375254012e-01	3.7252704019227909e-02	-2.4591003671056134e-02	4.5009869501561666e-03	2.7606433246256251e-01	-6.7308808007969330e-03	2.4343742928331948e-02	3.0549637190752139e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1797542777909038e-01	4.0288174229846208e-02	-6.6930274236882539e-02	-6.9825041793577736e-01	4.0820174430745522e-03	3.3093829289230749e-02	-3.3902899699524057e-02	-7.1935834059974846e-01	4.7822762794217891e-02	1.6793376069004601e-01	5.3848894370169390e-02	-3.6759022571523116e-02	7.1999525344997716e-03	-2.7170025778372819e-01	-8.4606198691175361e-02	2.4979577481715651e-01	1.5159434180251838e-01	-6.0361662366310694e-02	3.0368950925899880e-02	-1.6342470306274164e-02	3.9065321169335636e-02	-1.0138021707536590e-01	3.6428075641409308e-01	3.7590145322029013e-02	-2.5145455750293203e-02	4.0754916313498956e-03	2.7497718463068521e-01	-7.6796744442174016e-03	2.4650314217276027e-02	3.0640549192969804e+00
