# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6814200689830565e-01	-7.6548092608789386e-01	-8.3492542080069343e-01	-6.8337000762135003e-01	-7.4752045706398162e-01	-6.0319237158369543e-01	-1.0700236128509232e-01	-5.7330959814897953e-01	-6.0482154861896043e-01	-9.3581623144530568e-01	-3.7418094632123278e-01	-3.8665915251149086e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6677761984873900e-01	-7.6176756479399299e-01	-8.3522935653835328e-01	-6.8272209304845710e-01	-7.4559547626512457e-01	-5.9927260032824281e-01	-1.0623905157990285e-01	-5.7043124716839610e-01	-6.0584849345435421e-01	-9.3252305814734360e-01	-3.7186482289721201e-01	-3.8506194326885074e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6539166855380371e-01	-7.5803757024582297e-01	-8.3548890412119170e-01	-6.8203625976211746e-01	-7.4363402260585199e-01	-5.9535926191405042e-01	-1.0547852552813977e-01	-5.6754206637754501e-01	-6.0684900575410172e-01	-9.2919239020321609e-01	-3.6955011473479271e-01	-3.8345216044396974e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.6398460720730433e-01	-7.5429195648246505e-01	-8.3570398057489359e-01	-6.8131273987583574e-01	-7.4163674901341148e-01	-5.9145309661014367e-01	-1.0472089620043988e-01	-5.6464282094371909e-01	-6.0782280610775019e-01	-9.2582527707032281e-01	-3.6723730122640347e-01	-3.8183028353521581e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6255689256200178e-01	-7.5053172416381309e-01	-8.3587451708340355e-01	-6.8055177749524398e-01	-7.3960431482629663e-01	-5.8755482234247136e-01	-1.0396627215517279e-01	-5.6173426475400579e-01	-6.0876962120912370e-01	-9.2242276734050543e-01	-3.6492684908574791e-01	-3.8019678885157077e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6110898360438535e-01	-7.4675786021531898e-01	-8.3600045904391707e-01	-6.7975362851500898e-01	-7.3753738530095803e-01	-5.8366513489494076e-01	-1.0321475751730355e-01	-5.5881714018270068e-01	-6.0968918404085259e-01	-9.1898590807940117e-01	-3.6261921240398498e-01	-3.7855214926418512e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5964134123325368e-01	-7.4297133749716449e-01	-8.3608176611056173e-01	-6.7891856040696108e-01	-7.3543663112101632e-01	-5.7978470812665428e-01	-1.0246645205883044e-01	-5.5589217787758471e-01	-6.1058123405597753e-01	-9.1551574418159831e-01	-3.6031483271735543e-01	-3.7689683396760582e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5815442794244376e-01	-7.3917311449748857e-01	-8.3611841222669470e-01	-6.7804685199976489e-01	-7.3330272790956130e-01	-5.7591419420428347e-01	-1.0172145128059434e-01	-5.5296009656469836e-01	-6.1144551735641162e-01	-9.1201331774205874e-01	-3.5801413908565727e-01	-3.7523130825071654e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5664870750803283e-01	-7.3536413504927090e-01	-8.3611038564577411e-01	-6.7713879325046422e-01	-7.3113635574510616e-01	-5.7205422384854887e-01	-1.0097984649526891e-01	-5.5002160287123392e-01	-6.1228178686803636e-01	-9.0847966744422826e-01	-3.5571754818098467e-01	-3.7355603327741949e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5512464468032049e-01	-7.3154532807044070e-01	-8.3605768894077170e-01	-6.7619468500824864e-01	-7.2893819868174703e-01	-5.6820540659379415e-01	-1.0024172491134446e-01	-5.4707739116613596e-01	-6.1308980251221601e-01	-9.0491582796521797e-01	-3.5342546438615080e-01	-3.7187146587705805e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5358270488088609e-01	-7.2771760732675461e-01	-8.3596033900210998e-01	-6.7521483877078403e-01	-7.2670894427405452e-01	-5.6436833105967121e-01	-9.9507169717931346e-02	-5.4412814341799443e-01	-6.1386933137351596e-01	-9.0132282939838992e-01	-3.5113827990222674e-01	-3.7017805834457390e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5202335390499293e-01	-7.2388187121696723e-01	-8.3581836702413059e-01	-6.7419957643347728e-01	-7.2444928310720758e-01	-5.6054356523398097e-01	-9.8776260170213709e-02	-5.4117452906979535e-01	-6.1462014786340891e-01	-8.9770169669364919e-01	-3.4885637486463839e-01	-3.6847625825036456e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5044705762960352e-01	-7.2003900257979003e-01	-8.3563181848011214e-01	-6.7314923003203275e-01	-7.2215990833285792e-01	-5.5673165676574388e-01	-9.8049071675394825e-02	-5.3821720493008018e-01	-6.1534203387976416e-01	-8.9405344911569673e-01	-3.4658011746727585e-01	-3.6676650825979745e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4885428172724640e-01	-7.1618986852212052e-01	-8.3540075308587580e-01	-6.7206414147868243e-01	-7.1984151521119200e-01	-5.5293313326760085e-01	-9.7325675878982304e-02	-5.3525681508005774e-01	-6.1603477896191106e-01	-8.9037909972046181e-01	-3.4430986409408038e-01	-3.6504924596231803e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4724549138596148e-01	-7.1233532026800461e-01	-8.3512524475203220e-01	-6.7094466229246186e-01	-7.1749480065963378e-01	-5.4914850262667758e-01	-9.6606140751269873e-02	-5.3229399079619755e-01	-6.1669818044107982e-01	-8.8667965484989308e-01	-3.4204595945758987e-01	-3.6332490371007742e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4562115103553396e-01	-7.0847619302777565e-01	-8.3480538152493977e-01	-6.6979115332391714e-01	-7.1512046280861241e-01	-5.4537825332307210e-01	-9.5890530673879606e-02	-5.2932935048782781e-01	-6.1733204358601623e-01	-8.8295611364524729e-01	-3.3978873674393240e-01	-3.6159390846598555e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4398172408021180e-01	-7.0461330588680904e-01	-8.3444126551646669e-01	-6.6860398447463676e-01	-7.1271920056479465e-01	-5.4162285475515970e-01	-9.5178906526238047e-02	-5.2636349964925810e-01	-6.1793618174358611e-01	-8.7920946757898588e-01	-3.3753851776377741e-01	-3.5985668166108969e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4232767263808120e-01	-7.0074746171331281e-01	-8.3403301282265618e-01	-6.6738353441198972e-01	-7.1029171318215956e-01	-5.3788275757093540e-01	-9.4471325771863915e-02	-5.2339703082593414e-01	-6.1851041647417926e-01	-8.7544070000534535e-01	-3.3529561310876299e-01	-3.5811363906116017e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4065945728726391e-01	-6.9687944708456517e-01	-8.3358075343141746e-01	-6.6613019027947018e-01	-7.0783869984127035e-01	-5.3415839400464793e-01	-9.3767842544356342e-02	-5.2043052359413366e-01	-6.1905457768173133e-01	-8.7165078572961618e-01	-3.3306032231293392e-01	-3.5636519064235489e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3897753681907981e-01	-6.9301003223100865e-01	-8.3308463111937958e-01	-6.6484434740303999e-01	-7.0536085923707381e-01	-5.3045017821800600e-01	-9.3068507732975453e-02	-5.1746454455370972e-01	-6.1956850373819150e-01	-8.6784069059613567e-01	-3.3083293401874225e-01	-3.5461174047582483e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3728236799830383e-01	-6.8913997099759705e-01	-8.3254480333806180e-01	-6.6352640899386461e-01	-7.0285888917553851e-01	-5.2675850664527257e-01	-9.2373369067718425e-02	-5.1449964733338238e-01	-6.2005204160226868e-01	-8.6401137109496251e-01	-3.2861372614717416e-01	-3.5285368662111127e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3557440533063069e-01	-6.8527000082179290e-01	-8.3196144108952297e-01	-6.6217678584783934e-01	-7.0033348617941638e-01	-5.2308375834158860e-01	-9.1682471203796509e-02	-5.1153637260808538e-01	-6.2050504693229103e-01	-8.6016377398717414e-01	-3.2640296607158314e-01	-3.5109142102817475e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3385410083744658e-01	-6.8140084272760515e-01	-8.3133472879167891e-01	-6.6079589604229616e-01	-6.9778534510338974e-01	-5.1942629533389850e-01	-9.0995855805428585e-02	-5.0857524812786947e-01	-6.2092738419303084e-01	-8.5629883594869782e-01	-3.2420091079482494e-01	-3.4932532944789041e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3212190383798971e-01	-6.7753320133506167e-01	-8.3066486413348006e-01	-6.5938416463028715e-01	-6.9521515875884632e-01	-5.1578646297388109e-01	-9.0313561628870984e-02	-5.0561678875787197e-01	-6.2131892675634270e-01	-8.5241748323255573e-01	-3.2200780712930455e-01	-3.4755579135083359e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3037826073896862e-01	-6.7366776488450508e-01	-8.2995205792016191e-01	-6.5794202333283192e-01	-6.9262361754849966e-01	-5.1216459029231565e-01	-8.9635624604609151e-02	-5.0266149652886050e-01	-6.2167955699548028e-01	-8.4852063134938460e-01	-3.1982389187956284e-01	-3.4578317985417345e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2862361483169287e-01	-6.6980520527510490e-01	-8.2919653390879189e-01	-6.5646991022951606e-01	-6.9001140911104997e-01	-5.0856099035434277e-01	-8.8962077918645063e-02	-4.9970986069786427e-01	-6.2200916637296133e-01	-8.4460918476605462e-01	-3.1764939202704007e-01	-3.4400786165648573e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2685840609675502e-01	-6.6594617811698575e-01	-8.2839852863435370e-01	-6.5496826944782494e-01	-6.8737921797606027e-01	-5.0497596061510885e-01	-8.8292952092815832e-02	-4.9676235781841460e-01	-6.2230765552185485e-01	-8.4068403662220159e-01	-3.1548452491667750e-01	-3.4223019698029017e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2508307101629272e-01	-6.6209132279636385e-01	-8.2755829122661062e-01	-6.5343755085158695e-01	-6.8472772522919989e-01	-5.0140978327530628e-01	-8.7628275064088643e-02	-4.9381945181991410e-01	-6.2257493432038491e-01	-8.3674606846444954e-01	-3.1332949844502289e-01	-3.4045053952211346e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2329804239384261e-01	-6.5824126255310322e-01	-8.2667608321802077e-01	-6.5187820972890342e-01	-6.8205760818798766e-01	-4.9786272563615397e-01	-8.6968072262778737e-02	-4.9088159409567056e-01	-6.2281092195973820e-01	-8.3279614999809204e-01	-3.1118451124953106e-01	-3.3866923640987251e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2150374918178779e-01	-6.5439660457009818e-01	-8.2575217834296666e-01	-6.5029070647992915e-01	-6.7936954008814376e-01	-4.9433504045338433e-01	-8.6312366689644107e-02	-4.8794922359912934e-01	-6.2301554700498862e-01	-8.2883513885597415e-01	-3.0904975289875636e-01	-3.3688662816737130e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1970061631638822e-01	-6.5055794007390100e-01	-8.2478686232859055e-01	-6.4867550630486404e-01	-6.7666418978064324e-01	-4.9082696628983008e-01	-8.5661178991814829e-02	-4.8502276694785212e-01	-6.2318874744904618e-01	-8.2486388038429936e-01	-3.0692540408315333e-01	-3.3510304868569857e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1788906456036951e-01	-6.4672584444602055e-01	-8.2378043267752388e-01	-6.4703307889251094e-01	-6.7394222143953930e-01	-4.8733872786622939e-01	-8.5014527537519036e-02	-4.8210263853479418e-01	-6.2333047075956038e-01	-8.2088320744506937e-01	-3.0481163680621626e-01	-3.3331882520131406e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1606951035303819e-01	-6.4290087734432377e-01	-8.2273319844281811e-01	-6.4536389810974248e-01	-6.7120429428060968e-01	-4.8387053640989119e-01	-8.4372428489571785e-02	-4.7918924064644480e-01	-6.2344067391870728e-01	-8.1689394023485051e-01	-3.0270861457569809e-01	-3.3153427828060739e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1424236566787703e-01	-6.3908358283398847e-01	-8.2164547999538429e-01	-6.4366844169221682e-01	-6.6845106229085949e-01	-4.8042259000088683e-01	-8.3734895877598498e-02	-4.7628296358740069e-01	-6.2351932345580685e-01	-8.1289688611954058e-01	-3.0061649259466799e-01	-3.2974972181071077e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1240803787756469e-01	-6.3527448952745436e-01	-8.2051760878426683e-01	-6.4194719093667107e-01	-6.6568317396889476e-01	-4.7699507391545604e-01	-8.3101941668965812e-02	-4.7338418581095548e-01	-6.2356639547272441e-01	-8.0889283948480517e-01	-2.9853541795217647e-01	-3.2796546299634871e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1056692962635771e-01	-6.3147411073284387e-01	-8.1934992709007182e-01	-6.4020063039510966e-01	-6.6290127207616345e-01	-4.7358816096633644e-01	-8.2473575838399649e-02	-4.7049327405529590e-01	-6.2358187566201806e-01	-8.0488258160183213e-01	-2.9646552981331126e-01	-3.2618180236250605e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0871943870975785e-01	-6.2768294461032226e-01	-8.1814278777188976e-01	-6.3842924757120190e-01	-6.6010599339904730e-01	-4.7020201183974963e-01	-8.1849806436270378e-02	-4.6761058348490731e-01	-6.2356575931780822e-01	-8.0086688050804655e-01	-2.9440695960844032e-01	-3.2439903376269369e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0686595796138253e-01	-6.2390147433588894e-01	-8.1689655400804750e-01	-6.3663353261918532e-01	-6.5729796852176769e-01	-4.6683677542879431e-01	-8.1230639655531664e-02	-4.6473645783680023e-01	-6.2351805133935412e-01	-7.9684649090241821e-01	-2.9235983122144998e-01	-3.2261744439259588e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0500687514694850e-01	-6.2013016827209722e-01	-8.1561159903103986e-01	-6.3481397804556994e-01	-6.5447782161005430e-01	-4.6349258916301755e-01	-8.0616079897299103e-02	-4.6187122957118265e-01	-6.2343876622732997e-01	-7.9282215405498724e-01	-2.9032426117679788e-01	-3.2083731480887928e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0314257286526944e-01	-6.1636948014521564e-01	-8.1428830585698386e-01	-6.3297107841391698e-01	-6.5164617020551296e-01	-4.6016957933395614e-01	-8.0006129835061335e-02	-4.5901522002621048e-01	-6.2332792807281012e-01	-7.8879459773021965e-01	-2.8830035882521388e-01	-3.1905891895295063e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0127342845616049e-01	-6.1261984922835588e-01	-8.1292706700995354e-01	-6.3110533005296976e-01	-6.4880362503061106e-01	-4.5686786141645380e-01	-7.9400790477515193e-02	-4.5616873957646409e-01	-6.2318557053897283e-01	-7.8476453612380614e-01	-2.8628822652788993e-01	-3.1728252417944369e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.9939981391513896e-01	-6.0888170053010515e-01	-8.1152828424155010e-01	-6.2921723076838443e-01	-6.4595078980418885e-01	-4.5358754038558247e-01	-7.8800061230023255e-02	-4.5333208779480505e-01	-6.2301173683555544e-01	-7.8073266981250833e-01	-2.8428795983901556e-01	-3.1550839128922786e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9752209581479980e-01	-6.0515544498821516e-01	-8.1009236824606612e-01	-6.2730727955831800e-01	-6.4308826106739170e-01	-4.5032871102900834e-01	-7.8203939954690049e-02	-4.5050555361728412e-01	-6.2280647968609160e-01	-7.7669968571665227e-01	-2.8229964768652122e-01	-3.1373677456672350e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9564063523274362e-01	-6.0144147966791262e-01	-8.0861973837160439e-01	-6.2537597633310138e-01	-6.4021662801990220e-01	-4.4709145825466179e-01	-7.7612423029059879e-02	-4.4768941551077740e-01	-6.2256986128797953e-01	-7.7266625707486603e-01	-2.8032337255090523e-01	-3.1196792182131938e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9375578768592584e-01	-5.9774018796440964e-01	-8.0711082232751175e-01	-6.2342382163922549e-01	-6.3733647236634750e-01	-4.4387585739358471e-01	-7.7025505403437070e-02	-4.4488394164304329e-01	-6.2230195326543669e-01	-7.6863304343065841e-01	-2.7835921064202912e-01	-3.1020207443268599e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9186790307129277e-01	-5.9405193980920823e-01	-8.0556605588849139e-01	-6.2145131638785145e-01	-6.3444836817273831e-01	-4.4068197449784252e-01	-7.6443180656835641e-02	-4.4208939005490189e-01	-6.2200283661540978e-01	-7.6460069063043179e-01	-2.7640723207377443e-01	-3.0843946739978156e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8997732561256437e-01	-5.9037709187980325e-01	-8.0398588259575354e-01	-6.1945896158804614e-01	-6.3155288173279178e-01	-4.3750986663340419e-01	-7.5865441051562857e-02	-4.3930600883425130e-01	-6.2167260164651039e-01	-7.6056983083251961e-01	-2.7446750103646489e-01	-3.0668032939335543e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8808439381302312e-01	-5.8671598781240486e-01	-8.0237075345556519e-01	-6.1744725808492995e-01	-6.2865057144397918e-01	-4.3435958216790305e-01	-7.5292277586446910e-02	-4.3653403629164322e-01	-6.2131134791106957e-01	-7.5654108252684582e-01	-2.7254007596696433e-01	-3.0492488281175012e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8618944041416015e-01	-5.8306895841731632e-01	-8.0072112663555706e-01	-6.1541670630291812e-01	-6.2574198769312972e-01	-4.3123116105320852e-01	-7.4723680048717669e-02	-4.3377370113715846e-01	-6.2091918413039926e-01	-7.5251505056479873e-01	-2.7062500971637238e-01	-3.0317334383981437e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8429279236002967e-01	-5.7943632189661165e-01	-7.9903746715914503e-01	-6.1336780599421425e-01	-6.2282767275141582e-01	-4.2812463510274529e-01	-7.4159637064551531e-02	-4.3102522265832433e-01	-6.2049622811336980e-01	-7.4849232619891415e-01	-2.6872234971524334e-01	-3.0142592251073697e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8239477076716122e-01	-5.7581838406377728e-01	-7.9732024659841716e-01	-6.1130105599271667e-01	-6.1990816067853527e-01	-4.2504002826351289e-01	-7.3600136148294318e-02	-4.2828881089883591e-01	-6.2004260666841571e-01	-7.4447348713196881e-01	-2.6683213813626599e-01	-2.9968282277062086e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.8049569089987229e-01	-5.7221543856499257e-01	-7.9556994276584059e-01	-6.0921695397347331e-01	-6.1698397723590492e-01	-4.2197735688276489e-01	-7.3045163750374467e-02	-4.2556466683784866e-01	-6.1955845550908939e-01	-7.4045909757508399e-01	-2.6495441205434606e-01	-2.9794424254561619e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7859586215082841e-01	-5.6862776710173601e-01	-7.9378703940512818e-01	-6.0711599621781909e-01	-6.1405563980866262e-01	-4.1893662996931963e-01	-7.2494705303922893e-02	-4.2285298256962145e-01	-6.1904391915329637e-01	-7.3644970831444501e-01	-2.6308920360404092e-01	-2.9621037381144016e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7669558802669023e-01	-5.6505563965442052e-01	-7.9197202588160920e-01	-6.0499867738431146e-01	-6.1112365733628438e-01	-4.1591784944948285e-01	-7.1948745270114564e-02	-4.2015394148330010e-01	-6.1849915081634887e-01	-7.3244585678624596e-01	-2.6123654013430436e-01	-2.9448140266511097e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7479516613869096e-01	-5.6149931470677261e-01	-7.9012539687244177e-01	-6.0286549028557401e-01	-6.0818853025160546e-01	-4.1292101041757140e-01	-7.1407267182249254e-02	-4.1746771844264241e-01	-6.1792431229798528e-01	-7.2844806715947330e-01	-2.5939644436050163e-01	-2.9275750939873374e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.7289488819798183e-01	-5.5795903947068326e-01	-7.8824765205699254e-01	-6.0071692567114066e-01	-6.0525075042803700e-01	-4.0994610138103610e-01	-7.0870253688588403e-02	-4.1479447996549407e-01	-6.1731957386350700e-01	-7.2445685042614916e-01	-2.5756893451366575e-01	-2.9103886857517297e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7099504001558958e-01	-5.5443505011126981e-01	-7.8633929580771200e-01	-5.9855347201638898e-01	-6.0231080113476421e-01	-4.0699310450018888e-01	-7.0337686593967788e-02	-4.1213438440283567e-01	-6.1668511411919846e-01	-7.2047270449865719e-01	-2.5575402448696821e-01	-2.8932564910546049e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6909590150682053e-01	-5.5092757197190356e-01	-7.8440083688181894e-01	-5.9637561531763206e-01	-5.9936915699970761e-01	-4.0406199582254637e-01	-6.9809546900203412e-02	-4.0948758211723013e-01	-6.1602111988219355e-01	-7.1649611431378302e-01	-2.5395172397938293e-01	-2.8761801432778272e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6719774669995592e-01	-5.4743681979896763e-01	-7.8243278811410866e-01	-5.9418383889343651e-01	-5.9642628398002995e-01	-4.0115274551181102e-01	-6.9285814845311947e-02	-4.0685421566051028e-01	-6.1532778604496552e-01	-7.1252755194310857e-01	-2.5216203863652981e-01	-2.8591612208790385e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6530084374907518e-01	-5.4396299796612224e-01	-7.8043566611118464e-01	-5.9197862319221595e-01	-5.9348263933996515e-01	-3.9826531807151455e-01	-6.8766469941564240e-02	-4.0423441995055404e-01	-6.1460531543462160e-01	-7.0856747670940035e-01	-2.5038497018868605e-01	-2.8422012482087999e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6340545495085091e-01	-5.4050630069786543e-01	-7.7840999094740881e-01	-5.8976044560614382e-01	-5.9053867163574469e-01	-3.9539967256335534e-01	-6.8251491012393972e-02	-4.0162832244700408e-01	-6.1385391866718675e-01	-7.0461633530864665e-01	-2.4862051658595896e-01	-2.8253016963393068e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.6151183676515569e-01	-5.3706691229219317e-01	-7.7635628586285943e-01	-5.8752978029141834e-01	-5.8759482070740054e-01	-3.9255576282026877e-01	-6.7740856228181212e-02	-3.9903604332579889e-01	-6.1307381399706895e-01	-7.0067456193740230e-01	-2.4686867213061991e-01	-2.8084639839033160e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5962023983932356e-01	-5.3364500734216291e-01	-7.7427507696357201e-01	-5.8528709799489986e-01	-5.8465151767721324e-01	-3.8973353765427021e-01	-6.7234543140932704e-02	-3.9645769565238653e-01	-6.1226522716190479e-01	-6.9674257842510212e-01	-2.4512942760659887e-01	-2.7916894779420259e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5773090903591304e-01	-5.3024075095619350e-01	-7.7216689292433616e-01	-5.8303286588713910e-01	-5.8170918495458612e-01	-3.8693294105912096e-01	-6.6732528717880241e-02	-3.9389338555350739e-01	-6.1142839122298298e-01	-6.9282079437102695e-01	-2.4340277040614874e-01	-2.7749794947606882e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5584408346381491e-01	-5.2685429897692293e-01	-7.7003226469430419e-01	-5.8076754740179415e-01	-5.7876823624711349e-01	-3.8415391240786517e-01	-6.6234789374018790e-02	-3.9134321238743081e-01	-6.1056354640145516e-01	-6.8890960728559203e-01	-2.4168868465368534e-01	-2.7583353007907435e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5395999651255428e-01	-5.2348579819847574e-01	-7.6787172520566682e-01	-5.7849160208143602e-01	-5.7582907657762261e-01	-3.8139638664529607e-01	-6.5741301003606131e-02	-3.8880726891254835e-01	-6.0967093991053911e-01	-6.8500940273565913e-01	-2.3998715132681808e-01	-2.7417581134573682e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5207887588963671e-01	-5.2013538658198921e-01	-7.6568580908563488e-01	-5.7620548542972827e-01	-5.7289210230696130e-01	-3.7866029447540828e-01	-6.5252039010646079e-02	-3.8628564145422456e-01	-6.0875082578393080e-01	-6.8112055449356379e-01	-2.3829814837458560e-01	-2.7252491020513292e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5020094366078985e-01	-5.1680319346926162e-01	-7.6347505237196001e-01	-5.7390964876995920e-01	-5.6995770116231215e-01	-3.7594556254389955e-01	-6.4766978338377204e-02	-3.8377841006982044e-01	-6.0780346470063717e-01	-6.7724342468956722e-01	-2.3662165083291545e-01	-2.7088093886041015e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4832641629295485e-01	-5.1348933979439348e-01	-7.6123999223221328e-01	-5.7160453910989650e-01	-5.6702625227080561e-01	-3.7325211361578609e-01	-6.4286093497788757e-02	-3.8128564871180565e-01	-6.0682912380644949e-01	-6.7337836396744744e-01	-2.3495763093732783e-01	-2.6924400487652556e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4645550469988584e-01	-5.1019393829330706e-01	-7.5898116668703874e-01	-5.6929059901292967e-01	-5.6409812619822020e-01	-3.7057986674820143e-01	-6.3809358595186480e-02	-3.7880742538888879e-01	-6.0582807653227833e-01	-6.6952571164295527e-01	-2.3330605823290845e-01	-2.6761421126811547e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4458841429021358e-01	-5.0691709371102678e-01	-7.5669911433757719e-01	-5.6696826647545362e-01	-5.6117368499254328e-01	-3.6792873745844556e-01	-6.3336747358829285e-02	-3.7634380232509285e-01	-6.0480060240956679e-01	-6.6568579586486354e-01	-2.3166689968157392e-01	-2.6599165658740431e-01	0
