# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8269723689565205e-01	-8.8610073020259494e-01	-4.0520817062269715e-01	-8.8999581326328148e-01	-8.7049711832434906e-01	7.7218046444462882e-02	-8.7078044792482856e-01	-5.3009852721758277e-01	-8.5829377903623619e-02	1.7301228727208955e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7422000931694543e-01	-8.7902791090733923e-01	-4.0273478737454105e-01	-8.8133913832471655e-01	-8.6508103076436427e-01	7.7503524168998250e-02	-8.6425042217392489e-01	-5.2876262075999148e-01	-8.4306931195755677e-02	1.7293753003893677e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6579418069497849e-01	-8.7196600400125690e-01	-4.0026356025683485e-01	-8.7273517114581223e-01	-8.5965914999854698e-01	7.7759241690519135e-02	-8.5772952236274425e-01	-5.2740230823670808e-01	-8.2811876034104753e-02	1.7286701678534537e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5742221198947532e-01	-8.6491785874882932e-01	-3.9779480515757260e-01	-8.6418644331413164e-01	-8.5423361174401369e-01	7.7985996879515407e-02	-8.5122006090319047e-01	-5.2601826457826184e-01	-8.1344031060648150e-02	1.7280078403348449e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4910639852816749e-01	-8.5788619482237305e-01	-3.9532884299051035e-01	-8.5569531776944152e-01	-8.4880647141027632e-01	7.8184587542888775e-02	-8.4472425074038493e-01	-5.2461115357486543e-01	-7.9903200495906920e-02	1.7273886737920139e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4084887546668474e-01	-8.5087360493682729e-01	-3.9286599883342199e-01	-8.4726399426788135e-01	-8.4337970520633632e-01	7.8355810273960463e-02	-8.3824420732120475e-01	-5.2318162785354849e-01	-7.8489174908454196e-02	1.7268130145296099e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3265162327612219e-01	-8.4388255760183184e-01	-3.9040660108409275e-01	-8.3889451487671074e-01	-8.3795521135151929e-01	7.8500459349220925e-02	-8.3178195064140714e-01	-5.2173032888067306e-01	-7.7101731971595935e-02	1.7262811988325650e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2451647323795385e-01	-8.3691539997408482e-01	-3.8795098063684330e-01	-8.3058876947952787e-01	-8.3253481137920338e-01	7.8619325673196447e-02	-8.2533940735981115e-01	-5.2025788698757502e-01	-7.5740637206294842e-02	1.7257935526251622e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1644511292764177e-01	-8.2997436079397602e-01	-3.8549947008213947e-01	-8.2234850127350356e-01	-8.2712025152307855e-01	7.8713195772549399e-02	-8.1891841296872092e-01	-5.1876492141717045e-01	-7.4405644709508473e-02	1.7253503911552202e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0843909166998684e-01	-8.2306155339151643e-01	-3.8305240293145715e-01	-8.1417531224177875e-01	-8.2171320417611282e-01	7.8782850840255353e-02	-8.1252071401049786e-01	-5.1725204038947870e-01	-7.3096497867198240e-02	1.7249520187034639e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0049982595083136e-01	-8.1617897874752676e-01	-3.8061011286938617e-01	-8.0607066858575205e-01	-8.1631526941286858e-01	7.8829065830466422e-02	-8.0614797033080554e-01	-5.1571984118412340e-01	-7.1812930051355542e-02	1.7245987283180628e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9262860477124875e-01	-8.0932852859706783e-01	-3.7817293303460159e-01	-7.9803590610342412e-01	-8.1092797656635685e-01	7.8852608604422531e-02	-7.9980175735975878e-01	-5.1416891023798095e-01	-7.0554665300474079e-02	1.7242908015742224e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8482659493179674e-01	-8.0251198856297068e-01	-3.7574119533112849e-01	-7.9007223550141592e-01	-8.0555278585109380e-01	7.8854239127551698e-02	-7.9348356841283252e-01	-5.1259982325625209e-01	-6.9321418982978833e-02	1.7240285083586615e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7709484623579494e-01	-7.9573104130830119e-01	-3.7331522977103637e-01	-7.8218074762957379e-01	-8.0019109002454714e-01	7.8834708717689425e-02	-7.8719481700396099e-01	-5.1101314533532805e-01	-6.8112898443198219e-02	1.7238121066787035e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6943429660186846e-01	-7.8898726969738553e-01	-3.7089536384947980e-01	-7.7436241862838118e-01	-7.9484421607962430e-01	7.8794759344142637e-02	-7.8093683916391776e-01	-5.0940943109594283e-01	-6.6928803629539929e-02	1.7236418424956716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6184577707721635e-01	-7.8228215995596018e-01	-3.6848192195276985e-01	-7.6661811498053745e-01	-7.8951342696133708e-01	7.8735122977146688e-02	-7.7471089575755847e-01	-5.0778922482519218e-01	-6.5768827704596272e-02	1.7235179495821729e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5433001674421651e-01	-7.7561710482172608e-01	-3.6607522479995314e-01	-7.5894859845924334e-01	-7.8419992330128219e-01	7.8656520987085310e-02	-7.6851817479409690e-01	-5.0615306062609278e-01	-6.4632657636974997e-02	1.7234406494028367e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4688764751405379e-01	-7.6899340667744132e-01	-3.6367558891818180e-01	-7.5135453096670946e-01	-7.7890484516395209e-01	7.8559663592693188e-02	-7.6235979372508256e-01	-5.0450146257345707e-01	-6.3519974774707333e-02	1.7234101510179907e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3951920880202149e-01	-7.6241228065934752e-01	-3.6128332615195163e-01	-7.4383647925744978e-01	-7.7362927379942348e-01	7.8445249357307428e-02	-7.5623680172523211e-01	-5.0283494487495795e-01	-6.2430455400145426e-02	1.7234266510097103e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3222515208011341e-01	-7.5587485773447216e-01	-3.5889874320615484e-01	-7.3639491954177505e-01	-7.6837423339730493e-01	7.8313964732119018e-02	-7.5015018195174010e-01	-5.0115401203631804e-01	-6.1363771266311366e-02	1.7234903334296359e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2500584530335077e-01	-7.4938218774099608e-01	-3.5652214122270026e-01	-7.2903024196576804e-01	-7.6314069283730246e-01	7.8166483645244547e-02	-7.4410085377811552e-01	-4.9945915902967225e-01	-6.0319590114713273e-02	1.7236013697679153e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1786157720708155e-01	-7.4293524238648234e-01	-3.5415381539032764e-01	-7.2174275496481299e-01	-7.5792956743211026e-01	7.8003467135346144e-02	-7.3808967499903322e-01	-4.9775087146421870e-01	-5.9297576174682412e-02	1.7237599189425739e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1079256147322323e-01	-7.3653491819937167e-01	-3.5179405458713719e-01	-7.1453268948841442e-01	-7.5274172065871348e-01	7.7825563028435893e-02	-7.3211744400303302e-01	-4.9602962575834592e-01	-5.8297390644333300e-02	1.7239661273086018e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0379894076407357e-01	-7.3018203942968440e-01	-3.4944314105516971e-01	-7.0740020309476581e-01	-7.4757796587456649e-01	7.7633405656415966e-02	-7.2618490191032048e-01	-4.9429588931250723e-01	-5.7318692153285535e-02	1.7242201286860159e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9688079062292174e-01	-7.2387736089539301e-01	-3.4710135010638232e-01	-7.0034538391407619e-01	-7.4243906801541026e-01	7.7427615615858064e-02	-7.2029273467319188e-01	-4.9255012068217563e-01	-5.6361137207314969e-02	1.7245220444061109e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9003812324123726e-01	-7.1762157077140631e-01	-3.4476894985914852e-01	-6.9336825448021777e-01	-7.3732574527186723e-01	7.7208799565450376e-02	-7.1444157513700535e-01	-4.9079276975027925e-01	-5.5424380615141634e-02	1.7248719833751296e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8327089109271977e-01	-7.1141529331855402e-01	-3.4244620100443579e-01	-6.8646877543077112e-01	-7.3223867074219540e-01	7.6977550060516209e-02	-7.0863200505984780e-01	-4.8902427789858943e-01	-5.4508075897583871e-02	1.7252700421545379e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7657899043492231e-01	-7.0525909155038202e-01	-3.4013335660068322e-01	-6.7964684907596984e-01	-7.2717847405890901e-01	7.6734445422963898e-02	-7.0286455708936169e-01	-4.8724507817756457e-01	-5.3611875679336042e-02	1.7257163050570925e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6996226467956810e-01	-6.9915346983594229e-01	-3.3783066189637384e-01	-6.7290232283746232e-01	-7.2214574298724954e-01	7.6480049645012996e-02	-6.9713971669544650e-01	-4.8545559547425071e-01	-5.2735432063646698e-02	1.7262108442578779e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6342050763304117e-01	-6.9309887643713686e-01	-3.3553835417924310e-01	-6.6623499255813901e-01	-7.1714102499370036e-01	7.6214912325021436e-02	-6.9145792405776263e-01	-4.8365624667784440e-01	-5.1878396990198986e-02	1.7267537199194825e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5695346660883058e-01	-6.8709570597948522e-01	-3.3325666265102122e-01	-6.5964460568463623e-01	-7.1216482878302789e-01	7.5939568633739768e-02	-6.8581957590723053e-01	-4.8184744084260955e-01	-5.1040422576506927e-02	1.7273449803305008e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5056084541399084e-01	-6.8114430185549257e-01	-3.3098580832658769e-01	-6.5313086432435286e-01	-7.0721762580252157e-01	7.5654539309316302e-02	-6.8022502732086076e-01	-4.8002957934786322e-01	-5.0221161443157754e-02	1.7279846620565180e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4424230721192444e-01	-6.7524495856007538e-01	-3.2872600395638640e-01	-6.4669342817911879e-01	-7.0229985171231901e-01	7.5360330679388146e-02	-6.7467459346948866e-01	-4.7820305605479324e-01	-4.9420267023246367e-02	1.7286727901027703e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3799747726397960e-01	-6.6939792395773956e-01	-3.2647745397095251e-01	-6.4033191735780814e-01	-6.9741190782090778e-01	7.5057434708614146e-02	-6.6916855131812036e-01	-4.7636825745990780e-01	-4.8637393856353545e-02	1.7294093780876718e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3182594555256655e-01	-6.6360340148147035e-01	-3.2424035444636434e-01	-6.3404591507042374e-01	-6.9255416248505630e-01	7.4746329070018644e-02	-6.6370714127876662e-01	-4.7452556284495889e-01	-4.7872197867431507e-02	1.7301944284263906e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2572726928858979e-01	-6.5786155226344400e-01	-3.2201489308948933e-01	-6.2783497020631074e-01	-6.8772695247360660e-01	7.4427477238554460e-02	-6.5829056881578718e-01	-4.7267534442320730e-01	-4.7124336630968794e-02	1.7310279325237101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1970097530618118e-01	-6.5217249719790960e-01	-3.1980124924181658e-01	-6.2169859979927189e-01	-6.8293058429470466e-01	7.4101328605313807e-02	-6.5291900600386688e-01	-4.7081796748192511e-01	-4.6393469620807447e-02	1.7319098709753842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1374656234774605e-01	-6.4653631893673758e-01	-3.1759959390077863e-01	-6.1563629138251230e-01	-6.7816533548618785e-01	7.3768318610864775e-02	-6.4759259303890759e-01	-4.6895379052107100e-01	-4.5679258445994998e-02	1.7328402137772361e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0786350324247007e-01	-6.4095306381828154e-01	-3.1541008975739332e-01	-6.0964750523636013e-01	-6.7343145586899511e-01	7.3428868896221577e-02	-6.4231143970217597e-01	-4.6708316538808631e-01	-4.4981367073052760e-02	1.7338189205412675e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0205124698145296e-01	-6.3542274373032825e-01	-3.1323289124912385e-01	-6.0373167653183868e-01	-6.6872916876353850e-01	7.3083387470004341e-02	-6.3707562677816632e-01	-4.6520643740878825e-01	-4.4299462035044902e-02	1.7348459407180494e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9630922069268544e-01	-6.2994533790805074e-01	-3.1106814462687898e-01	-5.9788821737316988e-01	-6.6405867216913717e-01	7.2732268890392304e-02	-6.3188520742672183e-01	-4.6332394551435901e-01	-4.3633212627834914e-02	1.7359212138247098e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9063683151911173e-01	-6.2452079466796206e-01	-3.0891598803507070e-01	-5.9211651874233373e-01	-6.5942013990667925e-01	7.2375894460518453e-02	-6.2674020851001389e-01	-4.6143602236444187e-01	-4.2982291093912009e-02	1.7370446696778368e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8503346840302195e-01	-6.1914903307896885e-01	-3.0677655160371475e-01	-5.8641595234883082e-01	-6.5481372272476324e-01	7.2014632436007586e-02	-6.2164063187506091e-01	-4.5954299446638242e-01	-4.2346372794172596e-02	1.7382162286306431e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7949850378000667e-01	-6.1382994457169959e-01	-3.0464995755156310e-01	-5.8078587238779555e-01	-6.5023954936968253e-01	7.1648838243408744e-02	-6.1658645559252134e-01	-4.5764518229065054e-01	-4.1725136368038505e-02	1.7394358018137719e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7403129518570906e-01	-6.0856339448735275e-01	-3.0253632029930211e-01	-5.7522561720959120e-01	-6.4569772761963518e-01	7.1278854708326927e-02	-6.1157763515252750e-01	-4.5574290038251480e-01	-4.1118263882288841e-02	1.7407032913791327e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6863118677856428e-01	-6.0334922356736587e-01	-3.0043574659188171e-01	-5.6973451090401195e-01	-6.4118834528366597e-01	7.0905012292111824e-02	-6.0661410461840859e-01	-4.5383645747003143e-01	-4.0525440968982883e-02	1.7420185907461956e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6329751078167534e-01	-5.9818724938525381e-01	-2.9834833562909402e-01	-5.6431186480218132e-01	-6.3671147116585070e-01	7.0527629336015973e-02	-6.0169577773913285e-01	-4.5192615656842761e-01	-3.9946356952845305e-02	1.7433815848501879e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5802958884696041e-01	-5.9307726772199310e-01	-2.9627417920351551e-01	-5.5895697889920071e-01	-6.3226715599531325e-01	7.0147012311785856e-02	-5.9682254902138476e-01	-4.5001229508097512e-01	-3.9380704968479438e-02	1.7447921503916641e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5282673334460941e-01	-5.8801905388638265e-01	-2.9421336184502467e-01	-5.5366914320056670e-01	-6.2785543332269855e-01	6.9763456077706149e-02	-5.9199429476217424e-01	-4.4809516489644691e-01	-3.8828182067772082e-02	1.7462501560869483e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4768824858088283e-01	-5.8301236398181377e-01	-2.9216596097108333e-01	-5.4844763899530835e-01	-6.2347632038377188e-01	6.9377244139167474e-02	-5.8721087404292072e-01	-4.4617505248325295e-01	-3.8288489317847639e-02	1.7477554629189818e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4261343194716860e-01	-5.7805693612090492e-01	-2.9013204704206208e-01	-5.4329174005876812e-01	-6.1912981893081598e-01	6.8988648912883241e-02	-5.8247212968595652e-01	-4.4425223898037247e-01	-3.7761331889920459e-02	1.7493079243880996e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3760157500320038e-01	-5.7315249158946813e-01	-2.8811168372088336e-01	-5.3820071378785661e-01	-6.1481591603257901e-01	6.8597931993929814e-02	-5.7777788917441464e-01	-4.4232700028518385e-01	-3.7246419139395644e-02	1.7509073867623464e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3265196449722063e-01	-5.6829873596127378e-01	-2.8610492803633453e-01	-5.3317382227158461e-01	-6.1053458484348044e-01	6.8205344424836681e-02	-5.7312796553646506e-01	-4.4039960713831289e-01	-3.6743464677553225e-02	1.7525536893268978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2776388332584689e-01	-5.6349536016509605e-01	-2.8411183054940542e-01	-5.2821032329957540e-01	-6.0628578534286537e-01	6.7811126966003346e-02	-5.6852215819486696e-01	-4.3847032520560919e-01	-3.6252186435153141e-02	1.7542466646322299e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2293661143627046e-01	-5.5874204150548823e-01	-2.8213243552206740e-01	-5.2330947131121497e-01	-6.0206946504506564e-01	6.7415510366765061e-02	-5.6396025378282089e-01	-4.3653941515737071e-01	-3.5772306718285900e-02	1.7559861387406812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1816942667340138e-01	-5.5403844463875640e-01	-2.8016678108793575e-01	-5.1847051828801782e-01	-5.9788555968104995e-01	6.7018715636479223e-02	-5.5944202692707923e-01	-4.3460713274493712e-01	-3.5303552256790660e-02	1.7577719314710694e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1346160557443987e-01	-5.4938422250556884e-01	-2.7821489942428673e-01	-5.1369271459170773e-01	-5.9373399385246650e-01	6.6620954315047248e-02	-5.5496724099928341e-01	-4.3267372887475486e-01	-3.4845654245553977e-02	1.7596038566410708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0881242411331240e-01	-5.4477901722163735e-01	-2.7627681692496409e-01	-5.0897530975045024e-01	-5.8961468165885977e-01	6.6222428742334138e-02	-5.5053564883648998e-01	-4.3073944968005284e-01	-3.4398348378996822e-02	1.7614817223070740e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0422115839730963e-01	-5.4022246092786896e-01	-2.7435255437369338e-01	-5.0431755319559157e-01	-5.8552752729886226e-01	6.5823332325983169e-02	-5.4614699343182904e-01	-4.2880453659022549e-01	-3.3961374879049260e-02	1.7634053310012350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9968708531820522e-01	-5.3571417660139198e-01	-2.7244212711741178e-01	-4.9971869495117971e-01	-5.8147242564615820e-01	6.5423849807173182e-02	-5.4180100859623892e-01	-4.2686922639804115e-01	-3.3534478516907766e-02	1.7653744799655147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9520948316002833e-01	-5.3125377882880687e-01	-2.7054554523920560e-01	-4.9517798627848575e-01	-5.7744926280100706e-01	6.5024157523895912e-02	-5.3749741959220088e-01	-4.2493375132479749e-01	-3.3117408628859778e-02	1.7673889613824607e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9078763216561194e-01	-5.2684087454301798e-01	-2.6866281373051065e-01	-4.9069468027764035e-01	-5.7345791661810497e-01	6.4624423671375081e-02	-5.3323594374038275e-01	-4.2299833908352008e-01	-3.2709919126455614e-02	1.7694485626025380e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8642081506394169e-01	-5.2247506372495500e-01	-2.6679393266223411e-01	-4.8626803244845412e-01	-5.6949825721157354e-01	6.4224808559277508e-02	-5.2901629100010117e-01	-4.2106321294031901e-01	-3.2311768501300825e-02	1.7715530663678374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8210831756026451e-01	-5.1815594007146704e-01	-2.6493889735450687e-01	-4.8189730121239949e-01	-5.6557014743783651e-01	6.3825464865408257e-02	-5.2483816452446652e-01	-4.1912859177400424e-01	-3.1922719824733083e-02	1.7737022510319802e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7784942879083664e-01	-5.1388309163066037e-01	-2.6309769854478232e-01	-4.7758174839766537e-01	-5.6167344335713687e-01	6.3426537885606718e-02	-5.2070126119109117e-01	-4.1719469013406379e-01	-3.1542540742643288e-02	1.7758958907760893e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7364344174411172e-01	-5.0965610140589379e-01	-2.6127032255404609e-01	-4.7332063968911858e-01	-5.5780799467444964e-01	6.3028165779596745e-02	-5.1660527210919815e-01	-4.1526171829710007e-01	-3.1171003465690711e-02	1.7781337558206836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6948965365011719e-01	-5.0547454792964686e-01	-2.5945675145088992e-01	-4.6911324504494784e-01	-5.5397364516051761e-01	6.2630479812567294e-02	-5.1254988310396610e-01	-4.1332988232181650e-01	-3.0807884755158822e-02	1.7804156126333996e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6538736633966088e-01	-5.0133800580841392e-01	-2.5765696321326687e-01	-4.6495883908167679e-01	-5.5017023305372492e-01	6.2233604592292130e-02	-5.0853477517890933e-01	-4.1139938410264904e-01	-3.0452965904687612e-02	1.7827412241324272e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6133588657498331e-01	-4.9724604623977087e-01	-2.5587093188773541e-01	-4.6085670142919383e-01	-5.4639759144352007e-01	6.1837658301621350e-02	-5.0455962495710427e-01	-4.0947042142213103e-01	-3.0106032718113108e-02	1.7851103498855754e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5733452635336602e-01	-4.9319823750271485e-01	-2.5409862774603664e-01	-4.5680611705733903e-01	-5.4265554863606613e-01	6.1442752926198260e-02	-5.0062410510200528e-01	-4.0754318800206579e-01	-2.9766875483639703e-02	1.7875227463049144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5338260318516660e-01	-4.8919414542235157e-01	-2.5234001743886181e-01	-4.5280637657557310e-01	-5.3894392850280182e-01	6.1048994477284367e-02	-4.9672788471862828e-01	-4.0561787355360074e-01	-2.9435288944559799e-02	1.7899781668369183e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4947944034766935e-01	-4.8523333380997297e-01	-2.5059506414668464e-01	-4.4885677650715056e-01	-5.3526255081256335e-01	6.0656483209588268e-02	-4.9287062973581558e-01	-4.0369466382626384e-01	-2.9111072266734039e-02	1.7924763621480706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4562436711609849e-01	-4.8131536487953236e-01	-2.4886372772755633e-01	-4.4495661953917232e-01	-5.3161123154790069e-01	6.0265313834022630e-02	-4.8905200327030618e-01	-4.0177374065605015e-01	-2.8794029003032733e-02	1.7950170803059029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4181671897305697e-01	-4.7743979964149930e-01	-2.4714596486176854e-01	-4.4110521474984421e-01	-5.2798978320621881e-01	5.9875575725323649e-02	-4.8527166597328558e-01	-3.9985528201261067e-01	-2.8483967054938393e-02	1.7976000669554324e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3805583779762086e-01	-4.7360619827504469e-01	-2.4544172919331436e-01	-4.3730187781419250e-01	-5.2439801508634920e-01	5.9487353124490876e-02	-4.8152927636011583e-01	-3.9793946204562647e-01	-2.8180698631498514e-02	1.8002250654910039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3434107203523858e-01	-4.6981412047945847e-01	-2.4375097146807723e-01	-4.3354593118943763e-01	-5.2083573356112900e-01	5.9100725336017422e-02	-4.7782449112386249e-01	-3.9602645113041351e-01	-2.7884040205813327e-02	1.8028918172235118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3067177684955887e-01	-4.6606312580571135e-01	-2.4207363966870976e-01	-4.2983670428118809e-01	-5.1730274233656981e-01	5.8715766919896481e-02	-4.7415696543328090e-01	-3.9411641591282792e-01	-2.7593812469235850e-02	1.8056000615430208e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2704731425722542e-01	-4.6235277396899138e-01	-2.4040967914615477e-01	-4.2617353359152971e-01	-5.1379884269815401e-01	5.8332547878403106e-02	-4.7052635321585717e-01	-3.9220951935351744e-01	-2.7309840283457055e-02	1.8083495360767976e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2346705324665818e-01	-4.5868262514306080e-01	-2.3875903274778953e-01	-4.2255576285008212e-01	-5.1032383374481338e-01	5.7951133837663912e-02	-4.6693230742650177e-01	-3.9030592077157850e-01	-2.7031952630640572e-02	1.8111399768427716e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1993036988177357e-01	-4.5505224023722124e-01	-2.3712164094217558e-01	-4.1898274312899936e-01	-5.0687751261108738e-01	5.7571586224036353e-02	-4.6337448030247563e-01	-3.8840577588766012e-01	-2.6759982561766621e-02	1.8139711183984542e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1643664739155628e-01	-4.5146118115666550e-01	-2.3549744194041142e-01	-4.1545383294287719e-01	-5.0345967467798036e-01	5.7193962435331848e-02	-4.5985252360509604e-01	-3.8650923686656330e-01	-2.6493767143338794e-02	1.8168426939853493e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1298527624634135e-01	-4.4790901104694697e-01	-2.3388637181407895e-01	-4.1196839833446769e-01	-5.0007011377298016e-01	5.6818316006924573e-02	-4.5636608884876528e-01	-3.8461645235937469e-01	-2.6233147402601430e-02	1.8197544356689039e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0957565422164599e-01	-4.4439529452329851e-01	-2.3228836460981223e-01	-4.0852581294706813e-01	-4.9670862235973567e-01	5.6444696772799167e-02	-4.5291482751784351e-01	-3.8272756754517717e-01	-2.5977968271409021e-02	1.8227060744740333e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0620718645031756e-01	-4.4091959788547080e-01	-2.3070335246048859e-01	-4.0512545808439870e-01	-4.9337499171781185e-01	5.6073151021593465e-02	-4.4949839127186181e-01	-3.8084272417237031e-01	-2.5728078528883425e-02	1.8256973405162793e+00
