# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3790949654188011e-01	-2.9308598789286416e-01	-1.8297275242665645e-01	-5.8995051816621036e-01	-3.6261456012857607e-01	-3.0300615632007261e-01	-3.0287741595737666e-01	-9.5636273132059996e-02	-1.7846829891821983e-01	-5.4958709337189449e-01	-5.3344632329122543e-01	-6.2238795937463209e-01	-1.5785786547547154e-01	-1.6776455292562412e-01	-7.8580298066463761e-01	3.5910214571667836e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3530477357539926e-01	-2.9121058787221932e-01	-1.8183588450698474e-01	-5.8756618268594385e-01	-3.6165249416966960e-01	-3.0141177379766887e-01	-3.0112782604001181e-01	-9.5059057862844715e-02	-1.7738103783447640e-01	-5.4710191131320418e-01	-5.3077446753930357e-01	-6.1933322137319580e-01	-1.5695325546839167e-01	-1.6675479314228439e-01	-7.8360062084880977e-01	3.5993421754858912e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3271922034803811e-01	-2.8935205759933003e-01	-1.8070836656552020e-01	-5.8517720789891670e-01	-3.6067788726498867e-01	-2.9982445070456371e-01	-2.9938997572825604e-01	-9.4486395388832786e-02	-1.7630236363222340e-01	-5.4462029473825335e-01	-5.2811158119228951e-01	-6.1628739921244613e-01	-1.5605466821801739e-01	-1.6575300760222023e-01	-7.8137380238175602e-01	3.6077073912586859e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3015271321475129e-01	-2.8751021880385336e-01	-1.7959012151669398e-01	-5.8278396685112166e-01	-3.5969098096193763e-01	-2.9824423994957949e-01	-2.9766381200155617e-01	-9.3918244956943966e-02	-1.7523220790800470e-01	-5.4214242391444623e-01	-5.2545780876750026e-01	-6.1325068152298412e-01	-1.5516207252988337e-01	-1.6475912326407235e-01	-7.7912302064671113e-01	3.6161168063114615e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2760512803007339e-01	-2.8568489492711535e-01	-1.7848107241210354e-01	-5.8038682671409680e-01	-3.5869201790446775e-01	-2.9667119150303578e-01	-2.9594928093232137e-01	-9.3354566181060250e-02	-1.7417050244747950e-01	-5.3966847592674105e-01	-5.2281328955284345e-01	-6.1022325097895758e-01	-1.5427543702103366e-01	-1.6377306773662414e-01	-7.7684877296201094e-01	3.6245701233514516e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2507634020625495e-01	-2.8387591112262228e-01	-1.7738114246326137e-01	-5.7798614876649501e-01	-3.5768124169529858e-01	-2.9510535246913244e-01	-2.9424632773166398e-01	-9.2795319039947838e-02	-1.7311717924056605e-01	-5.3719862468224333e-01	-5.2017815770435971e-01	-6.0720528439215216e-01	-1.5339473013188826e-01	-1.6279476928006734e-01	-7.7455155831297429e-01	3.6330670459979757e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2256622476932881e-01	-2.8208309425564360e-01	-1.7629025506339016e-01	-5.7558228837997671e-01	-3.5665889675988832e-01	-2.9354676715729061e-01	-2.9255489679383712e-01	-9.2240463875107356e-02	-1.7207217049592358e-01	-5.3473304091587803e-01	-5.1755254234322523e-01	-6.0419695280619079e-01	-1.5251992013780177e-01	-1.6182415680677159e-01	-7.7223187708686347e-01	3.6416072788126530e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2007465641314434e-01	-2.8030627290191212e-01	-1.7520833380828885e-01	-5.7317559500928572e-01	-3.5562522821228176e-01	-2.9199547715244739e-01	-2.9087493173939005e-01	-9.1689961388558089e-02	-1.7103540865479294e-01	-5.3227189219710946e-01	-5.1493656765215856e-01	-6.0119842159075143e-01	-1.5165097516031695e-01	-1.6086115988158042e-01	-7.6989023081113128e-01	3.6501905273287090e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1760150955144199e-01	-2.7854527734548457e-01	-1.7413530251629514e-01	-5.7076641218638091e-01	-3.5458048172290468e-01	-2.9045152138428210e-01	-2.8920637545707278e-01	-9.1143772640562531e-02	-1.7000682640421441e-01	-5.2981534293769694e-01	-5.1233035297118046e-01	-5.9820985053574083e-01	-1.5078786317812373e-01	-1.5990570872166235e-01	-7.6752712189517269e-01	3.6588164980793918e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1514665836800713e-01	-2.7679993957580457e-01	-1.7307108524737100e-01	-5.6835507751849479e-01	-3.5352490338841175e-01	-2.8891493619536990e-01	-2.8754917014451309e-01	-9.0601859047295813e-02	-1.6898635668964040e-01	-5.2736355440046734e-01	-5.0973401289268716e-01	-5.9523139394535374e-01	-1.4993055203772718e-01	-1.5895773419593712e-01	-7.6514305337575717e-01	3.6674848986254815e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1270997686496413e-01	-2.7507009328401200e-01	-1.7201560632133275e-01	-5.6594192268998145e-01	-3.5245873960365848e-01	-2.8738575540825001e-01	-2.8590325734769700e-01	-9.0064182378464433e-02	-1.6797393272696168e-01	-5.2491668470907116e-01	-5.0714765735578338e-01	-5.9226320073195204e-01	-1.4907900946383112e-01	-1.5801716782410394e-01	-7.6273852866634351e-01	3.6761954375819359e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1029133890925351e-01	-2.7335557385853371e-01	-1.7096879033525306e-01	-5.6352727346783482e-01	-3.5138223693588033e-01	-2.8586401039140752e-01	-2.8426857799927574e-01	-8.9530704754880494e-02	-1.6696948801396427e-01	-5.2247488885871318e-01	-5.0457139173984211e-01	-5.8930541450970131e-01	-1.4823320306944490e-01	-1.5708394177529156e-01	-7.6031405131044305e-01	3.6849478246436647e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0789061827735462e-01	-2.7165621837999615e-01	-1.6993056218005603e-01	-5.6111144971073457e-01	-3.5029564200115426e-01	-2.8434973012415860e-01	-2.8264507245572457e-01	-8.9001388645993565e-02	-1.6597295634123527e-01	-5.2003831872782735e-01	-5.0200531695724648e-01	-5.8635817368790777e-01	-1.4739310036571737e-01	-1.5615798886635299e-01	-7.5787012473920345e-01	3.6937417706104347e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0550768869829024e-01	-2.6997186561549574e-01	-1.6890084705632946e-01	-5.5869476538150531e-01	-3.4919920134321392e-01	-2.8284294126043635e-01	-2.8103268053338298e-01	-8.8476196867386545e-02	-1.6498427180253167e-01	-5.1760712309068024e-01	-4.9944952954528232e-01	-5.8342161156399430e-01	-1.4655866877150436e-01	-1.5523924255982613e-01	-7.5540725203336512e-01	3.7025769874109540e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0314242389497157e-01	-2.6830235601226182e-01	-1.6787957048937824e-01	-5.5627752856285062e-01	-3.4809316131468121e-01	-2.8134366819147494e-01	-2.7943134154339982e-01	-8.7955092578237401e-02	-1.6400336880463207e-01	-5.1518144763087370e-01	-4.9690412175714499e-01	-5.8049585641606982e-01	-1.4572987562267709e-01	-1.5432763696157803e-01	-7.5292593568974309e-01	3.7114531881260935e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0079469762392228e-01	-2.6664753169074534e-01	-1.6686665834353828e-01	-5.5386004147623968e-01	-3.4697776796076690e-01	-2.7985193310739431e-01	-2.7784099432560527e-01	-8.7438039278752655e-02	-1.6303018207668590e-01	-5.1276143495572979e-01	-4.9436918165203192e-01	-5.7758103159503316e-01	-1.4490668818117353e-01	-1.5342310681815682e-01	-7.5042667739236069e-01	3.7203700870113177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9846438371343840e-01	-2.6500723643716861e-01	-1.6586203683577694e-01	-5.5144260050382266e-01	-3.4585326690551910e-01	-2.7836775605767672e-01	-2.7626157728134054e-01	-8.6925000807573663e-02	-1.6206464667907286e-01	-5.1034722461153703e-01	-4.9184479318429042e-01	-5.7467725561617022e-01	-1.4408907364380244e-01	-1.5252558751386364e-01	-7.4790997778838464e-01	3.7293273995182741e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9615135610021773e-01	-2.6338131569556134e-01	-1.6486563254859810e-01	-5.4902549621325192e-01	-3.4471990324063673e-01	-2.7689115501054873e-01	-2.7469302840526422e-01	-8.6415941339161417e-02	-1.6110669801179411e-01	-5.0793895309962955e-01	-4.8933103629159647e-01	-5.7178464225019288e-01	-1.4327699915080147e-01	-1.5163501506756888e-01	-7.4537633626895150e-01	3.7383248423156132e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9385548886451560e-01	-2.6176961655932002e-01	-1.6387737244227446e-01	-5.4660901338527568e-01	-3.4357792141692955e-01	-2.7542214591125641e-01	-2.7313528531616332e-01	-8.5910825381160780e-02	-1.6015627182240366e-01	-5.0553675389327724e-01	-4.8682798698213670e-01	-5.6890330061368155e-01	-1.4247043179415797e-01	-1.5075132612928507e-01	-7.4282625075501707e-01	3.7473621333090046e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9157665626385835e-01	-2.6017198776231459e-01	-1.6289718386642765e-01	-5.4419343104400664e-01	-3.4242756513843808e-01	-2.7396074273925397e-01	-2.7158828528678969e-01	-8.5409617771748922e-02	-1.5921330421349877e-01	-5.0314075745537379e-01	-4.8433571742077813e-01	-5.6603333525888866e-01	-1.4166933862569459e-01	-1.4987445797651539e-01	-7.4026021748832271e-01	3.7564389916603900e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8931473276536838e-01	-2.5858827966957093e-01	-1.6192499457097673e-01	-5.4177902248972076e-01	-3.4126907725927552e-01	-2.7250695756429172e-01	-2.7005196527274800e-01	-8.4912283676969610e-02	-1.5827773164978229e-01	-5.0075109125688333e-01	-4.8185429601419766e-01	-5.6317484626286785e-01	-1.4087368666492700e-01	-1.4900434851039393e-01	-7.3767873082755597e-01	3.7655551378064636e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8706959307673461e-01	-2.5701834426755649e-01	-1.6096073271647321e-01	-5.3936605533408966e-01	-3.4010269968319651e-01	-2.7106080060142607e-01	-2.6852626194045409e-01	-8.4418788588055571e-02	-1.5734949096470935e-01	-4.9836787979603714e-01	-4.7938378749495864e-01	-5.6032792931588393e-01	-1.4008344290669741e-01	-1.4814093625163074e-01	-7.3508228304981138e-01	3.7747102934764305e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8484111217587197e-01	-2.5546203515409499e-01	-1.6000432688384525e-01	-5.3695479153771708e-01	-3.3892867326595577e-01	-2.6962228026494284e-01	-2.6701111169419234e-01	-8.3929098318743428e-02	-1.5642851936673510e-01	-4.9599124461825406e-01	-4.7692425300451907e-01	-5.5749267580908468e-01	-1.3929857432859002e-01	-1.4728416033627928e-01	-7.3247136415739955e-01	3.7839041817089969e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8262916533931057e-01	-2.5391920752793273e-01	-1.5905570608356595e-01	-5.3454548744987895e-01	-3.3774723772045340e-01	-2.6819140322121221e-01	-2.6550645070228862e-01	-8.3443179002580276e-02	-1.5551475444517371e-01	-4.9362130433675144e-01	-4.7447575017514992e-01	-5.5466917292138940e-01	-1.3851904789813047e-01	-1.4643396051133761e-01	-7.2984646169008194e-01	3.7931365268686656e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8043362816935106e-01	-2.5238971817798178e-01	-1.5811479976426826e-01	-5.3213839385034545e-01	-3.3655863152469934e-01	-2.6676817444047612e-01	-2.6401221492242438e-01	-8.2960997090227681e-02	-1.5460813417568250e-01	-4.9125817465384020e-01	-4.7203833321076083e-01	-5.5185750370557463e-01	-1.3774483057977738e-01	-1.4559027713019804e-01	-7.2720806054278120e-01	3.8024070546613031e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7825437662002692e-01	-2.5087342547226055e-01	-1.5718153782082106e-01	-5.2973375599318584e-01	-3.3536309183261293e-01	-2.6535259724757759e-01	-2.6252834012610998e-01	-8.2482519346761443e-02	-1.5370859692538430e-01	-4.8890196838286670e-01	-4.6961205296661213e-01	-5.4905774717352196e-01	-1.3697588934170801e-01	-1.4475305114795853e-01	-7.2455664278881404e-01	3.8117154921490299e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7609128702190930e-01	-2.4937018934655591e-01	-1.5625585060188765e-01	-5.2733181365243820e-01	-3.3416085438767340e-01	-2.6394467337164401e-01	-2.6105476192234406e-01	-8.2007712848972389e-02	-1.5281608145763975e-01	-4.8655279547078889e-01	-4.6719695702791109e-01	-5.4626997838061109e-01	-1.3621219116240330e-01	-1.4392222411660621e-01	-7.2189268750868463e-01	3.8210615677644015e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7394423610578925e-01	-2.4787987129282468e-01	-1.5533766891698114e-01	-5.2493280116955465e-01	-3.3295215343941997e-01	-2.6254440299472825e-01	-2.5959141578047185e-01	-8.1536544982667020e-02	-1.5193052693648174e-01	-4.8421076302135507e-01	-4.6479308978728118e-01	-5.4349426850922589e-01	-1.3545370303703713e-01	-1.4309773818008692e-01	-7.1921667062446792e-01	3.8304450113239472e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7181310102527432e-01	-2.4640233434735653e-01	-1.5442692404303507e-01	-5.2253694750250612e-01	-3.3173722166281971e-01	-2.6115178479942680e-01	-2.5813823705227051e-01	-8.1068983439972112e-02	-1.5105187293072242e-01	-4.8187597531886989e-01	-4.6240049252109588e-01	-5.4073068495135679e-01	-1.3470039198367295e-01	-1.4227953606927032e-01	-7.1652906473980282e-01	3.8398655540410234e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6969775937833654e-01	-2.4493744307871504e-01	-1.5352354773050583e-01	-5.2014447627645566e-01	-3.3051629008049377e-01	-2.5976681601547136e-01	-2.5669516099327611e-01	-8.0604996216642757e-02	-1.5018005941774626e-01	-4.7954853385251806e-01	-4.6001920346467612e-01	-5.3797929139028389e-01	-1.3395222504927318e-01	-1.4146756109682201e-01	-7.1383033898551407e-01	3.8493229285380415e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6759808922783843e-01	-2.4348506357547697e-01	-1.5262747220902248e-01	-5.1775560583590086e-01	-3.2928958798780439e-01	-2.5838949246532156e-01	-2.5526212278337451e-01	-8.0144551609377057e-02	-1.4931502678699771e-01	-4.7722853734122683e-01	-4.5764925788634125e-01	-5.3524014788131002e-01	-1.3320916931552490e-01	-1.4066175715199236e-01	-7.1112095887086146e-01	3.8588168688580606e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6551396912107453e-01	-2.4204506343378646e-01	-1.5173863019260042e-01	-5.1537054929818860e-01	-3.2805734288080601e-01	-2.5701980860875828e-01	-2.5383905754667446e-01	-7.9687618213137024e-02	-1.4845671584317627e-01	-4.7491608175904915e-01	-4.5529068816031892e-01	-5.3251331093153920e-01	-1.3247119190448542e-01	-1.3986206869533183e-01	-7.0840138614042281e-01	3.8683471104757463e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6344527810836358e-01	-2.4061731174473841e-01	-1.5085695488443285e-01	-5.1298951460831343e-01	-3.2681978038703030e-01	-2.5565775758649056e-01	-2.5242590037068102e-01	-7.9234164918478039e-02	-1.4760506780914817e-01	-4.7261126036103018e-01	-4.5294352383850112e-01	-5.2979883357868163e-01	-1.3173825998405297e-01	-1.3906844075334221e-01	-7.0567207863659942e-01	3.8779133903077452e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6139189576071118e-01	-2.3920167908161152e-01	-1.4998237998127739e-01	-5.1061270459490948e-01	-3.2557712419911811e-01	-2.5430333126279875e-01	-2.5102258632479185e-01	-7.8784160908888873e-02	-1.4676002432858523e-01	-4.7031416370955154e-01	-4.5060779172105692e-01	-5.2709676546887119e-01	-1.3101034077326526e-01	-1.3828081891307251e-01	-7.0293349016773110e-01	3.8875154467224431e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5935370218658708e-01	-2.3779803748696160e-01	-1.4911483967745057e-01	-5.0824031702734163e-01	-3.2432959601126399e-01	-2.5295652026720822e-01	-2.4962905047812672e-01	-7.8337575658140299e-02	-1.4592152746833945e-01	-4.6802487970112261e-01	-4.4828351592589361e-01	-5.2440715293347939e-01	-1.3028740154742932e-01	-1.3749914931666607e-01	-7.0018607038179281e-01	3.8971530195491582e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5733057804783541e-01	-2.3640626045959226e-01	-1.4825426866844452e-01	-5.0587254467382325e-01	-3.2307741545846824e-01	-2.5161731403522708e-01	-2.4824522791671788e-01	-7.7894378927646932e-02	-1.4508951972056716e-01	-4.6574349359359413e-01	-4.4597071795697446e-01	-5.2173003906492554e-01	-1.2956940964308880e-01	-1.3672337865587023e-01	-6.9743026464565983e-01	3.9068258500867534e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5532240457475284e-01	-2.3502622294141459e-01	-1.4740060215418063e-01	-5.0350957536046526e-01	-3.2182080005857100e-01	-2.5028570084814361e-01	-2.4687105376006840e-01	-7.7454540763840340e-02	-1.4426394400460538e-01	-4.6347008803377870e-01	-4.4366941677148830e-01	-5.1906546379146379e-01	-1.2885633246282902e-01	-1.3595345416651208e-01	-6.9466651392989043e-01	3.9165336811117073e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5332906358035926e-01	-2.3365780130421238e-01	-1.4655377584191345e-01	-5.0115159203118775e-01	-3.2055996515704299e-01	-2.4896166787190607e-01	-2.4550646317710589e-01	-7.7018031495555847e-02	-1.4344474366861582e-01	-4.6120474308545539e-01	-4.4137962884587884e-01	-5.1641346395094045e-01	-1.2814813747992590e-01	-1.3518932362295003e-01	-6.9189525469899682e-01	3.9262762568856164e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5135043747389016e-01	-2.3230087333632107e-01	-1.4571372594879767e-01	-4.9879877280840612e-01	-3.1929512387450826e-01	-2.4764520119509617e-01	-2.4415139140153724e-01	-7.6584821731433675e-02	-1.4263186249100140e-01	-4.5894753625772766e-01	-4.3910136824074042e-01	-5.1377407336352732e-01	-1.2744479224284064e-01	-1.3443093533250636e-01	-6.8911691880716641e-01	3.9360533231621933e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4938640927353676e-01	-2.3095531822923554e-01	-1.4488038920413079e-01	-4.9645129105442692e-01	-3.1802648705697939e-01	-2.4633628586600970e-01	-2.4280577374663240e-01	-7.6154882357333670e-02	-1.4182524468160607e-01	-4.5669854253372866e-01	-4.3683464666457439e-01	-5.1114732290340070e-01	-1.2674626437956660e-01	-1.3367823812988811e-01	-6.8633193339935861e-01	3.9458646271937230e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4743686261845663e-01	-2.2962101656415729e-01	-1.4405370285128463e-01	-4.9410931543347103e-01	-3.1675426322875982e-01	-2.4503490592885802e-01	-2.4146954561944262e-01	-7.5728184533766577e-02	-1.4102483488270387e-01	-4.5445783439963966e-01	-4.3457947353642401e-01	-5.0853324056938631e-01	-1.2605252160182595e-01	-1.3293118137160051e-01	-6.8354072081775208e-01	3.9557099177370252e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4550168178008595e-01	-2.2829785029849106e-01	-1.4323360464933763e-01	-4.9177300997426282e-01	-3.1547865854798951e-01	-2.4374104445910391e-01	-2.4014264253447587e-01	-7.5304699693340374e-02	-1.4023057816978876e-01	-4.5222548187400757e-01	-4.3233585604738717e-01	-5.0593185155455389e-01	-1.2536353170912562e-01	-1.3218971493036086e-01	-6.8074369851346228e-01	3.9655889450589128e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4358075167276947e-01	-2.2698570275230223e-01	-1.4242003287441890e-01	-4.8944253413310923e-01	-3.1419987676480188e-01	-2.4245468359794486e-01	-2.3882500012684130e-01	-7.4884399538223442e-02	-1.3944242005216920e-01	-4.5000155253733426e-01	-4.3010379922101011e-01	-5.0334317831475972e-01	-1.2467926259267374e-01	-1.3145378918951539e-01	-6.7794127896347156e-01	3.9755014609411701e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4167395786374039e-01	-2.2568445859474465e-01	-1.4161292632077696e-01	-4.8711804285741311e-01	-3.1291811918204843e-01	-2.4117580458596258e-01	-2.3751655416487888e-01	-7.4467256037624371e-02	-1.3866030647337907e-01	-4.4778611156193016e-01	-4.2788330597258462e-01	-5.0076724063613898e-01	-1.2399968223915638e-01	-1.3072335503746632e-01	-6.7513386959270305e-01	3.9854472186850565e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3978118658246464e-01	-2.2439400383046665e-01	-1.4081222430158272e-01	-4.8479968664954193e-01	-3.1163358461855445e-01	-2.3990438779594642e-01	-2.3621724056228913e-01	-7.4053241425289504e-02	-1.3788418381140788e-01	-4.4557922174199610e-01	-4.2567437716733442e-01	-4.9820405570154397e-01	-1.2332475873438282e-01	-1.2999836386211205e-01	-6.7232187270116250e-01	3.9954259731153532e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3790232472938020e-01	-2.2311422578600656e-01	-1.4001786664947866e-01	-4.8248761163101245e-01	-3.1034646937486804e-01	-2.3864041276490805e-01	-2.3492699538977566e-01	-7.3642328197017576e-02	-1.3711399887876297e-01	-4.4338094352392349e-01	-4.2347701167752116e-01	-4.9565363815593322e-01	-1.2265446026680035e-01	-1.2927876754530568e-01	-6.6950568539608435e-01	4.0054374805839554e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3603725988404404e-01	-2.2184501309618543e-01	-1.3922979371688404e-01	-4.8018195960691240e-01	-3.0905696720146442e-01	-2.3738385822530236e-01	-2.3364575488621603e-01	-7.3234489108193024e-02	-1.3634969892236434e-01	-4.4119133503679359e-01	-4.2129120643846502e-01	-4.9311600017070295e-01	-1.2198875513087973e-01	-1.2856451845733569e-01	-6.6668569952897561e-01	4.0154814989730321e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3418588031271762e-01	-2.2058625569050208e-01	-1.3844794637606750e-01	-4.7788286813051573e-01	-3.0776526926934783e-01	-2.3613470213546697e-01	-2.3237345546937410e-01	-7.2829697171337304e-02	-1.3559123162328535e-01	-4.3901045212304979e-01	-4.1911695650349323e-01	-4.9059115150698057e-01	-1.2132761173037766e-01	-1.2785556945143151e-01	-6.6386230163750859e-01	4.0255577876977524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3234807497540020e-01	-2.1933784477954313e-01	-1.3767226601899465e-01	-4.7559047056803377e-01	-3.0647156414302223e-01	-2.3489292170929460e-01	-2.3111003374616679e-01	-7.2427925653678879e-02	-1.3483854509634005e-01	-4.3683834836932700e-01	-4.1695425509782696e-01	-4.8807909957785900e-01	-1.2067099858147655e-01	-1.2715187385829918e-01	-6.6103587289214805e-01	4.0356661077086056e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3052373353234199e-01	-2.1809967284141080e-01	-1.3690269455696313e-01	-4.7330489616344690e-01	-3.0517603775577939e-01	-2.3365849344515355e-01	-2.2985542652249902e-01	-7.2029148074742158e-02	-1.3409158788952832e-01	-4.3467507513742931e-01	-4.1480309367142038e-01	-4.8557984950959659e-01	-1.2001888431580610e-01	-1.2645338548068882e-01	-6.5820678904744023e-01	4.0458062214932999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2871274635004327e-01	-2.1687163360817743e-01	-1.3613917442003198e-01	-4.7102627010337050e-01	-3.0387887338725622e-01	-2.3243139315407021e-01	-2.2860957081267705e-01	-7.1633338203955746e-02	-1.3335030898334130e-01	-4.3252068159541907e-01	-4.1266346195075310e-01	-4.8309340420177499e-01	-1.1937123768334799e-01	-1.2576005858799752e-01	-6.5537542039786600e-01	4.0559778930782917e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2691500450677075e-01	-2.1565362205237240e-01	-1.3538164855625573e-01	-4.6875471358191162e-01	-3.0258025164321301e-01	-2.3121159598718277e-01	-2.2737240384841872e-01	-7.1240470058279076e-02	-1.3261465778993561e-01	-4.3037521474881246e-01	-4.1053534798959651e-01	-4.8061976438642018e-01	-1.1872802755522811e-01	-1.2507184791091017e-01	-6.5254213173816333e-01	4.0661808880299057e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2513039979759945e-01	-2.1444553437350794e-01	-1.3463006043073161e-01	-4.6649034386546007e-01	-3.0128035043748702e-01	-2.2999907646249196e-01	-2.2614386308746443e-01	-7.0850517899849710e-02	-1.3188458415218116e-01	-4.2823871947186537e-01	-4.0841873821876157e-01	-4.7815892868610121e-01	-1.1808922292639762e-01	-1.2438870863608129e-01	-6.4970728232803343e-01	4.0764149734550958e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2335882473900113e-01	-2.1324726798464963e-01	-1.3388435402446944e-01	-4.6423327435737627e-01	-2.9997934497607037e-01	-2.2879380849090758e-01	-2.2492388622180581e-01	-7.0463456233648913e-02	-1.3116003834258744e-01	-4.2611123853891891e-01	-4.0631361749483769e-01	-4.7571089367099678e-01	-1.1745479291820551e-01	-1.2371059640085863e-01	-6.4687122586111734e-01	4.0866799180018472e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2160017257300055e-01	-2.1205872149903524e-01	-1.3314447383308850e-01	-4.6198361466254162e-01	-2.9867740774326085e-01	-2.2759576540161494e-01	-2.2371241118554389e-01	-7.0079259805187644e-02	-1.3044097106211600e-01	-4.2399281265580846e-01	-4.0421996914793784e-01	-4.7327565391495091e-01	-1.1682470678086773e-01	-1.2303746728805294e-01	-6.4403431043815773e-01	4.0969754918592090e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1985433727090645e-01	-2.1087979471675131e-01	-1.3241036486535618e-01	-4.5974147065171467e-01	-2.9737470848983422e-01	-2.2640491996677192e-01	-2.2250937616238547e-01	-6.9697903598211930e-02	-1.2972733343888149e-01	-4.2188348049129365e-01	-4.0213777502845943e-01	-4.7085320205051634e-01	-1.1619893389583026e-01	-1.2236927782075346e-01	-6.4119687854424046e-01	4.1073014667570025e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1812121353664291e-01	-2.0971038861146532e-01	-1.3168197264156895e-01	-4.5750694452567064e-01	-2.9607141422319400e-01	-2.2522124442555061e-01	-2.2131471959279014e-01	-6.9319362832427789e-02	-1.2901907702674878e-01	-4.1978327870852139e-01	-4.0006701555287622e-01	-4.6844352882299523e-01	-1.1557744377803539e-01	-1.2170598495719279e-01	-6.3835926703000812e-01	4.1176576159651823e+00
