# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0825005548636253e-01	-6.2124077570013492e-01	-4.3154927899897877e-01	-8.0421542944337554e-01	-3.4139878201029228e-01	-5.3939330797318452e-01	-6.2312828678518239e-01	-2.2627554390757282e-01	-4.0473012473269998e-01	-7.4808046865715339e-01	-8.3161164899818618e-01	-9.3241771725976097e-01	-2.1657759901954254e-01	-3.7104052015922118e-01	-7.8902910534711812e-01	2.5274701463707476e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0321632888112326e-01	-6.1598523385185322e-01	-4.2845673911776477e-01	-8.0398538317580681e-01	-3.4226360079102447e-01	-5.3793988031255446e-01	-6.1982664138562960e-01	-2.2480055768788476e-01	-4.0197198076702018e-01	-7.4698388546021555e-01	-8.2943159157237056e-01	-9.3005068137136515e-01	-2.1510762457236532e-01	-3.6835312605481768e-01	-7.9097053633183478e-01	2.5288086257651790e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9819650129318609e-01	-6.1077471216840051e-01	-4.2537841850337382e-01	-8.0370136247608659e-01	-3.4311897795962615e-01	-5.3645919122919583e-01	-6.1652570747411617e-01	-2.2333488686131536e-01	-3.9922631004664816e-01	-7.4586504342069837e-01	-8.2720930859971087e-01	-9.2763872110017076e-01	-2.1364597990515063e-01	-3.6568334853866397e-01	-7.9289381293809058e-01	2.5302094815991718e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9319134798124824e-01	-6.0560932199874562e-01	-4.2231473050214385e-01	-8.0336372150521784e-01	-3.4396462918007575e-01	-5.3495192944388192e-01	-6.1322612771317708e-01	-2.2187856408341522e-01	-3.9649343591065017e-01	-7.4472407053330703e-01	-8.2494577085566301e-01	-9.2518279086683153e-01	-2.1219273721901089e-01	-3.6303137757723658e-01	-7.9479837434282408e-01	2.5316726820353397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8820161659186350e-01	-6.0048914844527723e-01	-4.1926606884242928e-01	-8.0297283127633512e-01	-3.4480027165332794e-01	-5.3341878228987649e-01	-6.0992852556463106e-01	-2.2043161676685488e-01	-3.9377366608296405e-01	-7.4356109815988791e-01	-8.2264195132518658e-01	-9.2268384880789889e-01	-2.1074796426516096e-01	-3.6039738790496073e-01	-7.9668365841663236e-01	2.5331981884215677e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8322802755235554e-01	-5.9541425137962922e-01	-4.1623280810145985e-01	-8.0252907931898110e-01	-3.4562562426732962e-01	-5.3186043522863768e-01	-6.0663350560240148e-01	-2.1899406730948939e-01	-3.9106729305314708e-01	-7.4237626100098142e-01	-8.2029882442024260e-01	-9.2014285605232582e-01	-2.0931172443313381e-01	-3.5778153949078395e-01	-7.9854910199027263e-01	2.5347859553179877e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7827127447725164e-01	-5.9038466643911391e-01	-4.1321530417003044e-01	-8.0203286933018714e-01	-3.4644040774634033e-01	-5.3027757138248155e-01	-6.0334165382953586e-01	-2.1756593331646557e-01	-3.8837459445531991e-01	-7.4116969706635993e-01	-8.1791736521662761e-01	-9.1756077601127384e-01	-2.0788407684008831e-01	-3.5518397799999685e-01	-8.0039414112769269e-01	2.5364359305291284e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7333202458704875e-01	-5.8540040600323395e-01	-4.1021389471451142e-01	-8.0148462081299565e-01	-3.4724434479949806e-01	-5.2867087108432842e-01	-6.0005353799872863e-01	-2.1614722781632417e-01	-3.8569583344486880e-01	-7.3994154764452924e-01	-8.1549854871072947e-01	-9.1493857368189535e-01	-2.0646507642103823e-01	-3.5260483525085506e-01	-8.0221821140546101e-01	2.5381480551411157e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6841091913811832e-01	-5.8046146014983591e-01	-4.0722889963571707e-01	-8.0088476870298353e-01	-3.4803716026856513e-01	-5.2704101144468152e-01	-5.9676970793570383e-01	-2.1473795947106938e-01	-3.8303125907249153e-01	-7.3869195727119030e-01	-8.1304334909677378e-01	-9.1227721496572867e-01	-2.0505477401984032e-01	-3.5004422966559773e-01	-8.0402074819843616e-01	2.5399222635637848e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6350857386264281e-01	-5.7556779759052279e-01	-4.0426062152419762e-01	-8.0023376298346627e-01	-3.4881858127479026e-01	-5.2538866593588018e-01	-5.9349069586483938e-01	-2.1333813278019564e-01	-3.8038110665520697e-01	-7.3742107369667231e-01	-8.1055273906503134e-01	-9.0957766600228596e-01	-2.0365321648079338e-01	-3.4750226671548634e-01	-8.0580118697151104e-01	2.5417584835775591e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5862557941746178e-01	-5.7071936658501321e-01	-4.0130934611155483e-01	-7.9953206828998236e-01	-3.4958833736483430e-01	-5.2371450399368202e-01	-5.9021701673645621e-01	-2.1194774827867419e-01	-3.7774559814397674e-01	-7.3612904785231636e-01	-8.0802768912141965e-01	-9.0684089251837674e-01	-2.0226044674068916e-01	-3.4497903935953711e-01	-8.0755896357723345e-01	2.5436566363849598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5376250184079385e-01	-5.6591609583419800e-01	-3.9837534271742703e-01	-7.9878016350474601e-01	-3.5034616065568996e-01	-5.2201919063614632e-01	-5.8694916855523793e-01	-2.1056680272891562e-01	-3.7512494248761746e-01	-7.3481603381583860e-01	-8.0546916692884496e-01	-9.0406785919364829e-01	-2.0087650392117953e-01	-3.4247462847663240e-01	-8.0929351455911014e-01	2.5456166366665935e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4891988301581602e-01	-5.6115789535170446e-01	-3.9545886469179448e-01	-7.9797854134173052e-01	-3.5109178597852941e-01	-5.2030338609979387e-01	-5.8368763270926671e-01	-2.0919528930673967e-01	-3.7251933599271675e-01	-7.3348218877563209e-01	-8.0287813667060248e-01	-9.0125952904280404e-01	-1.9950142342132149e-01	-3.3998910329074478e-01	-8.1100427746035253e-01	2.5476383926414594e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4409824114010892e-01	-5.5644465731383419e-01	-3.9256014985231624e-01	-7.9712770792306076e-01	-3.5182495102143346e-01	-5.1856774549293849e-01	-5.8043287429920354e-01	-2.0783319778139125e-01	-3.6992896267926928e-01	-7.3212767299404702e-01	-8.0025555843606089e-01	-8.9841686281488531e-01	-1.9813523701016242e-01	-3.3752252178902387e-01	-8.1269069113784287e-01	2.5497218061314246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3929807120004776e-01	-5.5177625688778409e-01	-3.8967942091640917e-01	-7.9622818234740378e-01	-3.5254539647090621e-01	-5.1681291846610089e-01	-5.7718534246717257e-01	-2.0648051468965778e-01	-3.6735399463181040e-01	-7.3075264976963439e-01	-7.9760238762882796e-01	-8.9554081840998145e-01	-1.9677797291924803e-01	-3.3507493113253589e-01	-8.1435219608104381e-01	2.5518667726297086e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3451984544923710e-01	-5.4715255303811849e-01	-3.8681688592782804e-01	-7.9528049625106689e-01	-3.5325286615215440e-01	-5.1503954889933568e-01	-5.7394547072493440e-01	-2.0513722350414426e-01	-3.6479459234581130e-01	-7.2935728539833822e-01	-7.9491957439752758e-01	-8.9263235031367094e-01	-1.9542965593492906e-01	-3.3264636805946091e-01	-8.1598823473560311e-01	2.5540731813732149e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2976401389012924e-01	-5.4257338931149901e-01	-3.8397273867751242e-01	-7.9428519336248060e-01	-3.5394710716800593e-01	-5.1324827460630906e-01	-5.7071367728096289e-01	-2.0380330479578249e-01	-3.6225090506914986e-01	-7.2794174913367671e-01	-7.9220806308927016e-01	-8.8969240904947078e-01	-1.9409030749035333e-01	-3.3023685928058538e-01	-8.1759825183133727e-01	2.5563409154185344e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2503100475800564e-01	-5.3803859459972270e-01	-3.8114715911850855e-01	-7.9324282905077048e-01	-3.5462787003646140e-01	-5.1143972705492335e-01	-5.6749036536607300e-01	-2.0247873639064845e-01	-3.5972307113847390e-01	-7.2650621314588715e-01	-7.8946879172583861e-01	-8.8672194064950083e-01	-1.9275994575703892e-01	-3.2784642186695134e-01	-8.1918169471430069e-01	2.5586698517214801e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2032122500655382e-01	-5.3354798388115332e-01	-3.7834031377477195e-01	-7.9215396986913578e-01	-3.5529490882675380e-01	-5.0961453110425703e-01	-5.6427592355726464e-01	-2.0116349352117596e-01	-3.5721121831030977e-01	-7.2505085248004908e-01	-7.8670269150259742e-01	-8.8372188614356539e-01	-1.9143858573592154e-01	-3.2547506362953998e-01	-8.2073801368263666e-01	2.5610598612199551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1563506079426953e-01	-5.2910135894067645e-01	-3.7555235614370541e-01	-7.9101919309370583e-01	-3.5594798129387722e-01	-5.0777330475756233e-01	-5.6107072609947684e-01	-1.9985754897185701e-01	-3.5471546408676746e-01	-7.2357584501320016e-01	-7.8391068631002447e-01	-8.8069318106677585e-01	-1.9012623934778600e-01	-3.2312278349089602e-01	-8.2226666232584467e-01	2.5635108089200127e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1097287797103026e-01	-5.2469850906832738e-01	-3.7278342709228224e-01	-7.8983908625858212e-01	-3.5658684901149551e-01	-5.0591665893106363e-01	-5.5787513322497406e-01	-1.9856087321952723e-01	-3.5223591603573778e-01	-7.2208137141044071e-01	-7.8109369227780279e-01	-8.7763675498583427e-01	-1.8882291552299033e-01	-3.2078957184861573e-01	-8.2376709786714786e-01	2.5660225539849244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0633502256410252e-01	-5.2033921173678521e-01	-3.7003365524663634e-01	-7.8861424668774716e-01	-3.5721127750314657e-01	-5.0404519723824504e-01	-5.5468949147010382e-01	-1.9727343456834165e-01	-3.4977267210546692e-01	-7.2056761508004863e-01	-7.7825261734129703e-01	-8.7455353104402389e-01	-1.8752862029039488e-01	-3.1847541093063803e-01	-8.2523878150857632e-01	2.5685949498270926e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0172182126302740e-01	-5.1602323325794219e-01	-3.6730315737501429e-01	-7.8734528102452028e-01	-3.5782103637167834e-01	-5.0215951578931828e-01	-5.5151413398917981e-01	-1.9599519927954376e-01	-3.4732582093343106e-01	-7.1903476212760065e-01	-7.7538836083024354e-01	-8.7144442552494616e-01	-1.8624335686542468e-01	-3.1618027514230179e-01	-8.2668117877840808e-01	2.5712278442026473e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9713358190272556e-01	-5.1175032941879584e-01	-3.6459203876400215e-01	-7.8603280475922954e-01	-3.5841589942682972e-01	-5.0026020300556151e-01	-5.4834938086528628e-01	-1.9472613169614331e-01	-3.4489544214943030e-01	-7.1748300130913212e-01	-7.7250181307942711e-01	-8.6831034743499980e-01	-1.8496712573718446e-01	-3.1390413140514239e-01	-8.2809375988057876e-01	2.5739210793085419e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9257059394431231e-01	-5.0752024609691992e-01	-3.6190039358794823e-01	-7.8467744175575560e-01	-3.5899564481085477e-01	-4.9834783944815525e-01	-5.4519553941779331e-01	-1.9346619436261450e-01	-3.4248160667285338e-01	-7.1591252398332594e-01	-7.6959385506110345e-01	-8.6515219810453714e-01	-1.8369992475456443e-01	-3.1164693948742012e-01	-8.2947600004565647e-01	2.5766744918820010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8803312895305058e-01	-5.0333271985579697e-01	-3.5922830527153016e-01	-7.8327982377760275e-01	-3.5956005512212702e-01	-4.9642299766119319e-01	-5.4205290450640431e-01	-1.9221534813973373e-01	-3.4008437700406191e-01	-7.1432352406276500e-01	-7.6666535803886371e-01	-8.6197087080765400e-01	-1.8244174921127196e-01	-3.0940865232638809e-01	-8.3082737988298805e-01	2.5794879133021484e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8352144107299284e-01	-4.9918747852032519e-01	-3.5657584684541294e-01	-7.8184059001411577e-01	-3.6010891753661478e-01	-4.9448624202847447e-01	-5.3892175883158155e-01	-1.9097355231467575e-01	-3.3770380750986329e-01	-7.1271619796425290e-01	-7.6371718324264226e-01	-8.5876725040048951e-01	-1.8119259192973075e-01	-3.0718921634231522e-01	-8.3214738573359082e-01	2.5823611696936410e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7903576749781880e-01	-4.9508424173280335e-01	-3.5394308129496932e-01	-7.8036038660747820e-01	-3.6064202392715833e-01	-4.9253812864372021e-01	-5.3580237323118507e-01	-1.8974076470648793e-01	-3.3533994470304890e-01	-7.1109074455822163e-01	-7.6075018156451490e-01	-8.5554221297789335e-01	-1.7995244334379834e-01	-3.0498857174429989e-01	-8.3343551002336802e-01	2.5852940820321724e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7457632893745390e-01	-4.9102272148974030e-01	-3.5133006190203520e-01	-7.7883986618107959e-01	-3.6115917098042372e-01	-4.9057920519381981e-01	-5.3269500697321426e-01	-1.8851694176706812e-01	-3.3299282751599085e-01	-7.0944736511724782e-01	-7.5776519327492742e-01	-8.5229662554832064e-01	-1.7872129158024808e-01	-3.0280665282791341e-01	-8.3469125161621405e-01	2.5882864662516547e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7014333008007632e-01	-4.8700262265982819e-01	-3.4873683257969229e-01	-7.7727968736985342e-01	-3.6166016031145376e-01	-4.8861001085471523e-01	-5.2959990804451318e-01	-1.8730203867776876e-01	-3.3066248756829014e-01	-7.0778626326369809e-01	-7.5476304775896208e-01	-8.4903134572675110e-01	-1.7749912253897987e-01	-3.0064338826473308e-01	-8.3591411616657174e-01	2.5913381333529530e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6573696004911964e-01	-4.8302364348343974e-01	-3.4616342820007451e-01	-7.7568051435313168e-01	-3.6214479857574777e-01	-4.8663107619954654e-01	-5.2651731343535291e-01	-1.8609600944174867e-01	-3.2834894942848675e-01	-7.0610764491651323e-01	-7.5174456327223504e-01	-8.4574722144541192e-01	-1.7628591997191354e-01	-2.9849870138382012e-01	-8.3710361647098919e-01	2.5944488895139983e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6135739285496720e-01	-4.7908547605401869e-01	-3.4360987491520734e-01	-7.7404301639059880e-01	-3.6261289757870213e-01	-4.8464292311862384e-01	-5.2344744941979016e-01	-1.8489880697220165e-01	-3.2605223086984941e-01	-7.0441171823717197e-01	-7.4871054671599058e-01	-8.4244509068208218e-01	-1.7508166556053589e-01	-2.9637251044522478e-01	-8.3825927281823231e-01	2.5976185362011273e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5700478784098748e-01	-4.7518780678173128e-01	-3.4107619047089199e-01	-7.7236786736183727e-01	-3.6306427438237737e-01	-4.8264606475085886e-01	-5.2039053183172623e-01	-1.8371038317658167e-01	-3.2377234312026476e-01	-7.0269869357483661e-01	-7.4566179343095040e-01	-8.3912578120571113e-01	-1.7388633899206712e-01	-2.9426472890559019e-01	-8.3938061333748859e-01	2.6008468702815186e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5267929012365211e-01	-4.7133031683977761e-01	-3.3856238451366255e-01	-7.7065574531001380e-01	-3.6349875140945248e-01	-4.8064100542622190e-01	-5.1734676633659660e-01	-1.8253068903695313e-01	-3.2150929110625925e-01	-7.0096878341071800e-01	-7.4259908700946176e-01	-8.3579011033906780e-01	-1.7269991803422127e-01	-2.9217526567595059e-01	-8.4046717434420370e-01	2.6041336841365559e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4838103102646438e-01	-4.6751268259373213e-01	-3.3606845889084785e-01	-7.6890733199016403e-01	-3.6391615654427817e-01	-4.7862824061884268e-01	-5.1431634869863729e-01	-1.8135967468658418e-01	-3.1926307369119150e-01	-6.9922220230168175e-01	-7.3952319912546194e-01	-8.3243888473813998e-01	-1.7152237860853797e-01	-2.9010402537181562e-01	-8.4151850068309253e-01	2.6074787657759964e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4411012850745852e-01	-4.6373457601432039e-01	-3.3359440794377199e-01	-7.6712331242256848e-01	-3.6431632323091251e-01	-4.7660825691033515e-01	-5.1129946504367740e-01	-1.8019728948290872e-01	-3.1703368390765674e-01	-6.9745916682311992e-01	-7.3643488938178736e-01	-8.2907290018794599e-01	-1.7035369486226593e-01	-2.8805090855564136e-01	-8.4253414606785659e-01	2.6108818989527940e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3986668758006771e-01	-4.5999566507401890e-01	-3.3114021879414340e-01	-7.6530437445165289e-01	-3.6469909056805444e-01	-4.7458153196294750e-01	-5.0829629211741911e-01	-1.7904348207698104e-01	-3.1482110918415507e-01	-6.9567989551110820e-01	-7.3333490517431965e-01	-8.2569294141444594e-01	-1.6919383923878112e-01	-2.8601581197179826e-01	-8.4351367341713890e-01	2.6143428632784445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3565080072716906e-01	-4.5629561412788255e-01	-3.2870587162367892e-01	-7.6345120831085234e-01	-3.6506430340075108e-01	-4.7254853450213530e-01	-5.0530699753918251e-01	-1.7789820047953478e-01	-3.1262533156607558e-01	-6.9388460880388891e-01	-7.3022398157248514e-01	-8.2229978191220465e-01	-1.6804278254652838e-01	-2.8399862877414417e-01	-8.4445665518625657e-01	2.6178614343387308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3146254830811854e-01	-4.5263408427899487e-01	-3.2629133994701998e-01	-7.6156450619383087e-01	-3.6541181240878040e-01	-4.7050972430816856e-01	-5.0233174005108139e-01	-1.7676139212377243e-01	-3.1044632793105376e-01	-6.9207352898269425e-01	-7.2710284121558522e-01	-8.1889418378744194e-01	-1.6690049402647525e-01	-2.8199924874632043e-01	-8.4536267369424989e-01	2.6214373838097225e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2730199895866268e-01	-4.4901073372894046e-01	-3.2389659087800282e-01	-7.5964496183244834e-01	-3.6574147419161790e-01	-4.6846555221636338e-01	-4.9937066976263084e-01	-1.7563300392499939e-01	-3.0828407019876958e-01	-6.9024688011195234e-01	-7.2397219422445613e-01	-8.1547689761610209e-01	-1.6576694141807316e-01	-2.8001755851489291e-01	-8.4623132144577462e-01	2.6250704795739295e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2316920998356995e-01	-4.4542521811369901e-01	-3.2152158538934661e-01	-7.5769327008183152e-01	-3.6605315134986166e-01	-4.6641646012555582e-01	-4.9642392839076760e-01	-1.7451298233721488e-01	-3.0613852553524984e-01	-6.8840488797888322e-01	-7.2083273812793758e-01	-8.1204866231658324e-01	-1.6464209102371741e-01	-2.7805344175545688e-01	-8.4706220144739097e-01	2.6287604858364708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1906422774187697e-01	-4.4187719082536403e-01	-3.1916627856582774e-01	-7.5571012651288894e-01	-3.6634671256303658e-01	-4.6436288101445089e-01	-4.9349164949529162e-01	-1.7340127340677741e-01	-3.0400965655174428e-01	-6.8654778003253980e-01	-7.1768515780363951e-01	-8.0861020503671388e-01	-1.6352590777171164e-01	-2.7610677939183847e-01	-8.4785492751779068e-01	2.6325071632411516e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1498708802467983e-01	-4.3836630332006887e-01	-3.1683061985101746e-01	-7.5369622701257866e-01	-3.6662203266366333e-01	-4.6230523896543474e-01	-4.9057395870972992e-01	-1.7229782282325065e-01	-3.0189742149825000e-01	-6.8467578532230244e-01	-7.1453012543247918e-01	-8.0516224105459033e-01	-1.6241835527772916e-01	-2.7417744978851327e-01	-8.4860912459151527e-01	2.6363102689863425e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1093781642536127e-01	-4.3489220541252832e-01	-3.1451455328765288e-01	-7.5165226739224111e-01	-3.6687899270749019e-01	-4.6024394919550538e-01	-4.8767097396763381e-01	-1.7120257596754110e-01	-2.9980177445176048e-01	-6.8278913443587086e-01	-7.1136830046649091e-01	-8.0170547369289058e-01	-1.6131939590478186e-01	-2.7226532893638339e-01	-8.4932442901571437e-01	2.6401695569405468e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0691642870222851e-01	-4.3145454555757057e-01	-3.1221801775172708e-01	-7.4957894300424188e-01	-3.6711748003981498e-01	-4.5817941809395352e-01	-4.8478280572433091e-01	-1.7011547795743498e-01	-2.9772266549931625e-01	-6.8088805943677422e-01	-7.0820032960937152e-01	-7.9824059424623051e-01	-1.6022899082169573e-01	-2.7037029063203599e-01	-8.5000048883952029e-01	2.6440847777575467e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0292293113349338e-01	-4.2805297111905816e-01	-3.0994094718037857e-01	-7.4747694836720135e-01	-3.6733738835777141e-01	-4.5611204326642213e-01	-4.8190955717414846e-01	-1.6903647369063335e-01	-2.9566004091593873e-01	-6.7897279380143527e-01	-7.0502684680926575e-01	-7.9476828192117754e-01	-1.5914710006010471e-01	-2.6849220665062434e-01	-8.5063696409561185e-01	2.6480556789910539e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9895732086457798e-01	-4.2468712862656843e-01	-3.0768327079366314e-01	-7.4534697680001927e-01	-3.6753861776851210e-01	-4.5404221358500962e-01	-4.7905132446313903e-01	-1.6796550788539263e-01	-2.9361384333752799e-01	-6.7704357235581891e-01	-7.0184847326327826e-01	-7.9128920378849466e-01	-1.5807368256996951e-01	-2.6663094691250266e-01	-8.5123352707353683e-01	2.6520820052087397e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9501958624773321e-01	-4.2135666402021882e-01	-3.0544491331029655e-01	-7.4318972006492157e-01	-3.6772107484319955e-01	-4.5197030924407083e-01	-4.7620819689733251e-01	-1.6690252511886508e-01	-2.9158401192881095e-01	-6.7510063121169761e-01	-6.9866581743320588e-01	-7.8780401474720685e-01	-1.5700869627363376e-01	-2.6478637964375196e-01	-8.5178986258439371e-01	2.6561634981055824e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9110970717394906e-01	-4.1806122288399877e-01	-3.0322579515745907e-01	-7.4100586801969182e-01	-3.6788467266669622e-01	-4.4989670182137864e-01	-4.7338025714655324e-01	-1.6584746986323795e-01	-2.8957048254642220e-01	-6.7314420770255556e-01	-6.9547947507199903e-01	-7.8431335750007136e-01	-1.5595209811842700e-01	-2.6295837153073315e-01	-8.5230566821647968e-01	2.6602998966164235e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8722765539718880e-01	-4.1480045066798654e-01	-3.0102583267475103e-01	-7.3879610827927888e-01	-3.6802933088291984e-01	-4.4782175434432631e-01	-4.7056758144384070e-01	-1.6480028651976625e-01	-2.8757318789720548e-01	-6.7117454031917612e-01	-6.9229002926045402e-01	-7.8081786254004215e-01	-1.5490384412783254e-01	-2.6114678786880441e-01	-8.5278065458151364e-01	2.6644909370276637e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8337339485094730e-01	-4.1157399289979640e-01	-2.9884493831238956e-01	-7.3656112588691003e-01	-3.6815497573573214e-01	-4.4574582136085550e-01	-4.6777023978050547e-01	-1.6376091945078516e-01	-2.8559205769182427e-01	-6.6919186864493885e-01	-6.8909805045365602e-01	-7.7731814814730305e-01	-1.5386388945123169e-01	-2.5935149270533708e-01	-8.5321454555106302e-01	2.6687363530880246e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7954688195717896e-01	-4.0838149538562035e-01	-2.9668302082374332e-01	-7.3430160299484382e-01	-3.6826154010534312e-01	-4.4366924901479310e-01	-4.6498829609687803e-01	-1.6272931300979881e-01	-2.8362701879376706e-01	-6.6719643329084488e-01	-6.8590409653669659e-01	-7.7381482039647176e-01	-1.5283218841224250e-01	-2.5757234897716930e-01	-8.5360707848281780e-01	2.6730358761182873e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7574806592762118e-01	-4.0522260440121111e-01	-2.9453998545230325e-01	-7.3201821855486748e-01	-3.6834896354012958e-01	-4.4159237512531702e-01	-4.6222180846878341e-01	-1.6170541156972326e-01	-2.8167799536383659e-01	-6.6518847583032925e-01	-6.8270871288919444e-01	-7.7030847317355444e-01	-1.5180869455567156e-01	-2.5580921864262857e-01	-8.5395800443636749e-01	2.6773892351199513e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7197688905757038e-01	-4.0209696687313817e-01	-2.9241573411317567e-01	-7.2971164801862942e-01	-3.6841719228381409e-01	-4.3951552927023957e-01	-4.5947082928979838e-01	-1.6068915954937341e-01	-2.7974490900021454e-01	-6.6316823873386177e-01	-6.7951243245815551e-01	-7.6679968820224587e-01	-1.5079336069309399e-01	-2.5406196280826543e-01	-8.5426708837815069e-01	2.6817961568827462e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6823328701217080e-01	-3.9900423055066364e-01	-2.9031016556920342e-01	-7.2738256304787752e-01	-3.6846617929796682e-01	-4.3743903287285740e-01	-4.5673540544933589e-01	-1.5968050143827167e-01	-2.7782767887418680e-01	-6.6113596530338836e-01	-6.7631577583874181e-01	-7.6328903507917467e-01	-1.4978613894708567e-01	-2.5233044185042186e-01	-8.5453410937526653e-01	2.6862563660909298e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6451718910526660e-01	-3.9594404416855244e-01	-2.8822317560180766e-01	-7.2503163123465975e-01	-3.6849588427974278e-01	-4.3536319929206674e-01	-4.5401557850661428e-01	-1.5867938181985636e-01	-2.7592622186162208e-01	-6.5909189960663306e-01	-6.7311925136247563e-01	-7.5977707131769001e-01	-1.4878698079412395e-01	-2.5061451553177932e-01	-8.5475886077785379e-01	2.6907695854283209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6082851857090887e-01	-3.9291605760114900e-01	-2.8615465717665245e-01	-7.2265951583151078e-01	-3.6850627367486594e-01	-4.3328833391550597e-01	-4.5131138486056765e-01	-1.5768574539316824e-01	-2.7404045267029170e-01	-6.5703628641130052e-01	-6.6992335519248380e-01	-7.5626434239980878e-01	-1.4779583710618144e-01	-2.4891404311300544e-01	-8.5494115038975105e-01	2.6953355356820055e+00
