# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8865685594031731e-01	-9.4616632671903700e-01	-8.5170249197052095e-01	-5.2558464310683672e-01	-8.5490005008189252e-01	-7.1747050677848878e-01	2.6924220705015836e-02	-4.6502730958045185e-01	-8.3600590140508191e-01	-1.0529619388938094e+00	-3.5740302765196630e-01	-1.6907667636700580e-01	2.9216029388823848e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8635188102355325e-01	-9.4088490491114718e-01	-8.5226329285373825e-01	-5.2530977414636004e-01	-8.5314722385205866e-01	-7.1276141625072620e-01	2.7453344336615542e-02	-4.6271770888990094e-01	-8.3733197670309512e-01	-1.0486461826385922e+00	-3.5498683821298177e-01	-1.6781324321418045e-01	2.9229060790808639e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8397050374355670e-01	-9.3555976466058044e-01	-8.5277367056180042e-01	-5.2502375045102945e-01	-8.5132864678717046e-01	-7.0804488126593434e-01	2.7964850201148521e-02	-4.6040518946118436e-01	-8.3858309064044223e-01	-1.0442688906147073e+00	-3.5257311139232500e-01	-1.6656082014916643e-01	2.9242905371257546e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8151471076719947e-01	-9.3019349325263345e-01	-8.5323353607883679e-01	-5.2472644802982871e-01	-8.4944526898683947e-01	-7.0332248099332129e-01	2.8459022386993615e-02	-4.5809017607228836e-01	-8.3975916297367048e-01	-1.0398321374119595e+00	-3.5016237743149453e-01	-1.6531934877334753e-01	2.9257562073888601e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7898650332841668e-01	-9.2478864763722779e-01	-8.5364281840116174e-01	-5.2441774209362313e-01	-8.4749806934279603e-01	-6.9859575738732071e-01	2.8936146562359509e-02	-4.5577308673071942e-01	-8.4086015201718034e-01	-1.0353379957084994e+00	-3.4775515231221049e-01	-1.6408876720141333e-01	2.9273029789530765e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7638789451365808e-01	-9.1934775235603672e-01	-8.5400146446380487e-01	-5.2409750726231530e-01	-8.4548805413798811e-01	-6.9386621477502453e-01	2.9396509602688664e-02	-4.5345433254087514e-01	-8.4188605428991814e-01	-1.0307885343315091e+00	-3.4535193780279955e-01	-1.6286901028765197e-01	2.9289307356286023e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7372090660616466e-01	-9.1387329759345770e-01	-8.5430943905688794e-01	-5.2376561777368591e-01	-8.4341625562977363e-01	-6.8913531951768592e-01	2.9840399237144391e-02	-4.5113431758141764e-01	-8.4283690412071433e-01	-1.0261858163746305e+00	-3.4295322151741087e-01	-1.6166000984630360e-01	2.9306393559706909e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7098756849337602e-01	-9.0836773735126941e-01	-8.5456672473200790e-01	-5.2342194769353023e-01	-8.4128373062063244e-01	-6.8440449974380480e-01	3.0268103713784772e-02	-4.4881343879262298e-01	-8.4371277321372540e-01	-1.0215318973740215e+00	-3.4055947698748834e-01	-1.6046169486580605e-01	2.9324287132989881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6818991314143314e-01	-9.0283348774639938e-01	-8.5477332169885700e-01	-5.2306637112672227e-01	-8.3909155901983012e-01	-6.7967514515124217e-01	3.0679911482998441e-02	-4.4649208587365041e-01	-8.4451377017541118e-01	-1.0168288235447125e+00	-3.3817116374492606e-01	-1.5927399171679832e-01	2.9342986757184470e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6532997514036616e-01	-8.9727292543090353e-01	-8.5492924771220968e-01	-5.2269876242883007e-01	-8.3684084239931333e-01	-6.7494860687570934e-01	3.1076110898733279e-02	-4.4417064118965716e-01	-8.4524004000457920e-01	-1.0120786300787075e+00	-3.3578872741634280e-01	-1.5809682435375963e-01	2.9362491061418594e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6240978832320638e-01	-8.9168838613292234e-01	-8.5503453794948037e-01	-5.2231899641790580e-01	-8.3453270254709988e-01	-6.7022619742295397e-01	3.1456989937029479e-02	-4.4184947968867078e-01	-8.4589176354704365e-01	-1.0072833395060745e+00	-3.3341259982792476e-01	-1.5693011451019573e-01	2.9382798623140038e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5943138346187977e-01	-8.8608216331704914e-01	-8.5508924487898674e-01	-5.2192694858609012e-01	-8.3216828002126875e-01	-6.6550919066189174e-01	3.1822835931338604e-02	-4.3952896882810488e-01	-8.4646915691650659e-01	-1.0024449601200867e+00	-3.3104319912028196e-01	-1.5577378188729435e-01	2.9403907968374221e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5639678604242278e-01	-8.8045650696226918e-01	-8.5509343811909377e-01	-5.2152249531065453e-01	-8.2974873270759797e-01	-6.6079882187592209e-01	3.2173935324093038e-02	-4.3720946851079667e-01	-8.4697247088327154e-01	-9.9756548446723914e-01	-3.2868092987279113e-01	-1.5462774433600185e-01	2.9425817571998389e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5330801412167880e-01	-8.7481362245537020e-01	-8.5504720428835845e-01	-5.2110551406413197e-01	-8.2727523438375916e-01	-6.5609628786963237e-01	3.2510573433975377e-02	-4.3489133103041200e-01	-8.4740199023246388e-01	-9.9264688790280220e-01	-3.2632618323688628e-01	-1.5349191803248424e-01	2.9448525858032402e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5016707626732126e-01	-8.6915566959742940e-01	-8.5495064684687105e-01	-5.2067588362316863e-01	-8.2474897329287167e-01	-6.5140274712809676e-01	3.2833034238325225e-02	-4.3257490102607538e-01	-8.4775803309340414e-01	-9.8769112721238073e-01	-3.2397933707778670e-01	-1.5236621764696126e-01	2.9472031199945965e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4697596958270018e-01	-8.6348476172083710e-01	-8.5480388592886114e-01	-5.2023348427575167e-01	-8.2217115072909897e-01	-6.4671932002597110e-01	3.3141600170112584e-02	-4.3026051544603744e-01	-8.4804095024186654e-01	-9.8270013929976363e-01	-3.2164075612414827e-01	-1.5125055650591801e-01	2.9496331920982559e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4373667781771169e-01	-8.5780296491403496e-01	-8.5460705816677762e-01	-5.1977819802647640e-01	-8.1954297963784029e-01	-6.4204708908360042e-01	3.3436551928904677e-02	-4.2794850352019165e-01	-8.4825112437688299e-01	-9.7767583994117957e-01	-3.1931079212513785e-01	-1.5014484674771192e-01	2.9521426294499977e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4045116956656298e-01	-8.5211229735102012e-01	-8.5436031650694322e-01	-5.1930990879949734e-01	-8.1686568323294240e-01	-6.3738709926737003e-01	3.3718168305248486e-02	-4.2563918674125467e-01	-8.4838896937383101e-01	-9.7262012260591202e-01	-3.1698978401444605e-01	-1.4904899947161629e-01	2.9547312544327524e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3712139655301911e-01	-8.4641472872248014e-01	-8.5406383001692610e-01	-5.1882850263885527e-01	-8.1414049363321850e-01	-6.3274035833157505e-01	3.3986726017896221e-02	-4.2333287885437809e-01	-8.4845492951551604e-01	-9.6753485734306555e-01	-3.1467805808075833e-01	-1.4796292488034904e-01	2.9573988845139798e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3374929200343209e-01	-8.4071217976529089e-01	-8.5371778368477547e-01	-5.1833386790584257e-01	-8.1136865052044060e-01	-6.2810783719910224e-01	3.4242499563302352e-02	-4.2102988585498829e-01	-8.4844947870293019e-01	-9.6242188973412501e-01	-3.1237592814421328e-01	-1.4688653241615390e-01	2.9601453322847129e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3033676910758549e-01	-8.3500652188698754e-01	-8.5332237821026380e-01	-5.1782589547310331e-01	-8.0855139982081292e-01	-6.2349047037827376e-01	3.4485761076828679e-02	-4.1873050599460393e-01	-8.4837311964743822e-01	-9.5728303991081654e-01	-3.1008369573839545e-01	-1.4581973089051325e-01	2.9629704055002426e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2688571956712522e-01	-8.2929957688173017e-01	-8.5287782978827631e-01	-5.1730447891516107e-01	-8.0568999241182093e-01	-6.1888915641325126e-01	3.4716780205101445e-02	-4.1643502979440133e-01	-8.4822638304602704e-01	-9.5212010163762950e-01	-3.0780165029741668e-01	-1.4476242860758520e-01	2.9658739071224569e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2339801223111522e-01	-8.2359311673417612e-01	-8.5238436988449495e-01	-5.1676951469508459e-01	-8.0278568285619556e-01	-6.1430475836544829e-01	3.4935823988975150e-02	-4.1414374006626936e-01	-8.4800982674134662e-01	-9.4693484145825524e-01	-3.0553006934764770e-01	-1.4371453348146443e-01	2.9688556353638043e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1987549181802013e-01	-8.1788886350764389e-01	-8.5184224500353800e-01	-5.1622090234700091e-01	-7.9983972816459825e-01	-6.0973810432347120e-01	3.5143156756568643e-02	-4.1185691194110396e-01	-8.4772403486816272e-01	-9.4172899790505626e-01	-3.0326921870368284e-01	-1.4267595314738121e-01	2.9719153837328793e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1631997772320044e-01	-8.1218848931286503e-01	-8.5125171644971820e-01	-5.1565854465418992e-01	-7.9685338658850069e-01	-6.0518998793916390e-01	3.5339040025853426e-02	-4.0957481290407216e-01	-8.4736961698788194e-01	-9.3650428077059023e-01	-3.0101935266812124e-01	-1.4164659506696134e-01	2.9750529410816169e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1273326291082728e-01	-8.0649361635362660e-01	-8.5061306008055826e-01	-5.1508234782249851e-01	-7.9382791644460293e-01	-6.0066116898740973e-01	3.5523732416287472e-02	-4.0729770283657879e-01	-8.4694720721274641e-01	-9.3126237044010451e-01	-2.9878071423477115e-01	-1.4062636662767553e-01	2.9782680916540638e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0911711288891122e-01	-8.0080581704556608e-01	-8.4992656605328620e-01	-5.1449222164881281e-01	-7.9076457497197350e-01	-5.9615237394740950e-01	3.5697489569002462e-02	-4.0502583406466525e-01	-8.4645746332129490e-01	-9.2600491728381995e-01	-2.9655353529488315e-01	-1.3961517523661604e-01	2.9815606151367278e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0547326476599814e-01	-7.9512661420437891e-01	-8.4919253856443644e-01	-5.1388807968436911e-01	-7.8766461722300152e-01	-5.9166429660323894e-01	3.5860564075070843e-02	-4.0275945141356045e-01	-8.4590106586662306e-01	-9.2073354110774830e-01	-2.9433803684604354e-01	-1.3861292840874578e-01	2.9849302867104623e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0180342638790982e-01	-7.8945748129973048e-01	-8.4841129558279216e-01	-5.1326983939265658e-01	-7.8452929498910373e-01	-5.8719759866155818e-01	3.6013205411391927e-02	-4.0049879226810092e-01	-8.4527871727898385e-01	-9.1544983066169539e-01	-2.9213442920336097e-01	-1.3761953384976905e-01	2.9883768771038830e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9810927555277291e-01	-7.8379984277116110e-01	-8.4758316857582439e-01	-5.1263742230171216e-01	-7.8135985576198497e-01	-5.8275291038443233e-01	3.6155659883756568e-02	-3.9824408663874944e-01	-8.4459114096418486e-01	-9.1015534320305091e-01	-2.8994291221259716e-01	-1.3663489953377830e-01	2.9919001526482689e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9439245930246207e-01	-7.7815507440232279e-01	-8.4670850222987504e-01	-5.1199075415059692e-01	-7.7815754173117324e-01	-5.7833083123530449e-01	3.6288170576666806e-02	-3.9599555723291652e-01	-8.4383908039925604e-01	-9.0485160411488630e-01	-2.8776367546490295e-01	-1.3565893377583765e-01	2.9954998753339397e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9065459328845646e-01	-7.7252450374992931e-01	-8.4578765416425750e-01	-5.1132976502987026e-01	-7.7492358881838852e-01	-5.7393193053623659e-01	3.6410977309502573e-02	-3.9375341953130649e-01	-8.4302329822675337e-01	-8.9954010657683514e-01	-2.8559689851283349e-01	-1.3469154529966251e-01	2.9991758028680637e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8689726121001216e-01	-7.6690941062385887e-01	-8.4482099463953253e-01	-5.1065438951588493e-01	-7.7165922574922130e-01	-5.6955674813462387e-01	3.6524316598646973e-02	-3.9151788186901132e-01	-8.4214457534910048e-01	-8.9422231128718999e-01	-2.8344275108732903e-01	-1.3373264330056200e-01	3.0029276887338789e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8312201432248632e-01	-7.6131102761489611e-01	-8.4380890626016136e-01	-5.0996456679873547e-01	-7.6836567316246507e-01	-5.6520579507767588e-01	3.6628421625199636e-02	-3.8928914552105870e-01	-8.4120371002423477e-01	-8.8889964623458861e-01	-2.8130139331536103e-01	-1.3278213750381071e-01	3.0067552822512726e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7933037101352844e-01	-7.5573054066670031e-01	-8.4275178367180359e-01	-5.0926024080372168e-01	-7.6504414275735089e-01	-5.6087955429302150e-01	3.6723522207923166e-02	-3.8706740479214374e-01	-8.4020151696388901e-01	-8.8357350651765298e-01	-2.7917297593795287e-01	-1.3183993821861822e-01	3.0106583286387112e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7552381644485215e-01	-7.5016908968863261e-01	-8.4165003325349597e-01	-5.0854136030618236e-01	-7.6169583647883510e-01	-5.5657848127390563e-01	3.6809844781087946e-02	-3.8485284711025664e-01	-8.3913882643567383e-01	-8.7824525421089283e-01	-2.7705764052829968e-01	-1.3090595638786309e-01	3.0146365690764578e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7170380225719573e-01	-7.4462776920618934e-01	-8.4050407280495465e-01	-5.0780787903957547e-01	-7.5832194574098810e-01	-5.5230300476750083e-01	3.6887612376893621e-02	-3.8264565312394777e-01	-8.3801648337017254e-01	-8.7291621827518429e-01	-2.7495551970972393e-01	-1.2998010363376131e-01	3.0186897407710536e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6787174633607549e-01	-7.3910762904585259e-01	-8.3931433122931731e-01	-5.0705975579670970e-01	-7.5492365068842415e-01	-5.4805352746495173e-01	3.6957044612167200e-02	-3.8044599680293251e-01	-8.3683534647417102e-01	-8.6758769451109763e-01	-2.7286673737321260e-01	-1.2906229229964067e-01	3.0228175770210153e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6402903263588420e-01	-7.3360967505128538e-01	-8.3808124821153551e-01	-5.0629695452401757e-01	-7.5150211949567347e-01	-5.4383042669185389e-01	3.7018357679049659e-02	-3.7825404554179598e-01	-8.3559628735108926e-01	-8.6226094555335953e-01	-2.7079140889429704e-01	-1.2815243548797972e-01	3.0270198072837076e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6017701105988635e-01	-7.2813486982788911e-01	-8.3680527389274373e-01	-5.0551944440880192e-01	-7.4805850770424864e-01	-5.3963405509792772e-01	3.7071764339400563e-02	-3.7606996026651335e-01	-8.3430018962965580e-01	-8.5693720090470660e-01	-2.6872964134904709e-01	-1.2725044709488839e-01	3.0312961572433537e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5631699739363003e-01	-7.2268413351282856e-01	-8.3548686854088761e-01	-5.0472719995937620e-01	-7.4459395759713931e-01	-5.3546474134474853e-01	3.7117473922666455e-02	-3.7389389554353669e-01	-8.3294794810178974e-01	-8.5161765700740844e-01	-2.6668153372896425e-01	-1.2635624184118435e-01	3.0356463488801260e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5245027328931449e-01	-7.1725834456776938e-01	-8.3412650221789253e-01	-5.0392020107806024e-01	-7.4110959761035555e-01	-5.3132279079045319e-01	3.7155692326972134e-02	-3.7172599969119441e-01	-8.3154046787063829e-01	-8.4630347735072076e-01	-2.6464717715456654e-01	-1.2546973530023448e-01	3.0400701005402828e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4857808629863445e-01	-7.1185834059163633e-01	-8.3272465444368271e-01	-5.0309843312697688e-01	-7.3760654178109097e-01	-5.2720848617041483e-01	3.7186622023207730e-02	-3.6956641489315323e-01	-8.3007866350962178e-01	-8.4099579261255542e-01	-2.6262665508747429e-01	-1.2459084392271420e-01	3.0445671270072934e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4470164995167212e-01	-7.0648491915085043e-01	-8.3128181385737165e-01	-5.0226188698663166e-01	-7.3408588923202422e-01	-5.2312208827296436e-01	3.7210462061901130e-02	-3.6741527731370355e-01	-8.2856345823333477e-01	-8.3569570083366918e-01	-2.6062004354081431e-01	-1.2371948505844679e-01	3.0491371395739169e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4082214387937975e-01	-7.0113883862457416e-01	-8.2979847787590910e-01	-5.0141055910726517e-01	-7.3054872369117474e-01	-5.1906383660928623e-01	3.7227408082674433e-02	-3.6527271721462939e-01	-8.2699578308106014e-01	-8.3040426762265118e-01	-2.5862741128776962e-01	-1.2285557697547135e-01	3.0537798461151699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3694071397726582e-01	-6.9582081906264270e-01	-8.2827515235052462e-01	-5.0054445155296345e-01	-7.2699611304673428e-01	-5.1503395007669261e-01	3.7237652326098221e-02	-3.6313885907344023e-01	-8.2537657611364335e-01	-8.2512252639007122e-01	-2.5664882006811823e-01	-1.2199903887649101e-01	3.0584949511621407e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3305847260791437e-01	-6.9053154305392117e-01	-8.2671235122127962e-01	-4.9966357203856121e-01	-7.2342910893619905e-01	-5.1103262761454948e-01	3.7241383647769827e-02	-3.6101382170273738e-01	-8.2370678162439004e-01	-8.1985147861012264e-01	-2.5468432479260655e-01	-1.2114979091284654e-01	3.0632821559766024e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2917649883999194e-01	-6.8527165660299272e-01	-8.2511059617005511e-01	-4.9876793395934449e-01	-7.1984874636910845e-01	-5.0706004885217515e-01	3.7238787534450001e-02	-3.5889771837050166e-01	-8.2198734936461171e-01	-8.1459209410813083e-01	-2.5273397374502399e-01	-1.2030775419615748e-01	3.0681411586263638e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2529583872146532e-01	-6.8004177001313781e-01	-8.2347041627228079e-01	-4.9785755641360002e-01	-7.1625604338263993e-01	-5.0311637474810178e-01	3.7230046122106321e-02	-3.5679065692110024e-01	-8.2021923378440587e-01	-8.0934531137235766e-01	-2.5079780878184399e-01	-1.1947285080776994e-01	3.0730716540613146e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2141750558478170e-01	-6.7484245877370663e-01	-8.2179234764777676e-01	-4.9693246421806098e-01	-7.1265200072928558e-01	-4.9920174822014768e-01	3.7215338215720858e-02	-3.5469273989680306e-01	-8.1840339328921508e-01	-8.0411203788851027e-01	-2.4887586552931584e-01	-1.1864500380614090e-01	3.0780733341901065e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1754248038182014e-01	-6.6967426445008293e-01	-8.2007693311097829e-01	-4.9599268791630913e-01	-7.0903760159579932e-01	-4.9531629476579581e-01	3.7194839310727375e-02	-3.5260406465962552e-01	-8.1654078951261755e-01	-7.9889315049545162e-01	-2.4696817357789635e-01	-1.1782413723229425e-01	3.0831458879574209e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1367171204648452e-01	-6.6453769557453135e-01	-8.1832472182092308e-01	-4.9503826378021004e-01	-7.0541381135257142e-01	-4.9146012307243081e-01	3.7168721615955823e-02	-3.5052472351330755e-01	-8.1463238660581916e-01	-7.9368949576059755e-01	-2.4507475667392090e-01	-1.1701017611346723e-01	3.0882890014217685e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0980611788284600e-01	-6.5943322853633990e-01	-8.1653626893128506e-01	-4.9406923380446388e-01	-7.0178157733256952e-01	-4.8763332561703637e-01	3.7137154077966174e-02	-3.4845480382525612e-01	-8.1267915054422957e-01	-7.8850189037355289e-01	-2.4319563290842211e-01	-1.1620304646507260e-01	3.0935023578337626e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0594658397683154e-01	-6.5436130846975227e-01	-8.1471213524081965e-01	-4.9308564569436730e-01	-6.9814182863895236e-01	-4.8383597925500132e-01	3.7100302406666202e-02	-3.4639438814827617e-01	-8.1068204845146985e-01	-7.8333112155657536e-01	-2.4133081490301325e-01	-1.1540267529109037e-01	3.0987856377148240e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0209396562949136e-01	-6.4932235013829198e-01	-8.1285288684450663e-01	-4.9208755284689443e-01	-6.9449547598046435e-01	-4.8006814579772300e-01	3.7058329102110203e-02	-3.4434355434193803e-01	-8.0864204794112882e-01	-7.7817794749047131e-01	-2.3948030999276179e-01	-1.1460899058299992e-01	3.1041385189362503e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9824908780995956e-01	-6.4431673881417451e-01	-8.1095909478573847e-01	-4.9107501432521483e-01	-6.9084341153369444e-01	-4.7632987257875126e-01	3.7011393482387224e-02	-3.4230237569341843e-01	-8.0656011647652193e-01	-7.7304309775460167e-01	-2.3764412040598726e-01	-1.1382192131736164e-01	3.1095606767986075e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9441274562627744e-01	-6.3934483115158547e-01	-8.0903133470985311e-01	-4.9004809482676859e-01	-6.8718650883125143e-01	-4.7262119300824162e-01	3.6959651712510873e-02	-3.4027092103767465e-01	-8.0443722074869706e-01	-7.6792727377969616e-01	-2.3582224344092431e-01	-1.1304139745214814e-01	3.1150517841113805e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9058570481231809e-01	-6.3440695605270958e-01	-8.0707018651933016e-01	-4.8900686464504045e-01	-6.8352562267495032e-01	-4.6894212711553362e-01	3.6903256834228834e-02	-3.3824925487681651e-01	-8.0227432607285909e-01	-7.6283114931221840e-01	-2.3401467163919862e-01	-1.1226734992192387e-01	3.1206115112728408e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8676870222912803e-01	-6.2950341552545863e-01	-8.0507623403095974e-01	-4.8795139962516954e-01	-6.7986158907304872e-01	-4.6529268207970315e-01	3.6842358796678056e-02	-3.3623743749853890e-01	-8.0007239580336209e-01	-7.5775537088908229e-01	-2.3222139295607278e-01	-1.1149971063196665e-01	3.1262395263500657e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8296244637904671e-01	-6.2463448553195433e-01	-8.0305006463528150e-01	-4.8688178111355457e-01	-6.7619522520059139e-01	-4.6167285274797559e-01	3.6777104487814731e-02	-3.3423552509350052e-01	-7.9783239076740775e-01	-7.5270055832154403e-01	-2.3044239092742508e-01	-1.1073841245142034e-01	3.1319354951590670e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7916761793105809e-01	-6.1980041682687714e-01	-8.0099226895858378e-01	-4.8579809590161099e-01	-6.7252732938193405e-01	-4.5808262214190654e-01	3.6707637766552205e-02	-3.3224356987152914e-01	-7.9555526871748516e-01	-7.4766730518715419e-01	-2.2867764483342898e-01	-1.0998338920556172e-01	3.1376990813449788e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7538487025588203e-01	-6.1500143578489119e-01	-7.9890344052776352e-01	-4.8470043616384195e-01	-6.6885868109449242e-01	-4.5452196195128025e-01	3.6634099495547433e-02	-3.3026162017654781e-01	-7.9324198380264288e-01	-7.4265617932868433e-01	-2.2692712985891006e-01	-1.0923457566726434e-01	3.1435299464622335e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7161482996937707e-01	-6.1023774521641250e-01	-7.9678417543832347e-01	-4.8358889939040833e-01	-6.6519004099278511e-01	-4.5099083301569581e-01	3.6556627574578143e-02	-3.2828972060012396e-01	-7.9089348605857135e-01	-7.3766772335900122e-01	-2.2519081725036127e-01	-1.0849190754773323e-01	3.1494277500547105e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6785809748291172e-01	-6.0550952517106360e-01	-7.9463507202576866e-01	-4.8246358831436692e-01	-6.6152215095184930e-01	-4.4748918579383584e-01	3.6475356974456495e-02	-3.2632791209354362e-01	-7.8851072091649821e-01	-7.3270245517089139e-01	-2.2346867446960278e-01	-1.0775532148658473e-01	3.1553921497357686e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6411524755939957e-01	-6.0081693372823120e-01	-7.9245673054068355e-01	-4.8132461083377076e-01	-6.5785573412910170e-01	-4.4401696082044095e-01	3.6390419771430378e-02	-3.2437623207833471e-01	-7.8609462873083114e-01	-7.2776086845089316e-01	-2.2176066534408101e-01	-1.0702475504133764e-01	3.1614228012681447e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6038682987379285e-01	-5.9616010777419670e-01	-7.9024975282774002e-01	-4.8017207992882022e-01	-6.5419149504373675e-01	-4.4057408915103380e-01	3.6301945182025272e-02	-3.2243471455514855e-01	-7.8364614432549817e-01	-7.2284343319622768e-01	-2.2006675021380173e-01	-1.0630014667638110e-01	3.1675193586436543e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5667336957686253e-01	-5.9153916376537796e-01	-7.8801474200886967e-01	-4.7900611357425826e-01	-6.5053011967277108e-01	-4.3716049279445229e-01	3.6210059598282170e-02	-3.2050339021094004e-01	-7.8116619655884911e-01	-7.1795059623396962e-01	-2.1838688607490139e-01	-1.0558143575148027e-01	3.1736814741626493e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5297536786117418e-01	-5.8695419847727548e-01	-7.8575230217086889e-01	-4.7782683464721726e-01	-6.4687227556284987e-01	-4.3377608513327826e-01	3.6114886623350662e-02	-3.1858228652437121e-01	-7.7865570790702732e-01	-7.1308278174164319e-01	-2.1672102671986090e-01	-1.0486856250987438e-01	3.1799087985131842e+00
