# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2015591382110000e+00	-1.1706767656282568e+00	-9.8279644541941558e-01	-2.9515471137699872e-01	-1.1235457476906485e+00	-9.1690836146078292e-01	3.7734628487792782e-01	-3.9371258348407773e-01	-1.1675194311122972e+00	-1.1889273573069588e+00	-1.3134105823077524e-01	1.4863017132881752e-02	1.9732396792326621e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1945206053276587e+00	-1.1607543967058640e+00	-9.8283513412846513e-01	-2.9431664409354735e-01	-1.1207406881172979e+00	-9.0994019149952676e-01	3.7712690774497715e-01	-3.9113752439575761e-01	-1.1670853007301083e+00	-1.1818719416876480e+00	-1.2747686359617735e-01	1.4583326173193511e-02	1.9728892086640948e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1873457176772544e+00	-1.1507876542474509e+00	-9.8277798883354228e-01	-2.9350658877376734e-01	-1.1177886389302838e+00	-9.0295077327626605e-01	3.7682726643752656e-01	-3.8854762298855910e-01	-1.1664746820772396e+00	-1.1747390930687556e+00	-1.2365768167235643e-01	1.4267192082746780e-02	1.9725881150484748e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1800421640494483e+00	-1.1407835374197681e+00	-9.8262588528895312e-01	-2.9272432284250577e-01	-1.1146930234730321e+00	-8.9594408513826973e-01	3.7644950715541520e-01	-3.8594387416509396e-01	-1.1656899234445379e+00	-1.1675334391880985e+00	-1.1988403246022031e-01	1.3916040713179543e-02	1.9723364925505793e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1726175415202975e+00	-1.1307488514917341e+00	-9.8237974388088167e-01	-2.9196959425824409e-01	-1.1114573432795327e+00	-8.8892398635908421e-01	3.7599577275849699e-01	-3.8332728400040511e-01	-1.1647334934361913e+00	-1.1602595559594753e+00	-1.1615639721126272e-01	1.3531301792551739e-02	1.9721344324431067e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1650793445032408e+00	-1.1206902028867320e+00	-9.8204052740327774e-01	-2.9124212243953429e-01	-1.1080851698435523e+00	-8.8189421557955450e-01	3.7546819992902108e-01	-3.8069886763483857e-01	-1.1636079745714991e+00	-1.1529219624341696e+00	-1.1247521917958295e-01	1.3114406585801165e-02	1.9719820229700855e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1574349545922626e+00	-1.1106139950412537e+00	-9.8160923887050222e-01	-2.9054159922882761e-01	-1.1045801365063521e+00	-8.7485838964968055e-01	3.7486891652893006e-01	-3.7805964718480101e-01	-1.1623160568074760e+00	-1.1455251160719599e+00	-1.0884090435563923e-01	1.2666785589690423e-02	1.9718793492128077e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1496916311935310e+00	-1.1005264250398454e+00	-9.8108691936880665e-01	-2.8986768988971795e-01	-1.1009459304858482e+00	-8.6782000285047689e-01	3.7420003914482347e-01	-3.7541064967873305e-01	-1.1608605310047282e+00	-1.1380734083216966e+00	-1.0525382218436617e-01	1.2189866269940669e-02	1.9718264929586462e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1418565029382044e+00	-1.0904334809942922e+00	-9.8047464594845224e-01	-2.8922003413362596e-01	-1.0971862850683614e+00	-8.6078242647469538e-01	3.7346367081302467e-01	-3.7275290502528058e-01	-1.1592442823584435e+00	-1.1305711605103341e+00	-1.0171430627032672e-01	1.1685070847914448e-02	1.9718235325730786e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1339365598655571e+00	-1.0803409401332957e+00	-9.7977352955783714e-01	-2.8859824717204596e-01	-1.0933049719822046e+00	-8.5374890874498244e-01	3.7266189891693191e-01	-3.7008744402027599e-01	-1.1574702838155744e+00	-1.1230226200382556e+00	-9.8222655072529655e-02	1.1153814143768695e-02	1.9718705428752132e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1259386463626206e+00	-1.0702543675676690e+00	-9.7898471302071954e-01	-2.8800192079050702e-01	-1.0893057939705910e+00	-8.4672257504807247e-01	3.7179679324869902e-01	-3.6741529639874132e-01	-1.1555415894985293e+00	-1.1154319568777289e+00	-9.4779132591499990e-02	1.0597501482599849e-02	1.9719675950171367e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1178694548436252e+00	-1.0601791156949953e+00	-9.7810936905734469e-01	-2.8743062444051964e-01	-1.0851925775794262e+00	-8.3970642846360422e-01	3.7087040422721990e-01	-3.6473748893770336e-01	-1.1534613281548216e+00	-1.1078032603703798e+00	-9.1383969051077110e-02	1.0017526669600870e-02	1.9721147563673354e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1097355201500994e+00	-1.0501203242070665e+00	-9.7714869835003815e-01	-2.8688390634585942e-01	-1.0809691661738736e+00	-8.3270335056646194e-01	3.6988476126442488e-01	-3.6205504361516622e-01	-1.1512326966512290e+00	-1.1001405363187537e+00	-8.8037361577259554e-02	9.4152700397613313e-03	1.9723120903984617e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1015432146502611e+00	-1.0400829206629787e+00	-9.7610392765363385e-01	-2.8636129461967730e-01	-1.0766394131957202e+00	-8.2571610248177918e-01	3.6884187127194562e-01	-3.5936897583011584e-01	-1.1488589535300280e+00	-1.0924477043662129e+00	-8.4739474876272244e-02	8.7920965871126286e-03	1.9725596565796955e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0932987440144428e+00	-1.0300716215906309e+00	-9.7497630795091572e-01	-2.8586229838899790e-01	-1.0722071756719331e+00	-8.1874732617219015e-01	3.6774371730037630e-01	-3.5668029268800000e-01	-1.1463434126439274e+00	-1.0847285956587143e+00	-8.1490441913814465e-02	8.1493541779904741e-03	1.9728575102738917e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0850081436416412e+00	-1.0200909340794440e+00	-9.7376711265308113e-01	-2.8538640892339590e-01	-1.0676763079831166e+00	-8.1179954593744541e-01	3.6659225730351036e-01	-3.5398999135558679e-01	-1.1436894368852384e+00	-1.0769869507814116e+00	-7.8290364597249584e-02	7.4883718522219551e-03	1.9732057026397458e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0766772757109870e+00	-1.0101451578274678e+00	-9.7247763584517399e-01	-2.8493310076465428e-01	-1.0630506558989936e+00	-8.0487517010703147e-01	3.6538942302017502e-01	-3.5129905748870299e-01	-1.1409004320238059e+00	-1.0692264179623883e+00	-7.5139314462277090e-02	6.8104582156123623e-03	1.9736042805391443e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0683118268307068e+00	-1.0002383876065049e+00	-9.7110919057627931e-01	-2.8450183285450154e-01	-1.0583340508864967e+00	-7.9797649290713091e-01	3.6413711896653550e-01	-3.4860846373580107e-01	-1.1379798406671733e+00	-1.0614505515353660e+00	-7.2037333365378445e-02	6.1168999265264817e-03	1.9740532864498421e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0599173062564640e+00	-9.9037451610957228e-01	-9.6966310719420445e-01	-2.8409204965754603e-01	-1.0535303046946458e+00	-7.9110569648390483e-01	3.6283722153201786e-01	-3.4591916831989100e-01	-1.1349311363553094e+00	-1.0536628106527899e+00	-6.8984434183122556e-02	5.4089602788342959e-03	1.9745527583836437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0514990446501402e+00	-9.8055723714590548e-01	-9.6814073172431936e-01	-2.8370318227679120e-01	-1.0486432042189555e+00	-7.8426485306583149e-01	3.6149157817230171e-01	-3.4323211370086792e-01	-1.1317578178012540e+00	-1.0458665582402973e+00	-6.5980601519149723e-02	4.6878778829320946e-03	1.9751027298101582e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0430621933498871e+00	-9.7079004914960465e-01	-9.6654342429221107e-01	-2.8333464955919913e-01	-1.0436765066468643e+00	-7.7745592724862300e-01	3.6010200669315068e-01	-3.4054822531983092e-01	-1.1284634032878604e+00	-1.0380650601832762e+00	-6.3025792419452289e-02	3.9548654460323726e-03	1.9757032295862613e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0346117241219015e+00	-9.6107625896918825e-01	-9.6487255758970025e-01	-2.8298585918898006e-01	-1.0386339348844511e+00	-7.7068077838696836e-01	3.5867029461915695e-01	-3.3786841042654780e-01	-1.1250514252298185e+00	-1.0302614847359428e+00	-6.0119937096321754e-02	3.2111086524029041e-03	1.9763542818913158e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0261524293644593e+00	-9.5141898590645135e-01	-9.6312951538384461e-01	-2.8265620876644793e-01	-1.0335191732635316e+00	-7.6394116307822413e-01	3.5719819864181895e-01	-3.3519355699078135e-01	-1.1215254249090780e+00	-1.0224589021432009e+00	-5.7262939661134063e-02	2.4577651437384172e-03	1.9770559061682182e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0176889227347883e+00	-9.4182116597431609e-01	-9.6131569106845383e-01	-2.8234508687040338e-01	-1.0283358635272593e+00	-7.5723873772392714e-01	3.5568744414166870e-01	-3.3252453269780602e-01	-1.1178889473907345e+00	-1.0146602844653403e+00	-5.4454678865930889e-02	1.6959635993915080e-03	1.9778081170702964e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0092256401696948e+00	-9.3228555634470278e-01	-9.5943248625772215e-01	-2.8205187410221699e-01	-1.0230876010912884e+00	-7.5057506115586037e-01	3.5413972477951772e-01	-3.2986218402804462e-01	-1.1141455366254922e+00	-1.0068685055955870e+00	-5.1695008853571853e-02	9.2680291573488875e-04	1.9786109244140757e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0007668412712492e+00	-9.2281473995880581e-01	-9.5748130942149323e-01	-2.8177594410993834e-01	-1.0177779315767326e+00	-7.4395159731417493e-01	3.5255670215216450e-01	-3.2720733542038927e-01	-1.1102987307437597e+00	-9.9908634146042230e-01	-4.8983759916048079e-02	1.5135148351135661e-04	1.9794643331379167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9231661102938484e-01	-9.1341113027358700e-01	-9.5546357456179509e-01	-2.8151666459085889e-01	-1.0124103476103485e+00	-7.3736971796590500e-01	3.5094000550824567e-01	-3.2456078851843989e-01	-1.1063520575455945e+00	-9.9131647039259219e-01	-4.6320739260397613e-02	-6.2935343835011687e-04	1.9803683432664858e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8387886185387907e-01	-9.0407697611974891e-01	-9.5338069993016594e-01	-2.8127339827120429e-01	-1.0069882858865886e+00	-7.3083070545297291e-01	3.4929123152017605e-01	-3.2192332149856367e-01	-1.1023090301897120e+00	-9.8356147366677782e-01	-4.3705731781509480e-02	-1.4143062543481863e-03	1.9813229498810425e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7545733588898376e-01	-8.9481436664787661e-01	-9.5123410678541165e-01	-2.8104550386167837e-01	-1.0015151244855938e+00	-7.2433575545956441e-01	3.4761194410842106e-01	-3.1929568847838719e-01	-1.0981731430839483e+00	-9.7582383618793478e-01	-4.1138500840981342e-02	-2.2025334716650048e-03	1.9823281430954585e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.6705560758471998e-01	-8.8562523634088708e-01	-9.4902521819138219e-01	-2.8083233698782450e-01	-9.9599418044054533e-01	-7.1788597978950586e-01	3.4590367431459534e-01	-3.1667861900407041e-01	-1.0939478679787331e+00	-9.6810594732241229e-01	-3.8618789051083090e-02	-2.9930940495782395e-03	1.9833839080379294e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.5867708649977323e-01	-8.7651137007239899e-01	-9.4675545785440096e-01	-2.8063325109420095e-01	-9.9042870754734713e-01	-7.1148240914499938e-01	3.4416792022014620e-01	-3.1407281761445938e-01	-1.0896366502643460e+00	-9.6041010186215159e-01	-3.6146319062787709e-02	-3.7850796618150808e-03	1.9844902248382597e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.5032502031187893e-01	-8.6747440819198729e-01	-9.4442624899995209e-01	-2.8044759832162058e-01	-9.8482189440915169e-01	-7.0512599589875424e-01	3.4240614690759152e-01	-3.1147896347999887e-01	-1.0852429054719430e+00	-9.5273850111235137e-01	-3.3720794356748462e-02	-4.5776148748549947e-03	1.9856470686206502e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4200249801250457e-01	-8.5851585161975141e-01	-9.4203901328830908e-01	-2.8027473035670675e-01	-9.7917686270787463e-01	-6.9881761685228339e-01	3.4061978646153851e-01	-3.0889771011409378e-01	-1.0807700159777101e+00	-9.4509325409323997e-01	-3.1341900036041204e-02	-5.3698572454145416e-03	1.9868544095018519e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3371245326375074e-01	-8.4963706693394037e-01	-9.3959516976870516e-01	-2.8011399925325270e-01	-9.7349666569449955e-01	-6.9255807597370389e-01	3.3881023800685978e-01	-3.0632968515442638e-01	-1.0762213279087736e+00	-9.3747637884677248e-01	-2.9009303619453506e-02	-6.1609973405006820e-03	1.9881122125945860e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2545766789634687e-01	-8.4083929143673897e-01	-9.3709613387174018e-01	-2.7996475822489331e-01	-9.6778428688984586e-01	-6.8634810710906624e-01	3.3697886778165259e-01	-3.0377549021161265e-01	-1.0716001482489574e+00	-9.2988980383932229e-01	-2.6722655834053748e-02	-6.9502586835816929e-03	1.9894204380160647e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1724077552873384e-01	-8.3212363818455060e-01	-9.3454331643964705e-01	-2.7982636240877912e-01	-9.6204263898707332e-01	-6.8018837666180265e-01	3.3512700924272204e-01	-3.0123570078242518e-01	-1.0669097421418203e+00	-9.2233536945170247e-01	-2.4481591405772406e-02	-7.7368976305320514e-03	1.9907790409014969e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0906426528825446e-01	-8.2349110097041089e-01	-9.3193812279409305e-01	-2.7969816959996990e-01	-9.5627456294731072e-01	-6.7407948623541247e-01	3.3325596320153517e-01	-2.9871086622474163e-01	-1.0621533303880304e+00	-9.1481482954808324e-01	-2.2285729846713172e-02	-8.5202031791070387e-03	1.9921879714224171e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0093048561657096e-01	-8.1494255924730030e-01	-9.2928195184116225e-01	-2.7957954095645104e-01	-9.5048282727945321e-01	-6.6802197523508444e-01	3.3136699798869912e-01	-2.9620150979126514e-01	-1.0573340871334982e+00	-9.0732985311569159e-01	-2.0134676237919591e-02	-9.2994967157615377e-03	1.9936471748096636e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9284164814248301e-01	-8.0647878298229980e-01	-9.2657619521315304e-01	-2.7946984167466188e-01	-9.4467012749532930e-01	-6.6201632342443062e-01	3.2946134964518131e-01	-2.9370812871903407e-01	-1.0524551377443816e+00	-8.9988202596746858e-01	-1.8028022006345044e-02	-1.0074131703673342e-02	1.9951565913808600e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8479983160635300e-01	-7.9810043743256909e-01	-9.2382223644684880e-01	-2.7936844163559865e-01	-9.3883908573130259e-01	-6.5606295343395193e-01	3.2754022213857936e-01	-2.9123119437166584e-01	-1.0475195568646574e+00	-8.9247285250014374e-01	-1.5965345694796226e-02	-1.0843493315843607e-02	1.9967161565722127e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7680698582140926e-01	-7.8980808783521728e-01	-9.2102145019786319e-01	-2.7927471602157733e-01	-9.3299225052746193e-01	-6.5016223321834532e-01	3.2560478760287931e-01	-2.8877115243127643e-01	-1.0425303666515739e+00	-8.8510375750051595e-01	-1.3946213723659341e-02	-1.1606998017157300e-02	1.9983258009744576e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6886493565817458e-01	-7.8160220400404146e-01	-9.1817520149068510e-01	-2.7918804590379936e-01	-9.2713209675561803e-01	-6.4431447846012302e-01	3.2365618660022089e-01	-2.8632842313700591e-01	-1.0374905351840662e+00	-8.7777608799303874e-01	-1.1970181143259796e-02	-1.2364093099246565e-02	1.9999854503727628e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6097538503933435e-01	-7.7348316482707236e-01	-9.1528484500402363e-01	-2.7910781880101193e-01	-9.2126102568740864e-01	-6.3851995491745295e-01	3.2169552840329385e-01	-2.8390340156707899e-01	-1.0324029750389010e+00	-8.7049111512213528e-01	-1.0036792375760495e-02	-1.3114256171973785e-02	2.0016950257904238e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5313992093319579e-01	-7.6545126265971575e-01	-9.1235172439101353e-01	-2.7903342920947971e-01	-9.1538136519394941e-01	-6.3277888071442046e-01	3.1972389129703721e-01	-2.8149645796136064e-01	-1.0272705420291068e+00	-8.6325003606296591e-01	-8.1455819455547203e-03	-1.3856994615288805e-02	2.0034544435361452e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4536001733495758e-01	-7.5750670760906558e-01	-9.0937717163384391e-01	-2.7896427910467558e-01	-9.0949537006862413e-01	-6.2709142857230782e-01	3.1774232289842386e-01	-2.7910793808139722e-01	-1.0220960340990890e+00	-8.5605397595472954e-01	-6.2960751971745128e-03	-1.4591844995142279e-02	2.0052636152547332e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3763703922582178e-01	-7.4964963170576193e-01	-9.0636250643237060e-01	-2.7889977841504104e-01	-9.0360522246479347e-01	-6.2145772798075261e-01	3.1575184049313765e-01	-2.7673816360498427e-01	-1.0168821903706253e+00	-8.4890398985086046e-01	-4.4877889997980824e-03	-1.5318372447054746e-02	2.0071224479810175e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2997224650085877e-01	-7.4188009296040802e-01	-9.0330903562618081e-01	-2.7883934546826394e-01	-8.9771303244034018e-01	-6.1587786730794547e-01	3.1375343138802952e-01	-2.7438743255234793e-01	-1.0116316903338776e+00	-8.4180106468083948e-01	-2.7202324375067599e-03	-1.6036170030843684e-02	2.0090308441968041e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2236679785740363e-01	-7.3419807930227732e-01	-9.0021805264965526e-01	-2.7878240741053972e-01	-8.9182083860130101e-01	-6.1035189584927974e-01	3.1174805327828348e-01	-2.7205601974111310e-01	-1.0063471531774173e+00	-8.3474612121861902e-01	-9.9290748451392086e-04	-1.6744858059902563e-02	2.0109887018906831e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1482175463649487e-01	-7.2660351239858345e-01	-8.9709083701947268e-01	-2.7872840059933490e-01	-8.8593060883690111e-01	-6.0487982581410915e-01	3.0973663462825785e-01	-2.6974417726727573e-01	-1.0010311372512235e+00	-8.2774001605298009e-01	6.9469033534469535e-04	-1.7444083408314298e-02	2.0129959146205070e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0733808461068601e-01	-7.1909625135317345e-01	-8.9392865385397258e-01	-2.7867677097015436e-01	-8.8004424113870827e-01	-5.9946163425049059e-01	3.0772007506502963e-01	-2.6745213500951770e-01	-9.9568613965659725e-01	-8.2078354355546390e-01	2.3430713054932812e-03	-1.8133518798951812e-02	2.0150523715783502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9991666571222031e-01	-7.1167609628399986e-01	-8.9073275342387714e-01	-2.7862697437791217e-01	-8.7416356449674759e-01	-5.9409726490796677e-01	3.0569924578368063e-01	-2.6518010115424340e-01	-9.9031459595691640e-01	-8.1387743784178024e-01	3.9527508904384735e-03	-1.8812862075600640e-02	2.0171579576577909e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9255828969627062e-01	-7.0434279177919679e-01	-8.8750437073369515e-01	-2.7857847691345727e-01	-8.6829033986575055e-01	-5.8878663003865284e-01	3.0367498996341896e-01	-2.6292826273885467e-01	-9.8491888000314998e-01	-8.0702237472292959e-01	5.5242491270222219e-03	-1.9481835461986497e-02	2.0193125535233158e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8526366573458906e-01	-6.9709603023199129e-01	-8.8424472513323493e-01	-2.7853075519586429e-01	-8.6242626119495769e-01	-5.8352961213702781e-01	3.0164812319364676e-01	-2.6069678621084463e-01	-9.7950130386813494e-01	-8.0021897364249317e-01	7.0580900335341047e-03	-2.0140184810475751e-02	2.0215160356816901e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7803342393547470e-01	-6.8993545505506437e-01	-8.8095501995855952e-01	-2.7848329664109178e-01	-8.5657295651513254e-01	-5.7832606561898359e-01	2.9961943390911822e-01	-2.5848581800040665e-01	-9.7406411788364844e-01	-7.9346779959690161e-01	8.5548010370305148e-03	-2.0787678843058124e-02	2.0237682765551321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7086811878661543e-01	-6.8286066377535404e-01	-8.7763644220173798e-01	-2.7843559970766923e-01	-8.5073198907677627e-01	-5.7317581844082921e-01	2.9758968383335838e-01	-2.5629548510435340e-01	-9.6860951077440260e-01	-7.8676936503568884e-01	1.0014912419155593e-02	-2.1424108387083734e-02	2.0260691445561063e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6376823251777037e-01	-6.7587121101053238e-01	-8.7429016220870026e-01	-2.7838717411998892e-01	-8.4490485853374275e-01	-5.6807867365903830e-01	2.9555960842953599e-01	-2.5412589567924432e-01	-9.6313960988313663e-01	-7.8012413173901241e-01	1.1438956780682061e-02	-2.2049285608093265e-02	2.0284185041636080e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5673417838089918e-01	-6.6896661132873569e-01	-8.7091733340449784e-01	-2.7833754106990721e-01	-8.3909300216676863e-01	-5.6303441093164852e-01	2.9352991735800904e-01	-2.5197713964172619e-01	-9.5765648148119753e-01	-7.7353251266998413e-01	1.2827468524934540e-02	-2.2663043241921720e-02	2.0308162160007464e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4976630384566412e-01	-6.6214634199330069e-01	-8.6751909204525268e-01	-2.7828623339726222e-01	-8.3329779614169919e-01	-5.5804278796229889e-01	2.9150129493978055e-01	-2.4984928927419697e-01	-9.5216213115896631e-01	-7.6699487379956832e-01	1.4180983360195906e-02	-2.3265233828128482e-02	2.0332621369135295e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4286489370876974e-01	-6.5540984559453697e-01	-8.6409655699606347e-01	-2.7823279574997489e-01	-8.2752055679742731e-01	-5.5310354188799560e-01	2.8947440062513097e-01	-2.4774239983400337e-01	-9.4665850429076837e-01	-7.6051153590204967e-01	1.5500037821142907e-02	-2.3855728946657186e-02	2.0357561200506469e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3603017311593077e-01	-6.4875653257068933e-01	-8.6065082953413052e-01	-2.7817678472438095e-01	-8.2176254195888676e-01	-5.4821639061171201e-01	2.8744986946670509e-01	-2.4565651016450027e-01	-9.4114748656895142e-01	-7.5408277631924880e-01	1.6785168809296109e-02	-2.4434418459495871e-02	2.0382980149441652e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2926231049566270e-01	-6.4218578362044698e-01	-8.5718299317633273e-01	-2.7811776898643387e-01	-8.1602495227064598e-01	-5.4338103408104477e-01	2.8542831259636159e-01	-2.4359164330639016e-01	-9.3563090460200460e-01	-7.4770883069193150e-01	1.8036913152431770e-02	-2.5001209758970949e-02	2.0408876675909764e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2256142040440385e-01	-6.3569695200947729e-01	-8.5369411353049385e-01	-2.7805532937445787e-01	-8.1030893254694991e-01	-5.3859715551415988e-01	2.8341031770510960e-01	-2.4154780710786358e-01	-9.3011052657175586e-01	-7.4138989465699301e-01	1.9255807182841405e-02	-2.5556027024177346e-02	2.0435249205348707e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1592756628278997e-01	-6.2928936577355876e-01	-8.5018523816956060e-01	-2.7798905898405069e-01	-8.0461557313426124e-01	-5.3386442257429922e-01	2.8139644952547443e-01	-2.3952499483217718e-01	-9.2458806294481410e-01	-7.3512612550920531e-01	2.0442386334291247e-02	-2.6098810486916844e-02	2.0462096129491343e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0936076312320140e-01	-6.2296232982100663e-01	-8.4665739652792582e-01	-2.7791856323580849e-01	-7.9894591128267067e-01	-5.2918248849419003e-01	2.7938725031566336e-01	-2.3752318576138359e-01	-9.1906516723364251e-01	-7.2891764382651492e-01	2.1597184757487575e-02	-2.6629515708394402e-02	2.0489415807195255e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0286098004892383e-01	-6.1671512793714334e-01	-8.4311159981909023e-01	-2.7784345992649828e-01	-7.9330093252269873e-01	-5.2455099315165232e-01	2.7738324034491507e-01	-2.3554234579503344e-01	-9.1354343680276306e-01	-7.2276453505797289e-01	2.2720734953818860e-02	-2.7148112867802901e-02	2.0517206565275417e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9642814280551824e-01	-6.1054702469362143e-01	-8.3954884097388571e-01	-2.7776337926429412e-01	-7.8768157204430000e-01	-5.1996956409781148e-01	2.7538491837944351e-01	-2.3358242804276277e-01	-9.0802441371583453e-01	-7.1666685107364159e-01	2.3813567427108447e-02	-2.7654586063809137e-02	2.0545466699338735e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9006213616520806e-01	-6.0445726726545801e-01	-8.3597009459847516e-01	-2.7767796388870175e-01	-7.8208871607509922e-01	-5.1543781753923812e-01	2.7339276216840058e-01	-2.3164337340976460e-01	-9.0250958561944472e-01	-7.1062461167583990e-01	2.4876210353084582e-02	-2.8148932629841680e-02	2.0574194474619247e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8376280624525387e-01	-5.9844508715865663e-01	-8.3237631695132719e-01	-2.7758686887578987e-01	-7.7652320325507018e-01	-5.1095535927541924e-01	2.7140722892931529e-01	-2.2972511117423325e-01	-8.9700038665972170e-01	-7.0463780607134485e-01	2.5909189266240855e-02	-2.8631162463982850e-02	2.0603388126813198e+00
