# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0066929826010285e+00	-8.5550187968570435e-01	-2.8523675448887365e-01	-4.6528081035451047e-01	-3.5758526592311135e-01	-3.3212532481011359e-01	-4.7191357632227510e-01	-3.0400365451139910e-01	-3.6890382168477576e-01	-8.5194929425916710e-01	-6.8201402932860111e-01	-8.2310751154482398e-01	-4.7240428405576834e-01	-3.8911659984704600e-01	-7.1984384399981272e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0060857353951767e+00	-8.5253802369555265e-01	-2.8442914929265650e-01	-4.6728931056282619e-01	-3.5915340111753058e-01	-3.3282620349956243e-01	-4.7173194901434984e-01	-3.0249212697512312e-01	-3.6776646407518704e-01	-8.5324657166390327e-01	-6.8384160116210524e-01	-8.2531886353154049e-01	-4.7167632445394841e-01	-3.8772665072921542e-01	-7.2264890466053389e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0054160328052253e+00	-8.4952963105620072e-01	-2.8360526007038100e-01	-4.6929684829182106e-01	-3.6072134411483542e-01	-3.3351343346077644e-01	-4.7152132099331467e-01	-3.0097036893012824e-01	-3.6660871309003262e-01	-8.5450282410284650e-01	-6.8564672173118513e-01	-8.2750320804678545e-01	-4.7091889539567955e-01	-3.8631683907441966e-01	-7.2544602966513805e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0046841256278245e+00	-8.4647785958161359e-01	-2.8276540902061603e-01	-4.7130317423428753e-01	-3.6228890895584859e-01	-3.3418682707622416e-01	-4.7128177011462014e-01	-2.9943891406513512e-01	-3.6543101930159355e-01	-8.5571767145046163e-01	-6.8742895723962893e-01	-8.2966002108265113e-01	-4.7013229135167145e-01	-3.8488770530163791e-01	-7.2823477953978388e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0038902873806119e+00	-8.4338387045486740e-01	-2.8190992158035288e-01	-4.7330803506901264e-01	-3.6385590650926264e-01	-3.3484619934299742e-01	-4.7101338479775118e-01	-2.9789829016951325e-01	-3.6423383645787794e-01	-8.5689074448987401e-01	-6.8918787582431307e-01	-8.3178878091404918e-01	-4.6931681661424896e-01	-3.8343979080855706e-01	-7.3101471007640273e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0030348140481675e+00	-8.4024882728937034e-01	-2.8103912614034088e-01	-4.7531117347471530e-01	-3.6542214447650978e-01	-3.3549136799200541e-01	-4.7071626394487637e-01	-2.9634901884695619e-01	-3.6301762109635316e-01	-8.5802168518577149e-01	-6.9092304778527691e-01	-8.3388896837588555e-01	-4.6847278501179401e-01	-3.8197363754129871e-01	-7.3378537242608033e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0021180238080152e+00	-8.3707389520755604e-01	-2.8015335376227873e-01	-4.7731232814673369e-01	-3.6698742739863816e-01	-3.3612215360654685e-01	-4.7039051685006711e-01	-2.9479161524543751e-01	-3.6178283216205104e-01	-8.5911014695072341e-01	-6.9263404581784027e-01	-8.3596006714274029e-01	-4.6760051961653021e-01	-3.8048978757306112e-01	-7.3654631319751906e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0011402567371392e+00	-8.3386023993806357e-01	-2.7925293789825451e-01	-4.7931123381653185e-01	-3.6855155666524758e-01	-3.3673837974012166e-01	-4.7003626309924051e-01	-2.9322658780333455e-01	-3.6052993063053440e-01	-8.6015579490455862e-01	-6.9432044524656289e-01	-8.3800156401081538e-01	-4.6670035244613567e-01	-3.7898878269211361e-01	-7.3929707456062832e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0001018744995165e+00	-8.3060902693234251e-01	-2.7833821411280907e-01	-4.8130762127409388e-01	-3.7011433052554232e-01	-3.3733987303335167e-01	-4.6965363246099628e-01	-2.9165443801156876e-01	-3.5925937913619305e-01	-8.6115830612644761e-01	-6.9598182426084909e-01	-8.4001294918191216e-01	-4.6577262415968224e-01	-3.7747116399954600e-01	-7.4203719435528881e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9900326001519935e-01	-8.2732142050156132e-01	-2.7740951980798678e-01	-4.8330121739327198e-01	-3.7167554410155368e-01	-3.3792646332987175e-01	-4.6924276476853266e-01	-2.9007566019159092e-01	-3.5797164160631184e-01	-8.6211736989934240e-01	-6.9761776415198373e-01	-8.4199371654918154e-01	-4.6481768374839760e-01	-3.7593747151714535e-01	-7.4476620620533240e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.9784481711150108e-01	-8.2399858297462192e-01	-2.7646719395171887e-01	-4.8529174516015455e-01	-3.7323498940358824e-01	-3.3849798379105550e-01	-4.6880380979283975e-01	-2.8849074128900232e-01	-3.5666718290133181e-01	-8.6303268794643739e-01	-6.9922784955138906e-01	-8.4394336398439618e-01	-4.6383588822174865e-01	-3.7438824380573560e-01	-7.4748363963777387e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.9662697015687851e-01	-8.2064167387802056e-01	-2.7551157680987332e-01	-4.8727892370452069e-01	-3.7479245534795613e-01	-3.3905427100944041e-01	-4.6833692710738561e-01	-2.8690016068258084e-01	-3.5534646846169982e-01	-8.6390397465931945e-01	-7.0081166866988320e-01	-8.4586139362647794e-01	-4.6282760228935071e-01	-3.7282401759429123e-01	-7.5018902020732603e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9535016367811358e-01	-8.1725184913822402e-01	-2.7454300968228462e-01	-4.8926246833444353e-01	-3.7634772777702974e-01	-3.3959516512071397e-01	-4.6784228594451877e-01	-2.8530439000845792e-01	-3.5400996396167772e-01	-8.6473095731749128e-01	-7.0236881353770886e-01	-8.4774731217101029e-01	-4.6179319803919999e-01	-3.7124532742009381e-01	-7.5288186962622350e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9401486196143596e-01	-8.1383026030716177e-01	-2.7356183464306444e-01	-4.9124209057410412e-01	-3.7790058948168864e-01	-3.4012050991412490e-01	-4.6732006504382745e-01	-2.8370389299916565e-01	-3.5265813497045889e-01	-8.6551337629895098e-01	-7.0389888024510860e-01	-8.4960063116045448e-01	-4.6073305461272934e-01	-3.6965270528017646e-01	-7.5556170589937466e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9262154863823804e-01	-8.1037805381137273e-01	-2.7256839428547464e-01	-4.9321749820487676e-01	-3.7945082022619847e-01	-3.4063015294118326e-01	-4.6677045249270493e-01	-2.8209912533725434e-01	-3.5129144662091261e-01	-8.6625098528153610e-01	-7.0540146918320557e-01	-8.5142086727479183e-01	-4.5964755787718414e-01	-3.6804668029426701e-01	-7.5822804346485673e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.9117072625606240e-01	-8.0689637022527605e-01	-2.7156303147162902e-01	-4.9518839530974601e-01	-3.8099819677557728e-01	-3.4112394562251408e-01	-4.6619364555938481e-01	-2.8049053452316663e-01	-3.4991036328625591e-01	-8.6694355143473834e-01	-7.0687618528495078e-01	-8.5320754262229881e-01	-4.5853710009581117e-01	-3.6642777837941010e-01	-7.6088039333976354e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8966291583555221e-01	-8.0338634356897232e-01	-2.7054608908727407e-01	-4.9715448232110926e-01	-3.8254249292549614e-01	-3.4160174335273008e-01	-4.6558985051871715e-01	-2.7887855975702652e-01	-3.4851534826492331e-01	-8.6759085560171711e-01	-7.0832263826589204e-01	-8.5496018503016036e-01	-4.5740207959634765e-01	-3.6479652193641987e-01	-7.6351826327140404e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.8809865641408501e-01	-7.9984910063091896e-01	-2.6951790980187856e-01	-4.9911545607202229e-01	-3.8408347953476174e-01	-3.4206340560318932e-01	-4.6495928247096935e-01	-2.7726363183400010e-01	-3.4710686347388436e-01	-8.6819269247124742e-01	-7.0974044286451521e-01	-8.5667832833462487e-01	-4.5624290043829269e-01	-3.6315342954828433e-01	-7.6614115789385162e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.8647850457680164e-01	-7.9628576031575904e-01	-2.6847883583424814e-01	-5.0107100985093733e-01	-3.8562092456042907e-01	-3.4250879602250695e-01	-4.6430216515394040e-01	-2.7564617305285810e-01	-3.4568536915063203e-01	-8.6874887073935014e-01	-7.1112921908190563e-01	-8.5836151267039129e-01	-4.5505997207943566e-01	-3.6149901569061438e-01	-7.6874857888983017e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.8480303397578817e-01	-7.9269743301753071e-01	-2.6742920872386305e-01	-5.0302083345998749e-01	-3.8715459309558609e-01	-3.4293778253468948e-01	-4.6361873074869353e-01	-2.7402659713736865e-01	-3.4425132356404220e-01	-8.6925921326037336e-01	-7.1248859242047236e-01	-8.6000928475892635e-01	-4.5385370904211014e-01	-3.5983379045420510e-01	-7.7134002515791900e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.8307283483814634e-01	-7.8908522001841552e-01	-2.6636936910812026e-01	-5.0496461327686104e-01	-3.8868424740985769e-01	-3.4335023743476556e-01	-4.6290921967921117e-01	-2.7240530917013239e-01	-3.4280518273428051e-01	-8.6972355718730132e-01	-7.1381819412147884e-01	-8.6162119819539751e-01	-4.5262453057963109e-01	-3.5815825927974726e-01	-7.7391499298505406e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.8128851346372281e-01	-7.8545021291313655e-01	-2.6529965650564186e-01	-5.0690203232031317e-01	-3.9020964699266497e-01	-3.4374603748178434e-01	-4.6217388040628743e-01	-2.7078270553846590e-01	-3.4134740016190940e-01	-8.7014175410108308e-01	-7.1511766140111643e-01	-8.6319681373390467e-01	-4.5137286034336216e-01	-3.5647292270470310e-01	-7.7647297622428935e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.7945069171325938e-01	-7.8179349305905865e-01	-2.6422040910580119e-01	-5.0883277031935470e-01	-3.9173054859928447e-01	-3.4412506398906029e-01	-4.6141296921598057e-01	-2.6915917389193234e-01	-3.3987842656632539e-01	-8.7051367012879211e-01	-7.1638663768485666e-01	-8.6473569957069663e-01	-4.5009912605085545e-01	-3.5477827612233642e-01	-7.7901346647778158e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.7756000648774022e-01	-7.7811613105199029e-01	-2.6313196356459367e-01	-5.1075650378615867e-01	-3.9324670629973973e-01	-3.4448720291154217e-01	-4.6062675000294961e-01	-2.6753509311111012e-01	-3.3839870963363494e-01	-8.7083918605044175e-01	-7.1762477283982262e-01	-8.6623743162505196e-01	-4.4880375915548643e-01	-3.5307480955286197e-01	-7.8153595328494940e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7561710919971745e-01	-7.7441918622763939e-01	-2.6203465480696980e-01	-5.1267290609271809e-01	-3.9475787153056491e-01	-3.4483234493018944e-01	-4.5981549404900773e-01	-2.6591083328719084e-01	-3.3690869377405386e-01	-8.7111819739429608e-01	-7.1883172340490420e-01	-8.6770159381750245e-01	-4.4748719451800251e-01	-3.5136300742665705e-01	-7.8403992431575420e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7362266523738705e-01	-7.7070370618862638e-01	-2.6092881583572908e-01	-5.1458164755128977e-01	-3.9626379314947097e-01	-3.4516038553324180e-01	-4.5897947979722603e-01	-2.6428675571198829e-01	-3.3540881988889776e-01	-8.7135061452053875e-01	-7.2000715281836147e-01	-8.6912777834507871e-01	-4.4614987008038653e-01	-3.4964334837945876e-01	-7.8652486556903678e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7157735342220541e-01	-7.6697072635690633e-01	-2.5981477754705634e-01	-5.1648239549864927e-01	-3.9776421749294288e-01	-3.4547122509426853e-01	-4.5811899262192446e-01	-2.6266321287794514e-01	-3.3389952514720428e-01	-8.7153636269316859e-01	-7.2115073164263688e-01	-8.7051558595325251e-01	-4.4479222654242379e-01	-3.4791630505944543e-01	-7.8899026157584107e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6948186546081838e-01	-7.6322126955142100e-01	-2.5869286855277124e-01	-5.1837481438418287e-01	-3.9925888843680080e-01	-3.4576476894689379e-01	-4.5723432459489199e-01	-2.6104054848771824e-01	-3.3238124277201542e-01	-8.7167538214001850e-01	-7.2226213778611836e-01	-8.7186462620425798e-01	-4.4341470704134878e-01	-3.4618234394608782e-01	-7.9143559560764387e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6733690539208339e-01	-7.5945634559074426e-01	-2.5756341500934304e-01	-5.2025856586184094e-01	-4.0074754745974567e-01	-3.4604092745609150e-01	-4.5632577424817533e-01	-2.5941909747292685e-01	-3.3085440183632397e-01	-8.7176762810080932e-01	-7.2334105672158611e-01	-8.7317451774146715e-01	-4.4201775683493466e-01	-3.4444192518063071e-01	-7.9386034988940823e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.6514318902995777e-01	-7.5567695092046094e-01	-2.5642674045370928e-01	-5.2213330888596210e-01	-4.0222993370991295e-01	-3.4629961608595322e-01	-4.5539364633377899e-01	-2.5779918602164847e-01	-3.2931942706867051e-01	-8.7181307086316140e-01	-7.2438718170107053e-01	-8.7444488854949931e-01	-4.4060182298836836e-01	-3.4269550240805513e-01	-7.9626400581735624e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.6290144340301542e-01	-7.5188406826497034e-01	-2.5528316564592440e-01	-5.2399869981098912e-01	-4.0370578407445590e-01	-3.4654075546383228e-01	-4.5443825158061929e-01	-2.5618113161425127e-01	-3.2777673866836293e-01	-8.7181169578651518e-01	-7.2540021396686649e-01	-8.7567537620974856e-01	-4.3916735406524710e-01	-3.4094352263035038e-01	-7.9864604418136897e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6061240619135380e-01	-7.4807866630337971e-01	-2.5413300841864989e-01	-5.2585439249507704e-01	-4.0517483325217024e-01	-3.4676427144077532e-01	-4.5345990644907253e-01	-2.5456524306715045e-01	-3.2622675213026892e-01	-8.7176350331392105e-01	-7.2637986295843970e-01	-8.7686562815101088e-01	-4.3771479982300848e-01	-3.3918642607091221e-01	-8.0100594539188863e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5827682516164026e-01	-7.4426169936911202e-01	-2.5297658353348357e-01	-5.2770003840760171e-01	-4.0663681382917749e-01	-3.4697009514815541e-01	-4.5245893288345729e-01	-2.5295182058409005e-01	-3.2466987807911973e-01	-8.7166850897168136e-01	-7.2732584651496224e-01	-8.7801530189489851e-01	-4.3624461091309824e-01	-3.3742464604987166e-01	-8.0334318971121088e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5589545760103345e-01	-7.4043410717283764e-01	-2.5181420254411602e-01	-5.2953528674056716e-01	-4.0809145635767330e-01	-3.4715816305042768e-01	-4.5143565806279062e-01	-2.5134115581454414e-01	-3.2310652211324692e-01	-8.7152674335684921e-01	-7.2823789107322934e-01	-8.7912406529573617e-01	-4.3475723858615772e-01	-3.3565860887014271e-01	-8.0565725748903727e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5346906975071410e-01	-7.3659681454829173e-01	-2.5064617366628689e-01	-5.3135978452390353e-01	-4.0953848943774951e-01	-3.4732841699393024e-01	-4.5039041415014958e-01	-2.4973353191884873e-01	-3.2153708465765807e-01	-8.7133825211259586e-01	-7.2911573186069956e-01	-8.8019159677462722e-01	-4.3325313440249991e-01	-3.3388873371396849e-01	-8.0794762940214193e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5099843623972680e-01	-7.3275073122053058e-01	-2.4947280165450467e-01	-5.3317317674464526e-01	-4.1097763980228946e-01	-3.4748080425166306e-01	-4.4932353804097064e-01	-2.4812922363967466e-01	-3.1996196082634648e-01	-8.7110309589148960e-01	-7.2995911308341221e-01	-8.8121758554739693e-01	-4.3173274994812794e-01	-3.3211543254973375e-01	-8.1021378669801658e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4848433951984679e-01	-7.2889675159615264e-01	-2.4829438768548248e-01	-5.3497510646997448e-01	-4.1240863240493786e-01	-3.4761527756397953e-01	-4.4823537111061718e-01	-2.4652849737946161e-01	-3.1838154029371474e-01	-8.7082135030673702e-01	-7.3076778810854048e-01	-8.8220173184611506e-01	-4.3019653655652917e-01	-3.3033911004880290e-01	-8.1245521144232913e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4592756930214406e-01	-7.2503575457498237e-01	-2.4711122924823054e-01	-5.3676521497410856e-01	-4.1383119051113831e-01	-3.4773179517513231e-01	-4.4712625896153213e-01	-2.4493161128344171e-01	-3.1679620717498214e-01	-8.7049310587146611e-01	-7.3154151964134040e-01	-8.8314374713390975e-01	-4.2864494503646766e-01	-3.2856016351213280e-01	-8.1467138677004147e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4332892199591911e-01	-7.2116860338270639e-01	-2.4592362004073856e-01	-5.3854314186900021e-01	-4.1524503579223060e-01	-3.4783032086562121e-01	-4.4599655117029874e-01	-2.4333881532788798e-01	-3.1520633991543251e-01	-8.7011846792613223e-01	-7.3228007989626476e-01	-8.8404335431279146e-01	-4.2707842540597579e-01	-3.2677898280640455e-01	-8.1686179714000307e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4068920015064883e-01	-7.1729614542392661e-01	-2.4473184987316968e-01	-5.4030852523882389e-01	-4.1664988842259243e-01	-3.4791082398029621e-01	-4.4484660103491336e-01	-2.4175035141322926e-01	-3.1361231118835103e-01	-8.6969755655416403e-01	-7.3298325076201454e-01	-8.8490028792421282e-01	-4.2549742663273310e-01	-3.2499595030940903e-01	-8.1902592859285051e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3800921190159259e-01	-7.1341921215508497e-01	-2.4353620457748140e-01	-5.4206100177820482e-01	-4.1804546717981100e-01	-3.4797327945217449e-01	-4.4367676532258432e-01	-2.4016645346169013e-01	-3.1201448780148705e-01	-8.6923050648597244e-01	-7.3365082396030934e-01	-8.8571429434209714e-01	-4.2390239638100352e-01	-3.2321144086441822e-01	-8.2116326901201664e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3528977041964745e-01	-7.0953861897670301e-01	-2.4233696592337872e-01	-5.4380020693415132e-01	-4.1943148954785958e-01	-3.4801766782193883e-01	-4.4248740401834769e-01	-2.3858734751911145e-01	-3.1041323061187387e-01	-8.6871746699146479e-01	-7.3428260119816391e-01	-8.8648513195807954e-01	-4.2229378076528684e-01	-3.2142582174326828e-01	-8.2327330838765589e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3253169336605934e-01	-7.0565516514435933e-01	-2.4113441154049861e-01	-5.4552577505163624e-01	-4.2080767182325562e-01	-3.4804397525308622e-01	-4.4127888007479249e-01	-2.3701325186062824e-01	-3.0880889444882370e-01	-8.6815860176122350e-01	-7.3487839431346424e-01	-8.8721257135870890e-01	-4.2067202411082016e-01	-3.1963945261787463e-01	-8.2535553908327941e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2973580235255160e-01	-7.0176963369783285e-01	-2.3992881484671694e-01	-5.4723733952277376e-01	-4.2217372922416707e-01	-3.4805219354270728e-01	-4.4005155916318012e-01	-2.3544437709988364e-01	-3.0720182804491580e-01	-8.6755408877652640e-01	-7.3543802541364878e-01	-8.8789639549437183e-01	-4.1903756872105768e-01	-3.1785268553990126e-01	-8.2740945610488481e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2690292240742145e-01	-6.9788279140781972e-01	-2.3872044498246400e-01	-5.4893453293953010e-01	-4.2352937600243334e-01	-3.4804232012787889e-01	-4.3880580942623015e-01	-2.3388092630147095e-01	-3.0559237397478189e-01	-8.6690412016839979e-01	-7.3596132700730488e-01	-8.8853639983971022e-01	-4.1739085465223336e-01	-3.1606586492829813e-01	-8.2943455737236460e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2403388144813092e-01	-6.9399538873963673e-01	-2.3750956675092735e-01	-5.5061698724989905e-01	-4.2487432555846116e-01	-3.4801435808766301e-01	-4.3754200123284043e-01	-2.3232309509630553e-01	-3.0398086860149282e-01	-8.6620890206591261e-01	-7.3644814212849818e-01	-8.8913239254531251e-01	-4.1573231949510114e-01	-3.1427932756442478e-01	-8.3143034399295968e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2112950976089003e-01	-6.9010815983330775e-01	-2.3629644056401536e-01	-5.5228433391746734e-01	-4.2620829055894854e-01	-3.4796831614070522e-01	-4.3626050693499729e-01	-2.3077107179963699e-01	-3.0236764203034278e-01	-8.6546865443393162e-01	-7.3689832445366787e-01	-8.8968419458046821e-01	-4.1406239816393114e-01	-3.1249340259447200e-01	-8.3339632053652479e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1819063948772039e-01	-6.8622182249944175e-01	-2.3508132239395224e-01	-5.5393620408429067e-01	-4.2753098305738907e-01	-3.4790420863844113e-01	-4.3496170062712508e-01	-2.2922503753142520e-01	-3.0075301806982307e-01	-8.6468361090057544e-01	-7.3731173841092423e-01	-8.9019163986679339e-01	-4.1238152269282619e-01	-3.1070841153889844e-01	-8.3533199531236246e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1521810412144344e-01	-6.8233707823029865e-01	-2.3386446373036751e-01	-5.5557222873699330e-01	-4.2884211461730171e-01	-3.4782205555391577e-01	-4.3364595790811161e-01	-2.2768516633880911e-01	-2.9913731419957501e-01	-8.6385401857461852e-01	-7.3768825928159609e-01	-8.9065457540253734e-01	-4.1069012203940752e-01	-3.0892466830859583e-01	-8.3723688064737523e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1221273800903768e-01	-6.7845461222544301e-01	-2.3264611154274187e-01	-5.5719203887599567e-01	-4.3014139643812666e-01	-3.4772188246623575e-01	-4.3231365564624114e-01	-2.2615162532041513e-01	-2.9752084154510688e-01	-8.6298013785310801e-01	-7.3802777329389035e-01	-8.9107286137740049e-01	-4.0898862189590679e-01	-3.0714247922749910e-01	-8.3911049316528030e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0917537586376096e-01	-6.7457509343138844e-01	-2.3142650824806682e-01	-5.5879526568777516e-01	-4.3142853948372228e-01	-3.4760372054067573e-01	-4.3096517174725130e-01	-2.2462457475225256e-01	-2.9590390485905904e-01	-8.6206224221947159e-01	-7.3833017770852949e-01	-8.9144637127770354e-01	-4.0727744450768888e-01	-3.0536214306135956e-01	-8.4095235406662594e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0610685228643251e-01	-6.7069917459463857e-01	-2.3020589168357208e-01	-5.6038154072004864e-01	-4.3270325461339526e-01	-3.4746760650446673e-01	-4.2960088492572401e-01	-2.2310416821496296e-01	-2.9428680250879730e-01	-8.6110061803240079e-01	-7.3859538089624710e-01	-8.9177499198175914e-01	-4.0555700849921289e-01	-3.0358395105240099e-01	-8.4276198940933489e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0300800129622016e-01	-6.6682749232753036e-01	-2.2898449508437344e-01	-5.6195049605976832e-01	-4.3396525271538761e-01	-3.4731358261830303e-01	-4.2822117448000602e-01	-2.2159055272219433e-01	-2.9266982647011597e-01	-8.6009556430581424e-01	-7.3882330240703808e-01	-8.9205862384531320e-01	-4.0382772870743133e-01	-3.0180818695958139e-01	-8.4453893038950900e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9987965587128504e-01	-6.6296066718629720e-01	-2.2776254706589119e-01	-5.6350176451381007e-01	-4.3521424484274374e-01	-3.4714169664360861e-01	-4.2682642007085320e-01	-2.2008386884988299e-01	-2.9105326232682888e-01	-8.5904739248021011e-01	-7.3901387303105703e-01	-8.9229718077693509e-01	-4.0209001602261435e-01	-3.0003512710418623e-01	-8.4628271362220886e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9672264749957686e-01	-6.5909930376076842e-01	-2.2654027161088625e-01	-5.6503497979223183e-01	-4.3644994235147017e-01	-3.4695200180560937e-01	-4.2541700150396905e-01	-2.1858425086623692e-01	-2.8943738927602780e-01	-8.5795642618572776e-01	-7.3916703485108792e-01	-8.9249059030325373e-01	-4.0034427723657090e-01	-2.9826504042048335e-01	-8.4799288142192975e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9353780574007891e-01	-6.5524399077513318e-01	-2.2531788806096326e-01	-5.6654977669396756e-01	-4.3767205704090129e-01	-3.4674455675226545e-01	-4.2399329851660961e-01	-2.1709182686222292e-01	-2.8782248013878742e-01	-8.5682300099724906e-01	-7.3928274128650340e-01	-8.9263879362394027e-01	-3.9859091489823317e-01	-2.9649818851117188e-01	-8.4966898208247910e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9032595779475399e-01	-6.5139530119920386e-01	-2.2409561111238432e-01	-5.6804579129482113e-01	-4.3888030129617417e-01	-3.4651942550912163e-01	-4.2255569056840703e-01	-2.1560671888236857e-01	-2.8620880137609572e-01	-8.5564746418187743e-01	-7.3936095712865835e-01	-8.9274174565636788e-01	-3.9683032717655609e-01	-2.9473482570736431e-01	-8.5131057015596734e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8708792809144277e-01	-6.4755379236962185e-01	-2.2287365081604132e-01	-5.6952266113761785e-01	-4.4007438823271589e-01	-3.4627667743014079e-01	-4.2110455663656277e-01	-2.1412904305570346e-01	-2.8459661310979267e-01	-8.5443017443914338e-01	-7.3940165856766105e-01	-8.9279941506987859e-01	-3.9506290773067482e-01	-2.9297519913284320e-01	-8.5291720673061600e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8382453787791537e-01	-6.4372000612045732e-01	-2.2165221258143117e-01	-5.7098002542436288e-01	-4.4125403184263523e-01	-3.4601638714459171e-01	-4.1964027501554041e-01	-2.1265890972666698e-01	-2.8298616914829777e-01	-8.5317150163428890e-01	-7.3940483321048966e-01	-8.9281178430961483e-01	-3.9328904558725625e-01	-2.9121954877234141e-01	-8.5448845970707954e-01	0
