# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1376654060233966e-01	-6.3866520824376372e-01	-5.2578513951713690e-01	-9.0072798761163519e-01	-3.3407997405843015e-01	-6.6001787031508985e-01	-7.3454640986030051e-01	-3.3321593528314869e-01	-4.9856755361783972e-01	-7.0287280940457197e-01	-8.9451793711428818e-01	-9.6531122726916729e-01	-4.9988914107662694e-02	-4.4800081849726947e-01	-7.2358750202199662e-01	1.9422065162764306e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0814016144246004e-01	-6.3247535352893813e-01	-5.2130096650549984e-01	-8.9928619210918981e-01	-3.3509622215130314e-01	-6.5872391255632268e-01	-7.3048609697815559e-01	-3.3107694139860877e-01	-4.9459596076652801e-01	-7.0230425985728884e-01	-8.9151911358921498e-01	-9.6187167128293172e-01	-4.8350457139442020e-02	-4.4437763695201155e-01	-7.2627315703817330e-01	1.9422810467671401e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0253988750306149e-01	-6.2635316002836194e-01	-5.1684954302383146e-01	-8.9778659914325531e-01	-3.3610467866944466e-01	-6.5739520257740847e-01	-7.2643607038990543e-01	-3.2894841468800273e-01	-4.9064940125617873e-01	-7.0172078700499385e-01	-8.8847399116706405e-01	-9.5838950834877901e-01	-4.6733635989972662e-02	-4.4078465077587942e-01	-7.2895872328643585e-01	1.9424134175975274e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9696639537970537e-01	-6.2029838800369264e-01	-5.1243127876924954e-01	-8.9623015386388794e-01	-3.3710514795552876e-01	-6.5603247083900895e-01	-7.2239688266281299e-01	-3.2683052462565398e-01	-4.8672833058579040e-01	-7.0112233991037387e-01	-8.8538400136179884e-01	-9.5486620565235458e-01	-4.5138428631886510e-02	-4.3722206306796269e-01	-7.3164361847986248e-01	1.9426036163974818e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9142032824651731e-01	-6.1431076787097116e-01	-5.0804655010148447e-01	-8.9461780847804973e-01	-3.3809743446404034e-01	-6.5463644593784454e-01	-7.1836906086684593e-01	-3.2472342935137449e-01	-4.8283317392437292e-01	-7.0050886879323604e-01	-8.8225057094529791e-01	-9.5130322110704046e-01	-4.3564806122899792e-02	-4.3369005010099820e-01	-7.3432725263664766e-01	1.9428516200513106e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8590229665999889e-01	-6.0839000187634651e-01	-5.0369570119814799e-01	-8.9295052160928234e-01	-3.3908134270837764e-01	-6.5320785411803750e-01	-7.1435310739934332e-01	-3.2262727614200315e-01	-4.7896432705902742e-01	-6.9988032508470344e-01	-8.7907512085173656e-01	-9.4770200238911639e-01	-4.2012732763321653e-02	-4.3018876236986586e-01	-7.3700902809130908e-01	1.9431573948489382e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8041287936261139e-01	-6.0253576571665468e-01	-4.9937904518796811e-01	-8.9122925766245420e-01	-3.4005667721093846e-01	-6.5174741880498865e-01	-7.1034950079376946e-01	-3.2054220186776028e-01	-4.7512215733120394e-01	-6.9923666148199404e-01	-8.7585906512227896e-01	-9.4406398601377162e-01	-4.0482166255586691e-02	-4.2671832562064843e-01	-7.3968833951611679e-01	1.9435208966440678e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7495262408491372e-01	-5.9674771010537542e-01	-4.9509686526149810e-01	-8.8945498619428076e-01	-3.4102324245654325e-01	-6.5025586016155412e-01	-7.0635869651212491e-01	-3.1846833343352648e-01	-4.7130700456021746e-01	-6.9857783200373713e-01	-8.7260380989048281e-01	-9.4039059645220580e-01	-3.8973057865496763e-02	-4.2327884185947662e-01	-7.4236457395313249e-01	1.9439420710188946e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6952204834504878e-01	-5.9102546228453756e-01	-4.9084941575886415e-01	-8.8762868129029182e-01	-3.4198084284951963e-01	-6.4873389466630094e-01	-7.0238112772060546e-01	-3.1640578820520665e-01	-4.6751918195318648e-01	-6.9790379204569630e-01	-8.6931075240865807e-01	-9.3668324528994296e-01	-3.7485352584868493e-02	-4.1987039034049395e-01	-7.4503711085723756e-01	1.9444208534549363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6412164024451179e-01	-5.8536862748329621e-01	-4.8663692323425534e-01	-8.8575132094892828e-01	-3.4292928267480294e-01	-6.4718223471356184e-01	-6.9841720604818669e-01	-3.1435467442136478e-01	-4.6375897700064844e-01	-6.9721449843680927e-01	-8.6598128011537290e-01	-9.3294333042640187e-01	-3.6018989295289641e-02	-4.1649302853234732e-01	-7.4770532215047891e-01	1.9449571695095564e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5875185925915167e-01	-5.7977679032392138e-01	-4.8245958749687429e-01	-8.8382388647338883e-01	-3.4386836606336452e-01	-6.4560158823493985e-01	-6.9446732232791697e-01	-3.1231509159034737e-01	-4.6002665235719459e-01	-6.9650990949545299e-01	-8.6261676974413593e-01	-9.2917223531561244e-01	-3.4573900932707610e-02	-4.1314679306274105e-01	-7.5036857228807641e-01	1.9455509349977653e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5341313702448698e-01	-5.7424951617605502e-01	-4.7831758262817203e-01	-8.8184736187184598e-01	-3.4479789696224566e-01	-6.4399265834192876e-01	-6.9053184732069828e-01	-3.1028713087313387e-01	-4.5632244670656280e-01	-6.9578998508582890e-01	-8.5921858647328420e-01	-9.2537132824796975e-01	-3.3150014652575527e-02	-4.0983170064064106e-01	-7.5302621833636341e-01	1.9462020561788795e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4810587811442952e-01	-5.6878635246011477e-01	-4.7421105797524871e-01	-8.7982273326661520e-01	-3.4571767910951345e-01	-6.4235614298923893e-01	-6.8661113242144134e-01	-3.0827087545218335e-01	-4.5264657561066884e-01	-6.9505468667437253e-01	-8.5578808311688437e-01	-9.2154196167274105e-01	-3.1747251995301526e-02	-4.0654774895583240e-01	-7.5567761006296597e-01	1.9469104299476241e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4283046081261939e-01	-5.6338682990081768e-01	-4.7014013912035157e-01	-8.7775098831285125e-01	-3.4662751601437364e-01	-6.4069273465842025e-01	-6.8270551034750915e-01	-3.0626640088656121e-01	-4.4899923234216987e-01	-6.9430397738610050e-01	-8.5232659935652788e-01	-9.1768547156100233e-01	-3.0365529051755262e-02	-4.0329491755557034e-01	-7.5832209003944384e-01	1.9476759440293063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3758723787561520e-01	-5.5805046373180778e-01	-4.6610492882646171e-01	-8.7563311562726176e-01	-3.4752721094269817e-01	-6.3900312006131510e-01	-6.7881529580944466e-01	-3.0427377545364181e-01	-4.4538058870018615e-01	-6.9353782206078129e-01	-8.4883546101366270e-01	-9.1380317680860790e-01	-2.9004756628599613e-02	-4.0007316869817938e-01	-7.6095899375664255e-01	1.9484984771786305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3237653728726515e-01	-5.5277675485242150e-01	-4.6210550795900290e-01	-8.7347010422737847e-01	-3.4841656690819017e-01	-6.3728797986290442e-01	-6.7494078616393915e-01	-3.0229306047770121e-01	-4.4179079580889119e-01	-6.9275618730886845e-01	-8.4531597936217129e-01	-9.0989637867870687e-01	-2.7664840413227466e-02	-3.9688244818348506e-01	-7.6358764975293747e-01	1.9493778993817963e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2719866300361136e-01	-5.4756519093768685e-01	-4.5814193638377437e-01	-8.7126294298182383e-01	-3.4929538666937709e-01	-6.3554798842302240e-01	-6.7108226204916532e-01	-3.0032431064573423e-01	-4.3822998489873310e-01	-6.9195904156707178e-01	-8.4176945048071261e-01	-9.0596636028323407e-01	-2.6345681138097030e-02	-3.9372268616004635e-01	-7.6620737975557929e-01	1.9503140720614867e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2205389568778366e-01	-5.4241524750262471e-01	-4.5421425384120773e-01	-8.6901262007200231e-01	-3.5016347273263609e-01	-6.3378381355644653e-01	-6.6723998800250850e-01	-2.9836757431081340e-01	-4.3469826807008449e-01	-6.9114635515352019e-01	-8.3819715464437416e-01	-9.0201438610279272e-01	-2.5047174744269728e-02	-3.9059379790919885e-01	-7.6881749883526040e-01	1.9513068482843952e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1694249343434202e-01	-5.3732638892200246e-01	-4.5032248079713327e-01	-8.6672012246564445e-01	-3.5102062736138351e-01	-6.3199611631084585e-01	-6.6341421306085868e-01	-2.9642289378334558e-01	-4.3119573903921626e-01	-6.9031810032239338e-01	-8.3460035575506075e-01	-8.9804170154423690e-01	-2.3769212543969326e-02	-3.8749568460598527e-01	-7.7141731557406523e-01	1.9523560729709202e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1186469248262840e-01	-5.3229806940665758e-01	-4.4646661927023390e-01	-8.6438643540254190e-01	-3.5186665259158162e-01	-6.3018555076203975e-01	-6.5960517134358965e-01	-2.9449030561056566e-01	-4.2772247386647982e-01	-6.8947425131798379e-01	-8.3098030081001795e-01	-8.9404953253523878e-01	-2.2511681381990653e-02	-3.8442823405708176e-01	-7.7400613224688219e-01	1.9534615831066899e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0682070791869678e-01	-5.2732973393756677e-01	-4.4264665363642469e-01	-8.6201254189281351e-01	-3.5270135025366539e-01	-6.2835276382603089e-01	-6.5581308261842619e-01	-2.9256984084461901e-01	-4.2427853166666130e-01	-6.8861478442808799e-01	-8.2733821940782371e-01	-8.9003908515503305e-01	-2.1274463795799448e-02	-3.8139132141588972e-01	-7.7658324501639153e-01	1.9546232079555732e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0181073436546304e-01	-5.2242081915879968e-01	-4.3886255141041136e-01	-8.5959942222803021e-01	-3.5352452200098966e-01	-6.2649839508725191e-01	-6.5203815285039168e-01	-2.9066152529958389e-01	-4.2086395530151066e-01	-6.8773967803665870e-01	-8.2367532329113746e-01	-8.8601154530056980e-01	-2.0057438174176066e-02	-3.7838480987498668e-01	-7.7914794414165467e-01	1.9558407692738606e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9683494666075074e-01	-5.1757075423053944e-01	-4.3511426400469244e-01	-8.5714805350542234e-01	-3.5433596934485351e-01	-6.2462307664247740e-01	-6.4828057473406553e-01	-2.8876537979778255e-01	-4.1747877205446099e-01	-6.8684891267566106e-01	-8.1999280592546908e-01	-8.8196807838715341e-01	-1.8860478914266704e-02	-3.7540855133617523e-01	-7.8169951420035289e-01	1.9571140815252883e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9189350052295473e-01	-5.1277896164333714e-01	-4.3140172746632388e-01	-8.5465940916544214e-01	-3.5513549369614844e-01	-6.2272743295981725e-01	-6.4454052820940810e-01	-2.8688142040574355e-01	-4.1412299428761529e-01	-6.8594247107607620e-01	-8.1629184211314521e-01	-8.7790982908272142e-01	-1.7683456576916071e-02	-3.7246238705840684e-01	-7.8423723432468995e-01	1.9584429520966107e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8698653320408631e-01	-5.0804485799475574e-01	-4.2772486319174702e-01	-8.5213445854286696e-01	-3.5592289641364017e-01	-6.2081208075225269e-01	-6.4081818096139398e-01	-2.8500965866014771e-01	-4.1079662008108814e-01	-6.8502033821795938e-01	-8.1257358764168364e-01	-8.7383792107479707e-01	-1.6526238040168451e-02	-3.6954614828386723e-01	-7.8676037845092572e-01	1.9598271815134285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8211416412998982e-01	-5.0336785472957879e-01	-4.2408357862003238e-01	-8.4957416643163874e-01	-3.5669797885890792e-01	-6.1887762886513298e-01	-6.3711368890374931e-01	-2.8315010178412486e-01	-4.0749963385482013e-01	-6.8408250137954418e-01	-8.0883917896569102e-01	-8.6975345686917760e-01	-1.5388686650828712e-02	-3.6665965684256180e-01	-7.8926821558251015e-01	1.9612665636559830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7727649552757652e-01	-4.9874735884472543e-01	-4.2047776790487584e-01	-8.4697949266353911e-01	-3.5746054245787562e-01	-6.1692467817706720e-01	-6.3342719664707581e-01	-2.8130275289422269e-01	-4.0423200697302797e-01	-6.8312895018531794e-01	-8.0508973292139940e-01	-8.6565751761936982e-01	-1.4270662373992172e-02	-3.6380272573574329e-01	-7.9176001006674412e-01	1.9627608859746593e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7247361303893816e-01	-4.9418277356002899e-01	-4.1690731256572083e-01	-8.4435139170087892e-01	-3.5821038876892264e-01	-6.1495382151366285e-01	-6.2975883795167176e-01	-2.7946761119840607e-01	-4.0099369833144494e-01	-6.8215967665300203e-01	-8.0132634647296863e-01	-8.6155116298578049e-01	-1.3172021940454193e-02	-3.6097515969855787e-01	-7.9423502188488082e-01	1.9643099297049285e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6770558632223842e-01	-4.8967349895599094e-01	-4.1337208211836829e-01	-8.4169081224320719e-01	-3.5894731955747355e-01	-6.1296564357354166e-01	-6.2610873616533580e-01	-2.7764467218540351e-01	-3.9778465492754789e-01	-6.8117467523945074e-01	-7.9755009648956676e-01	-8.5743543102363773e-01	-1.2092618991923081e-02	-3.5817675574229191e-01	-7.9669250695553850e-01	1.9659134700814980e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6297246963932333e-01	-4.8521893257965004e-01	-4.0987193468547795e-01	-8.3899869684818618e-01	-3.5967113687699598e-01	-6.1096072086608666e-01	-6.2247700464651168e-01	-2.7583392780574401e-01	-3.9460481241398870e-01	-6.8017394288536470e-01	-7.9376203955234759e-01	-8.5331133809862136e-01	-1.1032304223968279e-02	-3.5540730367663037e-01	-7.9913171745130174e-01	1.9675712765514113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5827430242998730e-01	-4.8081847001965455e-01	-4.0640671758733155e-01	-8.3627598156656924e-01	-3.6038164315627524e-01	-6.0893962166038129e-01	-6.1886374717305692e-01	-2.7403536664478484e-01	-3.9145409563544037e-01	-6.7915747905883184e-01	-7.8996321179031648e-01	-8.4917987882916290e-01	-9.9909255266423646e-03	-3.5266658661234024e-01	-8.0155190212832350e-01	1.9692831129859019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5361110987290816e-01	-4.7647150545162525e-01	-4.0297626791326596e-01	-8.3352359559137401e-01	-3.6107864129285039e-01	-6.0690290594479335e-01	-6.1526905833699985e-01	-2.7224897408806581e-01	-3.8833241914911482e-01	-6.7812528579763998e-01	-7.8615462874415254e-01	-8.4504202605437895e-01	-8.9683281227235651e-03	-3.4995438144480912e-01	-8.0395230666872985e-01	1.9710487378907733e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4898290343322729e-01	-4.7217743215487251e-01	-3.9958041307417824e-01	-8.3074246092116388e-01	-3.6176193475242674e-01	-6.0485112539668107e-01	-6.1169302392559077e-01	-2.7047473247928083e-01	-3.8523968772919298e-01	-6.7707736775033478e-01	-7.8233728525698720e-01	-8.4089873082658295e-01	-7.9643547035335646e-03	-3.4727045931888162e-01	-8.0633217403564328e-01	1.9728679046150990e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4438968139683295e-01	-4.6793564300152102e-01	-3.9621897133650652e-01	-8.2793349203742550e-01	-3.6243132767413200e-01	-6.0278482336170525e-01	-6.0813572128900517e-01	-2.6871262127117274e-01	-3.8217579685544373e-01	-6.7601373221600158e-01	-7.7851215539117369e-01	-8.3675092242735294e-01	-6.9788455622901650e-03	-3.4461458607543072e-01	-8.0869074484053338e-01	1.9747403615580745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3983142939137205e-01	-4.6374553091905824e-01	-3.9289175233809531e-01	-8.2509759559598617e-01	-3.6308662498137989e-01	-6.0070453484223885e-01	-6.0459721969501978e-01	-2.6696261716964226e-01	-3.7914063318629920e-01	-6.7493438918274695e-01	-7.7468019237006491e-01	-8.3259950840608821e-01	-6.0116387249631881e-03	-3.4198652268012469e-01	-8.1102725772265949e-01	1.9766658523738228e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3530812089409183e-01	-4.5960648932731057e-01	-3.8959855758635437e-01	-8.2223567013235099e-01	-3.6372763249816570e-01	-5.9861078649437360e-01	-6.0107758067100825e-01	-2.6522469427135120e-01	-3.7613407501667118e-01	-6.7383935136485129e-01	-7.7084232854380796e-01	-8.2844537464004142e-01	-5.0625700786060676e-03	-3.3938602563484160e-01	-8.1334094974029159e-01	1.9786441161739925e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3081971772656276e-01	-4.5551791255083840e-01	-3.8633918093912484e-01	-8.1934860578088753e-01	-3.6435415707054924e-01	-5.9650409663304016e-01	-5.9757685833359520e-01	-2.6349882419509646e-01	-3.7315599272080274e-01	-6.7272863423858309e-01	-7.6699947537819146e-01	-8.2428938541479013e-01	-4.1314734971422433e-03	-3.3681284737218625e-01	-8.1563105677340297e-01	1.9806748877280054e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2636617053642418e-01	-4.5147919620768889e-01	-3.8311340906866059e-01	-8.1643728400771109e-01	-3.6496600669308626e-01	-5.9438497524478062e-01	-5.9409509970629837e-01	-2.6178497620722513e-01	-3.7020624918045070e-01	-6.7160225607665147e-01	-7.6315252346555973e-01	-8.2013238352414131e-01	-3.2181809645893760e-03	-3.3426673663358059e-01	-8.1789681393747160e-01	1.9827578976607796e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2194741926624597e-01	-4.4748973757546184e-01	-3.7992102190913257e-01	-8.1350257735714060e-01	-3.6556299063994852e-01	-5.9225392400768950e-01	-5.9063234502550221e-01	-2.6008311734134126e-01	-3.6728470019869608e-01	-6.7046023798127896e-01	-7.5930234255683704e-01	-8.1597519038845379e-01	-2.3225226957116606e-03	-3.3174743883136593e-01	-8.2013745600803356e-01	1.9848928726478170e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1756339360964929e-01	-4.4354893593557898e-01	-3.7676179308806662e-01	-8.1054534921155641e-01	-3.6614491960047391e-01	-5.9011143631811092e-01	-5.8718862803508476e-01	-2.5839321251256092e-01	-3.6439119489969390e-01	-6.6930260391589647e-01	-7.5544978161370102e-01	-8.1181860619038859e-01	-1.4443272540931795e-03	-3.2925469639540572e-01	-8.2235221785559343e-01	1.9870795356075242e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1321401345482818e-01	-4.3965619289665719e-01	-3.7363549034211674e-01	-8.0756645356449919e-01	-3.6671160581883033e-01	-5.8795799732361897e-01	-5.8376397627004650e-01	-2.5671522462655455e-01	-3.6152557611467068e-01	-6.6812938073542216e-01	-7.5159566887995122e-01	-8.0766341002714426e-01	-5.8342166762822981e-04	-3.2678824910461474e-01	-8.2454033489046674e-01	1.9893176058906392e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0889918931565401e-01	-4.3581091269784245e-01	-3.7054187591758064e-01	-8.0456673480681173e-01	-3.6726286323754120e-01	-5.8579408396191168e-01	-5.8035841132944110e-01	-2.5504911468360697e-01	-3.5868768075447338e-01	-6.6694059821513585e-01	-7.4774081197115405e-01	-8.0351036007817445e-01	2.6036845856629168e-04	-3.2434783440388704e-01	-8.2670104351711093e-01	1.9916067994666733e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0461882275046686e-01	-4.3201250249293699e-01	-3.6748070695604518e-01	-8.0154702752561691e-01	-3.6779850764452227e-01	-5.8362016500515146e-01	-5.7697194913895744e-01	-2.5339484187792749e-01	-3.5587734016898859e-01	-6.6573628907812166e-01	-7.4388599798162702e-01	-7.9936019378748102e-01	1.0872188318159330e-03	-3.2193318770686613e-01	-8.2883358159748943e-01	1.9939468291072555e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0037280676881544e-01	-4.2826037261614019e-01	-3.6445173586557233e-01	-7.9850815631595584e-01	-3.6831835682334019e-01	-5.8143670110943602e-01	-5.7360460020344806e-01	-2.5175236369241494e-01	-3.5309438049374131e-01	-6.6451648902128035e-01	-7.4003199360786553e-01	-7.9521362805957663e-01	1.8973063641182274e-03	-3.1954404268500081e-01	-8.3093718892296109e-01	1.9963374045663127e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9616102622625888e-01	-4.2455393683018666e-01	-3.6145471067780005e-01	-7.9545093560480074e-01	-3.6882223070634473e-01	-5.7924414486895370e-01	-5.7025636984973327e-01	-2.5012163598909787e-01	-3.5033862298398388e-01	-6.6328123673990014e-01	-7.3617954528751706e-01	-7.9107135946817642e-01	2.6908090669296222e-03	-3.1718013154332475e-01	-8.3301110769420228e-01	1.9987782327569767e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9198335820745940e-01	-4.2089261255765087e-01	-3.5848937539134917e-01	-7.9237616948728418e-01	-3.6930995153036911e-01	-5.7704294087450902e-01	-5.6692725845998349e-01	-2.4850261309544347e-01	-3.4760988433658813e-01	-6.6203057395075171e-01	-7.3232937935303799e-01	-7.8693406447680836e-01	3.4679059484921267e-03	-3.1484118528339811e-01	-8.3505458300860891e-01	2.0012690179251758e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8783967239774648e-01	-4.1727582109614875e-01	-3.5555547030192153e-01	-7.8928465157484173e-01	-3.6978134399461793e-01	-5.7483352577604752e-01	-5.6361726169597981e-01	-2.4689524788672762e-01	-3.4490797700004994e-01	-6.6076454541374507e-01	-7.2848220219916160e-01	-7.8280239967043208e-01	4.2287769136857530e-03	-3.1252693395382403e-01	-8.3706686335463942e-01	2.0038094618198290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8372983144337287e-01	-4.1370298781816561e-01	-3.5265273231945560e-01	-7.8617716485505496e-01	-3.7023623542043077e-01	-5.7261632834885601e-01	-5.6032637071455516e-01	-2.4529949186465705e-01	-3.4223270947291401e-01	-6.5948319895210150e-01	-7.2463870046336476e-01	-7.7867700199727885e-01	4.9736026663857232e-03	-3.1023710688877687e-01	-8.3904720111250786e-01	2.0063992638596040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7965369130065159e-01	-4.1017354235619230e-01	-3.4978089527271095e-01	-7.8305448156293778e-01	-3.7067445591254611e-01	-5.7039176956311877e-01	-5.5705457237450784e-01	-2.4371529523241048e-01	-3.3958388659092342e-01	-6.5818658547102127e-01	-7.2079954121849543e-01	-7.7455848902009550e-01	5.7025646143054687e-03	-3.0797143293493601e-01	-8.4099485306064303e-01	2.0090381212961672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7561110157419548e-01	-4.0668691877384533e-01	-3.4693969020164400e-01	-7.7991736306337944e-01	-3.7109583852152328e-01	-5.6816026265651987e-01	-5.5380184943526978e-01	-2.4214260696627815e-01	-3.3696130980319761e-01	-6.5687475897488823e-01	-7.1696537217678180e-01	-7.7044745917602231e-01	6.4158447763014385e-03	-3.0572964066723890e-01	-8.4290908088727601e-01	2.0117257293739148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7160190584447557e-01	-4.0324255572361667e-01	-3.4412884563794255e-01	-7.7676655974452491e-01	-3.7150021940695127e-01	-5.6592221320960401e-01	-5.5056818074760516e-01	-2.4058137488405917e-01	-3.3436477743773824e-01	-6.5554777658294361e-01	-7.1313682190443650e-01	-7.6634449204434663e-01	7.1136256921155239e-03	-3.0351145859384177e-01	-8.4478915170655722e-01	2.0144617814861303e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6762594198490868e-01	-3.9983989659187441e-01	-3.4134808787404380e-01	-7.7360281092177563e-01	-3.7188743800110269e-01	-5.6367801922363048e-01	-5.4735354143663295e-01	-2.3903154571037150e-01	-3.3179408495655988e-01	-6.5420569854344746e-01	-7.0931450004610985e-01	-7.6225014862140461e-01	7.7960903345288450e-03	-3.0131661535067761e-01	-8.4663433857850934e-01	2.0172459693275524e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6368304246870460e-01	-3.9647838963172088e-01	-3.3859714122101092e-01	-7.7042684475216361e-01	-3.7225733717264486e-01	-5.6142807120062421e-01	-5.4415790307741119e-01	-2.3749306513902096e-01	-3.2924902520073512e-01	-6.5284858824631076e-01	-7.0549899755846035e-01	-7.5816497160194118e-01	8.4634220239026177e-03	-2.9914483988598378e-01	-8.4844392103217658e-01	2.0200779830433251e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5977303466567896e-01	-3.9315748808428669e-01	-3.3587572825558237e-01	-7.6723937815884014e-01	-3.7260976339007790e-01	-5.5917275222541429e-01	-5.4098123386336983e-01	-2.3596587789258036e-01	-3.2672938862564638e-01	-6.5147651223418523e-01	-7.0169088695212700e-01	-7.5408948566623935e-01	9.1158043450716396e-03	-2.9699586163517655e-01	-8.5021718559127890e-01	2.0229575113743290e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5589574112926687e-01	-3.8987665028901736e-01	-3.3318357005673704e-01	-7.6404111676534847e-01	-3.7294456688452382e-01	-5.5691243804939505e-01	-5.3782349876783431e-01	-2.3444992777930226e-01	-3.2423496352672482e-01	-6.5008954021198129e-01	-6.9789072254142792e-01	-7.5002419777238072e-01	9.7534210665686169e-03	-2.9486941068641548e-01	-8.5195342630165416e-01	2.0258842417988729e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5205097987395624e-01	-3.8663533978349623e-01	-3.3052038643209242e-01	-7.6083275483947144e-01	-3.7326160181149626e-01	-5.5464749717579309e-01	-5.3468465969888179e-01	-2.3294515774750643e-01	-3.2176553625595744e-01	-6.4868774505483906e-01	-6.9409904070110529e-01	-7.4596959745300517e-01	1.0376456062143291e-02	-2.9276521793722210e-01	-8.5365194525981136e-01	2.0288578606707426e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4823856464335274e-01	-3.8343302539331942e-01	-3.2788589613446295e-01	-7.5761497524631649e-01	-3.7356072641133881e-01	-5.5237829094623903e-01	-5.3156467564779353e-01	-2.3145150993755809e-01	-3.1932089142943981e-01	-6.4727120281447748e-01	-6.9031636012949171e-01	-7.4192615711597987e-01	1.0985093234548847e-02	-2.9068301524248635e-01	-8.5531205314182734e-01	2.0318780533536214e+00
