# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1069491519776158e+00	-1.1219237146415921e+00	-9.3909088056043133e-01	-3.5776288497583181e-01	-1.0457690442916028e+00	-8.6015823319246076e-01	2.6082420270464546e-01	-4.0872310970361631e-01	-1.0851908598524482e+00	-1.1590633481605279e+00	-2.2470847668504637e-01	-1.0809383282222168e-02	2.1886878668396714e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1016316364459235e+00	-1.1135076504338228e+00	-9.3943986217622832e-01	-3.5707581183799930e-01	-1.0435492410748544e+00	-8.5396051418140850e-01	2.6093912105363409e-01	-4.0644202760575754e-01	-1.0855923895671040e+00	-1.1528868694618362e+00	-2.2137426220985160e-01	-1.0412921725715424e-02	2.1887810493393038e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0961824152741453e+00	-1.1050361956752717e+00	-9.3970791676771981e-01	-3.5640436125367653e-01	-1.0412059022299476e+00	-8.4774280711219907e-01	2.6099736024203063e-01	-4.0415209410325231e-01	-1.0858444301493795e+00	-1.1466326296084777e+00	-2.1806490659864405e-01	-1.0050283429308006e-02	2.1889323972309169e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0906072762779375e+00	-1.0965150499175833e+00	-9.3989543758524896e-01	-3.5574838720846808e-01	-1.0387413827027105e+00	-8.4150831156207617e-01	2.6100030700813820e-01	-4.0185393845930456e-01	-1.0859482502142856e+00	-1.1403044655846648e+00	-2.1478100003902276e-01	-9.7205813173042270e-03	2.1891419701548100e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0849119792364281e+00	-1.0879497919847672e+00	-9.4000285634913161e-01	-3.5510772560228404e-01	-1.0361581094455474e+00	-8.3526014191619369e-01	2.6094934642375456e-01	-3.9954819526017599e-01	-1.0859052208494486e+00	-1.1339061866348745e+00	-2.1152310665329851e-01	-9.4229201596936051e-03	2.1894098237978348e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0791022469370115e+00	-1.0793458749116540e+00	-9.4003064201424247e-01	-3.5448219474815457e-01	-1.0334585759343715e+00	-8.2900132586835995e-01	2.6084586012112443e-01	-3.9723550331525775e-01	-1.0857168119092948e+00	-1.1274415700299518e+00	-2.0829176482084866e-01	-9.1563979748157630e-03	2.1897360097737519e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0731837566784113e+00	-1.0707086214245276e+00	-9.3997929953864356e-01	-3.5387159589351075e-01	-1.0306453367019637e+00	-8.2273480319850190e-01	2.6069122463938826e-01	-3.9491650456541794e-01	-1.0853845881997741e+00	-1.1209143570382212e+00	-2.0508748749516631e-01	-8.9201074184683225e-03	2.1901205755061626e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0671621322396561e+00	-1.0620432199519605e+00	-9.3984936865794533e-01	-3.5327571376203454e-01	-1.0277210019044498e+00	-8.1646342481532830e-01	2.6048680988668360e-01	-3.9259184300308642e-01	-1.0849102055670150e+00	-1.1143282491040150e+00	-2.0191076251671730e-01	-8.7131371556482939e-03	2.1905635641143140e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0610429363200826e+00	-1.0533547211521797e+00	-9.3964142266689277e-01	-3.5269431711421750e-01	-1.0246882319366002e+00	-8.1018995205224686e-01	2.6023397771380236e-01	-3.9026216360737254e-01	-1.0842954069032096e+00	-1.1076869042352133e+00	-1.9876205292274321e-01	-8.5345732112655608e-03	2.1910650143020800e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0548316634531170e+00	-1.0446480349417258e+00	-9.3935606720946374e-01	-3.5212715932475019e-01	-1.0215497321108127e+00	-8.0391705620426934e-01	2.5993408059509571e-01	-3.8792811129737093e-01	-1.0835420180828870e+00	-1.1009939336006085e+00	-1.9564179725518746e-01	-8.3835002963250881e-03	2.1916249602503912e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0485337333942939e+00	-1.0359279280088118e+00	-9.3899393907857354e-01	-3.5157397897488901e-01	-1.0183082474136205e+00	-7.9764731829338542e-01	2.5958846041216416e-01	-3.8559032990663006e-01	-1.0826519438425057e+00	-1.0942528983371957e+00	-1.9255040986792618e-01	-8.2590031062401842e-03	2.1922434315133965e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0421544849818860e+00	-1.0271990217936255e+00	-9.3855570502630603e-01	-3.5103450045803203e-01	-1.0149665573526272e+00	-7.9138322904975966e-01	2.5919844733576169e-01	-3.8324946118156417e-01	-1.0816271636160204e+00	-1.0874673065667688e+00	-1.8948828123445552e-01	-8.1601675881391601e-03	2.1929204529185999e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0356991704665139e+00	-1.0184657909168253e+00	-9.3804206058550166e-01	-3.5050843459664732e-01	-1.0115274709057798e+00	-7.8512718909602519e-01	2.5876535880128887e-01	-3.8090614380644439e-01	-1.0804697273388273e+00	-1.0806406106205524e+00	-1.8645577825715748e-01	-8.0860821742243603e-03	2.1936560444712425e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0291729503043028e+00	-1.0097325620366642e+00	-9.3745372890329426e-01	-3.4999547926890079e-01	-1.0079938215838684e+00	-7.7888150932196742e-01	2.5829049857321523e-01	-3.7856101245734469e-01	-1.0791817512320816e+00	-1.0737762044699961e+00	-1.8345324457921952e-01	-8.0358389784536358e-03	2.1944502212631329e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0225808884064447e+00	-1.0010035131145334e+00	-9.3679145958721377e-01	-3.4949532004320677e-01	-1.0043684626162237e+00	-7.7264841143696095e-01	2.5777515589380368e-01	-3.7621469688727532e-01	-1.0777654135790657e+00	-1.0668774213612675e+00	-1.8048100090019356e-01	-8.0085349540511344e-03	2.1953029933861683e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0159279478365335e+00	-9.9228267306821394e-01	-9.3605602756424022e-01	-3.4900763081909997e-01	-1.0006542622685164e+00	-7.6643002868766263e-01	2.5722060471153058e-01	-3.7386782104449301e-01	-1.0762229505048071e+00	-1.0599475316504263e+00	-1.7753934529613224e-01	-8.0032730095681189e-03	2.1962143658507314e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0092189869456167e+00	-9.8357392179178782e-01	-9.3524823195319595e-01	-3.4853207447282714e-01	-9.9685409930067970e-01	-7.6022840672867642e-01	2.5662810298470040e-01	-3.7152100222578760e-01	-1.0745566517697658e+00	-1.0529897408358639e+00	-1.7462855354512852e-01	-8.0191630814597219e-03	2.1971843385091443e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0024587559337186e+00	-9.7488099052096555e-01	-9.3436889495077746e-01	-3.4806830350608281e-01	-9.9297085857194822e-01	-7.5404550463411235e-01	2.5599889205582033e-01	-3.6917485026632696e-01	-1.0727688565878757e+00	-1.0460071877839729e+00	-1.7174887945900116e-01	-8.0553231613812743e-03	2.1982129059843718e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.9565189382545072e-01	-9.6620746252249357e-01	-9.3341886073144376e-01	-3.4761596069646378e-01	-9.8900742679917319e-01	-7.4788319603829301e-01	2.5533419609244384e-01	-3.6682996676743740e-01	-1.0708619494787930e+00	-1.0390029431437957e+00	-1.6890055522176672e-01	-8.1108802766413895e-03	2.1993000576040860e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8880292584642715e-01	-9.5755677408637507e-01	-9.3239899436136497e-01	-3.4717467974816468e-01	-9.8496668847357438e-01	-7.4174327039415633e-01	2.5463522159031488e-01	-3.6448694436349560e-01	-1.0688383561636283e+00	-1.0319800079458750e+00	-1.6608379173543694e-01	-8.1849714224953365e-03	2.2004457773402590e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8191626118634523e-01	-9.4893221579977560e-01	-9.3131018072658822e-01	-3.4674408594159273e-01	-9.8085152194030645e-01	-7.3562743433827571e-01	2.5390315693479459e-01	-3.6214636602889427e-01	-1.0667005395129872e+00	-1.0249413123802806e+00	-1.6329877897357090e-01	-8.2767444451928018e-03	2.2016500437543751e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7499619113392832e-01	-9.4033693408175045e-01	-9.3015332347555502e-01	-3.4632379678059061e-01	-9.7666479564432751e-01	-7.2953731315179671e-01	2.5313917201672281e-01	-3.5980880442585300e-01	-1.0644509955555312e+00	-1.0178897147484789e+00	-1.6054568634291405e-01	-8.3853588749257506e-03	2.2029128299483700e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6804688756837554e-01	-9.3177393295827049e-01	-9.2892934397608029e-01	-3.4591342263603936e-01	-9.7240936454528826e-01	-7.2347445230700280e-01	2.5234441789902157e-01	-3.5747482129364694e-01	-1.0620922495547807e+00	-1.0108280005834303e+00	-1.5782466305334619e-01	-8.5099867080591970e-03	2.2042341035213728e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6107240179149778e-01	-9.2324607605747389e-01	-9.2763918028692094e-01	-3.4551256738467528e-01	-9.6808806670337144e-01	-7.1744031908963690e-01	2.5152002653053479e-01	-3.5514496687964847e-01	-1.0596268521612795e+00	-1.0037588819321184e+00	-1.5513583849625806e-01	-8.6498131382344145e-03	2.2056138265323080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.5407666368440769e-01	-9.1475608880552017e-01	-9.2628378614401818e-01	-3.4512082904202984e-01	-9.6370372003730886e-01	-7.1143630428756011e-01	2.5066711050376905e-01	-3.5281977941237980e-01	-1.0570573756467545e+00	-9.9668499679449551e-01	-1.5247932263138861e-01	-8.8040372361558802e-03	2.2070519554684016e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.4706348117239803e-01	-9.0630656080403971e-01	-9.2486412996154133e-01	-3.4473780038844642e-01	-9.5925911925511964e-01	-7.0546372393675383e-01	2.4978676285338267e-01	-3.5049978461662235e-01	-1.0543864102262677e+00	-9.8960890871270446e-01	-1.4985520638204930e-01	-8.9718725780749166e-03	2.2085484412196172e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4003653998153636e-01	-8.9789994837074116e-01	-9.2338119384784278e-01	-3.4436306958721236e-01	-9.5475703295744085e-01	-6.9952382111614930e-01	2.4888005689245032e-01	-3.4818549527044657e-01	-1.0516165604738648e+00	-9.8253310650429337e-01	-1.4726356203857660e-01	-9.1525478231795215e-03	2.2101032290590270e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3299940367040268e-01	-8.8953857722542196e-01	-9.2183597263644879e-01	-3.4399622079391279e-01	-9.5020020091275947e-01	-6.9361776778319773e-01	2.4794804608370441e-01	-3.4587741080387541e-01	-1.0487504418366722e+00	-9.7546000413307044e-01	-1.4470444366978080e-01	-9.3453072402787801e-03	2.2117162586291097e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2595551392056052e-01	-8.8122464530429301e-01	-9.2022947293223212e-01	-3.4363683475614137e-01	-9.4559133150328578e-01	-6.8774666664258188e-01	2.4699176394313460e-01	-3.4357601693876993e-01	-1.0457906772518308e+00	-9.6839194071116586e-01	-1.4217788754206934e-01	-9.5494111843463358e-03	2.2133874639339437e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1890819106932387e-01	-8.7296022568630782e-01	-9.1856271217292063e-01	-3.4328448940281375e-01	-9.4093309933964464e-01	-6.8191155304088380e-01	2.4601222397349021e-01	-3.4128178536934550e-01	-1.0427398938701489e+00	-9.6133118062585654e-01	-1.3968391254585691e-01	-9.7641365236562274e-03	2.2151167733372650e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1186063486871805e-01	-8.6474726961583914e-01	-9.1683671770609054e-01	-3.4293876042235899e-01	-9.3622814304218516e-01	-6.7611339688049821e-01	2.4501041962539785e-01	-3.3899517348264796e-01	-1.0396007198898494e+00	-9.5427991378466914e-01	-1.3722252062882120e-01	-9.9887770183763325e-03	2.2169041095663169e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0481592545468514e-01	-8.5658760960691627e-01	-9.1505252588186847e-01	-3.4259922182912073e-01	-9.3147906318615914e-01	-6.7035310454652208e-01	2.4398732428396794e-01	-3.3671662411817188e-01	-1.0363757815032686e+00	-9.4724025597232886e-01	-1.3479369723549148e-01	-1.0222643651644785e-02	2.2187493897214288e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9777702451093933e-01	-8.4848296261492517e-01	-9.1321118116149713e-01	-3.4226544651739227e-01	-9.2668842040770438e-01	-6.6463152084075372e-01	2.4294389127890825e-01	-3.3444656536570500e-01	-1.0330676999588724e+00	-9.4021424931312603e-01	-1.3239741175261974e-01	-1.0465064914261381e-02	2.2206525252912419e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9074677661223867e-01	-8.4043493326246976e-01	-9.1131373524200543e-01	-3.4193700680252231e-01	-9.2185873366719739e-01	-6.5894943091737668e-01	2.4188105391631304e-01	-3.3218541040039640e-01	-1.0296790887405296e+00	-9.3320386283235557e-01	-1.3003361795973586e-01	-1.0715387044250535e-02	2.2226134221734659e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8372791073222035e-01	-8.3244501710690644e-01	-9.0936124619719449e-01	-3.4161347494860189e-01	-9.1699247866617828e-01	-6.5330756221532138e-01	2.4079972553043458e-01	-3.2993355735394475e-01	-1.0262125508654667e+00	-9.2621099311054034e-01	-1.2770225448425815e-01	-1.0972974222653002e-02	2.2246319807010657e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7672304190140293e-01	-8.2451460393777942e-01	-9.0735477763517924e-01	-3.4129442368231394e-01	-9.1209208641385253e-01	-6.4770658638264911e-01	2.3970079955386511e-01	-3.2769138922074115e-01	-1.0226706763019739e+00	-9.1923746502425885e-01	-1.2540324526049398e-01	-1.1237208726983942e-02	2.2267080956737568e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6973467300141549e-01	-8.1664498109317696e-01	-9.0529539787274360e-01	-3.4097942669253645e-01	-9.0715994193883709e-01	-6.4214712118873185e-01	2.3858514960468435e-01	-3.2545927379771789e-01	-1.0190560395074351e+00	-9.1228503256749749e-01	-1.2313649999185167e-01	-1.1507491043888735e-02	2.2288416563946667e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6276519668203322e-01	-8.0883733678477565e-01	-9.0318417912671567e-01	-3.4066805911537684e-01	-9.0219838314168943e-01	-6.3662973242033283e-01	2.3745362958924690e-01	-3.2323756365662110e-01	-1.0153711970869510e+00	-9.0535537974758851e-01	-1.2090191461556229e-01	-1.1783239942575248e-02	2.2310325467120138e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5581689738808664e-01	-8.0109276342206914e-01	-9.0102219672268580e-01	-3.4035989800433025e-01	-8.9720969978351595e-01	-6.3115493575806469e-01	2.3630707381937463e-01	-3.2102659614735030e-01	-1.0116186855723885e+00	-8.9845012154989856e-01	-1.1869937176920276e-01	-1.2063892510674188e-02	2.2332806450656628e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4889195348387303e-01	-7.9341226092698969e-01	-8.9881052832125741e-01	-3.4005452278532927e-01	-8.9219613260585040e-01	-6.2572319863001191e-01	2.3514629714283128e-01	-3.1882669343099040e-01	-1.0078010193213724e+00	-8.9157080496561980e-01	-1.1652874125830746e-01	-1.2348904154210239e-02	2.2355858245383802e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4199243946322444e-01	-7.8579674003083377e-01	-8.9655025316213433e-01	-3.3975151569645612e-01	-8.8715987257686202e-01	-6.2033494203965611e-01	2.3397209508603986e-01	-3.1663816254111937e-01	-1.0039206885354102e+00	-8.8471891007714887e-01	-1.1438988052435163e-01	-1.2637748563407875e-02	2.2379479529116302e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3512032823395210e-01	-7.7824702554606140e-01	-8.9424245132625835e-01	-3.3945046221217151e-01	-8.8210306025884733e-01	-6.1499054236550832e-01	2.3278524400809192e-01	-3.1446129547195201e-01	-9.9998015739600921e-01	-8.7789585119570235e-01	-1.1228263511240139e-01	-1.2929917646080313e-02	2.2403668927257154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2827749346595936e-01	-7.7076385960622296e-01	-8.9188820301629568e-01	-3.3915095145191076e-01	-8.7702778529192282e-01	-6.0969033313018028e-01	2.3158650126516647e-01	-3.1229636929187510e-01	-9.9598186231742980e-01	-8.7110297804602788e-01	-1.1020683913772727e-01	-1.3224921430362252e-02	2.2428425013441085e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2146571199282625e-01	-7.6334790486782866e-01	-8.8948858785563134e-01	-3.3885257657296536e-01	-8.7193608598876782e-01	-6.0443460673684701e-01	2.3037660538455379e-01	-3.1014364628090657e-01	-9.9192821031433864e-01	-8.6434157699318714e-01	-1.0816231575070102e-01	-1.3522287938554166e-02	2.2453746310217548e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1468666625730135e-01	-7.5599974766863631e-01	-8.8704468420617866e-01	-3.3855493514758189e-01	-8.6682994903527910e-01	-5.9922361617136777e-01	2.2915627624754317e-01	-3.0800337409061745e-01	-9.8782157748253574e-01	-8.5761287230664129e-01	-1.0614887759929999e-01	-1.3821563033849734e-02	2.2479631289771826e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0794194679162457e-01	-7.4871990113736520e-01	-8.8455756850516620e-01	-3.3825762952425581e-01	-8.6171130929196027e-01	-5.9405757666851122e-01	2.2792621528048393e-01	-3.0587578592506703e-01	-9.8366430759057155e-01	-8.5091802745700695e-01	-1.0416632728857618e-01	-1.4122310241701252e-02	2.2506078374682010e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0123305472417661e-01	-7.4150880825039400e-01	-8.8202831462110276e-01	-3.3796026717319660e-01	-8.5658204969094043e-01	-5.8893666734101635e-01	2.2668710565338993e-01	-3.0376110074129448e-01	-9.7945871077998459e-01	-8.4425814644106323e-01	-1.0221445783646034e-01	-1.4424110547567651e-02	2.2533085938709996e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9456140430451272e-01	-7.3436684483152248e-01	-8.7945799322912599e-01	-3.3766246101604275e-01	-8.5144400122351160e-01	-5.8386103277037071e-01	2.2543961248550057e-01	-3.0165952346793973e-01	-9.7520706237162613e-01	-8.3763427513079247e-01	-1.0029305312530359e-01	-1.4726562172765667e-02	2.2560652307624576e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8792832543930491e-01	-7.2729432249135040e-01	-8.7684767120586016e-01	-3.3736382973980389e-01	-8.4629894301316333e-01	-5.7883078455843628e-01	2.2418438305725258e-01	-2.9957124524059026e-01	-9.7091160177543434e-01	-8.3104740264239974e-01	-9.8401888348581046e-02	-1.5029280330115349e-02	2.2588775760054385e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8133506623230309e-01	-7.2029149150330718e-01	-8.7419841104395213e-01	-3.3706399809519788e-01	-8.4114860246914180e-01	-5.7384600283919618e-01	2.2292204702816321e-01	-2.9749644365245043e-01	-9.6657453150087247e-01	-8.2449846272150340e-01	-9.6540730452213452e-02	-1.5331896961043862e-02	2.2617454528368914e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7478279552185492e-01	-7.1335854361376783e-01	-8.7151127028637876e-01	-3.3676259717940432e-01	-8.3599465551565388e-01	-5.6890673775009681e-01	2.2165321666014559e-01	-2.9543528301899935e-01	-9.6219801626509527e-01	-8.1798833514081670e-01	-9.4709338569994611e-02	-1.5634060455760494e-02	2.2646686799585520e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6827260541007181e-01	-7.0649561478412604e-01	-8.6878730098061974e-01	-3.3645926470341109e-01	-8.3083872689193861e-01	-5.6401301086258471e-01	2.2037848704582155e-01	-2.9338791465529468e-01	-9.5778418219585482e-01	-8.1151784710690167e-01	-9.2907464452643473e-02	-1.5935435358091134e-02	2.2676470716300274e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6180551377814265e-01	-6.9970278786305773e-01	-8.6602754915278501e-01	-3.3615364524406399e-01	-8.2568239051850900e-01	-5.5916481657160522e-01	2.1909843634141427e-01	-2.9135447716463825e-01	-9.5333511612601485e-01	-8.0508777467271020e-01	-9.1134852890025611e-02	-1.6235702056499303e-02	2.2706804377640961e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5538246678278220e-01	-6.9298009518754466e-01	-8.6323305430170738e-01	-3.3584539048100959e-01	-8.2052716992501895e-01	-5.5436212344395508e-01	2.1781362600383466e-01	-2.8933509673736224e-01	-9.4885286497652532e-01	-7.9869884415284986e-01	-8.9391242126131296e-02	-1.6534556462782443e-02	2.2737685840239963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4900434132922644e-01	-6.8632752111161466e-01	-8.6040484891303615e-01	-3.3553415941866860e-01	-8.1537453873529675e-01	-5.4960487552549842e-01	2.1652460103158747e-01	-2.8732988745850713e-01	-9.4433943522461039e-01	-7.9235173353868815e-01	-8.7676364266429191e-02	-1.6831709679873692e-02	2.2769113119225257e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4267194751659171e-01	-6.7974500446196995e-01	-8.5754395799330863e-01	-3.3521961859348526e-01	-8.1022592120523962e-01	-5.4489299360737076e-01	2.1523189020915628e-01	-2.8533895162324135e-01	-9.3979679245391823e-01	-7.8604707391058137e-01	-8.5989945677234114e-02	-1.7126887660129018e-02	2.2801084189227669e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3638603105181699e-01	-6.7323244092004131e-01	-8.5465139862397310e-01	-3.3490144226660434e-01	-8.0508269280938627e-01	-5.4022637645139449e-01	2.1393600635452620e-01	-2.8336238005889064e-01	-9.3522686098331531e-01	-7.7978545084470552e-01	-8.4331707376781875e-02	-1.7419830855425734e-02	2.2833596985402305e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3014727562880311e-01	-6.6678968533020300e-01	-8.5172817953528301e-01	-3.3457931260225138e-01	-7.9994618087214076e-01	-5.3560490197502264e-01	2.1263744656953312e-01	-2.8140025245249312e-01	-9.3063152357103851e-01	-7.7356740581213368e-01	-8.2701365417720218e-02	-1.7710293860335884e-02	2.2866649404462569e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2395630526967958e-01	-6.6041655393415377e-01	-8.4877530069997564e-01	-3.3425291983200739e-01	-7.9481766523972397e-01	-5.3102842839620390e-01	2.1133669249273260e-01	-2.7945263768286099e-01	-9.2601262119087913e-01	-7.6739343756796163e-01	-8.1098631260760015e-02	-1.7998045049585815e-02	2.2900239305724761e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1781368662552381e-01	-6.5411282653166791e-01	-8.4579375294662240e-01	-3.3392196240523936e-01	-7.8969837898913964e-01	-5.2649679533864624e-01	2.1003421055449867e-01	-2.7751959415615307e-01	-9.2137195287709384e-01	-7.6126400352847390e-01	-7.9523212139271160e-02	-1.8282866210951248e-02	2.2934364512161709e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1171993123413879e-01	-6.4787824856812215e-01	-8.4278451759249307e-01	-3.3358614712595880e-01	-7.8458950917052506e-01	-5.2200982489801051e-01	2.0873045223406800e-01	-2.7560117014401980e-01	-9.1671127563475985e-01	-7.5517952113447195e-01	-7.7974811414624881e-02	-1.8564552174680882e-02	2.2969022811463620e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0567549773281346e-01	-6.4171253314938448e-01	-8.3974856609577320e-01	-3.3324518927633640e-01	-7.7949219757944255e-01	-5.1756732266963457e-01	2.0742585431826188e-01	-2.7369740412344046e-01	-9.1203230441231797e-01	-7.4914036919905014e-01	-7.6453128922123303e-02	-1.8842910440479272e-02	2.3004211957104554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9968079402428152e-01	-6.3561536298480503e-01	-8.3668685972693424e-01	-3.3289881272717525e-01	-7.7440754155581459e-01	-5.1316907873842699e-01	2.0612083916162274e-01	-2.7180832511739994e-01	-9.0733671213308431e-01	-7.4314688923826278e-01	-7.4957861307384785e-02	-1.9117760803024290e-02	2.3039929669412902e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9373617939434906e-01	-6.2958639225919444e-01	-8.3360034925903970e-01	-3.3254675003560863e-01	-7.6933659480633976e-01	-5.0881486863163072e-01	2.0481581494770748e-01	-2.6993395303561352e-01	-9.0262612978254175e-01	-7.3719938678325092e-01	-7.3488702353074115e-02	-1.9388934976935057e-02	2.3076173636644448e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8784196657993013e-01	-6.2362524843480782e-01	-8.3048997467672758e-01	-3.3218874253032432e-01	-7.6428036824738832e-01	-5.0450445423518320e-01	2.0351117595129603e-01	-2.6807429901455171e-01	-8.9790214654831080e-01	-7.3129813267253851e-01	-7.2045343295901426e-02	-1.9656276222048887e-02	2.3112941516056331e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8199842378644304e-01	-6.1773153398445679e-01	-8.2735666490364190e-01	-3.3182454038458120e-01	-7.5923983086552571e-01	-5.0023758467443202e-01	2.0220730280127172e-01	-2.6622936575606276e-01	-8.9316631000969615e-01	-7.2544336432334056e-01	-7.0627473133837312e-02	-1.9919638969810496e-02	2.3150230934980853e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7620577665376946e-01	-6.1190482805697410e-01	-8.2420133754798042e-01	-3.3145390267735042e-01	-7.5421591059293691e-01	-4.9601399716001238e-01	2.0090456274394308e-01	-2.6439914786393776e-01	-8.8842012637384871e-01	-7.1963528698084622e-01	-6.9234778923507795e-02	-2.0178888451517645e-02	2.3188039491897325e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7046421017012792e-01	-6.0614468807635091e-01	-8.2102489866588924e-01	-3.3107659744286055e-01	-7.4920949519520519e-01	-4.9183341779968226e-01	1.9960330990657837e-01	-2.6258363217780006e-01	-8.8366506075557294e-01	-7.1387407494456645e-01	-6.7866946067767664e-02	-2.0433900329120042e-02	2.3226364757501079e+00
