# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2948757690901124e-01	-4.1814631146605485e-01	-5.3608086566957047e-01	-3.9495154684059952e-01	-5.9447941539872162e-01	-2.7269185088604919e-01	-5.1158678097725530e-01	-3.5202530839673868e-01	-3.4189878318862371e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2716181422224064e-01	-4.1609592182674948e-01	-5.3270635673177058e-01	-3.9285672962580953e-01	-5.9170768025555531e-01	-2.7105644288147318e-01	-5.0909422313297081e-01	-3.5049726938102027e-01	-3.4078759545577914e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2483729982166824e-01	-4.1404255432970194e-01	-5.2934393918281064e-01	-3.9076216476609549e-01	-5.8892911577381413e-01	-2.6942528029050750e-01	-5.0659772520126090e-01	-3.4896326070587774e-01	-3.3966531222853441e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2251440203187157e-01	-4.1198659313877090e-01	-5.2599395593840326e-01	-3.8866819774027395e-01	-5.8614427629399546e-01	-2.6779856229039073e-01	-5.0409775837471404e-01	-3.4742361218951140e-01	-3.3853222348971090e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2019348066936418e-01	-4.0992841572317323e-01	-5.2265673713508276e-01	-3.8657516650159784e-01	-5.8335370784353957e-01	-2.6617648180795656e-01	-5.0159478578633221e-01	-3.4587864973436000e-01	-3.3738861886523791e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1787488707434012e-01	-4.0786839281559978e-01	-5.1933260034512840e-01	-3.8448340149127846e-01	-5.8055794803396843e-01	-2.6455922559879597e-01	-4.9908926245325025e-01	-3.4432869523599796e-01	-3.3623478747565089e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1555896414835591e-01	-4.0580688837706363e-01	-5.1602185079389917e-01	-3.8239322565774292e-01	-5.7775752596776753e-01	-2.6294697432870334e-01	-4.9658163522872911e-01	-3.4277406649767017e-01	-3.3507101779095916e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.1324604639768425e-01	-4.0374425956829241e-01	-5.1272478157922619e-01	-3.8030495448139240e-01	-5.7495296215478942e-01	-2.6133990265722096e-01	-4.9407234276218948e-01	-3.4121507715038890e-01	-3.3389759748896408e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.1093645998207406e-01	-4.0168085672746778e-01	-5.0944167389251926e-01	-3.7821889600462982e-01	-5.7214476843796314e-01	-2.5973817932309479e-01	-4.9156181546705935e-01	-3.3965203657851023e-01	-3.3271481331710340e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0863052276865608e-01	-3.9961702335411736e-01	-5.0617279724126207e-01	-3.7613535086692368e-01	-5.6933344792807994e-01	-2.5814196723146765e-01	-4.8905047549619818e-01	-3.3808524985070215e-01	-3.3152295095788992e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0632854439073385e-01	-3.9755309609896083e-01	-5.0291840967257706e-01	-3.7405461234468063e-01	-5.6651949494742693e-01	-2.5655142354263588e-01	-4.8653873672466103e-01	-3.3651501765621256e-01	-3.3032229489800480e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0403082631121051e-01	-3.9548940475951211e-01	-4.9967875799756900e-01	-3.7197696639569949e-01	-5.6370339498203070e-01	-2.5496669976220415e-01	-4.8402700473956622e-01	-3.3494163624633855e-01	-3.2911312830109968e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0173766189039806e-01	-3.9342627228123922e-01	-4.9645407801615332e-01	-3.6990269170798573e-01	-5.6088562464227343e-01	-2.5338794183247981e-01	-4.8151567683682617e-01	-3.3336539738099819e-01	-3.2789573288435447e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9944933645796560e-01	-3.9136401476408095e-01	-4.9324459474210286e-01	-3.6783205975270283e-01	-5.5806665163164115e-01	-2.5181529022495047e-01	-4.7900514202450467e-01	-3.3178658828029794e-01	-3.2667038879883153e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9716612738878820e-01	-3.8930294147412459e-01	-4.9005052262805210e-01	-3.6576533484104817e-01	-5.5524693472335396e-01	-2.5024888003369944e-01	-4.7649578103255563e-01	-3.3020549158098850e-01	-3.2543737451365751e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9488830418245546e-01	-3.8724335486024281e-01	-4.8687206579021364e-01	-3.6370277418483765e-01	-5.5242692374463964e-01	-2.4868884106961439e-01	-4.7398796632871310e-01	-3.2862238529769683e-01	-3.2419696670406362e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9261612854621802e-01	-3.8518555057549586e-01	-4.8370941823257518e-01	-3.6164462796059171e-01	-5.4960705956839595e-01	-2.4713529795525394e-01	-4.7148206214028449e-01	-3.2703754278882147e-01	-3.2294944014330063e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9034985448113996e-01	-3.8312981750310127e-01	-4.8056276407035570e-01	-3.5959113937691767e-01	-5.4678777411199908e-01	-2.4558837022024038e-01	-4.6897842448161986e-01	-3.2545123272697279e-01	-3.2169506759844713e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8808972837124200e-01	-3.8107643778677713e-01	-4.7743227775251368e-01	-3.5754254474498864e-01	-5.4396949034300379e-01	-2.4404817239705451e-01	-4.6647740118701425e-01	-3.2386371907384115e-01	-3.2043411973011676e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8583598907542066e-01	-3.7902568686526622e-01	-4.7431812428311076e-01	-3.5549907355192217e-01	-5.4115262229149153e-01	-2.4251481411711109e-01	-4.6397933194881524e-01	-3.2227526105937160e-01	-3.1916686499606794e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8358886802193531e-01	-3.7697783351085162e-01	-4.7122045944134816e-01	-3.5346094853686821e-01	-5.3833757506881563e-01	-2.4098840020700282e-01	-4.6148454836050246e-01	-3.2068611316512324e-01	-3.1789356955871512e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8134858930526083e-01	-3.7493313987167454e-01	-4.6813943000009905e-01	-3.5142838576961943e-01	-5.3552474489249691e-01	-2.3946903078480122e-01	-4.5899337396451118e-01	-3.1909652511168990e-01	-3.1661449719652940e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7911536978511212e-01	-3.7289186151767062e-01	-4.6507517394277947e-01	-3.4940159473156274e-01	-5.3271451911702539e-01	-2.3795680135631411e-01	-4.5650612430457593e-01	-3.1750674185005856e-01	-3.1532990921931997e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7688941918744517e-01	-3.7085424748993900e-01	-4.6202782067840165e-01	-3.4738077839879394e-01	-5.2990727627032252e-01	-2.3645180291119766e-01	-4.5402310698237097e-01	-3.1591700355677999e-01	-3.1404006438737320e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7467094020725611e-01	-3.6882054035336959e-01	-4.5899749125467126e-01	-3.4536613332722493e-01	-5.2710338609562346e-01	-2.3495412201883240e-01	-4.5154462171822868e-01	-3.1432754563282589e-01	-3.1274521883442991e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7246012861299604e-01	-3.6679097625234691e-01	-4.5598429856899714e-01	-3.4335784973951655e-01	-5.2430320959853993e-01	-2.3346384092387368e-01	-4.4907096041572347e-01	-3.1273859870600973e-01	-3.1144562599447123e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7025717335243019e-01	-3.6476578496936141e-01	-4.5298834757728779e-01	-3.4135611161367385e-01	-5.2150709909906634e-01	-2.3198103764139189e-01	-4.4660240722990574e-01	-3.1115038863684097e-01	-3.1014153653228110e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6806225665977577e-01	-3.6274518998635591e-01	-4.5000973550042850e-01	-3.3936109677314880e-01	-5.1871539828829727e-01	-2.3050578605152552e-01	-4.4413923863898452e-01	-3.0956313652769307e-01	-3.0883319827774969e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6587555416395739e-01	-3.6072940854864349e-01	-4.4704855202832916e-01	-3.3737297697829793e-01	-5.1592844228962587e-01	-2.2903815599357122e-01	-4.4168172351925106e-01	-3.0797705873515629e-01	-3.0752085616387720e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6369723499782580e-01	-3.5871865173123268e-01	-4.4410487952145106e-01	-3.3539191801904861e-01	-5.1314655772419471e-01	-2.2757821335944084e-01	-4.3923012322304666e-01	-3.0639236688545274e-01	-3.0620475216843401e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6152746190819113e-01	-3.5671312450740250e-01	-4.4117879320972520e-01	-3.3341807980863220e-01	-5.1037006278037955e-01	-2.2612602018642103e-01	-4.3678469165958300e-01	-3.0480926789279184e-01	-3.0488512525923062e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5936639136652809e-01	-3.5471302581937336e-01	-4.3827036138878223e-01	-3.3145161647824856e-01	-5.0759926728708615e-01	-2.2468163474917277e-01	-4.3434567537842217e-01	-3.0322796398054114e-01	-3.0356221134294575e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5721417368021580e-01	-3.5271854865092039e-01	-4.3537964561342313e-01	-3.2949267647252922e-01	-5.0483447279064231e-01	-2.2324511165091374e-01	-4.3191331365543295e-01	-3.0164865270509378e-01	-3.0223624321745923e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5507095310418169e-01	-3.5072988010178818e-01	-4.3250670088826720e-01	-3.2754140264567488e-01	-5.0207597263508275e-01	-2.2181650191373078e-01	-4.2948783858104583e-01	-3.0007152698231254e-01	-3.0090745052763357e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5293686795282231e-01	-3.4874720146375732e-01	-4.2965157585551828e-01	-3.2559793235814366e-01	-4.9932405204561159e-01	-2.2039585306797158e-01	-4.2706947515062810e-01	-2.9849677511643086e-01	-2.9957605972448403e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5081205071208221e-01	-3.4677068829823110e-01	-4.2681431297980094e-01	-3.2366239757377480e-01	-4.9657898821504981e-01	-2.1898320924067094e-01	-4.2465844135681174e-01	-2.9692458083129641e-01	-2.9824229402767660e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4869662815157587e-01	-3.4480051051520305e-01	-4.2399494873002019e-01	-3.2173492495723682e-01	-4.9384105039306475e-01	-2.1757861124296765e-01	-4.2225494828360705e-01	-2.9535512330384028e-01	-2.9690637339128834e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4659072143664255e-01	-3.4283683245347951e-01	-4.2119351375820863e-01	-3.1981563597169183e-01	-4.9111049997799566e-01	-2.1618209665647492e-01	-4.1985920020214412e-01	-2.9378857719966051e-01	-2.9556851447276639e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4449444624023090e-01	-3.4087981296202735e-01	-4.1841003307532698e-01	-3.1790464697657433e-01	-4.8838759061108489e-01	-2.1479369991856612e-01	-4.1747139466788485e-01	-2.9222511271060730e-01	-2.9422893060501509e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4240791285451372e-01	-3.3892960548232853e-01	-4.1564452622399245e-01	-3.1600206932538827e-01	-4.8567256827293465e-01	-2.1341345240654594e-01	-4.1509172261915656e-01	-2.9066489559426267e-01	-2.9288783177154398e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4033122630213847e-01	-3.3698635813162164e-01	-4.1289700744811147e-01	-3.1410800946342654e-01	-4.8296567138201274e-01	-2.1204138252067478e-01	-4.1272036847686167e-01	-2.8910808721520526e-01	-2.9154542458460392e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3826448644702622e-01	-3.3505021378691840e-01	-4.1016748585940283e-01	-3.1222256902532758e-01	-4.8026713089503631e-01	-2.1067751576602209e-01	-4.1035751024522382e-01	-2.8755484458795816e-01	-2.9020191226623976e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3620778810463148e-01	-3.3312131016968527e-01	-4.0745596560079517e-01	-3.1034584493238204e-01	-4.7757717040906511e-01	-2.0932187483312253e-01	-4.0800331961343439e-01	-2.8600532042151539e-01	-2.8885749463218591e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3416122115158770e-01	-3.3119977993108468e-01	-4.0476244600669653e-01	-3.0847792948951186e-01	-4.7489600626514722e-01	-2.0797447967741595e-01	-4.0565796205807014e-01	-2.8445966316534771e-01	-2.8751236807853064e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3212487063465757e-01	-3.2928575073767552e-01	-4.0208692176012578e-01	-3.0661891048184414e-01	-4.7222384765335584e-01	-2.0663534759745028e-01	-4.0332159694615566e-01	-2.8291801705678948e-01	-2.8616672557107231e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3009881687892512e-01	-3.2737934535747476e-01	-3.9942938304671394e-01	-3.0476887127080921e-01	-4.6956089671907097e-01	-2.0530449331183315e-01	-4.0099437763875118e-01	-2.8138052216971238e-01	-2.8482075663729345e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2808313559515345e-01	-3.2548068174628814e-01	-3.9678981570557204e-01	-3.0292789088969446e-01	-4.6690734867035727e-01	-2.0398192903491674e-01	-3.9867645159494847e-01	-2.7984731446439126e-01	-2.8347464736087508e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2607789798625625e-01	-3.2358987313421905e-01	-3.9416820137704028e-01	-3.0109604413859081e-01	-4.6426339188629856e-01	-2.0266766455120513e-01	-3.9636796047616590e-01	-2.7831852583847327e-01	-2.8212858037867417e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2408317085281640e-01	-3.2170702811227175e-01	-3.9156451764732342e-01	-2.9927340167867045e-01	-4.6162920802615259e-01	-2.0136170728847400e-01	-3.9406904025063400e-01	-2.7679428417896162e-01	-2.8078273488008787e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2209901669760227e-01	-3.1983225071896559e-01	-3.8897873819003065e-01	-2.9746003012574007e-01	-4.5900497213919605e-01	-2.0006406238959518e-01	-3.9177982129797168e-01	-2.7527471341512871e-01	-2.7943728660872674e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2012549382902972e-01	-3.1796564052688453e-01	-3.8641083290463546e-01	-2.9565599214301769e-01	-4.5639085277513380e-01	-1.9877473278306082e-01	-3.8950042851375466e-01	-2.7375993357227590e-01	-2.7809240786631995e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1816265646352249e-01	-3.1610729272908389e-01	-3.8386076805187397e-01	-2.9386134653308016e-01	-4.5378701209495187e-01	-1.9749371925220247e-01	-3.8723098141398393e-01	-2.7225006082625902e-01	-2.7674826751877535e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1621055482672900e-01	-3.1425729822528792e-01	-3.8132850638610644e-01	-2.9207614832893913e-01	-4.5119360598209718e-01	-1.9622102050310353e-01	-3.8497159423936522e-01	-2.7074520755870324e-01	-2.7540503100431757e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1426923525355277e-01	-3.1241574370780695e-01	-3.7881400728466263e-01	-2.9030044888419937e-01	-4.4861078415387451e-01	-1.9495663323120363e-01	-3.8272237605931531e-01	-2.6924548241282964e-01	-2.7406286034362781e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1233874028696557e-01	-3.1058271174711288e-01	-3.7631722687420316e-01	-2.8853429596226138e-01	-4.4603869027295312e-01	-1.9370055218659754e-01	-3.8048343087561565e-01	-2.6775099034982397e-01	-2.7272191415190972e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1041910877556161e-01	-3.0875828087701096e-01	-3.7383811815411855e-01	-2.8677773382453031e-01	-4.4347746205888178e-01	-1.9245277023802865e-01	-3.7825485772563711e-01	-2.6626183270567427e-01	-2.7138234765280472e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0851037596983144e-01	-3.0694252567935099e-01	-3.7137663111700342e-01	-2.8503080331759745e-01	-4.4092723139951384e-01	-1.9121327843558292e-01	-3.7603675078506293e-01	-2.6477810724841189e-01	-2.7004431269408419e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0661257361711863e-01	-3.0513551686822338e-01	-3.6893271286623097e-01	-2.8329354195936285e-01	-4.3838812446225189e-01	-1.8998206607208620e-01	-3.7382919947004256e-01	-2.6329990823568888e-01	-2.6870795776504197e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0472573005524412e-01	-3.0333732137359015e-01	-3.6650630773066867e-01	-2.8156598402407168e-01	-4.3586026180502158e-01	-1.8875912074321377e-01	-3.7163228853871272e-01	-2.6182732647263185e-01	-2.6737342801551700e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0284987030476773e-01	-3.0154800242430085e-01	-3.6409735737656329e-01	-2.7984816062623558e-01	-4.3334375848689000e-01	-1.8754442840631586e-01	-3.6944609819202229e-01	-2.6036044936990721e-01	-2.6604086527647020e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0098501615987328e-01	-2.9976761963044962e-01	-3.6170580091663684e-01	-2.7814009980341936e-01	-4.3083872417825214e-01	-1.8633797343797096e-01	-3.6727070417380780e-01	-2.5889936100194577e-01	-2.6471040808204876e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9913118627785673e-01	-2.9799622906503032e-01	-3.5933157501642760e-01	-2.7644182659786781e-01	-4.2834526327050537e-01	-1.8513973869027361e-01	-3.6510617787006205e-01	-2.5744414216526557e-01	-2.6338219169306365e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9728839626720516e-01	-2.9623388334485107e-01	-3.5697461399791702e-01	-2.7475336313695742e-01	-4.2586347498514304e-01	-1.8394970554586842e-01	-3.6295258640734823e-01	-2.5599487043684327e-01	-2.6205634812181322e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9545665877425248e-01	-2.9448063171066940e-01	-3.5463484994047995e-01	-2.7307472871245331e-01	-4.2339345348219826e-01	-1.8276785397174045e-01	-3.6080999275031078e-01	-2.5455162023248235e-01	-2.6073300615818512e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9363598356840159e-01	-2.9273652010651541e-01	-3.5231221277920000e-01	-2.7140593985855949e-01	-4.2093528796797353e-01	-1.8159416257177413e-01	-3.5867845579824081e-01	-2.5311446286512779e-01	-2.5941229139696870e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9182637762590780e-01	-2.9100159125816988e-01	-3.5000663040059032e-01	-2.6974701042874749e-01	-4.1848906280199633e-01	-1.8042860863809321e-01	-3.5655803048065321e-01	-2.5168346660308333e-01	-2.5809432626631312e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9002784521221114e-01	-2.8927588475076849e-01	-3.4771802873576091e-01	-2.6809795167135464e-01	-4.1605485760314426e-01	-1.7927116820119507e-01	-3.5444876785183987e-01	-2.5025869672808471e-01	-2.5677923005726716e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8824038796282014e-01	-2.8755943710550341e-01	-3.4544633185107571e-01	-2.6645877230394149e-01	-4.1363274735488409e-01	-1.7812181607889208e-01	-3.5235071518436162e-01	-2.4884021559318775e-01	-2.5546711895433694e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8646400496273988e-01	-2.8585228185540085e-01	-3.4319146203634143e-01	-2.6482947858640343e-01	-4.1122280250957877e-01	-1.7698052592407654e-01	-3.5026391606144941e-01	-2.4742808268043162e-01	-2.5415810606700084e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8469869282444282e-01	-2.8415444962014591e-01	-3.4095333989056986e-01	-2.6321007439282790e-01	-4.0882508909181109e-01	-1.7584727027132122e-01	-3.4818841046828208e-01	-2.4602235465823705e-01	-2.5285230146212095e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8294444576438837e-01	-2.8246596817994052e-01	-3.3873188440535967e-01	-2.6160056128209730e-01	-4.0643966880068522e-01	-1.7472202058233338e-01	-3.4612423488211674e-01	-2.4462308543850642e-01	-2.5154981219719347e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8120125567808435e-01	-2.8078686254837010e-01	-3.3652701304593735e-01	-2.6000093856723144e-01	-4.0406659911106096e-01	-1.7360474729027606e-01	-3.4407142236124438e-01	-2.4323032623338828e-01	-2.5025074235437789e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7946911221370463e-01	-2.7911715504426604e-01	-3.3433864182990497e-01	-2.5841120338347134e-01	-4.0170593337368748e-01	-1.7249541984297359e-01	-3.4203000263275163e-01	-2.4184412561167695e-01	-2.4895519307525388e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7774800284425599e-01	-2.7745686536254610e-01	-3.3216668540373417e-01	-2.5683135075510310e-01	-3.9935772091419897e-01	-1.7139400674501754e-01	-3.4000000217906512e-01	-2.4046452955481395e-01	-2.4766326259624571e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7603791293831148e-01	-2.7580601064402160e-01	-3.3001105711705364e-01	-2.5526137366102425e-01	-3.9702200713094199e-01	-1.7030047559878950e-01	-3.3798144432326421e-01	-2.3909158151246493e-01	-2.4637504628466628e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7433882582930796e-01	-2.7416460554415867e-01	-3.2787166909477083e-01	-2.5370126309905594e-01	-3.9469883359160551e-01	-1.6921479314441831e-01	-3.3597434931314463e-01	-2.3772532245764338e-01	-2.4509063667532666e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7265072288342329e-01	-2.7253266230078271e-01	-3.2574843230707362e-01	-2.5215100814900288e-01	-3.9238823812862472e-01	-1.6813692529868732e-01	-3.3397873440401893e-01	-2.3636579094135635e-01	-2.4381012350766140e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7097358356603646e-01	-2.7091019080072060e-01	-3.2364125663735355e-01	-2.5061059603446911e-01	-3.9009025493333843e-01	-1.6706683719291091e-01	-3.3199461394024399e-01	-2.3501302314674916e-01	-2.4253359376332204e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6930738550678668e-01	-2.6929719864536988e-01	-3.2155005094809475e-01	-2.4908001218343306e-01	-3.8780491464887440e-01	-1.6600449320979627e-01	-3.3002199943546373e-01	-2.3366705294272563e-01	-2.4126113170419089e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6765210456323757e-01	-2.6769369121519221e-01	-3.1947472314477166e-01	-2.4755924028759030e-01	-3.8553224446174605e-01	-1.6494985701930828e-01	-3.2806089965156027e-01	-2.3232791193702468e-01	-2.3999281891077040e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6600771488316133e-01	-2.6609967173312571e-01	-3.1741518023779680e-01	-2.4604826236047114e-01	-3.8327226819214177e-01	-1.6390289161355578e-01	-3.2611132067630622e-01	-2.3099562952873284e-01	-2.3872873432090294e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6437418896545556e-01	-2.6451514132691273e-01	-3.1537132840256327e-01	-2.4454705879434277e-01	-3.8102500638289216e-01	-1.6286355934071586e-01	-3.2417326599971436e-01	-2.2967023296021638e-01	-2.3746895426877995e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6275149771970302e-01	-2.6294009909034205e-01	-3.1334307303762093e-01	-2.4305560841590357e-01	-3.7879047638710145e-01	-1.6183182193801460e-01	-3.2224673658907893e-01	-2.2835174736845501e-01	-2.3621355252419751e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6113961052439494e-01	-2.6137454214340577e-01	-3.1133031882103190e-01	-2.4157388854078260e-01	-3.7656869245443403e-01	-1.6080764056378224e-01	-3.2033173096271145e-01	-2.2704019583576457e-01	-2.3496260033202065e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5953849528382367e-01	-2.5981846569136857e-01	-3.0933296976494135e-01	-2.4010187502685154e-01	-3.7435966581604285e-01	-1.5979097582859927e-01	-3.1842824526236335e-01	-2.2573559943989210e-01	-2.3371616645181589e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5794811848366928e-01	-2.5827186308275368e-01	-3.0735092926841068e-01	-2.3863954232636431e-01	-3.7216340476813670e-01	-1.5878178782555299e-01	-3.1653627332434414e-01	-2.2443797730347373e-01	-2.3247431719761757e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5636844524528846e-01	-2.5673472586624635e-01	-3.0538410016854733e-01	-2.3718686353693311e-01	-3.6997991475417613e-01	-1.5778003615962000e-01	-3.1465580674933047e-01	-2.2314734664284167e-01	-2.3123711647779016e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5479943937872629e-01	-2.5520704384651960e-01	-3.0343238478997592e-01	-2.3574381045135576e-01	-3.6780919844569704e-01	-1.5678567997619458e-01	-3.1278683497087378e-01	-2.2186372281617239e-01	-2.3000462583495471e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5324106343446562e-01	-2.5368880513898451e-01	-3.0149568499268636e-01	-2.3431035360630612e-01	-3.6565125582175689e-01	-1.5579867798877803e-01	-3.1092934532260774e-01	-2.2058711937096462e-01	-2.2877690448594459e-01	0
