# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1116525323012767e-01	-6.3236612443177997e-01	-4.8484617210537773e-01	-8.5966078096166643e-01	-3.3267292848773500e-01	-5.9974645847727681e-01	-6.8635861361756212e-01	-2.7748388045729411e-01	-4.5567779396339753e-01	-7.2537744493475254e-01	-8.6460223859796526e-01	-9.5080752761944942e-01	-1.3837644017547071e-01	-4.1121632353776932e-01	-7.5447801855823682e-01	2.1914036247510555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0578703145486286e-01	-6.2658121621660678e-01	-4.8102066670386134e-01	-8.5880466293652469e-01	-3.3362272886218131e-01	-5.9828816632838977e-01	-6.8261039903966836e-01	-2.7571782003244105e-01	-4.5231483395029476e-01	-7.2457681298252730e-01	-8.6197926559475313e-01	-9.4787620884543300e-01	-1.3686001644443210e-01	-4.0804666569227221e-01	-7.5683603163258373e-01	2.1919961551529337e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0042967095473172e-01	-6.2085344954385602e-01	-4.7721833440270306e-01	-8.5789073319714870e-01	-3.3456422415100678e-01	-5.9679944115577499e-01	-6.7886755465845683e-01	-2.7396143635109177e-01	-4.4897006858107874e-01	-7.2375740256403320e-01	-8.5931232706006866e-01	-9.4490053530406415e-01	-1.3535821395320269e-01	-4.0490069386835154e-01	-7.5918564314276127e-01	2.1926478331842936e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9509390663429214e-01	-6.1518277326231485e-01	-4.7343961152140224e-01	-8.5691967119373647e-01	-3.3549716062309798e-01	-5.9528102258816629e-01	-6.7513070963902122e-01	-2.7221482055144491e-01	-4.4564389784520642e-01	-7.2291923580694639e-01	-8.5660264077222437e-01	-9.4188174028165794e-01	-1.3387105411395900e-01	-4.0177861697066997e-01	-7.6152625489572234e-01	2.1933586499649471e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8978044168174877e-01	-6.0956910688531740e-01	-4.6968490737092339e-01	-8.5589216991030237e-01	-3.3642128544117683e-01	-5.9373364750735780e-01	-6.7140046989061086e-01	-2.7047805585225032e-01	-4.4233669897885969e-01	-7.2206233727657432e-01	-8.5385142248065471e-01	-9.3882105465435206e-01	-1.3239855256835420e-01	-3.9868062283492373e-01	-7.6385726333206927e-01	2.1941285876756287e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8448994820067153e-01	-6.0401234197567133e-01	-4.6595460504946146e-01	-8.5480893530356061e-01	-3.3733634672061347e-01	-5.9215804955991336e-01	-6.6767741863820984e-01	-2.6875121789414746e-01	-4.3904882709720189e-01	-7.2118673400390088e-01	-8.5105988496209850e-01	-9.3571970600177234e-01	-1.3094071931427109e-01	-3.9560687895991614e-01	-7.6617805968766306e-01	2.1949576196410985e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7922306784931361e-01	-5.9851234349390414e-01	-4.6224906222814388e-01	-8.5367068573659000e-01	-3.3824209358903845e-01	-5.9055495869067531e-01	-6.6396211698958096e-01	-2.6703437507082228e-01	-4.3578061582142147e-01	-7.2029245551311383e-01	-8.4822923710837383e-01	-9.3257891774797019e-01	-1.2949755883437533e-01	-3.9255753322921189e-01	-7.6848803016473377e-01	2.1958457104199169e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7398041248618388e-01	-5.9306895110967317e-01	-4.5856861192607212e-01	-8.5247815140816974e-01	-3.3913827624695031e-01	-5.8892510069796478e-01	-6.6025510449710623e-01	-2.6532758884999152e-01	-4.3253237789986104e-01	-7.1937953384857956e-01	-8.4536068304617651e-01	-9.2939990833023201e-01	-1.2806907022622555e-01	-3.8953271462172473e-01	-7.7078655611263758e-01	2.1967928159005661e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6876256482052308e-01	-5.8768198047627074e-01	-4.5491356327417726e-01	-8.5123207377858268e-01	-3.4002464602941657e-01	-5.8726919681033485e-01	-6.5655689971380649e-01	-2.6363091408424238e-01	-4.2930440582258161e-01	-7.1844800360116878e-01	-8.4245542128927031e-01	-9.2618389039621085e-01	-1.2665524733369948e-01	-3.8653253391066578e-01	-7.7307301421834429e-01	2.1977988834036459e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6357007906648744e-01	-5.8235122446825960e-01	-4.5128420226740290e-01	-8.4993320499273273e-01	-3.4090095546905852e-01	-5.8558796328466456e-01	-6.5286800074298801e-01	-2.6194439931179003e-01	-4.2609697242877920e-01	-7.1749790193390306e-01	-8.3951464392333019e-01	-9.2293207002982003e-01	-1.2525607887951126e-01	-3.8355708435032798e-01	-7.7534677670676755e-01	2.1988638517898504e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5840348159982662e-01	-5.7707645438233390e-01	-4.4768079250480602e-01	-8.4858230730141693e-01	-3.4176695836044008e-01	-5.8388211102538812e-01	-6.4918888578102119e-01	-2.6026808704723881e-01	-4.2291033150652368e-01	-7.1652926860684985e-01	-8.3653953582362395e-01	-9.1964564600619680e-01	-1.2387154859859348e-01	-3.8060644235026742e-01	-7.7760721155098489e-01	2.1999876515734060e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5326327161595086e-01	-5.7185742110159621e-01	-4.4410357591719551e-01	-8.4718015248154466e-01	-3.4262240982596742e-01	-5.8215234522454273e-01	-6.4552001365280198e-01	-2.5860201406244721e-01	-4.1974471838433275e-01	-7.1554214600118959e-01	-8.3353127390563508e-01	-9.1632580907601047e-01	-1.2250163537212991e-01	-3.7768066813647011e-01	-7.7985368269240041e-01	2.2011702050406927e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4814992178831741e-01	-5.6669385622349255e-01	-4.4055277348200667e-01	-8.4572752125612694e-01	-3.4346706638346114e-01	-5.8039936502236544e-01	-6.4186182433950223e-01	-2.5694621165762083e-01	-4.1660035051415539e-01	-7.1453657914243240e-01	-8.3049102640866101e-01	-9.1297374127928832e-01	-1.2114631336203385e-01	-3.7477980639917419e-01	-7.8208555027086002e-01	2.2024114263737475e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4306387892614978e-01	-5.6158547315172180e-01	-4.3702858592512628e-01	-8.4422520271481882e-01	-3.4430068601548530e-01	-5.7862386318805037e-01	-6.3821473949826146e-01	-2.5530070592277515e-01	-4.1347742804537652e-01	-7.1351261572269364e-01	-8.2741995221231612e-01	-9.0959061528888296e-01	-1.1980555214567226e-01	-3.7190388692704618e-01	-7.8430217086472742e-01	2.2037112217783399e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3800556463054323e-01	-5.5653196815248362e-01	-4.3353119440944221e-01	-8.4267399373579777e-01	-3.4512302824053287e-01	-5.7682652582032901e-01	-6.3457916297351025e-01	-2.5366551798972004e-01	-4.1037613438950121e-01	-7.1247030612198270e-01	-8.2431920018585225e-01	-9.0617759378362406e-01	-1.1847931685064353e-01	-3.6905292522747546e-01	-7.8650289774088045e-01	2.2050694896163439e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3297537594805673e-01	-5.5153302137548976e-01	-4.3006076120993814e-01	-8.4107469840971816e-01	-3.4593385418616379e-01	-5.7500803206744833e-01	-6.3095548129966794e-01	-2.5204066427473726e-01	-4.0729663677522404e-01	-7.1140970342847065e-01	-8.2118990857008634e-01	-9.0273582885114501e-01	-1.1716756828943206e-01	-3.6622692313278660e-01	-7.8868708111459751e-01	2.2064861205420989e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2797368602098822e-01	-5.4658829784020424e-01	-4.2661743037516542e-01	-8.3942812746649964e-01	-3.4673292666417999e-01	-5.7316905386612216e-01	-6.2734406419496924e-01	-2.5042615671212770e-01	-4.0423908679361176e-01	-7.1033086345765228e-01	-8.1803320439171412e-01	-8.9926646142028677e-01	-1.1587026309375996e-01	-3.6342586939221350e-01	-7.9085406841925410e-01	2.2079609976424708e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2300084473353421e-01	-5.4169744838781375e-01	-4.2320132837498697e-01	-8.3773509770564869e-01	-3.4752001024788187e-01	-5.7131025569901461e-01	-6.2374526504625216e-01	-2.4882200297882043e-01	-4.0120362093318590e-01	-7.0923384477038753e-01	-8.1485020290967680e-01	-8.9577062072297509e-01	-1.1458735384847615e-01	-3.6064974024952007e-01	-7.9300320458572271e-01	2.2094939965803384e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1805717935312463e-01	-5.3686011059948868e-01	-4.1981256473450529e-01	-8.3599643143080493e-01	-3.4829487135148279e-01	-5.6943229437028109e-01	-6.2015942138453195e-01	-2.4722820671024057e-01	-3.9819036110470618e-01	-7.0811870868975224e-01	-8.1164200709325141e-01	-8.9224942378533911e-01	-1.1331878922482473e-01	-3.5789850000619278e-01	-7.9513383233139279e-01	2.2110849857412087e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1314299516624802e-01	-5.3207590968149698e-01	-4.1645123265411116e-01	-8.3421295588919109e-01	-3.4905727831170036e-01	-5.6753581879867343e-01	-6.1658685535123514e-01	-2.4564476770764029e-01	-3.9519941515550161e-01	-7.0698551931666764e-01	-8.0840970713142979e-01	-8.8870397494784470e-01	-1.1206451411294144e-01	-3.5517210157015672e-01	-7.9724529245864018e-01	2.2127338263826890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0825857610816034e-01	-5.2734445931778773e-01	-4.1311740961564297e-01	-8.3238550271659473e-01	-3.4980700147157001e-01	-5.6562146982774686e-01	-6.1302787415500204e-01	-2.4407168213711083e-01	-3.9223087737321927e-01	-7.0583434354426411e-01	-8.0515437997315287e-01	-8.8513536541414439e-01	-1.1082446975344530e-01	-3.5247048699000894e-01	-7.9933692416260094e-01	2.2144403727865423e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0340418538587968e-01	-5.2266536249068329e-01	-4.0981115797463480e-01	-8.3051490738850042e-01	-3.5054381326648598e-01	-5.6368988005260079e-01	-6.0948277051897348e-01	-2.4250894272048024e-01	-3.8928482897888872e-01	-7.0466525107094768e-01	-8.0187708889787190e-01	-8.8154467282828919e-01	-1.0959859386798640e-01	-3.4979358797478444e-01	-8.0140806534806552e-01	2.2162044724130592e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9858006609396173e-01	-5.1803821227031621e-01	-4.0653252553868441e-01	-8.2860200867795941e-01	-3.5126748831245314e-01	-5.6174167366268368e-01	-6.0595182311852314e-01	-2.4095653891832841e-01	-3.8636133860923000e-01	-7.0347831441212538e-01	-7.9857888311592651e-01	-8.7793296087992345e-01	-1.0838682078863010e-01	-3.4714132639930367e-01	-8.0345805295528683e-01	2.2180259660574837e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9378644182254345e-01	-5.1346259257349913e-01	-4.0328154613198480e-01	-8.2664764812075153e-01	-3.5197780349657259e-01	-5.5977746630011394e-01	-6.0243529700940168e-01	-2.3941445710533329e-01	-3.8346046278815449e-01	-7.0227360891056601e-01	-7.9526079739813149e-01	-8.7430127893701171e-01	-1.0718908158596431e-01	-3.4451361479517256e-01	-8.0548622329447261e-01	2.2199046880082345e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8902351725723709e-01	-5.0893807889271803e-01	-4.0005824014607799e-01	-8.2465266948838090e-01	-3.5267453806969712e-01	-5.5779786493297645e-01	-5.9893344404629034e-01	-2.3788268073817984e-01	-3.8058224638743243e-01	-7.0105121274536497e-01	-7.9192385173398838e-01	-8.7065066170566274e-01	-1.0600530419581559e-01	-3.4191035682753151e-01	-8.0749191238872231e-01	2.2218404662066753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8429147877045060e-01	-5.0446423899593162e-01	-3.9686261507691228e-01	-8.2261791826938169e-01	-3.5335747374123211e-01	-5.5580346774307976e-01	-5.9544650329177928e-01	-2.3636119051625154e-01	-3.7772672307651900e-01	-6.9981120693948895e-01	-7.8856905101787000e-01	-8.6698212891650639e-01	-1.0483541354447991e-01	-3.3933144775767232e-01	-8.0947445632512660e-01	2.2238331224081875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7959049500379032e-01	-5.0004063359790729e-01	-3.9369466604830083e-01	-8.2054424115942681e-01	-3.5402639477603032e-01	-5.5379486402760958e-01	-5.9197470141579756e-01	-2.3484996453533155e-01	-3.7489391576154713e-01	-6.9855367536588064e-01	-7.8519738476250400e-01	-8.6329668503711754e-01	-1.0367933167237245e-01	-3.3677677489165325e-01	-8.1143319161375427e-01	2.2258824723443196e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7492071744120141e-01	-4.9566681700380133e-01	-3.9055437632189555e-01	-8.1843248556067338e-01	-3.5468108809330368e-01	-5.5177263411416577e-01	-5.8851825308554329e-01	-2.3334897843454022e-01	-3.7208383701353509e-01	-6.9727870475209464e-01	-7.8180982683908284e-01	-8.5959531900990338e-01	-1.0253697785600953e-01	-3.3424621801508031e-01	-8.1336745555419432e-01	2.2279883258857662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7028228097256914e-01	-4.9134233772570401e-01	-3.8744171779379938e-01	-8.1628349909074283e-01	-3.5532134336746563e-01	-5.4973734928862394e-01	-5.8507736134597621e-01	-2.3185820553673153e-01	-3.6929648948582905e-01	-6.9598638468346397e-01	-7.7840733524328043e-01	-8.5587900401487638e-01	-1.0140826872824697e-01	-3.3173964981420784e-01	-8.1527658660935221e-01	2.2301504872059734e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6567530444751610e-01	-4.8706673907288567e-01	-3.8435665147795767e-01	-8.1409812910174251e-01	-3.5594695313083047e-01	-5.4768957173530097e-01	-5.8165221799094546e-01	-2.3037761698256920e-01	-3.6653186632086937e-01	-6.9467680760476092e-01	-7.7499085188643813e-01	-8.5214869725668074e-01	-1.0029311839670015e-01	-3.2925693628356356e-01	-8.1715992478612098e-01	2.2323687549451479e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6109989121918733e-01	-4.8283955971645415e-01	-3.8129912797647703e-01	-8.1187722220964553e-01	-3.5655771287804017e-01	-5.4562985448888957e-01	-5.7824300392503869e-01	-2.2890718185850589e-01	-3.6378995154634103e-01	-6.9335006882037709e-01	-7.7156130241120502e-01	-8.4840533977524635e-01	-9.9191438560280648e-02	-3.2679793712027855e-01	-8.1901681202256915e-01	2.2346429223744626e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5655612967780053e-01	-4.7866033422916865e-01	-3.7826908793703373e-01	-8.0962162383438796e-01	-3.5715342117211624e-01	-5.4355874139763460e-01	-5.7484988951625293e-01	-2.2744686731887889e-01	-3.6107072046079675e-01	-6.9200626649296038e-01	-7.6811959603084468e-01	-8.4464985627941647e-01	-9.8103138623790276e-02	-3.2436250610534845e-01	-8.2084659258125714e-01	2.2369727775602644e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5204409377383232e-01	-4.7452859360111410e-01	-3.7526646249753881e-01	-8.0733217775094557e-01	-3.5773387975199195e-01	-5.4147676709724069e-01	-5.7147303493958634e-01	-2.2599663870233988e-01	-3.5837414000886830e-01	-6.9064550164055583e-01	-7.6466662539147690e-01	-8.4088315500287103e-01	-9.7028125810520977e-02	-3.2195049147203414e-01	-8.2264861344828011e-01	2.2393581035280921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4756384353068119e-01	-4.7044386573196545e-01	-3.7229117371823794e-01	-8.0500972565167350e-01	-3.5829889364139594e-01	-5.3938445699498405e-01	-5.6811259051167784e-01	-2.2455645964282331e-01	-3.5570016914615404e-01	-6.8926787813221890e-01	-7.6120326645645331e-01	-8.3710612758167768e-01	-9.5966305272809221e-02	-3.1956173626163892e-01	-8.2442222473759141e-01	2.2417986784263144e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4311542554670831e-01	-4.6640567590055859e-01	-3.6934313500143184e-01	-8.0265510672013374e-01	-3.5884827125893293e-01	-5.3728232726354941e-01	-5.6476869701660304e-01	-2.2312629217527249e-01	-3.5304875919392437e-01	-6.8787350268210157e-01	-7.5773037841211732e-01	-8.3331964895274369e-01	-9.4917580200503823e-02	-3.1719607866689653e-01	-8.2616678010019573e-01	2.2442942756892297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3869887348655641e-01	-4.6241354721246286e-01	-3.6642225149900309e-01	-8.0026915721662484e-01	-3.5938182452918860e-01	-5.3517088484407749e-01	-5.6144148602297084e-01	-2.2170609683630862e-01	-3.5041985418375915e-01	-6.8646248484201100e-01	-7.5424880359415403e-01	-8.2952457727251383e-01	-9.3881851927316073e-02	-3.1485335236321388e-01	-8.2788163713772311e-01	2.2468446641994420e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3431420856171794e-01	-4.5846700102626009e-01	-3.6352842050795064e-01	-7.9785271007560155e-01	-3.5989936899469421e-01	-5.3305062745794607e-01	-5.5813108019244206e-01	-2.2029583276005724e-01	-3.4781339119226012e-01	-6.8503493699245477e-01	-7.5075936743375948e-01	-8.2572175385516378e-01	-9.2859020035009718e-02	-3.1253338682802184e-01	-8.2956615781993726e-01	2.2494496084493614e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2996144000027043e-01	-4.5456555735922971e-01	-3.6066153185413546e-01	-7.9540659451511431e-01	-3.6040072392858807e-01	-5.3092204362682116e-01	-5.5483759357982565e-01	-2.1889545776931696e-01	-3.4522930066598517e-01	-6.8359097433215810e-01	-7.4726287842283856e-01	-8.2191200312959700e-01	-9.1848982455414799e-02	-3.1023600764848269e-01	-8.3121970890566288e-01	2.2521088687016886e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2564056550579017e-01	-4.5070873527310246e-01	-3.5782146826443179e-01	-7.9293163565844083e-01	-3.6088571244774398e-01	-5.2878561270050384e-01	-5.5156113192488543e-01	-2.1750492846226271e-01	-3.4266750673674190e-01	-6.8213071486607524e-01	-7.4376012809748315e-01	-8.1809613261452196e-01	-9.0851635570234790e-02	-3.0796103681781500e-01	-8.3284166236665147e-01	2.2548222011487118e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2135157170543776e-01	-4.4689605324056419e-01	-3.5500810572750291e-01	-7.9042865416797392e-01	-3.6135416162621220e-01	-5.2664180489212575e-01	-5.4830179293600900e-01	-2.1612420029486529e-01	-3.4012792752740878e-01	-6.8065427939188894e-01	-7.4025189103893030e-01	-8.1427493291090369e-01	-8.9866874308635353e-02	-3.0570829302049946e-01	-8.3443139581386327e-01	2.2575893580703150e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1709443458721558e-01	-4.4312702949317079e-01	-3.5222131384340971e-01	-7.8789846589147328e-01	-3.6180590260875206e-01	-5.2449108132026023e-01	-5.4505966656589866e-01	-2.1475322765921315e-01	-3.3761047544843292e-01	-6.7916179148501632e-01	-7.3673892489125670e-01	-8.1044917771106240e-01	-8.8894592242595105e-02	-3.0347759190662266e-01	-8.3598829292561816e-01	2.2604100879905404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1286911992646642e-01	-4.3940118235130887e-01	-3.4946095616226314e-01	-7.8534188152072759e-01	-3.6224077072424521e-01	-5.2233389405752872e-01	-5.4183483527943066e-01	-2.1339196395790172e-01	-3.3511505748517639e-01	-6.7765337748212173e-01	-7.3322197039505321e-01	-8.0661962382371810e-01	-8.7934681680014115e-02	-3.0126874635562728e-01	-8.3751174387710969e-01	2.2632841358325981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0867558370162589e-01	-4.3571803053685371e-01	-3.4672689051214201e-01	-7.8275970626267299e-01	-3.6265860559878477e-01	-5.2017068618526641e-01	-5.3862737431383789e-01	-2.1204036167466467e-01	-3.3264157547626788e-01	-6.7612916646315635e-01	-7.2970175143631766e-01	-8.0278701121427332e-01	-8.6987033755570042e-02	-2.9908156672973185e-01	-8.3900114577070184e-01	2.2662112430722106e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0451377249932248e-01	-4.3207709346913054e-01	-3.4401896931648368e-01	-7.8015273952297126e-01	-3.6305925126821725e-01	-5.1800189185388090e-01	-5.3543735193138609e-01	-2.1069837244141593e-01	-3.3018992638314243e-01	-6.7458929023192815e-01	-7.2617897510984819e-01	-7.9895206305962907e-01	-8.6051538519320500e-02	-2.9691586111728424e-01	-8.4045590306646034e-01	2.2691911478891758e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0038362390888289e-01	-4.2847789154479482e-01	-3.4133703990117775e-01	-7.7752177460205396e-01	-3.6344255628991867e-01	-5.1582793634847968e-01	-5.3226482966469102e-01	-2.0936594710184925e-01	-3.2776000255092647e-01	-6.7303388329521663e-01	-7.2265433179639904e-01	-7.9511548581684455e-01	-8.5128085023053288e-02	-2.9477143556631447e-01	-8.4187542801235471e-01	2.2722235853170631e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9628506690634908e-01	-4.2491994640223418e-01	-3.3868094479157029e-01	-7.7486759840359887e-01	-3.6380837385358300e-01	-5.1364923615943836e-01	-5.2910986255483938e-01	-2.0804303577176203e-01	-3.2535169196085523e-01	-6.7146308284044987e-01	-7.1912849525289269e-01	-7.9127796930495786e-01	-8.4216561404386783e-02	-2.9264809430854571e-01	-8.4325914107353295e-01	2.2753082873909358e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9221802222809128e-01	-4.2140278117105401e-01	-3.3605052199959984e-01	-7.7219099115541034e-01	-3.6415656189078888e-01	-5.1146619905750557e-01	-5.2597249938248192e-01	-2.0672958789624379e-01	-3.2296487847438948e-01	-6.6987702871194943e-01	-7.1560212271498846e-01	-7.8744018679928718e-01	-8.3316854968627910e-02	-2.9054563997413257e-01	-8.4460647136012401e-01	2.2784449832930269e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8818240273414923e-01	-4.1792592070723489e-01	-3.3344560530129153e-01	-7.6949272614261477e-01	-3.6448698318312484e-01	-5.0927922417312821e-01	-5.2285278289204618e-01	-2.0542555230387771e-01	-3.2059944206921154e-01	-6.6827586338577005e-01	-7.1207585501131354e-01	-7.8360279513755948e-01	-8.2428852268396691e-02	-2.8846387379737598e-01	-8.4591685705293196e-01	2.2816333994962839e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8417811376139861e-01	-4.1448889181450077e-01	-3.3086602450480790e-01	-7.6677356945313324e-01	-3.6479950546864631e-01	-5.0708870207965029e-01	-5.1975075000923776e-01	-2.0413087725808926e-01	-3.1825525906727653e-01	-6.6665973194313111e-01	-7.0855031668869961e-01	-7.7976643483719810e-01	-8.1552439181031708e-02	-2.8640259581367739e-01	-8.4718974582647477e-01	2.2848732599057118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8020505346669626e-01	-4.1109122345244670e-01	-3.2831160570929824e-01	-7.6403427973529792e-01	-3.6509400154643207e-01	-5.0489501488007005e-01	-5.1666643205199292e-01	-2.0284551050578226e-01	-3.1593220235509811e-01	-6.6502878204247762e-01	-7.0502611614775967e-01	-7.7593173022314965e-01	-8.0687500983785729e-02	-2.8436160504798641e-01	-8.4842459526873870e-01	2.2881642859974440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7626311316012313e-01	-4.0773244693194211e-01	-3.2578217155473915e-01	-7.6127560796754168e-01	-3.6537034937901003e-01	-5.0269853629704508e-01	-5.1359985493502691e-01	-2.0156939932338377e-01	-3.1363014159644231e-01	-6.6338316389015817e-01	-7.0150384578816993e-01	-7.7209928956560447e-01	-7.9833922426834125e-02	-2.8234069969498921e-01	-8.4962087329706470e-01	2.2915061969554906e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7235217762848356e-01	-4.0441209609832313e-01	-3.2327754146299337e-01	-7.5849829724000406e-01	-3.6562843219245439e-01	-5.0049963176586443e-01	-5.1055103936814827e-01	-2.0030249056042701e-01	-3.1134894343760933e-01	-6.6172303020977230e-01	-6.9798408216302554e-01	-7.6826970522701521e-01	-7.8991587804110072e-02	-2.8033967729128528e-01	-8.5077805856957622e-01	2.2948987098061009e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6847212544919312e-01	-4.0112970750287991e-01	-3.2079753187029636e-01	-7.5570308254795437e-01	-3.6586813857387684e-01	-4.9829865853008559e-01	-5.0752000104849460e-01	-1.9904473068078837e-01	-3.0908847170548120e-01	-6.6004853621016413e-01	-6.9446738614168368e-01	-7.6444355381780849e-01	-7.8160381021990188e-02	-2.7835833487980133e-01	-8.5189564089152514e-01	2.2983415395496976e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6462282929473340e-01	-3.9788482056309921e-01	-3.1834195645138108e-01	-7.5289069059684366e-01	-3.6608936256617031e-01	-4.9609596573958459e-01	-5.0450675084683427e-01	-1.9779606580169531e-01	-3.0684858759850464e-01	-6.5835983955211130e-01	-6.9095430308047723e-01	-7.6062139636019732e-01	-7.7340185665850811e-02	-2.7639646916667188e-01	-8.5297312161600469e-01	2.3018343992903390e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6080415622781787e-01	-3.9467697771215315e-01	-3.1591062633544942e-01	-7.5006183961888018e-01	-3.6629200375971888e-01	-4.9389189455076787e-01	-5.0151129498809655e-01	-1.9655644173061293e-01	-3.0462914987079259e-01	-6.5665710031370328e-01	-6.8744536300075698e-01	-7.5680377845955382e-01	-7.6530885064520798e-02	-2.7445387667083254e-01	-8.5401001403836985e-01	2.3053770003626668e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5701596798743580e-01	-3.9150572453807359e-01	-3.1350335031419568e-01	-7.4721723920090233e-01	-3.6647596738091293e-01	-4.9168677822867773e-01	-4.9853363522627892e-01	-1.9532580400011434e-01	-3.0243001500950695e-01	-6.5494048095444168e-01	-6.8394108077367377e-01	-7.5299123048276029e-01	-7.5732362352654292e-02	-2.7253035386654756e-01	-8.5500584378385691e-01	2.3089690524563249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5325812126595353e-01	-3.8837060991305616e-01	-3.1111993504209151e-01	-7.4435759012341718e-01	-3.6664116437723265e-01	-4.8948094225079802e-01	-4.9557376901387817e-01	-1.9410409790083949e-01	-3.0025103740570502e-01	-6.5321014627807261e-01	-6.8044195631120608e-01	-7.4918426774302860e-01	-7.4944500531052630e-02	-2.7062569731910685e-01	-8.5596014918774843e-01	2.3126102637377892e+00
