# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7287912321133896e-01	-1.0463086669844217e+00	-8.9387850421578141e-01	-4.3207670720652641e-01	-9.5402501092350933e-01	-7.9181531004058103e-01	1.4433137834822563e-01	-4.2695533985702816e-01	-9.7898585803250648e-01	-1.1130513413443628e+00	-3.0060125834449980e-01	-6.6054744611712318e-02	2.4788607811737848e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6913125505584419e-01	-1.0394309745393413e+00	-8.9436984274577158e-01	-4.3162189680635671e-01	-9.5210769632541614e-01	-7.8636392212024309e-01	1.4465967108451686e-01	-4.2476810589687708e-01	-9.7994843558253419e-01	-1.1077487667748558e+00	-2.9778688397660186e-01	-6.5139024599834727e-02	2.4795229609312752e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6527376228750306e-01	-1.0325000799800612e+00	-8.9479624217438536e-01	-4.3117031012613882e-01	-9.5009580343878131e-01	-7.8089833246954399e-01	1.4495281959098671e-01	-4.2257708207485017e-01	-9.8079613756248973e-01	-1.1023750199853004e+00	-2.9498337848693773e-01	-6.4248370521541934e-02	2.4802538354515686e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6131045292935680e-01	-1.0255201214314926e+00	-8.9515778688213921e-01	-4.3072180078844879e-01	-9.4799087681475513e-01	-7.7542089378153578e-01	1.4521159680323001e-01	-4.2038270114692755e-01	-9.8152944397042119e-01	-1.0969330741315433e+00	-2.9219130848840030e-01	-6.3382347303909778e-02	2.4810534132597923e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.5724513892042851e-01	-1.0184951698592113e+00	-8.9545458937306666e-01	-4.3027621372376801e-01	-9.4579451242404633e-01	-7.6993390072406287e-01	1.4543677491956156e-01	-4.1818539424436052e-01	-9.8214890672651267e-01	-1.0914258895681050e+00	-2.8941122251398205e-01	-6.2540513384233970e-02	2.4819216982272789e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5308163036205806e-01	-1.0114292253492196e+00	-8.9568678977392369e-01	-4.2983338547809347e-01	-9.4350835455141968e-01	-7.6443958897727926e-01	1.4562912448604939e-01	-4.1598559043142336e-01	-9.8265514799706710e-01	-1.0858564107618938e+00	-2.8664365113745155e-01	-6.1722421394585586e-02	2.4828586894894284e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.4882372997231823e-01	-1.0043262136857416e+00	-8.9585455532447722e-01	-4.2939314453042482e-01	-9.4113409267413051e-01	-7.5894013443013819e-01	1.4578941354018979e-01	-4.1378371627169896e-01	-9.8304885843493217e-01	-1.0802275633269505e+00	-2.8388910710029241e-01	-6.0927618837437067e-02	2.4838643813653674e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4447522775642789e-01	-9.9718998322379049e-01	-8.9595807985969400e-01	-4.2895531161930472e-01	-9.3867345833330817e-01	-7.5343765253017503e-01	1.4591840681157167e-01	-4.1158019540393681e-01	-9.8333079534228240e-01	-1.0745422511826772e+00	-2.8114808544488290e-01	-6.0155648751131094e-02	2.4849387632795836e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4003989589983672e-01	-9.9002430205224612e-01	-8.9599758328458068e-01	-4.2851970007761897e-01	-9.3612822200705625e-01	-7.4793419778064962e-01	1.4601686497773705e-01	-4.0937544812846555e-01	-9.8350178076177974e-01	-1.0688033538376369e+00	-2.7842106365392233e-01	-5.9406050364016298e-02	2.4860818196857779e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3552148388954792e-01	-9.8283285544232746e-01	-8.9597331104236644e-01	-4.2808611617485087e-01	-9.3350018999360784e-01	-7.4243176337891414e-01	1.4608554397336038e-01	-4.0716989100507539e-01	-9.8356269950215436e-01	-1.0630137238004655e+00	-2.7570850179612155e-01	-5.8678359736131031e-02	2.4872935299930949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3092371386803174e-01	-9.7561924357543106e-01	-8.9588553357663769e-01	-4.2765435946599389e-01	-9.3079120131257931e-01	-7.3693228098970287e-01	1.4612519435077123e-01	-4.0496393646322554e-01	-9.8351449710426264e-01	-1.0571761841190730e+00	-2.7301084267818831e-01	-5.7972110387391279e-02	2.4885738684949676e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2625027622301470e-01	-9.6838697954361508e-01	-8.9573454578796741e-01	-4.2722422314633879e-01	-9.2800312463189882e-01	-7.3143762064692963e-01	1.4613656068979816e-01	-4.0275799242536653e-01	-9.8335817775368006e-01	-1.0512935260488123e+00	-2.7032851200314045e-01	-5.7286833911289935e-02	2.4899228043007353e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2150482541537138e-01	-9.6113948761529988e-01	-8.9552066648554407e-01	-4.2679549441134956e-01	-9.2513785522765324e-01	-7.2594959077748999e-01	1.4612038105485717e-01	-4.0055246194409783e-01	-9.8309480214583844e-01	-1.0453685068499485e+00	-2.6766191853497706e-01	-5.6622060573195888e-02	2.4913403012702364e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1669097604632221e-01	-9.5388010175817506e-01	-8.9524423783424989e-01	-4.2636795482087125e-01	-9.2219731198361832e-01	-7.2046993834052631e-01	1.4607738649718663e-01	-3.9834774285381119e-01	-9.8272548530969528e-01	-1.0394038477143355e+00	-2.6501145426973538e-01	-5.5977319892409734e-02	2.4928263179515531e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1181229916420048e-01	-9.4661206441075085e-01	-8.9490562479757463e-01	-4.2594138066690052e-01	-9.1918343443684325e-01	-7.1500034907557652e-01	1.4600830060011474e-01	-3.9614422743741146e-01	-9.8225139439581000e-01	-1.0334022318208529e+00	-2.6237749461294657e-01	-5.5352141207200604e-02	2.4943808075220670e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.0687231881013053e-01	-9.3933852549358188e-01	-8.9450521457674070e-01	-4.2551554334419184e-01	-9.1609817987522846e-01	-7.0954244785308906e-01	1.4591383906525274e-01	-3.9394230210862552e-01	-9.8167374643467031e-01	-1.0273663025187989e+00	-2.5976039856349248e-01	-5.4746054222129310e-02	2.4960037177330028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0187450880113584e-01	-9.3206254165076841e-01	-8.9404341604637139e-01	-4.2509020972297340e-01	-9.1294352049258620e-01	-7.0409779912077808e-01	1.4579470933751207e-01	-3.9174234711034689e-01	-9.8099380607093800e-01	-1.0212986616381314e+00	-2.5716050890385106e-01	-5.4158589537031628e-02	2.4976949908575992e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9682228974838640e-01	-9.2478707571207242e-01	-8.9352065918699430e-01	-4.2466514252304988e-01	-9.0972144060623217e-01	-6.9866790743941898e-01	1.4565161026688064e-01	-3.8954473622940222e-01	-9.8021288327921907e-01	-1.0152018679251014e+00	-2.5457815239669457e-01	-5.3589279157112327e-02	2.4994545636430630e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9171902630755584e-01	-9.1751499636569878e-01	-8.9293739451467391e-01	-4.2424010068862844e-01	-9.0643393394174876e-01	-6.9325421810173171e-01	1.4548523180491543e-01	-3.8734983652804250e-01	-9.7933233106678874e-01	-1.0090784356015718e+00	-2.5201363998778697e-01	-5.3037656983677565e-02	2.5012823672664335e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8656802465762208e-01	-9.1024907803163113e-01	-8.9229409250802694e-01	-4.2381483976317236e-01	-9.0308300098909744e-01	-6.8785811782815443e-01	1.4529625473396449e-01	-3.8515800809241496e-01	-9.7835354316856638e-01	-1.0029308330460323e+00	-2.4946726701510710e-01	-5.2503259285098039e-02	2.5031783272944814e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8137253020378126e-01	-9.0299200092530463e-01	-8.9159124303288417e-01	-4.2338911226364961e-01	-8.9967064643383876e-01	-6.8248093553342404e-01	1.4508535042717269e-01	-3.8296960379819101e-01	-9.7727795173946730e-01	-9.9676148159407907e-01	-2.4693931342409448e-01	-5.1985625147676885e-02	2.5051423636477681e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7613572549961782e-01	-8.9574635130126234e-01	-8.9082935476482583e-01	-4.2296266805353466e-01	-8.9619887666681763e-01	-6.7712394315803481e-01	1.4485318063738747e-01	-3.8078496909347587e-01	-9.7610702504907776e-01	-9.9057275445590220e-01	-2.4443004398890161e-01	-5.1484296906163282e-02	2.5071743905689488e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7086072838316197e-01	-8.8851462186652452e-01	-8.9000895460984597e-01	-4.2253525471396325e-01	-8.9266969737522472e-01	-6.7178835655882985e-01	1.4460039731314378e-01	-3.7860444179905284e-01	-9.7484226518342076e-01	-9.8436697574812904e-01	-2.4193970853950256e-01	-5.0998820553721125e-02	2.5092743165954356e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6555059032101778e-01	-8.8129921235332243e-01	-8.8913058712336634e-01	-4.2210661791244480e-01	-8.8908511121759226e-01	-6.6647533645312840e-01	1.4432764243996909e-01	-3.7642835192596941e-01	-9.7348520575838937e-01	-9.7814641963715887e-01	-2.3946854219449296e-01	-5.0528746131227827e-02	2.5114420445364876e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6020829495434714e-01	-8.7410243024101053e-01	-8.8819481392785282e-01	-4.2167650176857974e-01	-8.8544711558483724e-01	-6.6118598941101980e-01	1.4403554790532508e-01	-3.7425702151040058e-01	-9.7203740964920837e-01	-9.7191330959100963e-01	-2.3701676559939089e-01	-5.0073628095850378e-02	2.5136774714547947e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5483675684017313e-01	-8.6692649161702606e-01	-8.8720221312926939e-01	-4.2124464921622018e-01	-8.8175770044914714e-01	-6.5592136889062147e-01	1.4372473538557096e-01	-3.7209076446569223e-01	-9.7050046674008039e-01	-9.6566981773649074e-01	-2.3458458517022288e-01	-4.9633025668898996e-02	2.5159804886526382e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.4943882038115692e-01	-8.5977352216694503e-01	-8.8615337873261979e-01	-4.2081080236157559e-01	-8.7801884630210225e-01	-6.5068247631132026e-01	1.4339581625340653e-01	-3.6992988645141084e-01	-9.6887599169798688e-01	-9.5941806431844401e-01	-2.3217219334216718e-01	-4.9206503163024926e-02	2.5183509816626457e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4401725893676427e-01	-8.5264555828386956e-01	-8.8504892005684055e-01	-4.2037470283675160e-01	-8.7423252218308412e-01	-6.4547026216022507e-01	1.4304939150433293e-01	-3.6777468475920500e-01	-9.6716562177434473e-01	-9.5316011725764671e-01	-2.2977976882300000e-01	-4.8793630288880570e-02	2.5207888302431996e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3857477410855430e-01	-8.4554454828756342e-01	-8.8388946114931521e-01	-4.1993609214825683e-01	-8.7040068379873325e-01	-6.4028562712726855e-01	1.4268605170073662e-01	-3.6562544821521176e-01	-9.6537101463804853e-01	-9.4689799180389644e-01	-2.2740747685107404e-01	-4.8393982441421339e-02	2.5232939083785162e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3311399519216167e-01	-8.3847235374404727e-01	-8.8267564020027223e-01	-4.1949471202001903e-01	-8.6652527173382676e-01	-6.3512942326461941e-01	1.4230637693228368e-01	-3.6348245709872740e-01	-9.6349384624317480e-01	-9.4063365028071522e-01	-2.2505546945754587e-01	-4.8007140966069062e-02	2.5258660842834062e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2763747878843230e-01	-8.3143075087656049e-01	-8.8140810895739685e-01	-4.1905030473049670e-01	-8.6260820975372632e-01	-6.3000245516627540e-01	1.4191093679138028e-01	-3.6134598307679155e-01	-9.6153580873441835e-01	-9.3436900191806116e-01	-2.2272388573254998e-01	-4.7632693405012895e-02	2.5285052204127285e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2214770856611530e-01	-8.2442143205914231e-01	-8.8008753214091939e-01	-4.1860261344346239e-01	-8.5865140319821709e-01	-6.2490548116393407e-01	1.4150029036253256e-01	-3.5921628915433129e-01	-9.5949860839309697e-01	-9.2810590276937410e-01	-2.2041285209500747e-01	-4.7270233723963183e-02	2.5312111734755200e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1664709516845846e-01	-8.1744600738434259e-01	-8.7871458685952653e-01	-4.1815138253209971e-01	-8.5465673746630666e-01	-6.1983921453544855e-01	1.4107498622450584e-01	-3.5709362963944397e-01	-9.5738396362634226e-01	-9.2184615570926109e-01	-2.1812248256574249e-01	-4.6919362519717886e-02	2.5339837944537877e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1113797625607165e-01	-8.1050600629688885e-01	-8.7728996202741671e-01	-4.1769635789603432e-01	-8.5062607659131073e-01	-6.1480432472239321e-01	1.4063556246425302e-01	-3.5497825012340173e-01	-9.5519360300187584e-01	-9.1559151050811394e-01	-2.1585287904357792e-01	-4.6579687208930090e-02	2.5368229286259316e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0562261667844848e-01	-8.0360287928549390e-01	-8.7581435778284955e-01	-4.1723728727097509e-01	-8.4656126190532710e-01	-6.0980143855347402e-01	1.4018254670165570e-01	-3.5287038747490540e-01	-9.5292926333055694e-01	-9.0934366397994282e-01	-2.1360413158406433e-01	-4.6250822198514417e-02	2.5397284155947633e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0010320876659669e-01	-7.9673799962526870e-01	-8.7428848490853239e-01	-4.1677392053065326e-01	-8.4246411079195571e-01	-6.0483114147072248e-01	1.3971645612417410e-01	-3.5077026984810800e-01	-9.5059268779863648e-01	-9.0310426019970558e-01	-2.1137631868049889e-01	-4.5932389038144276e-02	2.5427000893200629e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9458187273930136e-01	-7.8991266516357983e-01	-8.7271306425423156e-01	-4.1630600998075384e-01	-8.3833641552597438e-01	-5.9989397875562744e-01	1.3923779753057386e-01	-3.4867811670390392e-01	-9.4818562415152363e-01	-8.9687489078646598e-01	-2.0916950754688515e-01	-4.5624016555329598e-02	2.5457377781556172e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8906065721569252e-01	-7.8312810014253020e-01	-8.7108882616195193e-01	-4.1583331064459778e-01	-8.3417994219846425e-01	-5.9499045675253159e-01	1.3874706738295342e-01	-3.4659413884395518e-01	-9.4570982293055228e-01	-8.9065709524869696e-01	-2.0698375440247530e-01	-4.5325340973589125e-02	2.5488413048906793e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8354153982685593e-01	-7.7638545705156503e-01	-8.6941650989411323e-01	-4.1535558054028887e-01	-8.2999642972571452e-01	-5.9012104408685340e-01	1.3824475186635091e-01	-3.4451853845692648e-01	-9.4316703576413774e-01	-8.8445236138813343e-01	-2.0481910475755408e-01	-4.5036006014244075e-02	2.5520104867957554e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7802642791944809e-01	-7.6968581850406759e-01	-8.6769686306508154e-01	-4.1487258094913243e-01	-8.2578758894012272e-01	-5.8528617287582907e-01	1.3773132695526527e-01	-3.4245150917636197e-01	-9.4055901371445350e-01	-8.7826212575857099e-01	-2.0267559370009733e-01	-4.4755662982388089e-02	2.5552451356726538e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7251715934441012e-01	-7.6303019913215220e-01	-8.6593064107647488e-01	-4.1438407667510974e-01	-8.2155510176114332e-01	-5.8048623992969872e-01	1.3720725848647461e-01	-3.4039323614966027e-01	-9.3788750568058998e-01	-8.7208777417612948e-01	-2.0055324618297279e-01	-4.4483970837598266e-02	2.5585450579086761e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6701550332402157e-01	-7.5641954749417706e-01	-8.6411860655663408e-01	-4.1388983629520792e-01	-8.1730062044421159e-01	-5.7572160794140237e-01	1.3667300223758536e-01	-3.3834389611756427e-01	-9.3515425685897469e-01	-8.6593064227750638e-01	-1.9845207731132422e-01	-4.4220596249962420e-02	2.5619100545348790e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6152316139082221e-01	-7.4985474798987739e-01	-8.6226152880468054e-01	-4.1338963240046228e-01	-8.1302576690552064e-01	-5.7099260666302676e-01	1.3612900401078626e-01	-3.3630365750360597e-01	-9.3236100726165838e-01	-8.5979201612284473e-01	-1.9637209262981020e-01	-4.3965213642014701e-02	2.5653399212882677e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5604176839204018e-01	-7.4333662277829815e-01	-8.6036018323956687e-01	-4.1288324182755293e-01	-8.0873213212037520e-01	-5.6629953406742184e-01	1.3557569972132830e-01	-3.3427268051291481e-01	-9.2950949029289653e-01	-8.5367313283991064e-01	-1.9431328840935835e-01	-4.3717505217170431e-02	2.5688344486778338e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5057289355344903e-01	-7.3686593369406272e-01	-8.5841535085451559e-01	-4.1237044588083122e-01	-8.0442127559281185e-01	-5.6164265749352005e-01	1.3501351549028617e-01	-3.3225111723982986e-01	-9.2660143138428297e-01	-8.4757518130635878e-01	-1.9227565193311322e-01	-4.3477160975259999e-02	2.5723934220542914e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4511804159674888e-01	-7.3044338415782495e-01	-8.5642781767727749e-01	-4.1185103054467181e-01	-8.0009472489409483e-01	-5.5702221477407921e-01	1.3444286774119477e-01	-3.3023911178372595e-01	-9.2363854668857970e-01	-8.4149930286695052e-01	-1.9025916178126059e-01	-4.3243878715765544e-02	2.5760166216834004e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3967865390485255e-01	-7.2406962107702966e-01	-8.5439837423659315e-01	-4.1132478668605671e-01	-7.9575397526766489e-01	-5.5243841534468185e-01	1.3386416330018955e-01	-3.2823680037248981e-01	-9.2062254183218140e-01	-8.3544659208266536e-01	-1.8826378811442113e-01	-4.3017364029358018e-02	2.5797038228227436e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3425610972961808e-01	-7.1774523673344470e-01	-8.5232781503527288e-01	-4.1079151024732607e-01	-7.9140048929804607e-01	-5.4789144133296330e-01	1.3327779949930815e-01	-3.2624431149307964e-01	-9.1755511072606344e-01	-8.2941809750877271e-01	-1.8628949295531877e-01	-4.2797330278337639e-02	2.5834547958018028e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2885172743687721e-01	-7.1147077065417152e-01	-8.5021693803027387e-01	-4.1025100242903401e-01	-7.8703569664122042e-01	-5.4338144862716964e-01	1.3268416428264013e-01	-3.2426176602860457e-01	-9.1443793443490318e-01	-8.2341482249900189e-01	-1.8433623046843708e-01	-4.2583498566570427e-02	2.5872693061052252e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2346676578380431e-01	-7.0524671146316165e-01	-8.4806654412017191e-01	-4.0970306986288524e-01	-7.8266099381394083e-01	-5.3890856792325892e-01	1.3208363631503928e-01	-3.2228927740137681e-01	-9.1127268010395690e-01	-8.1743772603304032e-01	-1.8240394723739098e-01	-4.2375597699513962e-02	2.5911471144590990e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1810242522389434e-01	-6.9907349871048008e-01	-8.4587743664039960e-01	-4.0914752477471739e-01	-7.7827774403945127e-01	-5.3447290574986506e-01	1.3147658509313470e-01	-3.2032695172139186e-01	-9.0806099994314415e-01	-8.1148772356472898e-01	-1.8049258253975362e-01	-4.2173364134909713e-02	2.5950879769201176e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1275984923512237e-01	-6.9295152467686705e-01	-8.4365042086660347e-01	-4.0858418513753753e-01	-7.7388727714707950e-01	-5.3007454547057187e-01	1.3086337105840193e-01	-3.1837488793970792e-01	-9.0480453026769747e-01	-8.0556568788838689e-01	-1.7860206861908828e-01	-4.1976541924722659e-02	2.5990916449674666e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0744012566701364e-01	-6.8688113615134216e-01	-8.4138630352650645e-01	-4.0801287481461990e-01	-7.6949088952318567e-01	-5.2571354826301009e-01	1.3024434571207244e-01	-3.1643317800620685e-01	-9.0150489059462879e-01	-7.9967245002082055e-01	-1.7673233095395152e-01	-4.1784882648886267e-02	2.6031578655972911e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0214428810262808e-01	-6.8086263617986642e-01	-8.3908589232055852e-01	-4.0743342369269026e-01	-7.6508984411093972e-01	-5.2138995407439870e-01	1.2961985173167967e-01	-3.1450190703122832e-01	-8.9816368279417180e-01	-7.9380880009667398e-01	-1.7488328852364382e-01	-4.1598145341408800e-02	2.6072863814195739e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9687331723169788e-01	-6.7489628578326821e-01	-8.3674999545176110e-01	-4.0684566780523967e-01	-7.6068537045645701e-01	-5.1710378255325107e-01	1.2899022308905675e-01	-3.1258115345059495e-01	-8.9478249029528012e-01	-7.8797548827487984e-01	-1.7305485407050131e-01	-4.1416096409378760e-02	2.6114769307572860e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9162814223135483e-01	-6.6898230564287664e-01	-8.3437942116493735e-01	-4.0624944944602326e-01	-7.5627866479882744e-01	-5.1285503395701115e-01	1.2835578516961438e-01	-3.1067098919354030e-01	-8.9136287734417252e-01	-7.8217322565407787e-01	-1.7124693435853078e-01	-4.1238509545398393e-02	2.6157292477476397e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8640964215112876e-01	-6.6312087775247175e-01	-8.3197497729573677e-01	-4.0564461727281514e-01	-7.5187089020160758e-01	-5.0864369003549392e-01	1.2771685489274287e-01	-3.0877147985308995e-01	-8.8790638831485802e-01	-7.7640268519495270e-01	-1.6945943042820730e-01	-4.1065165633956360e-02	2.6200430624452919e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8121864729909909e-01	-6.5731214703538743e-01	-8.2953747082968221e-01	-4.0503102640149496e-01	-7.4746317672340479e-01	-5.0446971489005266e-01	1.2707374083319128e-01	-3.0688268485844833e-01	-8.8441454707050848e-01	-7.7066450264759112e-01	-1.6769223784726653e-01	-4.0895852652236962e-02	2.6244181009273411e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7605594062630214e-01	-6.5155622292573823e-01	-8.2706770747147773e-01	-4.0440853849057024e-01	-7.4305662162519748e-01	-5.0033305580845588e-01	1.2642674334329068e-01	-3.0500465764896567e-01	-8.8088885637448255e-01	-7.6495927748199000e-01	-1.6594524695733734e-01	-4.0730365565849802e-02	2.6288540853999600e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7092225910668513e-01	-6.4585318091294242e-01	-8.2456649122483605e-01	-4.0377702181623032e-01	-7.3865228961211082e-01	-4.9623364407554604e-01	1.2577615467590006e-01	-3.0313744584926999e-01	-8.7733079734975639e-01	-7.5928757382001777e-01	-1.6421834311627026e-01	-4.0568506219945316e-02	2.6333507343065059e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6581829511011537e-01	-6.4020306404884164e-01	-8.2203462398305316e-01	-4.0313635133806136e-01	-7.3425121310741737e-01	-4.9217139575974711e-01	1.2512225910795008e-01	-3.0128109144518245e-01	-8.7374182898549391e-01	-7.5364992136718834e-01	-1.6251140693603722e-01	-4.0410083226163726e-02	2.6379077624369618e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6074469776612776e-01	-6.3460588441688559e-01	-8.1947290513050286e-01	-4.0248640875554215e-01	-7.2985439255654860e-01	-4.8814621247560891e-01	1.2446533306448801e-01	-2.9943563096003012e-01	-8.7012338768941067e-01	-7.4804681634269665e-01	-1.6082431451608412e-01	-4.0254911845854370e-02	2.6425248810385389e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5570207431627847e-01	-6.2906162456296344e-01	-8.1688213115524766e-01	-4.0182708255546573e-01	-7.2546279675903613e-01	-4.8415798212255395e-01	1.2380564524311219e-01	-2.9760109563101028e-01	-8.6647688688459179e-01	-7.4247872240629986e-01	-1.5915693767203287e-01	-4.0102813869977397e-02	2.6472017979273108e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5069099145315989e-01	-6.2357023888761287e-01	-8.1426309527292751e-01	-4.0115826805043409e-01	-7.2107736322627591e-01	-4.8020657960008067e-01	1.2314345673870859e-01	-2.9577751158525972e-01	-8.6280371664938560e-01	-7.3694607158068004e-01	-1.5750914415964398e-01	-3.9953617496089208e-02	2.6519382176007098e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4571197664428626e-01	-6.1813165499943301e-01	-8.1161658706205797e-01	-4.0047986740858693e-01	-7.1669899856316066e-01	-4.7629186749968788e-01	1.2247902116839388e-01	-2.9396490001531089e-01	-8.5910524339896710e-01	-7.3144926516803188e-01	-1.5588079789395817e-01	-3.9807157202792542e-02	2.6567338413507544e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4076551943924198e-01	-6.1274577502964633e-01	-8.0894339211086130e-01	-3.9979178967473294e-01	-7.1232857887159928e-01	-4.7241369677382422e-01	1.2181258479658388e-01	-2.9216327735363617e-01	-8.5538280960715440e-01	-7.2598867465970185e-01	-1.5427175916354982e-01	-3.9663273622014210e-02	2.6615883673778487e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3585207275860345e-01	-6.0741247690785705e-01	-8.0624429167571510e-01	-3.9909395078305421e-01	-7.0796695017408751e-01	-4.6857190738219984e-01	1.2114438666010446e-01	-2.9037265544599056e-01	-8.5163773356705275e-01	-7.2056464263779574e-01	-1.5268188483983791e-01	-3.9521813409460552e-02	2.6665014909050266e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3097205416334590e-01	-6.0213161559913653e-01	-8.0352006235132734e-01	-3.9838627356157691e-01	-7.0361492885551258e-01	-4.6476632891581637e-01	1.2047465869326826e-01	-2.8859304172328620e-01	-8.4787130918909714e-01	-7.1517748366774303e-01	-1.5111102858140507e-01	-3.9382629113577171e-02	2.6714729042924987e+00
