# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0311561983349122e-01	-7.8924729063260146e-01	-4.3399401473855781e-01	-8.1007006022524441e-01	-7.9703860373331503e-01	-1.0912926476075245e-02	-7.9194875549241772e-01	-4.4308537781185581e-01	-1.9786911263459708e-01	2.0303574411289942e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9664719620237512e-01	-7.8391113502356580e-01	-4.3143234002170128e-01	-8.0344145973135672e-01	-7.9252941363975804e-01	-1.0309734894705089e-02	-7.8662898498420497e-01	-4.4160868748721083e-01	-1.9651946962425898e-01	2.0306461664952273e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9019511172982460e-01	-7.7856683729279474e-01	-4.2887679532170830e-01	-7.9682952198943036e-01	-7.8800591182302115e-01	-9.7255396696397673e-03	-7.8130571059251475e-01	-4.4011727078601226e-01	-1.9517797068715362e-01	2.0309803297252289e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8376160102123993e-01	-7.7321666200341865e-01	-4.2632758056160558e-01	-7.9023657759773458e-01	-7.8346983374417123e-01	-9.1599561587836307e-03	-7.7598087250583991e-01	-4.3861167375802224e-01	-1.9384468842870142e-01	2.0313600736752950e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7734879597627915e-01	-7.6786279855482775e-01	-4.2378489482449910e-01	-7.8366485076899139e-01	-7.7892286837532509e-01	-8.6125995287672855e-03	-7.7065634674146166e-01	-4.3709243232964989e-01	-1.9251968951204565e-01	2.0317855386273447e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7095872774595309e-01	-7.6250736170004740e-01	-4.2124893618227460e-01	-7.7711646132941314e-01	-7.7436665814739258e-01	-8.0830851616530332e-03	-7.6533394567362267e-01	-4.3556007224997750e-01	-1.9120303486017706e-01	2.0322568620669235e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6459332878666020e-01	-7.5715239217764796e-01	-4.1871990152254501e-01	-7.7059342681725396e-01	-7.6980279898272175e-01	-7.5710290470695088e-03	-7.6001541864675959e-01	-4.3401510905984669e-01	-1.8989477985308303e-01	2.0327741784662949e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5825443499889167e-01	-7.5179985744937117e-01	-4.1619798637483041e-01	-7.6409766466846896e-01	-7.6523284040754758e-01	-7.0760481595118193e-03	-7.5470245266701386e-01	-4.3245804808244731e-01	-1.8859497451993260e-01	2.0333376190730115e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5194378793895700e-01	-7.4645165253493018e-01	-4.1368338473687827e-01	-7.5763099447768900e-01	-7.6065828573921801e-01	-6.5977608206080184e-03	-7.4939667316548764e-01	-4.3088938443389957e-01	-1.8730366372632842e-01	2.0339473117043601e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4566303709265735e-01	-7.4110960093571621e-01	-4.1117628890201469e-01	-7.5119514032331614e-01	-7.5608059234325897e-01	-6.1357870461905620e-03	-7.4409964482691227e-01	-4.2930960305235338e-01	-1.8602088735667158e-01	2.0346033805479991e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3941374220047362e-01	-7.3577545563942115e-01	-4.0867688928831308e-01	-7.4479173314615144e-01	-7.5150117195550092e-01	-5.6897488780680528e-03	-7.3881287247766769e-01	-4.2771917874416804e-01	-1.8474668049170245e-01	2.0353059459691396e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3319737562440424e-01	-7.3045090019791836e-01	-4.0618537427034157e-01	-7.3842231317158435e-01	-7.4692139106454680e-01	-5.2592707004363434e-03	-7.3353780202733265e-01	-4.2611857624579724e-01	-1.8348107358128732e-01	2.0360551243245428e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2701532474721764e-01	-7.2513754987102852e-01	-4.0370193001416915e-01	-7.3208833236595916e-01	-7.4234257135005821e-01	-4.8439795409093503e-03	-7.2827582145818970e-01	-4.2450825030003170e-01	-1.8222409261253214e-01	2.0368510277836265e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2086889439544566e-01	-7.1983695282912663e-01	-4.0122674031626043e-01	-7.2579115691832830e-01	-7.3776599017242950e-01	-4.4435053561981156e-03	-7.2302826185737534e-01	-4.2288864574532165e-01	-1.8097575927332052e-01	2.0376937641569137e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1475930927804887e-01	-7.1455059140787902e-01	-3.9875998644684230e-01	-7.1953206973939043e-01	-7.3319288110960079e-01	-4.0574813024990657e-03	-7.1779639848661758e-01	-4.2126019761693934e-01	-1.7973609111136490e-01	2.0385834367320537e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0868771643323536e-01	-7.0927988340869697e-01	-3.9630184699823967e-01	-7.1331227296996402e-01	-7.2862443453689152e-01	-3.6855439906950350e-03	-7.1258145188474464e-01	-4.1962333125880658e-01	-1.7850510168888109e-01	2.0395201441176005e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0265518767644908e-01	-7.0402618343884016e-01	-3.9385249773865744e-01	-7.0713289049190853e-01	-7.2406179824590611e-01	-3.3273337265069093e-03	-7.0738458899842560e-01	-4.1797846244486159e-01	-1.7728280073298819e-01	2.0405039800947282e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9666272204313273e-01	-6.9879078428541042e-01	-3.9141211147180111e-01	-7.0099497043494208e-01	-7.1950607809872358e-01	-2.9824947357645379e-03	-7.0220692433682430e-01	-4.1632599750888610e-01	-1.7606919428194831e-01	2.0415350334770248e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9071124822030583e-01	-6.9357491831780349e-01	-3.8898085790270431e-01	-6.9489948767331289e-01	-7.1495833871373249e-01	-2.6506753749970537e-03	-6.9704952114611962e-01	-4.1466633348179288e-01	-1.7486428482735331e-01	2.0426133879784798e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8480162696157121e-01	-6.8837975891348824e-01	-3.8655890351005395e-01	-6.8884734630678124e-01	-7.1041960417964911e-01	-2.3315283275736295e-03	-6.9191339260006168e-01	-4.1299985823539387e-01	-1.7366807145237417e-01	2.0437391220897658e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7893465348059168e-01	-6.8320642190230296e-01	-3.8414641142528477e-01	-6.8283938212086537e-01	-7.0589085879440927e-01	-2.0247107856453334e-03	-6.8679950300298032e-01	-4.1132695063175734e-01	-1.7248054996618575e-01	2.0449123089628829e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7311105981854946e-01	-6.7805596702474757e-01	-3.8174354131864280e-01	-6.7687636502172910e-01	-7.0137304782579568e-01	-1.7298846181709817e-03	-6.8170876900189825e-01	-4.0964798067729280e-01	-1.7130171303467348e-01	2.0461330163042146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6733151718154560e-01	-6.7292939940005936e-01	-3.7935044929239098e-01	-6.7095900144156617e-01	-6.9686707829082051e-01	-1.4467165253234579e-03	-6.7664206080459643e-01	-4.0796330968076544e-01	-1.7013155030754074e-01	2.0474013062760181e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6159663824429404e-01	-6.6782767100011808e-01	-3.7696728778128563e-01	-6.6508793671071376e-01	-6.9237381975102119e-01	-1.1748781795972944e-03	-6.7160020340072146e-01	-4.0627329041449084e-01	-1.6897004854191472e-01	2.0487172354063570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5590697941687248e-01	-6.6275168212554147e-01	-3.7459420546040878e-01	-6.5926375739315979e-01	-6.8789410512103333e-01	-9.1404635395459898e-04	-6.6658397778321765e-01	-4.0457826727801022e-01	-1.6781719172256523e-01	2.0500808545074509e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5026304307165506e-01	-6.5770228288055088e-01	-3.7223134716041184e-01	-6.5348699358245410e-01	-6.8342873148789851e-01	-6.6390303735933760e-04	-6.6159412216756841e-01	-4.0287857646360425e-01	-1.6667296117883137e-01	2.0514922086024123e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4466527972790622e-01	-6.5268027464349165e-01	-3.6987885379018187e-01	-6.4775812115540554e-01	-6.7897846093875125e-01	-4.2413553806811932e-04	-6.5663133320651901e-01	-4.0117454612302839e-01	-1.6553733569836013e-01	2.0529513368603016e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3911409019185150e-01	-6.4768641153010831e-01	-3.6753686226693189e-01	-6.4207756398127280e-01	-6.7454402139467529e-01	-1.9443657505080006e-04	-6.5169626719814466e-01	-3.9946649653493355e-01	-1.6441029163774912e-01	2.0544582725394376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3360982765033236e-01	-6.4272140184691262e-01	-3.6520550545365360e-01	-6.3644569608446866e-01	-6.7012610744863788e-01	2.5495642069357536e-05	-6.4678954128529975e-01	-3.9775474027244334e-01	-1.6329180303018520e-01	2.0560130429388574e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2815279971647198e-01	-6.3778590953223568e-01	-3.6288491210387652e-01	-6.3086284375910073e-01	-6.6572538120557634e-01	2.3595734416415203e-04	-6.4191173464464202e-01	-3.9603958237042963e-01	-1.6218184169016739e-01	2.0576156693578178e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2274327042601230e-01	-6.3288055558273471e-01	-3.6057520681363181e-01	-6.2532928763392881e-01	-6.6134247312281980e-01	4.3723914443510409e-04	-6.3706338966360654e-01	-3.9432132049205432e-01	-1.6108037731539696e-01	2.0592661670632197e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1738146218327894e-01	-6.2800591946335849e-01	-3.5827650998051747e-01	-6.1984526468659518e-01	-6.5697798284918074e-01	6.2962599053214250e-04	-6.3224501310383097e-01	-3.9260024509419283e-01	-1.5998737758591250e-01	2.0609645452648016e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1206755765591736e-01	-6.2316254049895847e-01	-3.5598893776970220e-01	-6.1441097020620195e-01	-6.5263248006114738e-01	8.1339712654355308e-04	-6.2745707724969790e-01	-3.9087663959137953e-01	-1.5890280826054645e-01	2.0627108070979587e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0680170161779889e-01	-6.1835091924592001e-01	-3.5371260208674138e-01	-6.0902655970354402e-01	-6.4830650529476042e-01	9.8882606445034344e-04	-6.2270002104078048e-01	-3.8915078051797086e-01	-1.5782663327077331e-01	2.0645049496140109e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0158400273967594e-01	-6.1357151884236516e-01	-3.5144761055701557e-01	-6.0369215076850424e-01	-6.4400057077183814e-01	1.1561805646337099e-03	-6.1797425118711968e-01	-3.8742293768823216e-01	-1.5675881481201670e-01	2.0663469637777503e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9641453532734479e-01	-6.0882476633564053e-01	-3.4919406651160823e-01	-5.9840782487430555e-01	-6.3971516121935468e-01	1.3157226250238329e-03	-6.1328014326637759e-01	-3.8569337435410644e-01	-1.5569931343247720e-01	2.0682368344720707e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9129334100726527e-01	-6.0411105398596254e-01	-3.4695206897943182e-01	-5.9317362912848182e-01	-6.3545073468083646e-01	1.4677084784850683e-03	-6.0861804280200860e-01	-3.8396234736044116e-01	-1.5464808811954217e-01	2.0701745405094849e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8622043035971438e-01	-5.9943074054523937e-01	-3.4472171268538365e-01	-5.8798957797060025e-01	-6.3120772331881481e-01	1.6123885980290761e-03	-6.0398826632174107e-01	-3.8223010729748008e-01	-1.5360509638383082e-01	2.0721600546503192e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8119578449970366e-01	-5.9478415251021710e-01	-3.4250308805431778e-01	-5.8285565481689461e-01	-6.2698653420736827e-01	1.7500077094577263e-03	-5.9939110239570725e-01	-3.8049689865045783e-01	-1.5257029434092867e-01	2.0741933436273725e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7621935660602019e-01	-5.9017158534924541e-01	-3.4029628122061156e-01	-5.7777181365211738e-01	-6.2278755011397824e-01	1.8808048110380328e-03	-5.9482681265369830e-01	-3.7876295994615272e-01	-1.5154363679085917e-01	2.0762743681768141e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7129107339885565e-01	-5.8559330470205817e-01	-3.3810137404307850e-01	-5.7273798056901781e-01	-6.1861113026992420e-01	2.0050131998184942e-03	-5.9029563278109110e-01	-3.7702852389628627e-01	-1.5052507729533787e-01	2.0784030830751017e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6641083656659741e-01	-5.8104954755207927e-01	-3.3591844412501887e-01	-5.6775405525597655e-01	-6.1445761112858965e-01	2.1228605042046128e-03	-5.8579777349306306e-01	-3.7529381753766555e-01	-1.4951456825285475e-01	2.0805794371816719e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6157852414244458e-01	-5.7654052337088924e-01	-3.3374756483913137e-01	-5.6281991243341412e-01	-6.1032730711107097e-01	2.2345687224137882e-03	-5.8133342148682043e-01	-3.7355906236899994e-01	-1.4851206097162159e-01	2.0828033734871831e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5679399183159428e-01	-5.7206641523455048e-01	-3.3158880535708313e-01	-5.5793540323967428e-01	-6.0622051133860388e-01	2.3403542664443633e-03	-5.7690274037160405e-01	-3.7182447448433464e-01	-1.4751750574042588e-01	2.0850748291670618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5205707428980944e-01	-5.6762738091160903e-01	-3.2944223068345785e-01	-5.5310035656716794e-01	-6.0213749635134484e-01	2.4404280111945424e-03	-5.7250587157631794e-01	-3.7009026470305445e-01	-1.4653085189742365e-01	2.0873937356401111e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4736758635425775e-01	-5.6322355392265300e-01	-3.2730790169386559e-01	-5.4831458034961522e-01	-5.9807851481313934e-01	2.5349953483818351e-03	-5.6814293523468984e-01	-3.6835663869644225e-01	-1.4555204789690926e-01	2.0897600186319414e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4272532422754005e-01	-5.5885504457139346e-01	-3.2518587517696135e-01	-5.4357786280129350e-01	-5.9404380020195491e-01	2.6242562449196884e-03	-5.6381403104791450e-01	-3.6662379711077769e-01	-1.4458104137408975e-01	2.0921735982429790e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3813006661589968e-01	-5.5452194094729812e-01	-3.2307620388012676e-01	-5.3888997360924962e-01	-5.9003356748571600e-01	2.7084053054176509e-03	-5.5951923912479895e-01	-3.6489193568698175e-01	-1.4361777920789900e-01	2.0946343890208041e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3358157582262544e-01	-5.5022430989988280e-01	-3.2097893655858489e-01	-5.3425066507945773e-01	-5.8604801378332205e-01	2.7876318384832907e-03	-5.5525862079946187e-01	-3.6316124537681982e-01	-1.4266220758187675e-01	2.0971423000365821e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2907959879769795e-01	-5.4596219798479884e-01	-3.1889411802770951e-01	-5.2965967323796992e-01	-5.8208731901069399e-01	2.8621199265121793e-03	-5.5103221942669933e-01	-3.6143191245569378e-01	-1.4171427204314385e-01	2.0996972349653360e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2462386814475448e-01	-5.4173563238194278e-01	-3.1682178921829873e-01	-5.2511671888811184e-01	-5.7815164651172024e-01	2.9320484986640099e-03	-5.4684006115513861e-01	-3.5970411863205637e-01	-1.4077391755949956e-01	2.1022990921698312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2021410308648108e-01	-5.3754462178583162e-01	-3.1476198723458898e-01	-5.2062150862480849e-01	-5.7424114367403523e-01	2.9975914067329043e-03	-5.4268215567838263e-01	-3.5797804115349402e-01	-1.3984108857466696e-01	2.1049477647878261e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1585001038952671e-01	-5.3338915726853531e-01	-3.1271474541477579e-01	-5.1617373580714376e-01	-5.7035594252957833e-01	3.0589175036300586e-03	-5.3855849696433000e-01	-3.5625385290952943e-01	-1.3891572906171340e-01	2.1076431408224527e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1153128525007874e-01	-5.2926921311553299e-01	-3.1068009339384517e-01	-5.1177308149027056e-01	-5.6649616033994210e-01	3.1161907242096658e-03	-5.3446906396293326e-01	-3.5453172253120352e-01	-1.3799778257467035e-01	2.1103851032355032e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0725761214121246e-01	-5.2518474763482459e-01	-3.0865805716848765e-01	-5.0741921531779688e-01	-5.6266190016653095e-01	3.1695701681770318e-03	-5.3041382129263526e-01	-3.5281181448750581e-01	-1.3708719229837846e-01	2.1131735300433898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0302866562316872e-01	-5.2113570393973030e-01	-3.0664865916389983e-01	-5.0311179637577386e-01	-5.5885325142559228e-01	3.2192101848310950e-03	-5.2639271990580216e-01	-3.5109428917871610e-01	-1.3618390109658160e-01	2.1160082944155478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9884411111766136e-01	-5.1712201070579256e-01	-3.0465191830227223e-01	-4.9885047400942151e-01	-5.5507029042820610e-01	3.2652604594022097e-03	-5.2240569773342893e-01	-3.4937930302674014e-01	-1.3528785155829562e-01	2.1188892647750772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9470360564736482e-01	-5.1314358290224360e-01	-3.0266785007277774e-01	-4.9463488860371807e-01	-5.5131308090534725e-01	3.3078661007588947e-03	-5.1845268030948488e-01	-3.4766700856251442e-01	-1.3439898604247644e-01	2.1218163049013916e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9060679854168615e-01	-5.0920032249849545e-01	-3.0069646660286697e-01	-4.9046467232897523e-01	-5.4758167451814577e-01	3.3471677302653992e-03	-5.1453358137520211e-01	-3.4595755451055882e-01	-1.3351724672101192e-01	2.1247892740346823e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8655333210992813e-01	-5.0529211914616101e-01	-2.9873777673070284e-01	-4.8633944985251576e-01	-5.4387611135351288e-01	3.3833015715847839e-03	-5.1064830346370127e-01	-3.4425108587076875e-01	-1.3264257562006176e-01	2.1278080269819775e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8254284228295052e-01	-5.0141885083710858e-01	-2.9679178607856155e-01	-4.8225883901756139e-01	-5.4019642040530136e-01	3.4163995412304225e-03	-5.0679673846530626e-01	-3.4254774399752513e-01	-1.3177491465977442e-01	2.1308724142246094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7857495922439536e-01	-4.9758038453804820e-01	-2.9485849712703160e-01	-4.7822245149041337e-01	-5.3654262004118314e-01	3.4465893396806936e-03	-5.0297876817392950e-01	-3.4084766667621441e-01	-1.3091420569240081e-01	2.1339822820268979e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7464930791254623e-01	-4.9377657680221076e-01	-2.9293790928986507e-01	-4.7422989337701399e-01	-5.3291471845545901e-01	3.4739945428805541e-03	-4.9919426481492785e-01	-3.3915098819724387e-01	-1.3006039053883681e-01	2.1371374725458501e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7076550869387845e-01	-4.9000727435862584e-01	-2.9103001898932557e-01	-4.7028076580994266e-01	-5.2931271410801883e-01	3.4987346939636321e-03	-4.9544309155481070e-01	-3.3745783942764329e-01	-1.2921341102361689e-01	2.1403378239417186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6692317780930587e-01	-4.8627231467955534e-01	-2.8913481973189076e-01	-4.6637466550689388e-01	-5.2573659614966994e-01	3.5209253950378946e-03	-4.9172510299321931e-01	-3.3576834788034043e-01	-1.2837320900838858e-01	2.1435831704892232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6312192789414780e-01	-4.8257152652662627e-01	-2.8725230218418274e-01	-4.6251118530165558e-01	-5.2218634483408866e-01	3.5406783988882365e-03	-4.8804014563756681e-01	-3.3408263778119834e-01	-1.2753972642389191e-01	2.1468733426892861e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5936136845279624e-01	-4.7890473047620358e-01	-2.8538245424899206e-01	-4.5868991464859804e-01	-5.1866193191663568e-01	3.5581017004571213e-03	-4.8438805836075821e-01	-3.3240083013390381e-01	-1.2671290530047652e-01	2.1502081673811038e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5564110630904542e-01	-4.7527173942455947e-01	-2.8352526114128024e-01	-4.5491044010165377e-01	-5.1516332104029239e-01	3.5732996279733598e-03	-4.8076867284239999e-01	-3.3072304278279308e-01	-1.2589268779717910e-01	2.1535874678544138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5196074603302150e-01	-4.7167235907338417e-01	-2.8168070546404117e-01	-4.5117234576874315e-01	-5.1169046810897767e-01	3.5863729336088716e-03	-4.7718181399390497e-01	-3.2904939047369874e-01	-1.2507901622939577e-01	2.1570110639618081e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4831989034563474e-01	-4.6810638839617430e-01	-2.7984876728392066e-01	-4.4747521374259475e-01	-5.0824332164851893e-01	3.5974188835499530e-03	-4.7362730036790901e-01	-3.2737998491290710e-01	-1.2427183309517303e-01	2.1604787722309409e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4471814050144071e-01	-4.6457362008606473e-01	-2.7802942420649701e-01	-4.4381862450886689e-01	-5.0482182315554391e-01	3.6065313473791116e-03	-4.7010494455240881e-01	-3.2571493482430353e-01	-1.2347108110015285e-01	2.1639904059765085e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4115509665078095e-01	-4.6107384098560961e-01	-2.7622265145111735e-01	-4.4020215733246082e-01	-5.0142590743456872e-01	3.6138008866697931e-03	-4.6661455355002418e-01	-3.2405434600478761e-01	-1.2267670318119674e-01	2.1675457754118628e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3763035818205076e-01	-4.5760683249907558e-01	-2.7442842192521211e-01	-4.3662539062290517e-01	-4.9805550292355777e-01	3.6193148427045856e-03	-4.6315592914279297e-01	-3.2239832137804186e-01	-1.2188864252872363e-01	2.1711446877601510e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3414352404490553e-01	-4.5417237098776020e-01	-2.7264670629800647e-01	-4.3308790227963567e-01	-4.9471053200823428e-01	3.6231574232355292e-03	-4.5972886824290538e-01	-3.2074696104672429e-01	-1.2110684260779039e-01	2.1747869473648462e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3069419305521023e-01	-4.5077022814885020e-01	-2.7087747307354720e-01	-4.2958927001801367e-01	-4.9139091132542512e-01	3.6254097882096217e-03	-4.5633316322976303e-01	-3.1910036234316419e-01	-1.2033124717794604e-01	2.1784723557995727e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2728196418249265e-01	-4.4740017137835308e-01	-2.6912068866297906e-01	-4.2612907167685438e-01	-4.8809655205570518e-01	3.6261501343918361e-03	-4.5296860227376901e-01	-3.1745861987863105e-01	-1.1956180031189358e-01	2.1822007119771270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2390643682065698e-01	-4.4406196411858317e-01	-2.6737631745600704e-01	-4.2270688550825841e-01	-4.8482736020563494e-01	3.6254537788226074e-03	-4.4963496964722827e-01	-3.1582182559124994e-01	-1.1879844641298841e-01	2.1859718122575820e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2056721104267158e-01	-4.4075536619071781e-01	-2.6564432189148485e-01	-4.1932229045047809e-01	-4.8158323687985677e-01	3.6233932410539111e-03	-4.4633204602274790e-01	-3.1419006879262373e-01	-1.1804113023160857e-01	2.1897854505553984e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1726388783993679e-01	-4.3748013411290448e-01	-2.6392466252707342e-01	-4.1597486638455378e-01	-4.7836407854333296e-01	3.6200383241125644e-03	-4.4305960875950728e-01	-3.1256343621324112e-01	-1.1728979688042536e-01	2.1936414184454440e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1399606934699840e-01	-4.3423602140439005e-01	-2.6221729810792593e-01	-4.1266419437541385e-01	-4.7516977727398407e-01	3.6154561941461149e-03	-4.3981743217777514e-01	-3.1094201204671484e-01	-1.1654439184861162e-01	2.1975395052678612e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1076335905226974e-01	-4.3102277887616258e-01	-2.6052218563434693e-01	-4.0938985689811908e-01	-4.7200022100602201e-01	3.6097114587118123e-03	-4.3660528782203933e-01	-3.0932587799292799e-01	-1.1580486101501536e-01	2.2014794982316830e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0756536199538423e-01	-4.2784015490853594e-01	-2.5883928042839205e-01	-4.0615143804990789e-01	-4.6885529376421453e-01	3.6028662436726165e-03	-4.3342294471310000e-01	-3.0771511330013307e-01	-1.1507115066033437e-01	2.2054611825171504e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0440168495178641e-01	-4.2468789571615229e-01	-2.5716853619937785e-01	-4.0294852374867096e-01	-4.6573487588937129e-01	3.5949802686716936e-03	-4.3027016958948194e-01	-3.0610979480606776e-01	-1.1434320747832369e-01	2.2094843413766569e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0127193660514898e-01	-4.2156574560082960e-01	-2.5550990510824817e-01	-3.9978070191846571e-01	-4.6263884425529606e-01	3.5861109211580834e-03	-4.2714672713851748e-01	-3.0450999697813597e-01	-1.1362097858606775e-01	2.2135487562342666e+00
