# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.6934425971698175e-01	-6.4781421107117487e-01	-4.8170972907098591e-01	-6.7323345548622615e-01	-7.1073512830086660e-01	-1.0992785508539628e-01	-6.9128935331597241e-01	-3.7813860011296518e-01	-2.9554739798901636e-01	2.4805106600398852e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6502250420085451e-01	-6.4420755869773560e-01	-4.7893588911377527e-01	-6.6888759285059751e-01	-7.0719265844569745e-01	-1.0888414416693290e-01	-6.8732824182028895e-01	-3.7657352357200269e-01	-2.9439651768165387e-01	2.4824470556203138e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6069763064421261e-01	-6.4058673822577639e-01	-4.7616935574820773e-01	-6.6453688809647715e-01	-7.0363458268722578e-01	-1.0785092402587453e-01	-6.8335630599188601e-01	-3.7499931135168446e-01	-2.9323960397321275e-01	2.4844445263336521e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5637108824795520e-01	-6.3695312550253591e-01	-4.7341036303886508e-01	-6.6018287954085042e-01	-7.0006204908648895e-01	-1.0682813369905890e-01	-6.7937487928772178e-01	-3.7341641112734714e-01	-2.9207687773067692e-01	2.4865029716402494e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5204428220918842e-01	-6.3330806514391313e-01	-4.7065913892019551e-01	-6.5582705942143160e-01	-6.9647618496642327e-01	-1.0581571085327704e-01	-6.7538526429426393e-01	-3.7182526391552717e-01	-2.9090855852362490e-01	2.4886222872918080e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4771857390819776e-01	-6.2965287029013750e-01	-4.6791590528138916e-01	-6.5147087406571846e-01	-6.9287809657743205e-01	-1.0481359186336132e-01	-6.7138873254854625e-01	-3.7022630394631928e-01	-2.8973486456931968e-01	2.4908023653346283e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4339528115730160e-01	-6.2598882241932852e-01	-4.6518087804991748e-01	-6.4711572412602503e-01	-6.8926886880442539e-01	-1.0382171188752197e-01	-6.6738652441077628e-01	-3.6861995854993901e-01	-2.8855601267783415e-01	2.4930430941147570e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3907567850773606e-01	-6.2231717121642505e-01	-4.6245426727377692e-01	-6.4276296487646389e-01	-6.8564956491396289e-01	-1.0284000493999539e-01	-6.6337984898622637e-01	-3.6700664805696903e-01	-2.8737221819731806e-01	2.4953443582850467e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3476099761076255e-01	-6.1863913449497732e-01	-4.5973627720247928e-01	-6.3841390656790298e-01	-6.8202122634009799e-01	-1.0186840396107348e-01	-6.5936988409413289e-01	-3.6538678571178540e-01	-2.8618369495951218e-01	2.4977060388141350e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3045242762927756e-01	-6.1495589816927498e-01	-4.5702710636682892e-01	-6.3406981483700720e-01	-6.7838487250749346e-01	-1.0090684088458193e-01	-6.5535777628134628e-01	-3.6376077759862979e-01	-2.8499065522561723e-01	2.5001280129973322e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2615111569627524e-01	-6.1126861627430262e-01	-4.5432694765753878e-01	-6.2973191116553939e-01	-6.7474150069036576e-01	-9.9955246702877698e-02	-6.5134464087847654e-01	-3.6212902257981011e-01	-2.8379330963262206e-01	2.5026101544694379e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2185816741661559e-01	-6.0757841103103727e-01	-4.5163598840273178e-01	-6.2540137338620605e-01	-6.7109208590581437e-01	-9.9013551529435251e-02	-6.4733156209630827e-01	-3.6049191224550031e-01	-2.8259186714019568e-01	2.5051523332194590e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1757464740864065e-01	-6.0388637295461145e-01	-4.4895441044437828e-01	-6.2107933623141520e-01	-6.6743758084007154e-01	-9.8081684659094462e-02	-6.4331959316027065e-01	-3.5884983087461564e-01	-2.8138653497824567e-01	2.5077544156072347e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1330157988227885e-01	-6.0019356100290733e-01	-4.4628239021372224e-01	-6.1676689192143108e-01	-6.6377891580622317e-01	-9.7159574626039844e-02	-6.3930975648080135e-01	-3.5720315540624031e-01	-2.8017751859524309e-01	2.5104162643819508e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0903994925040050e-01	-5.9650100276318918e-01	-4.4362009880574726e-01	-6.1246509078850508e-01	-6.6011699873194873e-01	-9.6247149259584205e-02	-6.3530304385745728e-01	-3.5555225542109414e-01	-2.7896502160741016e-01	2.5131377387025347e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0479070077028141e-01	-5.9280969467441536e-01	-4.4096770205273583e-01	-6.0817494193369559e-01	-6.5645271517583359e-01	-9.5344335737825456e-02	-6.3130041671468129e-01	-3.5389749313252100e-01	-2.7774924574886650e-01	2.5159186941599052e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0055474121216479e-01	-5.8912060228291396e-01	-4.3832536059696875e-01	-6.0389741391318585e-01	-6.5278692837083185e-01	-9.4451060639248158e-02	-6.2730280636716762e-01	-3.5223922338650127e-01	-2.7653039082282138e-01	2.5187589828010681e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9633293955200672e-01	-5.8543466052918602e-01	-4.3569322996262283e-01	-5.9963343545104919e-01	-6.4912047929346295e-01	-9.3567249992341367e-02	-6.2331111431283182e-01	-3.5057779367018976e-01	-2.7530865465390247e-01	2.5216584531550206e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9212612768563277e-01	-5.8175277406361170e-01	-4.3307146062690849e-01	-5.9538389617551912e-01	-6.4545418675734734e-01	-9.2692829323297352e-02	-6.1932621255142206e-01	-3.4891354412849362e-01	-2.7408423304169804e-01	2.5246169502604570e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8793510116164138e-01	-5.7807581758895188e-01	-4.3046019809049862e-01	-5.9114964737595121e-01	-6.4178884752972376e-01	-9.1827723701863151e-02	-6.1534894392688588e-01	-3.4724680758821569e-01	-2.7285731971559579e-01	2.5276343156952286e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.8376061993050454e-01	-5.7440463622753546e-01	-4.2785958294729870e-01	-5.8693150277779238e-01	-6.3812523646957764e-01	-9.0971857785409060e-02	-6.1138012249163964e-01	-3.4557790958930173e-01	-2.7162810629098716e-01	2.5307103876075394e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7960340910745545e-01	-5.7074004591115035e-01	-4.2526975095359532e-01	-5.8273023933298829e-01	-6.3446410668610320e-01	-9.0125155861279602e-02	-6.0742053389096862e-01	-3.4390716842273555e-01	-2.7039678222690822e-01	2.5338450007488396e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7546415974685428e-01	-5.6708283379167101e-01	-4.2269083309662914e-01	-5.7854659802339325e-01	-6.3080618971616675e-01	-8.9287541887491773e-02	-6.0347093576582145e-01	-3.4223489517464883e-01	-2.6916353478517840e-01	2.5370379865083859e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.7134352962585844e-01	-5.6343375867056011e-01	-4.2012295566263491e-01	-5.7438128467486604e-01	-6.2715219571955771e-01	-8.8458939531841321e-02	-5.9953205817234723e-01	-3.4056139377621464e-01	-2.6792854899109686e-01	2.5402891729494232e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6724214403532180e-01	-5.5979355144543141e-01	-4.1756624030438166e-01	-5.7023497077986018e-01	-6.2350281369077376e-01	-8.7639272209478036e-02	-5.9560460401656778e-01	-3.3888696105892091e-01	-2.6669200759574851e-01	2.5435983848469585e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6316059657598927e-01	-5.5616291557193875e-01	-4.1502080410825087e-01	-5.6610829432642917e-01	-6.1985871168617401e-01	-8.6828463119009769e-02	-5.9168924950264501e-01	-3.3721188681481679e-01	-2.6545409103996892e-01	2.5469654437270721e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5909944995814498e-01	-5.5254252753932642e-01	-4.1248675966088527e-01	-5.6200186063170376e-01	-6.1622053706533508e-01	-8.6026435277190491e-02	-5.8778664459326502e-01	-3.3553645386135494e-01	-2.6421497742000932e-01	2.5503901679077439e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5505923680299374e-01	-5.4893303735804289e-01	-4.0996421511543990e-01	-5.5791624317799349e-01	-6.1258891674550153e-01	-8.5233111552249469e-02	-5.8389741348073554e-01	-3.3386093811046236e-01	-2.6297484245494090e-01	2.5538723725411185e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5104046044416477e-01	-5.4533506905789608e-01	-4.0745327425745897e-01	-5.5385198444979511e-01	-6.0896445746805017e-01	-8.4448414695913868e-02	-5.8002215506742305e-01	-3.3218560864147795e-01	-2.6173385945583022e-01	2.5574118696572032e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4704359572783035e-01	-5.4174922119530144e-01	-4.0495403657040946e-01	-5.4980959677008923e-01	-6.0534774607592978e-01	-8.3672267374175990e-02	-5.7616144345425646e-01	-3.3051072777762724e-01	-2.6049219929671352e-01	2.5610084682089056e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4306908981003565e-01	-5.3817606736822443e-01	-4.0246659730089257e-01	-5.4578956313442606e-01	-6.0173934980107169e-01	-8.2904592196856086e-02	-5.7231582843606177e-01	-3.2883655116570076e-01	-2.5925003038739236e-01	2.5646619741184051e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3911736294993295e-01	-5.3461615673752350e-01	-3.9999104752354575e-01	-5.4179233804139215e-01	-5.9813981656081117e-01	-8.2145311746008143e-02	-5.6848583600254976e-01	-3.2716332785862884e-01	-2.5800751864806887e-01	2.5683721903247747e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3518880929772294e-01	-5.3107001455342628e-01	-3.9752747420566736e-01	-5.3781834831816600e-01	-5.9454967526238867e-01	-8.1394348603213193e-02	-5.6467196884386139e-01	-3.2549130040066110e-01	-2.5676482748583324e-01	2.5721389168328237e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3128379767617373e-01	-5.2753814268597388e-01	-3.9507596027157010e-01	-5.3386799393995221e-01	-5.9096943611465003e-01	-8.0651625375806890e-02	-5.6087470685960650e-01	-3.2382070491485820e-01	-2.5552211777301170e-01	2.5759619507630922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2740267235471006e-01	-5.2402102015830820e-01	-3.9263658466666851e-01	-5.2994164884219463e-01	-5.8739959094609062e-01	-7.9917064722081030e-02	-5.5709450767040158e-01	-3.2215177119264232e-01	-2.5427954782737999e-01	2.5798410864029595e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2354575381511848e-01	-5.2051910368176335e-01	-3.9020942242133533e-01	-5.2603966172454375e-01	-5.8384061352844296e-01	-7.9190589375501136e-02	-5.5333180713097885e-01	-3.2048472278513646e-01	-2.5303727339424170e-01	2.5837761152588055e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1971333950802612e-01	-5.1703282819175800e-01	-3.8779454471450686e-01	-5.2216235684565182e-01	-5.8029295990501262e-01	-7.8472122167979413e-02	-5.4958701984396596e-01	-3.1881977709606574e-01	-2.5179544763036599e-01	2.5877668261091631e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1590570459936269e-01	-5.1356260738357817e-01	-3.8539201893706687e-01	-5.1831003480794813e-01	-5.7675706872305343e-01	-7.7761586052236126e-02	-5.4586053967351722e-01	-3.1715714547598384e-01	-2.5055422108977859e-01	2.5918130050588268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1212310270611883e-01	-5.1010883424716635e-01	-3.8300190875499568e-01	-5.1448297333162551e-01	-5.7323336156945826e-01	-7.7058904123292152e-02	-5.4215274025801052e-01	-3.1549703331761414e-01	-2.4931374171139295e-01	2.5959144355938384e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0836576662075528e-01	-5.0667188160012078e-01	-3.8062427417230260e-01	-5.1068142801714445e-01	-5.6972224330910992e-01	-7.6363999639117330e-02	-5.3846397552107861e-01	-3.1383964015210292e-01	-2.4807415480846517e-01	2.6000708986373207e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0463390902371053e-01	-5.0325210261813647e-01	-3.7825917159372985e-01	-5.0690563309563774e-01	-5.6622410242526255e-01	-7.5676796040474559e-02	-5.3479458018030135e-01	-3.1218515974599165e-01	-2.4683560305985647e-01	2.6042821726060748e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0092772318350931e-01	-4.9984983136219507e-01	-3.7590665388723365e-01	-5.0315580216666345e-01	-5.6273931136134869e-01	-7.4997216969985611e-02	-5.3114487025291113e-01	-3.1053378019873579e-01	-2.4559822650307753e-01	2.6085480334679105e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9724738364402721e-01	-4.9646538330184925e-01	-3.7356677044623687e-01	-4.9943212892281602e-01	-5.5926822686366673e-01	-7.4325186290449360e-02	-5.2751514355793250e-01	-3.0888568404059413e-01	-2.4436216252909312e-01	2.6128682547996442e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9359304689854500e-01	-4.9309905583400154e-01	-3.7123956725165669e-01	-4.9573478786077724e-01	-5.5581119032439286e-01	-7.3660628102440409e-02	-5.2390568021420969e-01	-3.0724104833074151e-01	-2.4312754587885771e-01	2.6172426078457041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8996485205026019e-01	-4.8975112879662303e-01	-3.6892508693368425e-01	-4.9206393497843465e-01	-5.5236852812443760e-01	-7.3003466761212124e-02	-5.2031674313380250e-01	-3.0560004475545227e-01	-2.4189450864155093e-01	2.6216708615772988e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8636292145898558e-01	-4.8642186497690920e-01	-3.6662336883333313e-01	-4.8841970845775673e-01	-5.4894055197567648e-01	-7.2353626892933495e-02	-5.1674857851030942e-01	-3.0396283972622301e-01	-2.4066318025448244e-01	2.6261527827520847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8278736137381167e-01	-4.8311151061340429e-01	-3.6433444906372880e-01	-4.8480222933316686e-01	-5.4552755926210117e-01	-7.1711033410277750e-02	-5.1320141630167238e-01	-3.0232959447770491e-01	-2.3943368750462882e-01	2.6306881359742915e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7923826255155272e-01	-4.7982029589167269e-01	-3.6205836057114066e-01	-4.8121160214520048e-01	-5.4212983337949661e-01	-7.1075611527391433e-02	-5.0967547070708419e-01	-3.0070046516533339e-01	-2.3820615453176811e-01	2.6352766837552313e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7571570086084292e-01	-4.7654843543313918e-01	-3.5979513319574191e-01	-4.7764791557928049e-01	-5.3874764407325304e-01	-7.0447286774258780e-02	-5.0617094063764045e-01	-2.9907560296254160e-01	-2.3698070283317080e-01	2.6399181865741590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7221973787177818e-01	-4.7329612877675176e-01	-3.5754479373209325e-01	-4.7411124308948710e-01	-5.3538124777395779e-01	-6.9825985010487895e-02	-5.0268801018041886e-01	-2.9745515415746521e-01	-2.3575745126980974e-01	2.6446124029394249e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6875042143105128e-01	-4.7006356085315976e-01	-3.5530736598932849e-01	-4.7060164350723510e-01	-5.3203088793043629e-01	-6.9211632438533233e-02	-4.9922684905569070e-01	-2.9583926024903578e-01	-2.3453651607404438e-01	2.6493590894498591e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6530778622255181e-01	-4.6685090245113059e-01	-3.5308287085103718e-01	-4.6711916163481415e-01	-5.2869679533993508e-01	-6.8604155616375798e-02	-4.9578761306701824e-01	-2.9422805804239677e-01	-2.3331801085873960e-01	2.6541580008563526e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6189185431342678e-01	-4.6365831067597196e-01	-3.5087132633483209e-01	-4.6366382882377322e-01	-5.2537918847516485e-01	-6.8003481469675442e-02	-4.9237044454399509e-01	-2.9262167974354319e-01	-2.3210204662777162e-01	2.6590088901235713e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5850263568565880e-01	-4.6048592939974142e-01	-3.4867274765158263e-01	-4.6023566353817269e-01	-5.2207827380794669e-01	-6.7409537303414743e-02	-4.8897547277743608e-01	-2.9102025305313656e-01	-2.3088873178787925e-01	2.6639115084917662e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5514012875319310e-01	-4.5733388970306721e-01	-3.4648714726430468e-01	-4.5683467190274624e-01	-5.1879424612921599e-01	-6.6822250813047990e-02	-4.8560281444684106e-01	-2.8942390125941692e-01	-2.2967817216181199e-01	2.6688656055386195e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5180432086472616e-01	-4.5420231030842578e-01	-3.4431453494669229e-01	-4.5346084823605048e-01	-5.1552728886517352e-01	-6.6241550095171076e-02	-4.8225257403997668e-01	-2.8783274333016101e-01	-2.2847047100273110e-01	2.6738709292410907e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4849518879225303e-01	-4.5109129800474557e-01	-3.4215491784127466e-01	-4.5011417556869709e-01	-5.1227757438938659e-01	-6.5667363657724923e-02	-4.7892484426445187e-01	-2.8624689400363756e-01	-2.2726572900981376e-01	2.6789272260372106e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4521269920549894e-01	-4.4800094806323992e-01	-3.4000830051718939e-01	-4.4679462614679299e-01	-5.0904526433064945e-01	-6.5099620429748969e-02	-4.7561970645117863e-01	-2.8466646387850769e-01	-2.2606404434501692e-01	2.6840342408877818e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4195680913239199e-01	-4.4493134464438105e-01	-3.3787468502754736e-01	-4.4350216192072706e-01	-5.0583050987646305e-01	-6.4538249770693709e-02	-4.7233723094963359e-01	-2.8309155950263565e-01	-2.2486551265094917e-01	2.6891917173379412e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3872746640574001e-01	-4.4188256119596259e-01	-3.3575407096638854e-01	-4.4023673501946492e-01	-5.0263345207196686e-01	-6.3983181479306969e-02	-4.6907747751485274e-01	-2.8152228346076957e-01	-2.2367022706980669e-01	2.6943993975785374e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3552461009628873e-01	-4.3885466084220409e-01	-3.3364645552520000e-01	-4.3699828821053166e-01	-4.9945422211421964e-01	-6.3434345802105677e-02	-4.6584049568611463e-01	-2.7995873446106673e-01	-2.2247827826332348e-01	2.6996570225072936e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3234817093235572e-01	-4.3584769676388790e-01	-3.3155183354899098e-01	-4.3378675534587213e-01	-4.9629294164169202e-01	-6.2891673441441850e-02	-4.6262632515727375e-01	-2.7840100742042767e-01	-2.2128975443368906e-01	2.7049643317897059e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2919807170625418e-01	-4.3286171256951111e-01	-3.2947019759191060e-01	-4.3060206179379584e-01	-4.9314972301889698e-01	-6.2355095563175929e-02	-4.5943499613873595e-01	-2.7684919354862703e-01	-2.2010474134538721e-01	2.7103210639196367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2607422766771191e-01	-4.2989674265747702e-01	-3.2740153797238319e-01	-4.2744412485722655e-01	-4.9002466961605490e-01	-6.1824543803966875e-02	-4.5626652971107134e-01	-2.7530338043121022e-01	-2.1892332234790698e-01	2.7157269562795827e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2297654690452297e-01	-4.2695281256934842e-01	-3.2534584282776557e-01	-4.2431285417848597e-01	-4.8691787608373949e-01	-6.1299950278187916e-02	-4.5312093817027854e-01	-2.7376365211115045e-01	-2.1774557839928202e-01	2.7211817452005560e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1990493071065943e-01	-4.2402993933420385e-01	-3.2330309816849434e-01	-4.2120815213084700e-01	-4.8382942862243161e-01	-6.0781247584478532e-02	-4.4999822536472611e-01	-2.7223008916924485e-01	-2.1657158809041002e-01	2.7266851660215714e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1685927394209088e-01	-4.2112813180415265e-01	-3.2127328793172172e-01	-4.1812991419710732e-01	-4.8075940524694449e-01	-6.0268368811940726e-02	-4.4689838702380974e-01	-2.7070276880324828e-01	-2.1540142767010792e-01	2.7322369531486776e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1383946536055305e-01	-4.1824739098107472e-01	-3.1925639403442280e-01	-4.1507802933543259e-01	-4.7770787604567816e-01	-5.9761247545989236e-02	-4.4382141107837236e-01	-2.6918176490572548e-01	-2.1423517107085779e-01	2.7378368401135331e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1084538796552733e-01	-4.1538771033466165e-01	-3.1725239642596109e-01	-4.1205238033273406e-01	-4.7467490343468161e-01	-5.9259817873863335e-02	-4.4076727797294896e-01	-2.6766714814063497e-01	-2.1307288993519952e-01	2.7434845596314585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0787691931467673e-01	-4.1254907611184177e-01	-3.1526127314010161e-01	-4.0905284414583881e-01	-4.7166054240650523e-01	-5.8764014389808168e-02	-4.3773596096989920e-01	-2.6615898601862259e-01	-2.1191465364272685e-01	2.7491798436589749e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0493393183300935e-01	-4.0973146763769075e-01	-3.1328300034645995e-01	-4.0607929223072692e-01	-4.6866484077383236e-01	-5.8273772199934716e-02	-4.3472742644551049e-01	-2.6465734297104027e-01	-2.1076052933764339e-01	2.7549224234507688e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0201629311102399e-01	-4.0693485760792503e-01	-3.1131755240137282e-01	-4.0313159086010014e-01	-4.6568783940789810e-01	-5.7789026926764533e-02	-4.3174163417815176e-01	-2.6316228042268369e-01	-2.0961058195683885e-01	2.7607120296160725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9912386619210544e-01	-4.0415921237309355e-01	-3.0936490189818583e-01	-4.0020960142956047e-01	-4.6272957247169694e-01	-5.7309714713467179e-02	-4.2877853762857027e-01	-2.6167385686325512e-01	-2.0846487425844271e-01	2.7665483921744349e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9625650984943045e-01	-4.0140449221457936e-01	-3.0742501971694070e-01	-3.9731318075267208e-01	-4.5979006764800157e-01	-5.6835772227798530e-02	-4.2583808421243036e-01	-2.6019212791755508e-01	-2.0732346685081651e-01	2.7724312406108527e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9341407885265484e-01	-3.9867065161253989e-01	-3.0549787507345755e-01	-3.9444218134517967e-01	-4.5686934636221149e-01	-5.6367136665745304e-02	-4.2292021556519838e-01	-2.5871714641441385e-01	-2.0618641822194539e-01	2.7783603039302402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9059642422463914e-01	-3.9595763950590851e-01	-3.0358343556780126e-01	-3.9159645169866025e-01	-4.5396742400006035e-01	-5.5903745754883986e-02	-4.2002486779948006e-01	-2.5724896245436529e-01	-2.0505378476919178e-01	2.7843353107112234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8780339348848225e-01	-3.9326539954459339e-01	-3.0168166723212236e-01	-3.8877583654388409e-01	-4.5108431012022077e-01	-5.5445537757460660e-02	-4.1715197175492491e-01	-2.5578762347607570e-01	-2.0392562082937285e-01	2.7903559891592256e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8503483090512081e-01	-3.9059387033400955e-01	-2.9979253457786581e-01	-3.8598017710415522e-01	-4.4822000866184009e-01	-5.4992451473196882e-02	-4.1430145324081874e-01	-2.5433317432153713e-01	-2.0280197870912781e-01	2.7964220671588413e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8229057770175828e-01	-3.8794298567208080e-01	-2.9791600064234086e-01	-3.8320931133890951e-01	-4.4537451814705725e-01	-5.4544426241831041e-02	-4.1147323327148100e-01	-2.5288565730003892e-01	-2.0168290871553851e-01	2.8025332723254639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7957047229137569e-01	-3.8531267477885922e-01	-2.9605202703464112e-01	-3.8046307417783082e-01	-4.4254783187855046e-01	-5.4101401945398475e-02	-4.0866722829459090e-01	-2.5144511225092531e-01	-2.0056845918697033e-01	2.8086893320561672e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7687435048358692e-01	-3.8270286251890423e-01	-2.9420057398091431e-01	-3.7774129774576415e-01	-4.3973993813216278e-01	-5.3663319010258427e-02	-4.0588335041257578e-01	-2.5001157660515549e-01	-1.9945867652410129e-01	2.8148899735798110e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7420204568708382e-01	-3.8011346961656534e-01	-2.9236160036896891e-01	-3.7504381157868161e-01	-4.3695082034466626e-01	-5.3230118408872644e-02	-4.0312150759718374e-01	-2.4858508544567862e-01	-1.9835360522110621e-01	2.8211349240063655e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7155338910392433e-01	-3.7754441286432489e-01	-2.9053506379222155e-01	-3.7237044283096643e-01	-4.3418045729672861e-01	-5.2801741661343930e-02	-4.0038160389737593e-01	-2.4716567156664021e-01	-1.9725328789696717e-01	2.8274239103754395e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6892820991590702e-01	-3.7499560532434312e-01	-2.8872092059296833e-01	-3.6972101647427374e-01	-4.3142882329113980e-01	-5.2378130836717267e-02	-3.9766353964066975e-01	-2.4575336553143007e-01	-1.9615776532687973e-01	2.8337566597040036e+00
