# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2776913454455345e-01	-9.5170682464809064e-01	-4.0087840810324227e-01	-9.3610521438716154e-01	-9.2896768981496014e-01	1.7176576919915057e-01	-9.3404571763333577e-01	-6.2772432651162680e-01	4.0451495002731340e-02	1.5114681405435646e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1770141282802897e-01	-9.4318799725370728e-01	-3.9851336601190446e-01	-9.2585793455638532e-01	-9.2279682031763177e-01	1.7192284417237455e-01	-9.2648387992266612e-01	-6.2653912253512523e-01	4.2295085349364409e-02	1.5100600229759187e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0772552721988853e-01	-9.3470588274328681e-01	-3.9614075333323157e-01	-9.1570321398752674e-01	-9.1663236993623975e-01	1.7203391057074235e-01	-9.1894439798671324e-01	-6.2531516415729627e-01	4.4088187484996086e-02	1.5086930935417300e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9784355139853211e-01	-9.2626341187621142e-01	-3.9376114088995584e-01	-9.0564320717888980e-01	-9.1047657730837617e-01	1.7210024205096314e-01	-9.1142972003378198e-01	-6.2405328280350070e-01	4.5831283445483359e-02	1.5073677414350299e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8805734884541265e-01	-9.1786334020599725e-01	-3.9137511374754835e-01	-8.9567985660521587e-01	-9.0433157143800225e-01	1.7212311686544690e-01	-9.0394216822972795e-01	-6.2275430352654360e-01	4.7524882100936770e-02	1.5060843395794346e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7836858246689720e-01	-9.0950825376465205e-01	-3.8898326907399089e-01	-8.8581490219194048e-01	-8.9819937462539812e-01	1.7210381541811967e-01	-8.9648394237098028e-01	-6.2141904481231525e-01	4.9169517387487448e-02	1.5048432444680786e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6877872404992684e-01	-9.0120057476624560e-01	-3.8658621406543525e-01	-8.7604989063574845e-01	-8.9208190545760713e-01	1.7204361792333692e-01	-8.8905712357649669e-01	-6.2004831840403751e-01	5.0765746571328839e-02	1.5036447960422168e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5928906353078516e-01	-8.9294256730834198e-01	-3.8418456394327910e-01	-8.6638618455092031e-01	-8.8598098184435858e-01	1.7194380217164934e-01	-8.8166367798541678e-01	-6.1864292914356045e-01	5.2314148548543209e-02	1.5024893176072314e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4990071805912126e-01	-8.8473634305197757e-01	-3.8177894002736257e-01	-8.5682497142369041e-01	-8.7989832408563629e-01	1.7180564140539581e-01	-8.7430546044840163e-01	-6.1720367482822991e-01	5.3815322183843717e-02	1.5013771157846800e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4061464084207305e-01	-8.7658386686280276e-01	-3.7936996788922134e-01	-8.4736727235938425e-01	-8.7383555795811052e-01	1.7163040230633361e-01	-8.6698421820178684e-01	-6.1573134608202951e-01	5.5269884690993726e-02	1.5003084804989815e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3143162975577878e-01	-8.6848696239775913e-01	-3.7695827558856998e-01	-8.3801395060952577e-01	-8.6779421780877419e-01	1.7141934309681078e-01	-8.5970159451479111e-01	-6.1422672623970875e-01	5.6678470057301610e-02	1.4992836849972324e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2235233571389021e-01	-8.6044731762346582e-01	-3.7454449199548823e-01	-8.2876571986826075e-01	-8.6177574964509351e-01	1.7117371175529372e-01	-8.5245913230102754e-01	-6.1269059124279357e-01	5.8041727514244891e-02	1.4983029859006234e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1337727078478461e-01	-8.5246649025404853e-01	-3.7212924520012514e-01	-8.1962315232949035e-01	-8.5578151421201154e-01	1.7089474434645491e-01	-8.4525827768652906e-01	-6.1112370954639705e-01	5.9360320055939220e-02	1.4973666232858607e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0450681605110508e-01	-8.4454591309765914e-01	-3.6971316101110258e-01	-8.1058668649798549e-01	-8.4981279004703758e-01	1.7058366346541429e-01	-8.3810038352742455e-01	-6.0952684203588170e-01	6.0634923006854205e-02	1.4964748207950029e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9574122920703083e-01	-8.3668689930236717e-01	-3.6729686154325747e-01	-8.0165663474943993e-01	-8.4387077650553799e-01	1.7024167679521177e-01	-8.3098671287122372e-01	-6.0790074195245714e-01	6.1866222639870377e-02	1.4956277857720546e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8708065189024523e-01	-8.2889064749336594e-01	-3.6488096389478164e-01	-7.9283319063597002e-01	-8.3795659674920198e-01	1.6986997577607643e-01	-8.2391844235644196e-01	-6.0624615482691868e-01	6.3054914845492097e-02	1.4948257094246908e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7852511674706004e-01	-8.2115824679471117e-01	-3.6246607891337723e-01	-7.8411643593498981e-01	-8.3207130069142565e-01	1.6946973438461946e-01	-8.1689666554606966e-01	-6.0456381842075024e-01	6.4201703852763178e-02	1.4940687670094444e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7007455423039384e-01	-8.1349068172987438e-01	-3.6005281005059231e-01	-7.7550634744064517e-01	-8.2621586789407953e-01	1.6904210802067837e-01	-8.0992239619099915e-01	-6.0285446267393139e-01	6.5307301002183626e-02	1.4933571180387359e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6172879913152725e-01	-8.0588883699645730e-01	-3.5764175230308748e-01	-7.6700280349813521e-01	-8.2039121041086349e-01	1.6858823249917923e-01	-8.0299657142020675e-01	-6.0111880965879871e-01	6.6372423570700695e-02	1.4926909065080920e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5348759684752786e-01	-7.9835350211134426e-01	-3.5523349123925746e-01	-7.5860559028226304e-01	-8.1459817557304059e-01	1.6810922314407528e-01	-7.9612005485501713e-01	-5.9935757353940511e-01	6.7397793648630341e-02	1.4920702611419563e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4535060938719022e-01	-7.9088537592344166e-01	-3.5282860210929701e-01	-7.5031440782247627e-01	-8.0883754871398983e-01	1.6760617398114991e-01	-7.8929363964530141e-01	-5.9757146053585697e-01	6.8384137068184067e-02	1.4914952956565024e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3731742111911980e-01	-7.8348507099192144e-01	-3.5042764903654056e-01	-7.4212887577740361e-01	-8.0311005582955364e-01	1.6708015702624540e-01	-7.8251805142598529e-01	-5.9576116889316300e-01	6.9332182383092009e-02	1.4909661090378881e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2938754426627739e-01	-7.7615311782863738e-01	-3.4803118428765606e-01	-7.3404853896267952e-01	-7.9741636617167189e-01	1.6653222166528417e-01	-7.7579395119261130e-01	-5.9392738885416407e-01	7.0242659898665169e-02	1.4904827858344407e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2156042415192667e-01	-7.6888996900397155e-01	-3.4563974761909066e-01	-7.2607287263634968e-01	-7.9175709477328571e-01	1.6596339412230482e-01	-7.6912193809516038e-01	-5.9207080263618317e-01	7.1116300751498385e-02	1.4900453964612990e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1383544420239087e-01	-7.6169600311600050e-01	-3.4325386569698096e-01	-7.1820128754675572e-01	-7.8613280490291348e-01	1.6537467701160558e-01	-7.6250255214964724e-01	-5.9019208441104298e-01	7.1953836037891822e-02	1.4896539975160648e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0621193071250399e-01	-7.5457152862334820e-01	-3.4087405158761575e-01	-7.1043313474818404e-01	-7.8054401044771793e-01	1.6476704897001346e-01	-7.5593627686737952e-01	-5.8829190028815082e-01	7.2755995989966363e-02	1.4893086321040945e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9868915737995629e-01	-7.4751678754258677e-01	-3.3850080431544327e-01	-7.0276771018996653e-01	-7.7499117822424302e-01	1.6414146436523264e-01	-7.4942354180199044e-01	-5.8637090830040572e-01	7.3523509198352918e-02	1.4890093301720948e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9126634961504496e-01	-7.4053195901141944e-01	-3.3613460848550708e-01	-6.9520425908500516e-01	-7.6947473021634338e-01	1.6349885307619699e-01	-7.4296472501471045e-01	-5.8442975839266342e-01	7.4257101880257928e-02	1.4887561088487398e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8394268863253971e-01	-7.3361716271928912e-01	-3.3377593396718630e-01	-6.8774198006395382e-01	-7.6399504574011723e-01	1.6284012034135753e-01	-7.3656015545847942e-01	-5.8246909241258815e-01	7.4957497191648209e-02	1.4885489727910834e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7671731533258639e-01	-7.2677246220730651e-01	-3.3142523563603127e-01	-6.8038002912145867e-01	-7.5855246353592554e-01	1.6216614667083770e-01	-7.3021011528176782e-01	-5.8048954410369502e-01	7.5625414582235970e-02	1.4883879145356125e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6958933397761777e-01	-7.1999786803972476e-01	-3.2908295317054248e-01	-6.7311752336102271e-01	-7.5314728378786877e-01	1.6147778781844699e-01	-7.2391484205314183e-01	-5.7849173910044338e-01	7.6261569191913597e-02	1.4882729148528211e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6255781567239935e-01	-7.1329334084938745e-01	-3.2674951090068860e-01	-6.6595354454515254e-01	-7.4777977007124075e-01	1.6077587480959143e-01	-7.1767453090774314e-01	-5.7647629492525254e-01	7.6866671287249833e-02	1.4882039431042517e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5562180165429695e-01	-7.0665879425977329e-01	-3.2442531770501709e-01	-6.5888714245748681e-01	-7.4245015122873492e-01	1.6006121402118700e-01	-7.1148933661704039e-01	-5.7444382098734004e-01	7.7441425736641839e-02	1.4881809576010305e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4878030640090045e-01	-7.0009409768646869e-01	-3.2211076695326590e-01	-6.5191733808364816e-01	-7.3715862317633429e-01	1.5933458730979283e-01	-7.0535937558324735e-01	-5.7239491858328384e-01	7.7986531522700117e-02	1.4882039059629391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4203232056207282e-01	-6.9359907902095974e-01	-3.1980623649140510e-01	-6.4504312661753049e-01	-7.3190535063994744e-01	1.5859675218425354e-01	-6.9928472776000195e-01	-5.7033018089926391e-01	7.8502681290446158e-02	1.4882727254771742e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3537681372345223e-01	-6.8717352719984315e-01	-3.1751208866613517e-01	-6.3826348029973390e-01	-7.2669046882402666e-01	1.5784844201927176e-01	-6.9326543850089406e-01	-5.6825019301490265e-01	7.8990560929893094e-02	1.4883873434559582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2881273700833262e-01	-6.8081719466255031e-01	-3.1522867038591840e-01	-6.3157735109473678e-01	-7.2151408501346626e-01	1.5709036630644180e-01	-6.8730152033754699e-01	-5.6615553190869106e-01	7.9450849191599976e-02	1.4885476775922548e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2233902552475984e-01	-6.7452979970081051e-01	-3.1295631321574130e-01	-6.2498367321338111e-01	-7.1637628011024324e-01	1.5632321093940219e-01	-6.8139295468901306e-01	-5.6404676646495444e-01	7.9884217333794333e-02	1.4887536363128748e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1595460066452512e-01	-6.6831102870307679e-01	-3.1069533350285217e-01	-6.1848136548707722e-01	-7.1127711010627070e-01	1.5554763852990086e-01	-6.7553969350425436e-01	-5.6192445748235742e-01	8.0291328799682121e-02	1.4890051191283380e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0965837226065167e-01	-6.6216053829720667e-01	-3.0844603253085978e-01	-6.1206933360009286e-01	-7.0621660749406467e-01	1.5476428875170078e-01	-6.6974166083954900e-01	-5.5978915768392956e-01	8.0672838923582652e-02	1.4893020169788829e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0344924060973870e-01	-6.5607795739466213e-01	-3.0620869669964146e-01	-6.0574647218606792e-01	-7.0119478261685486e-01	1.5397377870938528e-01	-6.6399875437265443e-01	-5.5764141172862325e-01	8.1029394664556373e-02	1.4896442125760878e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9732609836544470e-01	-6.5006288913951749e-01	-3.0398359772866090e-01	-5.9951166679485668e-01	-6.9621162495979849e-01	1.5317670332928426e-01	-6.5831084685559371e-01	-5.5548175622439566e-01	8.1361634366217836e-02	1.4900315807396052e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9128783230916493e-01	-6.4411491276553456e-01	-3.0177099288134490e-01	-5.9336379573554354e-01	-6.9126710438402628e-01	1.5237363576985530e-01	-6.5267778750792060e-01	-5.5331071974285040e-01	8.1670187541463199e-02	1.4904639887285693e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8533332500381019e-01	-6.3823358536455499e-01	-2.9957112520833845e-01	-5.8730173180142220e-01	-6.8636117230523352e-01	1.5156512784902093e-01	-6.4709940335232485e-01	-5.5112882283542819e-01	8.1955674680869728e-02	1.4909412965672686e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7946145633638046e-01	-6.3241844356939847e-01	-2.9738422380752755e-01	-5.8132434388246401e-01	-6.8149376281857654e-01	1.5075171048608757e-01	-6.4157550049441603e-01	-5.4893657805119322e-01	8.2218707083566822e-02	1.4914633573647380e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7367110495488649e-01	-6.2666900515442714e-01	-2.9521050409883615e-01	-5.7543049847071837e-01	-6.7666479377162003e-01	1.4993389415601782e-01	-6.3610586534854008e-01	-5.4673448995621288e-01	8.2459886709407224e-02	1.4920300176279555e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6796114960492172e-01	-6.2098477055689716e-01	-2.9305016811192836e-01	-5.6961906106384630e-01	-6.7187416778707976e-01	1.4911216935396326e-01	-6.3069026581142074e-01	-5.4452305515456823e-01	8.2679806051313184e-02	1.4926411175683600e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6233047037106654e-01	-6.1536522432213425e-01	-2.9090340478504562e-01	-5.6388889747186188e-01	-6.6712177323712418e-01	1.4828700706809550e-01	-6.2532845238543033e-01	-5.4230276231101782e-01	8.2879048026701638e-02	1.4932964914014766e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5677794982805018e-01	-6.0980983647551701e-01	-2.8877039027329787e-01	-5.5823887503195035e-01	-6.6240748517093240e-01	1.4745885925890795e-01	-6.2002015925323639e-01	-5.4007409217532676e-01	8.3058185886940084e-02	1.4939959676394294e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5130247410645716e-01	-6.0431806382421593e-01	-2.8665128826486802e-01	-5.5266786373607135e-01	-6.5773116619726835e-01	1.4662815934328291e-01	-6.1476510530557682e-01	-5.3783751760829457e-01	8.3217783143815713e-02	1.4947393693761983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4590293387754107e-01	-5.9888935119149800e-01	-2.8454625030366654e-01	-5.4717473727587218e-01	-6.5309266732370941e-01	1.4579532268174736e-01	-6.0956299512382994e-01	-5.3559350360949409e-01	8.3358393512045423e-02	1.4955265145654684e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4057822526156007e-01	-5.9352313258641221e-01	-2.8245541611706176e-01	-5.4175837400926774e-01	-6.4849182875422950e-01	1.4496074706744930e-01	-6.0441351991906600e-01	-5.3334250734674538e-01	8.3480560866886641e-02	1.4963572162909904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3532725066382347e-01	-5.8821883231153060e-01	-2.8037891394743691e-01	-5.3641765785286100e-01	-6.4392848064676267e-01	1.4412481321551110e-01	-5.9931635842918374e-01	-5.3108497818733325e-01	8.3584819215954204e-02	1.4972312830293575e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3014891954249321e-01	-5.8297586601138995e-01	-2.7831686088640045e-01	-5.3115147910422844e-01	-6.3940244383234579e-01	1.4328788525151853e-01	-5.9427117777571903e-01	-5.2882135773098826e-01	8.3671692684376062e-02	1.4981485189051726e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2504214911199465e-01	-5.7779364166415859e-01	-2.7626936321055595e-01	-5.2595873519789949e-01	-6.3491353049739230e-01	1.4245031119800783e-01	-5.8927763428186886e-01	-5.2655207984463470e-01	8.3741695512469017e-02	1.4991087239385692e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2000586498571877e-01	-5.7267156051902146e-01	-2.7423651671784455e-01	-5.2083833139872493e-01	-6.3046154483066763e-01	1.4161242345791908e-01	-5.8433537425322113e-01	-5.2427757069891712e-01	8.3795332065139033e-02	1.5001116942850889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1503900176154316e-01	-5.6760901798164864e-01	-2.7221840706352918e-01	-5.1578918143615171e-01	-6.2604628363641235e-01	1.4077453929407008e-01	-5.7944403472265371e-01	-5.2199824880650003e-01	8.3833096852256886e-02	1.5011572224679379e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1014050355351159e-01	-5.6260540445007301e-01	-2.7021511009500654e-01	-5.1081020808276401e-01	-6.2166753691508658e-01	1.3993696130380515e-01	-5.7460324416081288e-01	-5.1971452506215243e-01	8.3855474559286103e-02	1.5022450976026605e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0530932447288812e-01	-5.5766010610319405e-01	-2.6822669218464701e-01	-5.0590034368031567e-01	-6.1732508841315348e-01	1.3909997788804407e-01	-5.6981262315353642e-01	-5.1742680278460018e-01	8.3862940087477189e-02	1.5033751056142934e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0054442906162322e-01	-5.5277250564407110e-01	-2.6625321056000201e-01	-5.0105853061631245e-01	-6.1301871614324488e-01	1.3826386371405450e-01	-5.6507178504755173e-01	-5.1513547776014035e-01	8.3855958602970598e-02	1.5045470294470604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9584479268112769e-01	-5.4794198300007824e-01	-2.6429471363072704e-01	-4.9628372175407459e-01	-6.0874819287605997e-01	1.3742888017132848e-01	-5.6038033656573794e-01	-5.1284093828801314e-01	8.3834985594189393e-02	1.5057606492667053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9120940185912171e-01	-5.4316791598191183e-01	-2.6235124131166404e-01	-4.9157488081905831e-01	-6.0451328660526393e-01	1.3659527582002870e-01	-5.5573787839317479e-01	-5.1054356522750344e-01	8.3800466936920642e-02	1.5070157426555688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8663725459716500e-01	-5.3844968090338552e-01	-2.6042282534157862e-01	-4.8693098274409752e-01	-6.0031376098663625e-01	1.3576328683152980e-01	-5.5114400573520195e-01	-5.0824373204676254e-01	8.3752838966524995e-02	1.5083120848004987e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8212736064136585e-01	-5.3378665316385443e-01	-2.5850948959710079e-01	-4.8235101397607938e-01	-5.9614937575266047e-01	1.3493313742064403e-01	-5.4659830884862137e-01	-5.0594180487331564e-01	8.3692528556735007e-02	1.5096494486737442e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7767874171862368e-01	-5.2917820779505709e-01	-2.5661125040146804e-01	-4.7783397274646083e-01	-5.9201988710371911e-01	1.3410504026917844e-01	-5.4210037354717489e-01	-5.0363814254624339e-01	8.3619953204531333e-02	1.5110276052069471e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7329043174064556e-01	-5.2462371997406732e-01	-2.5472811682772589e-01	-4.7337886930789674e-01	-5.8792504807699031e-01	1.3327919694052440e-01	-5.3764978168236344e-01	-5.0133309666998405e-01	8.3535521120610440e-02	1.5124463234583794e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6896147697784984e-01	-5.2012256550401503e-01	-2.5286009099608225e-01	-4.6898472613914904e-01	-5.8386460889414571e-01	1.3245579828503504e-01	-5.3324611160065249e-01	-4.9902701166975144e-01	8.3439631324986163e-02	1.5139053707735552e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6469093620517943e-01	-5.1567412126413026e-01	-2.5100716836515646e-01	-4.6465057812032173e-01	-5.7983831728884860e-01	1.3163502483598291e-01	-5.2888893857805197e-01	-4.9672022484850403e-01	8.3332673747284466e-02	1.5154045129394025e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6047788082171121e-01	-5.1127776563063465e-01	-2.4916933801689997e-01	-4.6037547268038231e-01	-5.7584591881506864e-01	1.3081704719594450e-01	-5.2457783523303914e-01	-4.9441306644544686e-01	8.3215029331319176e-02	1.5169435143321148e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5632139494586904e-01	-5.0693287886991090e-01	-2.4734658293500475e-01	-4.5615846991879089e-01	-5.7188715713714955e-01	1.3000202641349032e-01	-5.2031237191874191e-01	-4.9210585969601173e-01	8.3087070143555930e-02	1.5185221380588716e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5222057548793460e-01	-5.0263884350534438e-01	-2.4553888027665463e-01	-4.5199864270300794e-01	-5.6796177430255124e-01	1.2919011435009978e-01	-5.1609211709526903e-01	-4.8979892089326960e-01	8.2949159485091212e-02	1.5201401460935751e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4817453220146358e-01	-4.9839504465915757e-01	-2.4374620163750149e-01	-4.4789507674351359e-01	-5.6406951099813163e-01	1.2838145403725049e-01	-5.1191663768305340e-01	-4.8749255945074210e-01	8.2801652006795262e-02	1.5217972994067750e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4418238771512697e-01	-4.9420087037050292e-01	-2.4196851330976407e-01	-4.4384687064791312e-01	-5.6021010679081440e-01	1.2757618002366380e-01	-5.0778549939801032e-01	-4.8518707796654781e-01	8.2644893827286015e-02	1.5234933580899570e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4024327754640374e-01	-4.9005571189102548e-01	-2.4020577653340891e-01	-4.3985313595560405e-01	-5.5638330035344419e-01	1.2677441871271913e-01	-5.0369826706930576e-01	-4.8288277228883547e-01	8.2479222653416923e-02	1.5252280814743451e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3635635009847096e-01	-4.8595896395906124e-01	-2.3845794774035997e-01	-4.3591299715439519e-01	-5.5258882967658751e-01	1.2597628869006769e-01	-4.9965450494049407e-01	-4.8057993158245954e-01	8.2304967902984083e-02	1.5270012282444125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3252076664157779e-01	-4.8191002505356567e-01	-2.3672497879172458e-01	-4.3202559168040655e-01	-5.4882643226702510e-01	1.2518190104150723e-01	-4.9565377695474405e-01	-4.7827883839683505e-01	8.2122450829368074e-02	1.5288125565462407e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2873570128008193e-01	-4.7790829762884518e-01	-2.3500681720804356e-01	-4.2819006990248465e-01	-5.4509584533363131e-01	1.2439135966119470e-01	-4.9169564702484791e-01	-4.7597976873491260e-01	8.1931984647847220e-02	1.5306618240909282e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2500034090629440e-01	-4.7395318833107936e-01	-2.3330340639258612e-01	-4.2440559509231635e-01	-5.4139680596129713e-01	1.2360476155029321e-01	-4.8777967928868643e-01	-4.7368299212323883e-01	8.1733874663331513e-02	1.5325487882531894e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2131388514218016e-01	-4.7004410819762382e-01	-2.3161468584772807e-01	-4.2067134338132739e-01	-5.3772905127356840e-01	1.2282219710616907e-01	-4.8390543835078359e-01	-4.7138877168301163e-01	8.1528418399279143e-02	1.5344732061653201e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1767554626992076e-01	-4.6618047283998254e-01	-2.2994059138447351e-01	-4.1698650370544171e-01	-5.3409231858456219e-01	1.2204375040226541e-01	-4.8007248951056558e-01	-4.6909736420209913e-01	8.1315905727574939e-02	1.5364348348067010e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1408454915228243e-01	-4.6236170261135934e-01	-2.2828105532518383e-01	-4.1335027773864691e-01	-5.3048634554078333e-01	1.2126949945879370e-01	-4.7628039897791524e-01	-4.6680902020795023e-01	8.1096618999161207e-02	1.5384334310889853e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1054013114365123e-01	-4.5858722275959163e-01	-2.2663600669958972e-01	-4.0976187981631068e-01	-5.2691087025336680e-01	1.2049951650439851e-01	-4.7252873407657781e-01	-4.6452398404134498e-01	8.0870833175222895e-02	1.5404687519371414e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0704154199258502e-01	-4.5485646356628839e-01	-2.2500537143419169e-01	-4.0622053684911097e-01	-5.2336563142128634e-01	1.1973386822895218e-01	-4.6881706343596491e-01	-4.6224249393091643e-01	8.0638815958741519e-02	1.5425405543665087e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0358804373664481e-01	-4.5116886047290966e-01	-2.2338907253513343e-01	-4.0272548822839271e-01	-5.1985036844601762e-01	1.1897261602765744e-01	-4.6514495717186860e-01	-4.5996478206839403e-01	8.0400827926245436e-02	1.5446485955560030e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0017891059023719e-01	-4.4752385419453228e-01	-2.2178703026466404e-01	-3.9927598572372108e-01	-5.1636482153814678e-01	1.1821581623663101e-01	-4.6151198705658264e-01	-4.5769107468450071e-01	8.0157122659591129e-02	1.5467926329176480e+00
