# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0855222557145947e-01	-2.5909655740751919e-01	-1.9724670700025457e-01	-5.1781065366008117e-01	-4.0157255798958147e-01	-8.5396091584193201e-01	-5.0538517353247137e-01	-5.2171501125508046e-01	-6.7087655114659728e-01	-4.2567244125903808e-01	-7.8008264734398935e-01	-6.4766918206435375e-01	-6.8015645262396862e-01	-6.9548455963798961e-01	-8.6113566770595273e-01	-5.5290702329045663e-02	-3.5504031979644524e-02	-2.9569250953082295e-02	-3.0140580176532615e-02	-6.6120976525068736e-02	-1.7581549279758552e-02	2.2465617140652391e-01	-4.6249617523596520e-02	4.2097910902791295e-02	-4.6085278608279039e-02	-1.2929586432593376e-02	6.1166523205635533e-03	-3.5109004508479237e-02	-1.6818951723605261e-02	-5.4390912345958643e-02	-8.9461296426521075e-03	-2.6051474859531826e-03	-4.4406876599432141e-02	-1.2251432573609691e-02	-1.2860424571353167e-02	1.5305309705902556e-01	2.1188592736629312e-02	1.6518578796638239e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0453620763042513e-01	-2.5535639380806474e-01	-1.9367769973247909e-01	-5.1434076744262636e-01	-3.9640254822710508e-01	-8.4936662277817765e-01	-5.0102616021256108e-01	-5.1714295431272539e-01	-6.6622835394134883e-01	-4.2066509887450165e-01	-7.7528099245994297e-01	-6.4301415889658398e-01	-6.7539976992213224e-01	-6.9089836217987244e-01	-8.5906617584594969e-01	-5.6137485173167224e-02	-3.6226182558646160e-02	-2.9850128544839219e-02	-3.0323479277531835e-02	-6.6622326079435662e-02	-1.7758271932070538e-02	2.2488706563249622e-01	-4.6339904107162218e-02	4.1851355886612117e-02	-4.6088666200419126e-02	-1.3099818231288755e-02	5.2966805784325968e-03	-3.5190118760100864e-02	-1.6815855523939976e-02	-5.5009295056264645e-02	-9.4563020037854873e-03	-2.9769416823796297e-03	-4.4647313971205048e-02	-1.2695107448537904e-02	-1.3367041974367702e-02	1.5347610096081210e-01	2.0500624183973918e-02	1.6499610961334623e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0056002962970487e-01	-2.5164957063317750e-01	-1.9014529635328722e-01	-5.1091264333692388e-01	-3.9127154355423255e-01	-8.4479485822052724e-01	-4.9670639306763120e-01	-5.1260915131718277e-01	-6.6162183727534241e-01	-4.1569697916057630e-01	-7.7051291308812997e-01	-6.3840863833669226e-01	-6.7069205350330074e-01	-6.8635830355529392e-01	-8.5696299194070913e-01	-5.6973062139726846e-02	-3.6938124699576240e-02	-3.0124664219202568e-02	-3.0496701913044270e-02	-6.7110916450035848e-02	-1.7928814118854643e-02	2.2513283350568358e-01	-4.6420156128865242e-02	4.1622270903196396e-02	-4.6084746890274475e-02	-1.3264081429559803e-02	4.4858536803370590e-03	-3.5263110730899903e-02	-1.6808658651377630e-02	-5.5615549082503463e-02	-9.9528247588485403e-03	-3.3414914217625119e-03	-4.4877284884454256e-02	-1.3131068920783079e-02	-1.3864768849993176e-02	1.5391727753030227e-01	1.9816844146396884e-02	1.6481398197505501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9662349791819311e-01	-2.4797580298074026e-01	-1.8664909346912550e-01	-5.0752587376328939e-01	-3.8617920239025622e-01	-8.4024606377925648e-01	-4.9242552404502965e-01	-5.0811338263487804e-01	-6.5705682834896473e-01	-4.1076789827741028e-01	-7.6577847072288718e-01	-6.3385209914369023e-01	-6.6603297648855087e-01	-6.8186409033404916e-01	-8.5482704016242594e-01	-5.7797543633283113e-02	-3.7640080712018298e-02	-3.0392933498009513e-02	-3.0660504642791814e-02	-6.7587002183216380e-02	-1.8093393410054882e-02	2.2539308032024957e-01	-4.6490736756484477e-02	4.1410249402241917e-02	-4.6073775737947631e-02	-1.3422568811188000e-02	3.6839208095746463e-03	-3.5328245900073114e-02	-1.6797531639314790e-02	-5.6210023265055191e-02	-1.0435956398706044e-02	-3.6989798450389271e-03	-4.5097024175317066e-02	-1.3559535750780484e-02	-1.4353663295000419e-02	1.5437635274666175e-01	1.9137239148522379e-02	1.6463936404097450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9272640255435980e-01	-2.4433481099807461e-01	-1.8318869764600113e-01	-5.0418004788944382e-01	-3.8112517767106208e-01	-8.3572064821360159e-01	-4.8818320615287325e-01	-5.0365542441124533e-01	-6.5253313964134629e-01	-4.0587765749434662e-01	-7.6107770536373476e-01	-6.2934401646173932e-01	-6.6142220108325400e-01	-6.7741541519418202e-01	-8.5265923330650639e-01	-5.8611037831929259e-02	-3.8332267935979152e-02	-3.0655010998701129e-02	-3.0815139500082384e-02	-6.8050831173331910e-02	-1.8252221549153451e-02	2.2566741272692675e-01	-4.6551999107384452e-02	4.1214890849727230e-02	-4.6056000113308453e-02	-1.3575468602700595e-02	2.8906370811290160e-03	-3.5385783246080008e-02	-1.6782640508284735e-02	-5.6793057557075158e-02	-1.0905951061159561e-02	-4.0495866728832257e-03	-4.5306762040917437e-02	-1.3980722628889213e-02	-1.4833784231525270e-02	1.5485305473417368e-01	1.8461795273018822e-02	1.6447221375749808e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8886851811374872e-01	-2.4072631987928647e-01	-1.7976372524746528e-01	-5.0087475201249809e-01	-3.7610911768967209e-01	-8.3121898857638987e-01	-4.8397909362758923e-01	-4.9923504889627507e-01	-6.4805056983928189e-01	-4.0102604434682954e-01	-7.5641063651833929e-01	-6.2488386238333093e-01	-6.5685937934685679e-01	-6.7301195789414014e-01	-8.5046047271464897e-01	-5.9413650585700535e-02	-3.9014898656066478e-02	-3.0910970410284080e-02	-3.0960853940098270e-02	-6.8502644727094775e-02	-1.8405504490253754e-02	2.2595543875384708e-01	-4.6604286403932819e-02	4.1035800732643443e-02	-4.6031659858772417e-02	-1.3722964475480869e-02	2.1057636111570864e-03	-3.5435975298938077e-02	-1.6764146796581270e-02	-5.7364983064013220e-02	-1.1363058494228999e-02	-4.3934881924626570e-03	-4.5506724054050873e-02	-1.4394840123775834e-02	-1.5305191349794406e-02	1.5534711370265222e-01	1.7790498225104555e-02	1.6431248809882977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8504960446676166e-01	-2.3715005985401488e-01	-1.7637380226323160e-01	-4.9760956991161270e-01	-3.7113066689429258e-01	-8.2674143133710909e-01	-4.7981284208679803e-01	-4.9485202475384987e-01	-6.4360890472293497e-01	-3.9621283374330124e-01	-7.5177726417458191e-01	-6.2047110648326687e-01	-6.5234415392531908e-01	-6.6865338619950299e-01	-8.4823164820519981e-01	-6.0205485326648038e-02	-3.9688180027064444e-02	-3.1160884474221776e-02	-3.1097890799622028e-02	-6.8942677636452745e-02	-1.8553442441496440e-02	2.2625676782284188e-01	-4.6647932134802568e-02	4.0872590553661693e-02	-4.6000987455015158e-02	-1.3865235554462407e-02	1.3290675785000762e-03	-3.5479068200214445e-02	-1.6742207597027218e-02	-5.7926122092679881e-02	-1.1807524029995365e-02	-4.7308572493256294e-03	-4.5697131185861363e-02	-1.4802094639070925e-02	-1.5767945054960042e-02	1.5585826187868421e-01	1.7123333393869011e-02	1.6416014313509319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8126940752764009e-01	-2.3360576616877735e-01	-1.7301856413001498e-01	-4.9438408317338284e-01	-3.6618946664585605e-01	-8.2228829348288357e-01	-4.7568410866888655e-01	-4.9050611735602012e-01	-6.3920791801018439e-01	-3.9143778902388859e-01	-7.4717756974211169e-01	-6.1610521632476167e-01	-6.4787615874774729e-01	-6.6433935676597100e-01	-8.4597363801064362e-01	-6.0986642990060055e-02	-4.0352314010335934e-02	-3.1404824969898465e-02	-3.1226488267479702e-02	-6.9371158259239840e-02	-1.8696229914283862e-02	2.2657101076143321e-01	-4.6683260221316324e-02	4.0724877816374946e-02	-4.5964208189014671e-02	-1.4002456432951850e-02	5.6032227858156128e-04	-3.5515301770000618e-02	-1.6716975599325900e-02	-5.8476788209016910e-02	-1.2239588568376978e-02	-5.0618632440599127e-03	-4.5878199835843930e-02	-1.5202688377730098e-02	-1.6222106417834108e-02	1.5638623342833446e-01	1.6460285910568473e-02	1.6401513409773194e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7752765997563835e-01	-2.3009317906191021e-01	-1.6969765554600624e-01	-4.9119787149199029e-01	-3.6128515593697230e-01	-8.1785986359694485e-01	-4.7159255216071128e-01	-4.8619708906345988e-01	-6.3484737216145115e-01	-3.8670066297267719e-01	-7.4261151696392680e-01	-6.1178565793892103e-01	-6.4345501968867069e-01	-6.6006951598020092e-01	-8.4368730872201914e-01	-6.1757221946353552e-02	-4.1007497320538544e-02	-3.1642862704337103e-02	-3.1346879864964997e-02	-6.9788308606909683e-02	-1.8834055777864542e-02	2.2689777981087653e-01	-4.6710585188113947e-02	4.0592286001646084e-02	-4.5921540323752043e-02	-1.4134797193174949e-02	-2.0069283004559829e-04	-3.5544909580223889e-02	-1.6688599137506553e-02	-5.9017286303748764e-02	-1.2659488570261923e-02	-5.3866721333593768e-03	-4.6050141868543108e-02	-1.5596819313546137e-02	-1.6667737129284939e-02	1.5693076437185796e-01	1.5801340704063145e-02	1.6387741544226306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7382408194925536e-01	-2.2661204373306065e-01	-1.6641073028032974e-01	-4.8805051294587304e-01	-3.5641737207405066e-01	-8.1345640291421673e-01	-4.6753783311471236e-01	-4.8192469949317512e-01	-6.3052701914664178e-01	-3.8200119878524885e-01	-7.3807905279850616e-01	-6.0751189627898883e-01	-6.3908035519752471e-01	-6.5584350076012254e-01	-8.4137351524013126e-01	-6.2517317943119641e-02	-4.1653921382089273e-02	-3.1875067505830142e-02	-3.1459294435577691e-02	-7.0194344438739134e-02	-1.8967103318818342e-02	2.2723668863047233e-01	-4.6730212337482618e-02	4.0474444535603282e-02	-4.5873195269114229e-02	-1.4262423432152773e-02	-9.5419208617242431e-04	-3.5568119033682163e-02	-1.6657222241957072e-02	-5.9547912665221019e-02	-1.3067456059390881e-02	-5.7054464351230334e-03	-4.6213164656328382e-02	-1.5984681169263777e-02	-1.7104899458072628e-02	1.5749159249103697e-01	1.5146482553536591e-02	1.6374694090845474e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7015838171453457e-01	-2.2316211030802988e-01	-1.6315745097863341e-01	-4.8494158425278955e-01	-3.5158575132440567e-01	-8.0907814635386754e-01	-4.6351961395644664e-01	-4.7768870577434375e-01	-6.2624660117594488e-01	-3.7733913099322330e-01	-7.3358010827304154e-01	-6.0328339565037736e-01	-6.3475177689657281e-01	-6.5166093931619307e-01	-8.3903310073336401e-01	-6.3267024056903487e-02	-4.2291772294901220e-02	-3.2101508221214839e-02	-3.1563956143414368e-02	-7.0589475361826304e-02	-1.9095550305016560e-02	2.2758735229849550e-01	-4.6742437926653023e-02	4.0370988749872785e-02	-4.5819377753419557e-02	-1.4385496292519869e-02	-1.7003835931984378e-03	-3.5585151448193214e-02	-1.6622984695596324e-02	-6.0068955058626736e-02	-1.3463718632474258e-02	-6.0183452372940026e-03	-4.6367471127672852e-02	-1.6366463400826901e-02	-1.7533656211917718e-02	1.5806845722964855e-01	1.4495696138650331e-02	1.6362366357799236e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6653025630829887e-01	-2.1974313379973034e-01	-1.5993748896587054e-01	-4.8187066100476922e-01	-3.4678992953000820e-01	-8.0472530352850724e-01	-4.5953755908358651e-01	-4.7348886279319374e-01	-6.2200585139601161e-01	-3.7271418634742293e-01	-7.2911459930831590e-01	-5.9909962011769713e-01	-6.3046889014872731e-01	-6.4752145187521482e-01	-8.3666689660193616e-01	-6.4006430654216226e-02	-4.2921230808891722e-02	-3.2322252716455495e-02	-3.1661084479558982e-02	-7.0973904936337109e-02	-1.9219569053645288e-02	2.2794938730997491e-01	-4.6747549347477553e-02	4.0281559834514674e-02	-4.5760285995141488e-02	-1.4504172497910519e-02	-2.4394691928608680e-03	-3.5596222145298569e-02	-1.6586022093740185e-02	-6.0580692811054625e-02	-1.3848499476979021e-02	-6.3255242100942275e-03	-4.6513259820413620e-02	-1.6742351187253222e-02	-1.7954070701594459e-02	1.5866109958758767e-01	1.3848966087283089e-02	1.6350753592970333e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6293939215720932e-01	-2.1635487406585366e-01	-1.5675052404721151e-01	-4.7883731788458739e-01	-3.4202954268951663e-01	-8.0039805972998923e-01	-4.5559133495728765e-01	-4.6932492342770127e-01	-6.1780449455305286e-01	-3.6812608466130980e-01	-7.2468242751585499e-01	-5.9496003388982865e-01	-6.2623129459647020e-01	-6.4342465136805482e-01	-8.3427572244843584e-01	-6.4735625361338797e-02	-4.3542472306776624e-02	-3.2537367880291018e-02	-3.1750894275878370e-02	-7.1347830785428390e-02	-1.9339326502910151e-02	2.2832241157165489e-01	-4.6745825307932823e-02	4.0205804784202749e-02	-4.5696111874388684e-02	-1.4618604392571538e-02	-3.1716444452184922e-03	-3.5601540543005190e-02	-1.6546465907261002e-02	-6.1083396901654298e-02	-1.4222017396091075e-02	-6.6271356213726939e-03	-4.6650724939445706e-02	-1.7112525425707233e-02	-1.8366206707844765e-02	1.5926926200912608e-01	1.3206277020978003e-02	1.6339850989241465e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5938546567360956e-01	-2.1299709576390208e-01	-1.5359624430798605e-01	-4.7584112886518687e-01	-3.3730422751015204e-01	-7.9609657689178159e-01	-4.5168061018674732e-01	-4.6519663877285938e-01	-6.1364224762432495e-01	-3.6357453961622654e-01	-7.2028348096794137e-01	-5.9086410168405812e-01	-6.2203858467318918e-01	-6.3937014408279269e-01	-8.3186038605445545e-01	-6.5454693042526269e-02	-4.4155666794715040e-02	-3.2746919630663000e-02	-3.1833595725652579e-02	-7.1711444709335923e-02	-1.9454984287063316e-02	2.2870604439436892e-01	-4.6737536014909639e-02	4.0143376338087781e-02	-4.5627041103763366e-02	-1.4728939984870654e-02	-3.8970986146322386e-03	-3.5601310252076364e-02	-1.6504443548646226e-02	-6.1577330056395402e-02	-1.4584486840369006e-02	-6.9233283548021029e-03	-4.6780056418394028e-02	-1.7477162731336534e-02	-1.8770128450927931e-02	1.5989268826579783e-01	1.2567613598242629e-02	1.6329653689550709e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5586814382887937e-01	-2.0966956830397168e-01	-1.5047434591329517e-01	-4.7288166739330989e-01	-3.3261362193087779e-01	-7.9182099452778920e-01	-4.4780505560757577e-01	-4.6110375835698103e-01	-6.0951882041935290e-01	-3.5905925952999801e-01	-7.1591763494109550e-01	-5.8681128907021496e-01	-6.1789035008798243e-01	-6.3535753028460218e-01	-8.2942168336316413e-01	-6.6163715786100488e-02	-4.4760978900342689e-02	-3.2950972923676596e-02	-3.1909394410451340e-02	-7.2064932803121096e-02	-1.9566698814389983e-02	2.2909990648316172e-01	-4.6722943357818861e-02	4.0093932913906352e-02	-4.5553253398214373e-02	-1.4835322994353204e-02	-4.6160146614809897e-03	-3.5595729175355355e-02	-1.6460078440585297e-02	-6.2062746846828151e-02	-1.4936117945589401e-02	-7.2142479306205754e-03	-4.6901439984792521e-02	-1.7836435441471257e-02	-1.9165900562614042e-02	1.6053112333432851e-01	1.1932960555823562e-02	1.6320156791724303e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5238708470533346e-01	-2.0637206579982995e-01	-1.4738453290807074e-01	-4.6995850655871207e-01	-3.2795736561835254e-01	-7.8757143064782331e-01	-4.4396434435473586e-01	-4.5704603034984503e-01	-6.0543391615227693e-01	-3.5457994809036303e-01	-7.1158475263366727e-01	-5.8280106279576971e-01	-6.1378617628525267e-01	-6.3138640480375463e-01	-8.2696039846764580e-01	-6.6862772898134804e-02	-4.5358567877808807e-02	-3.3149591764855248e-02	-3.1978491332760241e-02	-7.2408475577630083e-02	-1.9674621347848243e-02	2.2950361992538679e-01	-4.6702301092543072e-02	4.0057138536684009e-02	-4.5474922643613525e-02	-1.4937892902075249e-02	-5.3285692394360136e-03	-3.5584989609762585e-02	-1.6413490086759335e-02	-6.2539893792374707e-02	-1.5277116576362682e-02	-7.5000365287113567e-03	-4.7015057228346931e-02	-1.8190511623821161e-02	-1.9553588060447175e-02	1.6118431327006136e-01	1.1302302748076528e-02	1.6311355353093593e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4894193802731781e-01	-2.0310436701855833e-01	-1.4432651701806737e-01	-4.6707121925006490e-01	-3.2333510043699687e-01	-7.8334798264967442e-01	-4.4015815193052898e-01	-4.5302320176300315e-01	-6.0138723198655641e-01	-3.5013630505465182e-01	-7.0728468585812754e-01	-5.7883289109271097e-01	-6.0972564488004211e-01	-6.2745635759305740e-01	-8.2447730360484295e-01	-6.7551940903228719e-02	-4.5948587619377194e-02	-3.3342839222455053e-02	-3.2041082953832824e-02	-7.2742248083199623e-02	-1.9778898088036762e-02	2.2991680817710339e-01	-4.6675855025340322e-02	4.0032662762550839e-02	-4.5392217063702577e-02	-1.5036785003901040e-02	-6.0349326980380161e-03	-3.5569278350475540e-02	-1.6364794144502905e-02	-6.3009009465688659e-02	-1.5607684375068312e-02	-7.7808330137729542e-03	-4.7121085671879739e-02	-1.8539555088287286e-02	-1.9933256324106953e-02	1.6185200507627631e-01	1.0675625184546986e-02	1.6303244394902980e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4553234567245310e-01	-1.9986625532917021e-01	-1.4130001745235493e-01	-4.6421937829865567e-01	-3.1874647089446090e-01	-7.7915072818806586e-01	-4.3638615626818361e-01	-4.4903501864278361e-01	-5.9737845955327129e-01	-3.4572802691713739e-01	-7.0301727570876993e-01	-5.7490624396712442e-01	-6.0570833407024149e-01	-6.2356697425591556e-01	-8.2197315915492164e-01	-6.8231293552081698e-02	-4.6531186673240382e-02	-3.3530777442639818e-02	-3.2097361236304855e-02	-7.3066420035751256e-02	-1.9879670258222841e-02	2.3033909604799344e-01	-4.6643843196317064e-02	4.0020180598065849e-02	-4.5305299385212591e-02	-1.5132130466486968e-02	-6.7352690903991399e-03	-3.5548776796956290e-02	-1.6314102499037274e-02	-6.3470324600590558e-02	-1.5928018815701165e-02	-8.0567729623388044e-03	-4.7219698844570848e-02	-1.8883725402097581e-02	-2.0304971073703753e-02	1.6253394656979575e-01	1.0052913065875947e-02	1.6295818906516186e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4215794216372979e-01	-1.9665751865040015e-01	-1.3830476070771783e-01	-4.6140255661093516e-01	-3.1419112456376075e-01	-7.7497972602053478e-01	-4.3264803779147154e-01	-4.4508122625643998e-01	-5.9340728544419208e-01	-3.4135480754534692e-01	-6.9878235320535065e-01	-5.7102059347217060e-01	-6.0173381902668632e-01	-6.1971783654636314e-01	-8.1944871364591265e-01	-6.8900901835424536e-02	-4.7106508267169486e-02	-3.3713467666286717e-02	-3.2147513691108777e-02	-7.3381155944835741e-02	-1.9977074191133492e-02	2.3077010968511297e-01	-4.6606496062112313e-02	4.0019372415436599e-02	-4.5214327000867027e-02	-1.5224056385706917e-02	-7.4297361858282011e-03	-3.5523661060460017e-02	-1.6261523339002871e-02	-6.3924062202264445e-02	-1.6238313262230016e-02	-8.3279886914713816e-03	-4.7311066357162181e-02	-1.9223177907916399e-02	-2.0668798349860032e-02	1.6322988624325416e-01	9.4341518181342999e-03	1.6289073849427584e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3881835514323471e-01	-1.9347794939789345e-01	-1.3534048037530683e-01	-4.5862032729083668e-01	-3.0966871248323569e-01	-7.7083501683052724e-01	-4.2894347947065520e-01	-4.4116156927166011e-01	-5.8947339168068180e-01	-3.3701633878667508e-01	-6.9457973991338684e-01	-5.6717541396524052e-01	-5.9780167226209191e-01	-6.1590852284210695e-01	-8.1690470376344926e-01	-6.9560834003984329e-02	-4.7674690337635925e-02	-3.3890970247260524e-02	-3.2191723428255797e-02	-7.3686615243289982e-02	-2.0071241417274299e-02	2.3120947655573046e-01	-4.6564036677467398e-02	4.0029923864120118e-02	-4.5119452130087383e-02	-1.5312685847245487e-02	-8.1184854871903245e-03	-3.5494102072671820e-02	-1.6207161233022439e-02	-6.4370437659268129e-02	-1.6538757031084841e-02	-8.5946092889208781e-03	-4.7395353978760615e-02	-1.9558063744655893e-02	-2.1024804495412771e-02	1.6393957312439025e-01	8.8193271256759749e-03	1.6283004161085208e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3551320582834070e-01	-1.9032734443103053e-01	-1.3240691694993109e-01	-4.5587226375280182e-01	-3.0517888953546224e-01	-7.6671662402798113e-01	-4.2527216687530739e-01	-4.3727579193000099e-01	-5.8557645615960152e-01	-3.3271231104650117e-01	-6.9040924854169861e-01	-5.6337018235010050e-01	-5.9391146397982664e-01	-6.1213860859185354e-01	-8.1434185436542239e-01	-7.0211155594161856e-02	-4.8235865564114862e-02	-3.4063344671946862e-02	-3.2230169211108987e-02	-7.3982952418197134e-02	-2.0162298754528227e-02	2.3165682542949526e-01	-4.6516680875429442e-02	4.0051525779031233e-02	-4.5020821977229189e-02	-1.5398137989149227e-02	-8.8016622528408993e-03	-3.5460265695196017e-02	-1.6151117207070426e-02	-6.4809658857062830e-02	-1.6829535457423127e-02	-8.8567606445702548e-03	-4.7472723714980049e-02	-1.9888529870719967e-02	-2.1373056138611193e-02	1.6466275663270777e-01	8.2084249626215994e-03	1.6277604758532458e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3224210945093717e-01	-1.8720550499942995e-01	-1.2950381764215257e-01	-4.5315793982629610e-01	-3.0072131480616582e-01	-7.6262455452756805e-01	-4.2163378822405229e-01	-4.3342363821426433e-01	-5.8171615307708946e-01	-3.2844241383903633e-01	-6.8627068351782472e-01	-5.5960437830455489e-01	-5.9006276240334266e-01	-6.0840766673793456e-01	-8.1176087850142942e-01	-7.0851929459029558e-02	-4.8790161408206162e-02	-3.4230649579900949e-02	-3.2263025513724404e-02	-7.4270317142778222e-02	-2.0250368398808932e-02	2.3211178636023969e-01	-4.6464637445880252e-02	4.0083874085887719e-02	-4.4918578887139973e-02	-1.5480528066087993e-02	-9.4794055229577377e-03	-3.5422312829559925e-02	-1.6093488822396945e-02	-6.5241926292734564e-02	-1.7110829964807853e-02	-9.1145654829876167e-03	-4.7543333887083483e-02	-2.0214719089414607e-02	-2.1713620177669951e-02	1.6539918643383736e-01	7.6014316230438393e-03	1.6272870541874831e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2900467568055629e-01	-1.8411223668936474e-01	-1.2663093619348609e-01	-4.5047692985260940e-01	-2.9629565192416696e-01	-7.5855879950499805e-01	-4.1802803443167197e-01	-4.2960485201030019e-01	-5.7789215333133304e-01	-3.2420633631204038e-01	-6.8216384154194698e-01	-5.5587748449442764e-01	-5.8625513408727370e-01	-6.0471526811540166e-01	-8.0916247743680869e-01	-7.1483215804390224e-02	-4.9337700157317976e-02	-3.4392942785423354e-02	-3.2290462580947310e-02	-7.4548854408988369e-02	-2.0335568015578526e-02	2.3257399066761034e-01	-4.6408108312169585e-02	4.0126669703925720e-02	-4.4812860497957387e-02	-1.5559967515139430e-02	-1.0151848150109007e-02	-3.5380399527526148e-02	-1.6034370253830234e-02	-6.5667433190646440e-02	-1.7382818137974394e-02	-9.3681433969504298e-03	-4.7607339211917968e-02	-2.0536770076309333e-02	-2.2046563766546713e-02	1.6614861229191608e-01	6.9983337499501157e-03	1.6268796397578136e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2580050903198292e-01	-1.8104734937003258e-01	-1.2378803269481717e-01	-4.4782880877470832e-01	-2.9190156938328538e-01	-7.5451933513164593e-01	-4.1445459915368038e-01	-4.2581917726331597e-01	-5.7410412490512930e-01	-3.2000376774650563e-01	-6.7808851211991228e-01	-5.5218898677438621e-01	-5.8248814421089778e-01	-6.0106098182848666e-01	-8.0654734068112821e-01	-7.2105072229558254e-02	-4.9878598972608872e-02	-3.4550281299944322e-02	-3.2312646490883175e-02	-7.4818704660476673e-02	-2.0418010831997277e-02	2.3304307091884000e-01	-4.6347288705665644e-02	4.0179618446390258e-02	-4.4703799890973318e-02	-1.5636564022878219e-02	-1.0819116833942039e-02	-3.5334677101425405e-02	-1.5973852368244702e-02	-6.6086365618715684e-02	-1.7645673798379724e-02	-9.6176108817818424e-03	-4.7664890882326408e-02	-2.0854817408310692e-02	-2.2371954301828163e-02	1.6691078392030337e-01	6.3991183631307612e-03	1.6265377201604538e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2262920925803045e-01	-1.7801065713984335e-01	-1.2097487340816747e-01	-4.4521315222069158e-01	-2.8753874084709308e-01	-7.5050612328784971e-01	-4.1091317882864464e-01	-4.2206635812897852e-01	-5.7035173322925015e-01	-3.1583439803237523e-01	-6.7404447807598511e-01	-5.4853837437627495e-01	-5.7876135685488928e-01	-5.9744437560559283e-01	-8.0391614602095018e-01	-7.2717553772563850e-02	-5.0412969940918123e-02	-3.4702721355047206e-02	-3.2329739219472090e-02	-7.5080003925725280e-02	-2.0497805729576414e-02	2.3351866091086282e-01	-4.6282367337989599e-02	4.0242430919074944e-02	-4.4591525737493420e-02	-1.5710421593597663e-02	-1.1481332159797382e-02	-3.5285292234293102e-02	-1.5912022803031986e-02	-6.6498902605148791e-02	-1.7899567082220211e-02	-9.8630813703387849e-03	-4.7716136647885814e-02	-2.1168991594269156e-02	-2.2689859410607038e-02	1.6768545083092778e-01	5.8037728859544439e-03	1.6262607822392707e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1949037172817845e-01	-1.7500197827269867e-01	-1.1819123059195123e-01	-4.4262953658162368e-01	-2.8320684543740149e-01	-7.4651911225528322e-01	-4.0740347271833527e-01	-4.1834613911944840e-01	-5.6663464152729703e-01	-3.1169791812128861e-01	-6.7003151604588984e-01	-5.4492514008546922e-01	-5.7507433526211660e-01	-5.9386501613365739e-01	-8.0126955955673362e-01	-7.3320712959533976e-02	-5.0940920130461739e-02	-3.4850318426019891e-02	-3.2341898706841524e-02	-7.5332883951061080e-02	-2.0575057337125249e-02	2.3400039565303518e-01	-4.6213526570803055e-02	4.0314822417269830e-02	-4.4476162442597902e-02	-1.5781640618487535e-02	-1.2138608641189529e-02	-3.5232387089626810e-02	-1.5848966044404451e-02	-6.6905216255380248e-02	-1.8144664520610504e-02	-1.0104665268589942e-02	-4.7761220895690862e-02	-2.1479419106910324e-02	-2.3000346939244281e-02	1.6847236218256187e-01	5.2122851711692243e-03	1.6260483123687854e+00
