# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7385614367743740e-01	-6.5785800530724037e-01	-1.0225035563147000e+00	-6.3483090807612430e-01	-7.1661511259094901e-01	-1.0014038562627632e+00	-8.3283282507841805e-01	-1.0178689614450736e+00	-1.0809971202255015e+00	-5.8924930562042503e-02	-1.9383967391662617e-02	-4.0750086566649149e-02	-9.1354680869020183e-02	-9.4737418561809728e-02	-5.2556530563727971e-02	-5.1428543538977967e-02	-5.5704666262559190e-02	-8.1655717232123448e-02	-2.7025943639511343e-02	-7.2065930135346901e-02	-5.1346156985424482e-02	9.8336093547892711e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6684205434367816e-01	-6.5051280168734904e-01	-1.0177115386865037e+00	-6.2784163969869466e-01	-7.0830474275227506e-01	-9.9502806954991829e-01	-8.2697290721981331e-01	-1.0117497634062773e+00	-1.0782889388215890e+00	-5.8404598254025622e-02	-1.8741998951103841e-02	-4.0416576535158559e-02	-8.9951396727627905e-02	-9.5533294735022728e-02	-5.1774251221187485e-02	-5.1571821679230953e-02	-5.5205917982845687e-02	-8.1039805720023478e-02	-2.7433534710379244e-02	-7.3071987069947372e-02	-5.2187104138850110e-02	9.7940033319512654e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5988090002169553e-01	-6.4322653956807418e-01	-1.0129154504725777e+00	-6.2094113245125016e-01	-7.0009237616743214e-01	-9.8869784091497170e-01	-8.2117445013588386e-01	-1.0056676777478168e+00	-1.0755376377829025e+00	-5.7886355819732283e-02	-1.8070943194271251e-02	-4.0085078344937033e-02	-8.8555261097423149e-02	-9.6318460956449511e-02	-5.0995851745611262e-02	-5.1702057406730714e-02	-5.4706763734281544e-02	-8.0420865592335772e-02	-2.7835322184765667e-02	-7.4063520884868533e-02	-5.3016599672059149e-02	9.7549084395226826e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5297236832838279e-01	-6.3599888964103701e-01	-1.0081168889066157e+00	-6.1412834659516946e-01	-6.9197731073812274e-01	-9.8241405045759433e-01	-8.1543737783288117e-01	-9.9962369907989790e-01	-1.0727445888908496e+00	-5.7370432206343421e-02	-1.7371423906879624e-02	-3.9755687830414874e-02	-8.7166578600704397e-02	-9.7093331806297825e-02	-5.0221665597182399e-02	-5.1819656802156500e-02	-5.4207512971982612e-02	-7.9799360524565391e-02	-2.8231346703919358e-02	-7.5040852134184835e-02	-5.3834766135068657e-02	9.7163244146779970e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4611612180979705e-01	-6.2882949597348337e-01	-1.0033173979603998e+00	-6.0740222916843067e-01	-6.8395880753425764e-01	-9.7617751008756992e-01	-8.0976158697067135e-01	-9.9361876001929272e-01	-1.0699111419987135e+00	-5.6857041891553814e-02	-1.6644045520431118e-02	-3.9428492553844292e-02	-8.5785622678310275e-02	-9.7858315301113288e-02	-4.9452005749542317e-02	-5.1925018901192693e-02	-5.3708458086361849e-02	-7.9175731897708407e-02	-2.8621648968103243e-02	-7.6004299688073998e-02	-5.4641726275632588e-02	9.6782509195202315e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3931179950536599e-01	-6.2171797761480829e-01	-9.9851846930118449e-01	-6.0076171571511605e-01	-6.7603609339760873e-01	-9.6998896612905738e-01	-8.0414694851599222e-01	-9.8765373356231989e-01	-1.0670386249309514e+00	-5.6346385573301183e-02	-1.5889393331946559e-02	-3.9103572275200241e-02	-8.4412637031138521e-02	-9.8613812856668176e-02	-4.8687165575881042e-02	-5.2018535604393082e-02	-5.3209875066819283e-02	-7.8550399548424202e-02	-2.9006269664460651e-02	-7.6954180393795188e-02	-5.5437602829975369e-02	9.6406875424960636e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3255901844360085e-01	-6.1466393014232412e-01	-9.9372154326142281e-01	-5.9420573193566684e-01	-6.6820836346108370e-01	-9.6384910186102868e-01	-7.9859330932040873e-01	-9.8172943539467827e-01	-1.0641283434018491e+00	-5.5838650838286097e-02	-1.5108033738434884e-02	-3.8780999402649813e-02	-8.3047837025165508e-02	-9.9360219260008653e-02	-4.7927419717894465e-02	-5.2100591604338609e-02	-5.2712024153779014e-02	-7.7923762512612543e-02	-2.9385249399705767e-02	-7.7890808756419183e-02	-5.6222518324869700e-02	9.6036337997676791e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2585737507156713e-01	-6.0766692714773696e-01	-9.8892800981827211e-01	-5.8773319525865086e-01	-6.6047478358248923e-01	-9.5775853999269167e-01	-7.9310049362516977e-01	-9.7584662613742257e-01	-1.0611815809526142e+00	-5.5334012808954343e-02	-1.4300514484690533e-02	-3.8460839423810296e-02	-8.1691411058378252e-02	-1.0009792264980155e-01	-4.7173024936444576e-02	-5.2171564329011245e-02	-5.2215150477921086e-02	-7.7296199760675061e-02	-2.9758628637418395e-02	-7.8814496638449791e-02	-5.6996594890658621e-02	9.5670891365478206e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1920644662029356e-01	-6.0072652166562313e-01	-9.8413920958048395e-01	-5.8134301633521579e-01	-6.5283449269200933e-01	-9.5171784507291923e-01	-7.8766830449509673e-01	-9.7000601352866089e-01	-1.0581995989061903e+00	-5.4832634768804282e-02	-1.3467364923015514e-02	-3.8143151318068613e-02	-8.0343521888421157e-02	-1.0082730450409760e-01	-4.6424220942797398e-02	-5.2231823900366063e-02	-5.1719484685669323e-02	-7.6668070922869647e-02	-3.0126447639763482e-02	-7.9725552977449432e-02	-5.7759954084811521e-02	9.5310529284034873e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1260579240862301e-01	-5.9384224754561976e-01	-9.7935643478044276e-01	-5.7503410045793701e-01	-6.4528660505347446e-01	-9.4572752583324360e-01	-7.8229652518384285e-01	-9.6420825454082371e-01	-1.0551836363390150e+00	-5.4334668766052821e-02	-1.2609096283739192e-02	-3.7827987950361922e-02	-7.9004307920275255e-02	-1.0154873963476871e-01	-4.5681231209663130e-02	-5.2281733107112011e-02	-5.1225243550131784e-02	-7.6039717003492310e-02	-3.0488746413428303e-02	-8.0624283520872780e-02	-5.8512716725656402e-02	9.4955244825334806e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0605495508739826e-01	-5.8701362076958952e-01	-9.7458093026921633e-01	-5.6880534890520285e-01	-6.3783021243913318e-01	-9.3978803746392958e-01	-7.7698492043262646e-01	-9.5845395743353334e-01	-1.0521349100690660e+00	-5.3840256195582706e-02	-1.1726201955217681e-02	-3.7515396446735884e-02	-7.7673884453088579e-02	-1.0226259618785671e-01	-4.4944263761279815e-02	-5.2321647390744491e-02	-5.0732630566812070e-02	-7.5411461082633052e-02	-3.0845564659629222e-02	-8.1510990577259648e-02	-5.9255002735898399e-02	9.4605030390249834e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9955346182641289e-01	-5.8024014071532948e-01	-9.6981389451267075e-01	-5.6265566021287083e-01	-6.3046438621813861e-01	-9.3389978382310446e-01	-7.7173323770479652e-01	-9.5274368374229013e-01	-1.0490546146594770e+00	-5.3349528359391316e-02	-1.0819157772311627e-02	-3.7205418552190131e-02	-7.6352344885645559e-02	-1.0296923564917426e-01	-4.4213511941914856e-02	-5.2351914843922091e-02	-5.0241836533544998e-02	-7.4783609004517498e-02	-3.1196941727979710e-02	-8.2385972783031169e-02	-5.9986930995574228e-02	9.4259877720928154e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9310082544628029e-01	-5.7352129136845342e-01	-9.6505648058678384e-01	-5.5658393137519102e-01	-6.2318817935971837e-01	-9.2806311957903365e-01	-7.6654120835830741e-01	-9.4707795020341978e-01	-1.0459439224371483e+00	-5.2862607005699287e-02	-9.8884223123820343e-03	-3.6898090971207123e-02	-7.5039761880502528e-02	-1.0366901285447286e-01	-4.3489155162402211e-02	-5.2372876220315889e-02	-4.9753040114256179e-02	-7.4156450051580045e-02	-3.1542916574094144e-02	-8.3249524884088322e-02	-6.0708619204095475e-02	9.3919777913058833e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8669654549725014e-01	-5.6685654248378292e-01	-9.6030979717046283e-01	-5.5058905897650123e-01	-6.1600062835130864e-01	-9.2227835228581234e-01	-7.6140854875842889e-01	-9.4145723061582576e-01	-1.0428039835257101e+00	-5.2379604846974084e-02	-8.9344371977623863e-03	-3.6593445691500970e-02	-7.3736188486351925e-02	-1.0436227600363858e-01	-4.2771359624318141e-02	-5.2384864955075230e-02	-4.9266408386186657e-02	-7.3530257603478352e-02	-3.1883527720745278e-02	-8.4101937531513113e-02	-6.1420183751036361e-02	9.3584721428035833e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8034010928713586e-01	-5.6024535069782289e-01	-9.5557490953423685e-01	-5.4466994025592619e-01	-6.0890075503298791e-01	-9.1654574439299719e-01	-7.5633496133278855e-01	-9.3588195764023629e-01	-1.0396359258922907e+00	-5.1900626057192353e-02	-7.9576274039027742e-03	-3.6291510291507421e-02	-7.2441659218922816e-02	-1.0504936667828672e-01	-4.2060279021548831e-02	-5.2388207195123541e-02	-4.8782097370387745e-02	-7.2905289780514707e-02	-3.2218813222442973e-02	-8.4943497090606793e-02	-6.2121739595357051e-02	9.3254698105056910e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7403099286047443e-01	-5.5368716059397727e-01	-9.5085284052341801e-01	-5.3882547410686732e-01	-6.0188756834923363e-01	-9.1086551518975001e-01	-7.5132013557086541e-01	-9.3035252453677586e-01	-1.0364408554075382e+00	-5.1425766748680234e-02	-6.9584015724686457e-03	-3.5992308232081084e-02	-7.1156191100532062e-02	-1.0573061986228478e-01	-4.1356055219158319e-02	-5.2383221838525861e-02	-4.8300252545324988e-02	-7.2281790070897092e-02	-3.2548810633286934e-02	-8.5774485462627822e-02	-6.2813400152734691e-02	9.2929697173181125e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6776866193082520e-01	-5.4718140572181828e-01	-9.4614457153427478e-01	-5.3305456201353230e-01	-5.9496006601945872e-01	-9.0523784268425755e-01	-7.4636374897008062e-01	-9.2486928684178293e-01	-1.0332198559183559e+00	-5.0955115428956699e-02	-5.9371523285419925e-03	-3.5695859133005443e-02	-6.9879784658717900e-02	-1.0640636396468522e-01	-4.0658818909457009e-02	-5.2370220582174366e-02	-4.7821009343550901e-02	-7.1659987941488729e-02	-3.2873556977963611e-02	-8.6595179918512621e-02	-6.3495277190706453e-02	9.2609707263367513e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6155257276825932e-01	-5.4072750957203630e-01	-9.4145104348205955e-01	-5.2735610892644280e-01	-5.8811723612873290e-01	-8.9966286541939200e-01	-7.4146546793050250e-01	-9.1943256398484796e-01	-1.0299739893328899e+00	-5.0488753437989323e-02	-4.8942566013530139e-03	-3.5402179034841885e-02	-6.8612424884328116e-02	-1.0707692084461073e-01	-3.9968690245307428e-02	-5.2349507977113990e-02	-4.7344493631442608e-02	-7.1040099431765230e-02	-3.3193088725755930e-02	-8.7405852943993168e-02	-6.4167480731349924e-02	9.2294716420513145e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5538217304401383e-01	-5.3432488650863375e-01	-9.3677315775969983e-01	-5.2172902407919375e-01	-5.8135805864045675e-01	-8.9414068422548298e-01	-7.3662494860019789e-01	-9.1404264084721931e-01	-1.0267042957172454e+00	-5.0026755366341942e-02	-3.8300759479589189e-03	-3.5111280646665771e-02	-6.7354082149759478e-02	-1.0774260583768612e-01	-3.9285779450779594e-02	-5.2321381490865293e-02	-4.6870822172093186e-02	-7.0422327730743861e-02	-3.3507441767442171e-02	-8.8206772095446070e-02	-6.4830118961199237e-02	9.1984712115509171e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4925690263405558e-01	-5.2797294265967110e-01	-9.3211177718606886e-01	-5.1617222174848565e-01	-5.7468150683259511e-01	-8.8867136391132717e-01	-7.3184183767313382e-01	-9.0869976926263496e-01	-1.0234117934034923e+00	-4.9569189454657693e-02	-2.7449568792426485e-03	-3.4823173580242513e-02	-6.6104713087935307e-02	-1.0840372778357700e-01	-3.8610187409267915e-02	-5.2286131576075381e-02	-4.6400103071466581e-02	-6.9806863736757582e-02	-3.3816651394978373e-02	-8.8998199865913868e-02	-6.5483298148139538e-02	9.1679681257324019e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4317619438357378e-01	-5.2167107676825508e-01	-9.2746772694299773e-01	-5.1068462195966058e-01	-5.6808654865948638e-01	-8.8325493489469997e-01	-7.2711577314159748e-01	-9.0340416946187674e-01	-1.0200974791085258e+00	-4.9116117975052949e-02	-1.6392311878156236e-03	-3.4537864571191498e-02	-6.4864261432788131e-02	-1.0906058905431777e-01	-3.7942006229367123e-02	-5.2244041744945492e-02	-4.5932436208020531e-02	-6.9193886600073765e-02	-3.4120752283839463e-02	-8.9780393560758745e-02	-6.6127122565042773e-02	9.1379610205126938e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3713947483414659e-01	-5.1541868100514021e-01	-9.2284179550001189e-01	-5.0526515113993742e-01	-5.6157214804111044e-01	-8.7789139477343503e-01	-7.2244638500490677e-01	-8.9815603146219669e-01	-1.0167623280633344e+00	-4.8667597594862978e-02	-5.1321627742866992e-04	-3.4255357687695331e-02	-6.3632658822162930e-02	-1.0971348558300974e-01	-3.7281319788666105e-02	-5.2195388648849317e-02	-4.5467913646013082e-02	-6.8583564248319587e-02	-3.4419778477920895e-02	-9.0553605182333088e-02	-6.6761694419870732e-02	9.1084484780455610e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3114616491514777e-01	-5.0921514174431015e-01	-9.1823473552617729e-01	-4.9991274272133585e-01	-5.5513726608168434e-01	-8.7258070983845071e-01	-7.1783329593630163e-01	-8.9295551640296578e-01	-1.0134072941522585e+00	-4.8223679723268686e-02	6.3278450667563619e-04	-3.3975654527291961e-02	-6.2409825563862840e-02	-1.1036270689264741e-01	-3.6628204255843587e-02	-5.2140442162627636e-02	-4.5006620032736935e-02	-6.7976053894757665e-02	-3.4713763376897279e-02	-9.1318081323252198e-02	-6.7387113792022307e-02	9.0794290279437473e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2519568060148192e-01	-5.0305984030321316e-01	-9.1364726478824010e-01	-4.9462633769561598e-01	-5.4878086221997047e-01	-8.6732281653010324e-01	-7.1327612190961409e-01	-8.8780275782882623e-01	-1.0100333100618817e+00	-4.7784410841419628e-02	1.7984815465459149e-03	-3.3698754402235152e-02	-6.1195671365954225e-02	-1.1100853612469472e-01	-3.5982728591414055e-02	-5.2079465473032417e-02	-4.4548632980023803e-02	-6.7371502529624663e-02	-3.5002739725951915e-02	-9.2074063067713249e-02	-6.8003478574708356e-02	9.0509011485061874e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1928743353896889e-01	-4.9695215364877182e-01	-9.0908006703454258e-01	-4.8940488512325675e-01	-5.4250189531298953e-01	-8.6211762283915983e-01	-7.0877447278754990e-01	-8.8269786292157837e-01	-1.0066412874391077e+00	-4.7349832816498405e-02	2.9835986199425696e-03	-3.3424654514049065e-02	-5.9990096032180050e-02	-1.1165125006716138e-01	-3.5344955027372504e-02	-5.2012715170893058e-02	-4.4094023430271717e-02	-6.6770047394602919e-02	-3.5286739607750778e-02	-9.2821785900414816e-02	-6.8610884423132595e-02	9.0228632679508614e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1342083163906249e-01	-4.9089145507082627e-01	-9.0453379286409175e-01	-4.8424734259845470e-01	-5.3629932465574659e-01	-8.5696500965387490e-01	-7.0432795287305416e-01	-8.7764091368231489e-01	-1.0032321170580969e+00	-4.6919983200250398e-02	4.1878725685818253e-03	-3.3153350117640465e-02	-5.8792990123574855e-02	-1.1229111918192365e-01	-3.4714939526399709e-02	-5.1940441346496363e-02	-4.3642856007426400e-02	-6.6171816440704856e-02	-3.5565794436624082e-02	-9.3561479622653140e-02	-6.9209424708255918e-02	8.9953137656529980e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0759527964466755e-01	-4.8487711482421048e-01	-9.0000906058037289e-01	-4.7915267667236811e-01	-5.3017211093863048e-01	-8.5186483205453667e-01	-6.9993616142543325e-01	-8.7263196806493071e-01	-9.9980666899567150e-01	-4.6494895512626817e-02	5.4110529663464477e-03	-3.2884834675590523e-02	-5.7604235587255991e-02	-1.1292840763101432e-01	-3.4092732220754943e-02	-5.1862887687825092e-02	-4.3195189353199541e-02	-6.5576928769741513e-02	-3.5839934954815515e-02	-9.4293368275144368e-02	-6.9799190475978212e-02	8.9682509733881366e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0181017966831487e-01	-4.7890850074085917e-01	-8.9550645702949550e-01	-4.7411986323651406e-01	-5.2411921714507670e-01	-8.4681692055701796e-01	-6.9559869314267231e-01	-8.6767106106250325e-01	-9.9636579281485016e-01	-4.6074599510940249e-02	6.6529017877435372e-03	-3.2619100003032142e-02	-5.6423706353556737e-02	-1.1356337330167816e-01	-3.3478377831512939e-02	-5.1780291581216331e-02	-4.2751076448975342e-02	-6.4985495059706619e-02	-3.6109191230754907e-02	-9.5017670067215482e-02	-7.0380270411519466e-02	8.9416731765802049e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9606493170432436e-01	-4.7298497881330287e-01	-8.9102653842232782e-01	-4.6914788786833544e-01	-5.1813960939146830e-01	-8.4182108230673669e-01	-6.9131513861141591e-01	-8.6275820574777928e-01	-9.9291031775615701e-01	-4.5659121445138839e-02	7.9131930766897906e-03	-3.2356136403609348e-02	-5.5251268902521612e-02	-1.1419626782995190e-01	-3.2871916068531959e-02	-5.1692884214104701e-02	-4.2310564923768522e-02	-6.4397617974340154e-02	-3.6373592659255785e-02	-9.5734597311970593e-02	-7.0952750808836312e-02	8.9155786155534955e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9035893411638026e-01	-4.6710591375083621e-01	-8.8656983114031029e-01	-4.6423574614069174e-01	-5.1223225771135750e-01	-8.3687710222452749e-01	-6.8708508472601337e-01	-8.5789339426914324e-01	-9.8944105293638163e-01	-4.5248484299655230e-02	9.1917126156891831e-03	-3.2095932796958028e-02	-5.4086782800761492e-02	-1.1482733662259145e-01	-3.2273382011620819e-02	-5.1600890679462059e-02	-4.1873697348638425e-02	-6.3813392557199256e-02	-3.6633167963568719e-02	-9.6444356367081610e-02	-7.1516715544891585e-02	8.8899654867880451e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8469158410184637e-01	-4.6127066950959295e-01	-8.8213683252478259e-01	-4.5938244389745658e-01	-5.0639613678638495e-01	-8.3198474410586964e-01	-6.8290811507794869e-01	-8.5307659880332132e-01	-9.8595878755445154e-01	-4.4842708022402061e-02	1.0488257595569319e-02	-3.1838476838157104e-02	-5.2930101209986043e-02	-1.1545681887714551e-01	-3.1682806473399126e-02	-5.1504530081668262e-02	-4.1440511517973441e-02	-6.3232906610575859e-02	-3.6887945199209966e-02	-9.7147147580872173e-02	-7.2072246058612288e-02	8.8648319441781342e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7906227813429858e-01	-4.5547860979789218e-01	-8.7772801164962067e-01	-4.5458699749674336e-01	-5.0063022662586043e-01	-8.2714375167499721e-01	-6.7878381031693558e-01	-8.4830777246618572e-01	-9.8246429110408373e-01	-4.4441809741349626e-02	1.1802636285675794e-02	-3.1583755029547231e-02	-5.1781071368102179e-02	-1.1608494759999401e-01	-3.1100216344336844e-02	-5.1404015643455113e-02	-4.1011040718094201e-02	-6.2656241059611484e-02	-3.7137951759496399e-02	-9.7843165243420765e-02	-7.2619421334370646e-02	8.8401761002923163e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7347041238537829e-01	-4.4972909855786120e-01	-8.7334381007703521e-01	-4.4984843402371494e-01	-4.9493351319709195e-01	-8.2235384959527325e-01	-6.7471174848493842e-01	-8.4358685018284330e-01	-9.7895831359297136e-01	-4.4045803969194365e-02	1.3134667704710733e-02	-3.1331752825359632e-02	-5.0639535044077366e-02	-1.1671194962221065e-01	-3.0525634920417627e-02	-5.1299554813676422e-02	-4.0585313983526924e-02	-6.2083470301966613e-02	-3.7383214382715559e-02	-9.8532597542325920e-02	-7.3158317889859437e-02	8.8159960276347182e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6791538312747483e-01	-4.4402150042484534e-01	-8.6898464259652397e-01	-4.4516579147455970e-01	-4.8930498900867159e-01	-8.1761474443736559e-01	-6.7069150532423494e-01	-8.3891374951835129e-01	-9.7544158576809448e-01	-4.3654702796597937e-02	1.4484181292006702e-02	-3.1082454729491848e-02	-4.9505328967580038e-02	-1.1733804561306369e-01	-2.9959082214020598e-02	-5.1191349375634271e-02	-4.0163356341452523e-02	-6.1514662543437897e-02	-3.7623759160867243e-02	-9.9215626522943981e-02	-7.3689009768169042e-02	8.7922897599064709e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6239658711833576e-01	-4.3835518116554262e-01	-8.6465089794687755e-01	-4.4053811891348715e-01	-4.8374365364868604e-01	-8.1292612560658428e-01	-6.6672265456073110e-01	-8.3428837147024149e-01	-9.7191481934694235e-01	-4.3268516074441717e-02	1.5851016579290170e-02	-3.0835844386847944e-02	-4.8378285234611795e-02	-1.1796345009106633e-01	-2.9400575248393686e-02	-5.1079595555710275e-02	-3.9745189044671669e-02	-6.0949880119883733e-02	-3.7859611549897025e-02	-9.9892428052783838e-02	-7.4211568533968278e-02	8.7690552932659827e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5691342196879298e-01	-4.3272950809604172e-01	-8.6034293952128971e-01	-4.3596447660409188e-01	-4.7824851427974696e-01	-8.0828766623090575e-01	-6.6280476816356804e-01	-8.2971060122406315e-01	-9.6837870725432229e-01	-4.2887251585543247e-02	1.7235022862874420e-02	-3.0591904668589381e-02	-4.7258231689965881e-02	-1.1858837143239737e-01	-2.8850128336239150e-02	-5.0964484132075799e-02	-3.9330829793557599e-02	-6.0389179805874681e-02	-3.8090796381370202e-02	-1.0056317178988268e-01	-7.4726063273633431e-02	8.7462905875877239e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5146528649482065e-01	-4.2714385048096770e-01	-8.5606110605558072e-01	-4.3144393611691251e-01	-4.7281858609300748e-01	-8.0369902401093307e-01	-6.5893741658199512e-01	-8.2518030887312011e-01	-9.6483392386446787e-01	-4.2510915206277276e-02	1.8636058876138097e-02	-3.0350617751604709e-02	-4.6144992287832372e-02	-1.1921301187657321e-01	-2.8307753342916013e-02	-5.0846200543283655e-02	-3.8920292947375236e-02	-5.9832613110403714e-02	-3.8317337875517818e-02	-1.0122802115489112e-01	-7.5232560599183582e-02	8.7239935677177505e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4605158105505704e-01	-4.2159757991484326e-01	-8.5180571229966418e-01	-4.2697558041441497e-01	-4.6745289272287827e-01	-7.9915984203336610e-01	-6.5512016896066172e-01	-8.2069735010362310e-01	-9.6128112524815956e-01	-4.2139511058501090e-02	2.0053992462150422e-02	-3.0111965192584005e-02	-4.5038387431286728e-02	-1.1983756752932920e-01	-2.7773459934730300e-02	-5.0724924996528954e-02	-3.8513589725396084e-02	-5.9280226560121434e-02	-3.8539259655583878e-02	-1.0188713330674000e-01	-7.5731124655922299e-02	8.7021621247254166e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4067170787481175e-01	-4.1609007068658371e-01	-8.4757704967230774e-01	-4.2255850391508792e-01	-4.6215046662444648e-01	-7.9466974954915959e-01	-6.5135259333406603e-01	-8.1626156684625817e-01	-9.5772094942459962e-01	-4.1773041652198306e-02	2.1488700246381619e-02	-2.9875927996937213e-02	-4.3938234291974319e-02	-1.2046222836249856e-01	-2.7247255812708392e-02	-5.0600832575412341e-02	-3.8110728398184066e-02	-5.8732061970408027e-02	-3.8756584763424015e-02	-1.0254065912164477e-01	-7.6221817133636446e-02	8.6807941171498038e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3532507135771464e-01	-4.1062070012835200e-01	-8.4337538689942759e-01	-4.1819181253788501e-01	-4.5691034941531145e-01	-7.9022836271788044e-01	-6.4763425680127529e-01	-8.1187278789540973e-01	-9.5415401661776644e-01	-4.1411508019236827e-02	2.2940067309244593e-02	-2.9642486682945449e-02	-4.2844347110726717e-02	-1.2108717821090026e-01	-2.6729146932377490e-02	-5.0474093347041719e-02	-3.7711714469465682e-02	-5.8188156704747494e-02	-3.8969335676293106e-02	-1.0318874317535719e-01	-7.6704697281253370e-02	8.6598873722405756e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3001107838598268e-01	-4.0518884894973128e-01	-8.3920097063589738e-01	-4.1387462372838479e-01	-4.5173159218373676e-01	-7.8583528531939872e-01	-6.4396472568159013e-01	-8.0753082949700516e-01	-9.5058092951695183e-01	-4.1054909838599357e-02	2.4407986858329046e-02	-2.9411621341296761e-02	-4.1756537480266920e-02	-1.2171259476608486e-01	-2.6219137710015297e-02	-5.0344872468279553e-02	-3.7316550848955680e-02	-5.7648543922720695e-02	-3.9177534324749110e-02	-1.0383152372842225e-01	-7.7179821924825392e-02	8.6394396871908918e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2472913861025158e-01	-3.9979390155812294e-01	-8.3505402607136703e-01	-4.0960606646791431e-01	-4.4661325576459315e-01	-7.8149010943437724e-01	-6.4034356565214257e-01	-8.0323549590610477e-01	-9.4700227354128075e-01	-4.0703245553425041e-02	2.5892359900155305e-02	-2.9183311690415104e-02	-4.0674614610791401e-02	-1.2233864956690016e-01	-2.5717231215678902e-02	-5.0213330291077794e-02	-3.6925238016527875e-02	-5.7113252817039592e-02	-3.9381202111633935e-02	-1.0446913271443957e-01	-7.7647245488750974e-02	8.6194488303634120e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1947866473013046e-01	-3.9443524636654487e-01	-8.3093475752000179e-01	-4.0538528126704187e-01	-4.4155441098510551e-01	-7.7719241609465373e-01	-6.3677034186809722e-01	-7.9898657991517674e-01	-9.4341861710787978e-01	-4.0356512480282956e-02	2.7393094911127139e-02	-2.8957537127735335e-02	-3.9598385579567415e-02	-1.2296550798677175e-01	-2.5223429353599836e-02	-5.0079622466677055e-02	-3.6537774178080150e-02	-5.6582308839982748e-02	-3.9580359932059085e-02	-1.0510169573108691e-01	-7.8107020020089513e-02	8.5999125425052969e-01
