# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3355719181102482e-02	-2.9730525433937938e-03	-3.3399973012723860e-01	-3.7735782510708754e-01	-2.2435794147618179e-01	-2.3549676253572899e-01	-5.2385100573878507e-01	-2.2024474202246191e-01	-7.0713671187891280e-01	9.8502784449476053e-03	4.0255500758096491e-01	1.8985775729242500e-03	8.7506356312889055e-02	1.5313865915717714e-01	2.6413792277687972e-02	6.9924325821939790e-02	9.5258621820125691e-02	1.2299266180149214e-01	5.0378303538902353e-02	1.9209238697726569e-01	1.0523654368742433e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2049438482277601e-02	-1.3604356628365677e-03	-3.3268467820173220e-01	-3.7475359222706822e-01	-2.2231319592260848e-01	-2.3353435534559283e-01	-5.2019931301099176e-01	-2.1903617771834294e-01	-7.0698135329721756e-01	9.0322890216901885e-03	4.0245416659868011e-01	1.5959947948143882e-03	8.6962770236761883e-02	1.5299895107955030e-01	2.5714715381099238e-02	6.9014383063691523e-02	9.4987250195984876e-02	1.2257974736223870e-01	5.0256067383463998e-02	1.9252399126221373e-01	1.0485505387785009e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0759708342831086e-02	2.2786351442057571e-04	-3.3135851190430737e-01	-3.7217616375170692e-01	-2.2029312165683154e-01	-2.3157486398849561e-01	-5.1655953002138100e-01	-2.1782309508518427e-01	-7.0679597886074386e-01	8.2185233756121214e-03	4.0234255194884710e-01	1.2984465427892820e-03	8.6423914733314150e-02	1.5286106874714270e-01	2.5019480166946658e-02	6.8100685852914886e-02	9.4713245375500743e-02	1.2216410917298307e-01	5.0130490475322198e-02	1.9295593657797669e-01	1.0446557150218010e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4864887319014348e-03	1.7919780316159794e-03	-3.3002148401436160e-01	-3.6962520826617445e-01	-2.1829749037968971e-01	-2.2961861605350678e-01	-5.1293189760714264e-01	-2.1660572060072247e-01	-7.0658073851857350e-01	7.4091027526019251e-03	4.0222011053729073e-01	1.0059187346690140e-03	8.5889749077652899e-02	1.5272503019569794e-01	2.4328192688715455e-02	6.7183424373562603e-02	9.4436622238114498e-02	1.2174577420064307e-01	5.0001580326171954e-02	1.9338820249928010e-01	1.0406811434200368e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2297369057024450e-03	3.3320438901080279e-03	-3.2867384699894353e-01	-3.6710039531570643e-01	-2.1632607212056956e-01	-2.2766593372059890e-01	-5.0931664882248318e-01	-2.1538427947098465e-01	-7.0633579105563249e-01	6.6041474375927358e-03	4.0208679026360039e-01	7.1839591286327839e-04	8.5360232638093309e-02	1.5259085148301579e-01	2.3640957435738748e-02	6.6262790526152610e-02	9.4157396448785638e-02	1.2132477019114692e-01	4.9869345288500670e-02	1.9382076592914207e-01	1.0366270212991086e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9894074991861954e-03	4.8481999188430538e-03	-3.2731585293322962e-01	-3.6460139554812943e-01	-2.1437863538328522e-01	-2.2571713371768262e-01	-5.0571400912399322e-01	-2.1415899555756895e-01	-7.0606130395267186e-01	5.8037766921692872e-03	4.0194254006561630e-01	4.3586127378757806e-04	8.4835324891541206e-02	1.5245854667946623e-01	2.2957877284807939e-02	6.5338977841878185e-02	9.3875584461734177e-02	1.2090112568245244e-01	4.9733794559266013e-02	1.9425360104667619e-01	1.0324935657185692e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7654526150977175e-03	6.3405876476332829e-03	-3.2594775342523463e-01	-3.6212788085107561e-01	-2.1245494728766748e-01	-2.2377252728258124e-01	-5.0212419655598384e-01	-2.1293009130761817e-01	-7.0575745323812167e-01	5.0081086926302646e-03	4.0178730996435841e-01	1.5829669738494327e-04	8.4314985437568643e-02	1.5232812785859151e-01	2.2279053452960735e-02	6.4412181395060747e-02	9.3591203523654340e-02	1.2047487001694289e-01	4.9594938183468718e-02	1.9468667925634003e-01	1.0282810136969101e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.5578219104326669e-03	7.8093511841908162e-03	-3.2456979954478393e-01	-3.5967952448402807e-01	-2.1055477370694339e-01	-2.2183242012983015e-01	-4.9854742193563745e-01	-2.1169778768652378e-01	-7.0542442333193511e-01	4.2172604685776615e-03	4.0162105110936142e-01	-1.1431722326953918e-04	8.3799174011226302e-02	1.5219960508779520e-01	2.1604585451499850e-02	6.3482597714006356e-02	9.3304271676404746e-02	1.2004603335317381e-01	4.9452787057625895e-02	1.9511996913870841e-01	1.0239896224385527e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3664626803168790e-03	9.2546370948602442e-03	-3.2318224175674676e-01	-3.5725600120532885e-01	-2.0867787940100280e-01	-2.1989711242216342e-01	-4.9498388903776452e-01	-2.1046230411335232e-01	-7.0506240688157584e-01	3.4313478420962091e-03	4.0144371582438482e-01	-3.8200115229725524e-04	8.3287850494637605e-02	1.5207298641914163e-01	2.0934571041288253e-02	6.2550424690328676e-02	9.3014807759175838e-02	1.1961464667693981e-01	4.9307352933157945e-02	1.9555343640285491e-01	1.0196196695626507e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1913199393428133e-03	1.0676594288992423e-02	-3.2178532985851876e-01	-3.5485698739428817e-01	-2.0682402814566164e-01	-2.1796689874658015e-01	-4.9143379477901439e-01	-2.0922385839902422e-01	-7.0467160459028133e-01	2.6504853675882426e-03	4.0125525765345871e-01	-6.4477698129927524e-04	8.2780974927408657e-02	1.5194827788027307e-01	2.0269106189363478e-02	6.1615861486806846e-02	9.2722831410137166e-02	1.1918074181163192e-01	4.9158648419697498e-02	1.9598704384042628e-01	1.0151714533337614e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0323365003762671e-03	1.2075373906900843e-02	-3.2037931292173683e-01	-3.5248216116852366e-01	-2.0499298285800410e-01	-2.1604206809483545e-01	-4.8789732940136843e-01	-2.0798266668723009e-01	-7.0425222503778628e-01	1.8747862723245974e-03	4.0105563140723077e-01	-9.0266779961200249e-04	8.2278507515900420e-02	1.5182548346546146e-01	1.9608285026914890e-02	6.0679108443843013e-02	9.2428363067567534e-02	1.1874435142785668e-01	4.9006686988329697e-02	1.9642075128149128e-01	1.0106452928944276e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1054694912433523e-04	1.3451129211329863e-02	-3.1896443923820073e-01	-3.5013120249664892e-01	-2.0318450571790700e-01	-2.1412290384824181e-01	-4.8437467665475509e-01	-2.0673894339809498e-01	-7.0380448449365940e-01	1.1043623977754860e-03	4.0084479320956456e-01	-1.1556978645537975e-03	8.1780408641403970e-02	1.5170460512681663e-01	1.8952199808662678e-02	5.9740366984593680e-02	9.2131423970470555e-02	1.1830550905228765e-01	4.8851482974774110e-02	1.9685451555225317e-01	1.0060415284997298e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2373917732503769e-03	1.4804015482378472e-02	-3.1754095626995699e-01	-3.4780379330643613e-01	-2.0139835828583383e-01	-2.1220968376662858e-01	-4.8086601397863610e-01	-2.0549290117458038e-01	-7.0332860672345510e-01	3.3932414177797543e-04	4.0062270054435228e-01	-1.4038925716803111e-03	8.1286638867260036e-02	1.5158564276566555e-01	1.8300940873675384e-02	5.8799839518844439e-02	9.1832036158678187e-02	1.1786424907572046e-01	4.8693051582515599e-02	1.9728829043470772e-01	1.0013605217538328e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3482613162084799e-03	1.6134189915809311e-02	-3.1610911060349617e-01	-3.4549961758856934e-01	-1.9963430161699530e-01	-2.1030267998132754e-01	-4.7737151268241595e-01	-2.0424475083160948e-01	-7.0282482278785874e-01	-4.2021959840053864e-04	4.0038931230249014e-01	-1.6472784250669320e-03	8.0797158944964836e-02	1.5146859422412981e-01	1.7654596607661176e-02	5.7857729345706543e-02	9.1530222472444078e-02	1.1742060676030311e-01	4.8531408885895695e-02	1.9772202662833679e-01	9.9660265584851193e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.4432208332695097e-03	1.7441811524672852e-02	-3.1466914790800121e-01	-3.4321836149609364e-01	-1.9789209637196153e-01	-2.0840215899203940e-01	-4.7389133812453071e-01	-2.0299470130790909e-01	-7.0229337083504240e-01	-1.1741614820468319e-03	4.0014458882896775e-01	-1.8858830076348813e-03	8.0311929819305253e-02	1.5135345527692268e-01	1.7013253406764180e-02	5.6914240555209113e-02	9.1226006551531708e-02	1.1697461824591224e-01	4.8366571833168753e-02	1.9815567171392329e-01	9.9176833580368121e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.5223374240645781e-03	1.8727041044179039e-02	-3.1322131289757854e-01	-3.4095971343967602e-01	-1.9617150292382138e-01	-2.0650838166743712e-01	-4.7042564989007996e-01	-2.0174295962053893e-01	-7.0173449588644010e-01	-1.9223957799799709e-03	3.9988849197002230e-01	-2.1197349515380283e-03	7.9830912632565865e-02	1.5124021962339332e-01	1.6376995642896512e-02	5.5969577928869314e-02	9.0919412833797425e-02	1.1652632055564838e-01	4.8198558249534236e-02	1.9858917011957525e-01	9.8685798870986635e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.5856799681815355e-03	1.9990040839744407e-02	-3.1176584929739082e-01	-3.3872336417877374e-01	-1.9447228146196630e-01	-2.0462160324936679e-01	-4.6697460196687895e-01	-2.0048973082209540e-01	-7.0114844961617395e-01	-2.6648184284698371e-03	3.9962098512030170e-01	-2.3488639086269541e-03	7.9354068727851335e-02	1.5112887887984278e-01	1.5745905630633005e-02	5.5023946839320000e-02	9.0610466553273206e-02	1.1607575160042401e-01	4.8027386840149386e-02	1.9902246308904775e-01	9.8187206397257032e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.6333190630185768e-03	2.1230974818144711e-02	-3.1030299981359938e-01	-3.3650900690881369e-01	-1.9279419209259527e-01	-2.0274207336048972e-01	-4.6353834291978496e-01	-1.9923521796054644e-01	-7.0053549012435268e-01	-3.4013270820449511e-03	3.9934203326998102e-01	-2.5733005210056789e-03	7.8881359651565633e-02	1.5101942257215012e-01	1.5120063595693133e-02	5.4077553149077723e-02	9.0299193737750444e-02	1.1562295018261529e-01	4.7853077193130422e-02	1.9945548865245152e-01	9.7681103355847565e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.6653269638471931e-03	2.2450008341695010e-02	-3.0883300610701947e-01	-3.3431633734448152e-01	-1.9113699493601755e-01	-2.0087003601522962e-01	-4.6011701606319866e-01	-1.9797962204168368e-01	-6.9989588170450767e-01	-4.1318211651402287e-03	3.9905160305177795e-01	-2.7930763916975496e-03	7.8412747155090848e-02	1.5091183812872930e-01	1.4499547645033308e-02	5.3130603108538489e-02	8.9985621205870017e-02	1.1516795599875361e-01	4.7675649782546875e-02	1.9988818159943528e-01	9.7167539224334007e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.6817775260389501e-03	2.3647308145387562e-02	-3.0735610877037634e-01	-3.3214505379920051e-01	-1.8950045022083767e-01	-1.9900572963386437e-01	-4.5671075963160723e-01	-1.9672314199413937e-01	-6.9922989460539842e-01	-4.8562019225354899e-03	3.9874966278780188e-01	-3.0082240554341910e-03	7.7948193195712223e-02	1.5080611087386150e-01	1.3884433738569660e-02	5.2183303253284678e-02	8.9669776563716927e-02	1.1471080964123075e-01	4.7495125971414170e-02	2.0032047345493320e-01	9.6646565786149927e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.6827461494003956e-03	2.4823042256909063e-02	-3.0587254730904589e-01	-3.2999485726090655e-01	-1.8788431837510403e-01	-1.9714938705963611e-01	-4.5331970694806473e-01	-1.9546597463694010e-01	-6.9853780478747174e-01	-5.5743724685409892e-03	3.9843618253618507e-01	-3.2187769495824301e-03	7.7487659936827241e-02	1.5070222402143155e-01	1.3274795662548342e-02	5.1235860300794807e-02	8.9351688200928661e-02	1.1425155259899482e-01	4.7311528014688346e-02	2.0075229245756293e-01	9.6118237155675815e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0668309724571024e-02	2.5977379919463753e-02	-3.0438256012516479e-01	-3.2786545146418500e-01	-1.8628836011449701e-01	-1.9530123557870402e-01	-4.4994398659049445e-01	-1.9420831464954180e-01	-6.9781989367422459e-01	-6.2862378348829805e-03	3.9811113413742438e-01	-3.4247693852238015e-03	7.7031109747487794e-02	1.5060015866911169e-01	1.2670705004580030e-02	5.0288481046642734e-02	8.9031385286312908e-02	1.1379022725721140e-01	4.7124879062266103e-02	2.0118356354076586e-01	9.5582609803455204e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1638546581422505e-02	2.7110491517323119e-02	-3.0288638450495259e-01	-3.2575654295886619e-01	-1.8471233652763872e-01	-1.9346149694281745e-01	-4.4658372255571976e-01	-1.9295035454431300e-01	-6.9707644789876921e-01	-6.9917050172483607e-03	3.9777449126037706e-01	-3.6262365183992139e-03	7.6578505201312333e-02	1.5049989379302622e-01	1.2072231130350868e-02	4.9341372260280687e-02	8.8708897762984518e-02	1.1332687689586951e-01	4.6935203161991609e-02	2.0161420831677426e-01	9.5039742581506825e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2593536439416193e-02	2.8222548504029801e-02	-3.0138425660913742e-01	-3.2366784117514835e-01	-1.8315600915859423e-01	-1.9163038739455196e-01	-4.4323903442110935e-01	-1.9169228464140389e-01	-6.9630775904587927e-01	-7.6906830204470636e-03	3.9742622944784212e-01	-3.8232143215326015e-03	7.6129809074816715e-02	1.5040140624294521e-01	1.1479441162021212e-02	4.8394740580495567e-02	8.8384256343018400e-02	1.1286154568731120e-01	4.6742525262670628e-02	2.0204414506349552e-01	9.4489696748714436e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3533360359851398e-02	2.9313723333175289e-02	-2.9987641146630739e-01	-3.2159905848532550e-01	-1.8161914008663949e-01	-1.8980811769496483e-01	-4.3991003750374819e-01	-1.9043429304595033e-01	-6.9551412338981811e-01	-8.3830829021531144e-03	3.9706632616166554e-01	-4.0157395550450246e-03	7.5684984345204265e-02	1.5030467073804649e-01	1.0892399958321041e-02	4.7448792410634703e-02	8.8057492501624895e-02	1.1239427869266326e-01	4.6546871217092507e-02	2.0247328871439865e-01	9.3932535996258795e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.4458100699956339e-02	3.0384189391674581e-02	-2.9836308296905356e-01	-3.1954991026219581e-01	-1.8010149200336936e-01	-1.8799489315352219e-01	-4.3659684301703966e-01	-1.8917656562756049e-01	-6.9469584162824316e-01	-9.0688178151872925e-03	3.9669476082729982e-01	-4.2038497391726814e-03	7.5243994187656038e-02	1.5020965986329141e-01	1.0311170096347770e-02	4.6503733813693708e-02	8.7728638470848982e-02	1.1192512185715416e-01	4.6348267785057941e-02	2.0290155085148903e-01	9.3368326473063160e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5367841068759698e-02	3.1434120935458151e-02	-2.9684450387273525e-01	-3.1752011493421067e-01	-1.7860282828721266e-01	-1.8619091366016902e-01	-4.3329955822464716e-01	-1.8791928600201921e-01	-6.9385321861252547e-01	-9.7478030483048560e-03	3.9631151487775146e-01	-4.3875831259981247e-03	7.4806801972168602e-02	1.5011634406646218e-01	9.7358118550721715e-03	4.5559770407363191e-02	8.7397727232795111e-02	1.1145412200429809e-01	4.6146742636407875e-02	2.0332883970145607e-01	9.2797136811210004e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6262666284688771e-02	3.2463693027515152e-02	-2.9532090579670184e-01	-3.1550939403744205e-01	-1.7712291307542358e-01	-1.8439637371938072e-01	-4.3001828659168784e-01	-1.8666263551514670e-01	-6.9298656307475215e-01	-1.0419956065457538e-02	3.9591657179685147e-01	-4.5669786717085301e-03	7.4373371259977186e-02	1.5002469165591045e-01	9.1663832005531107e-03	4.4617107259129409e-02	8.7064792512381931e-02	1.1098132682892985e-01	4.5942324354052766e-02	2.0375506013507813e-01	9.2219038151295341e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7142662334829747e-02	3.3473081478190420e-02	-2.9379251922780147e-01	-3.1351747226442139e-01	-1.7566151133361538e-01	-1.8261146248608104e-01	-4.2675312793309755e-01	-1.8540679322875164e-01	-6.9209618735181155e-01	-1.1085196543494175e-02	3.9550991716177891e-01	-4.7420760090873745e-03	7.3943665799609093e-02	1.4993466879906200e-01	8.6029397728622382e-03	4.3675948781525815e-02	8.6729868769627946e-02	1.1050678488907789e-01	4.5735042436992064e-02	2.0418011366996497e-01	9.1634104167664071e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8007916335797913e-02	3.4462462787682724e-02	-2.9225957352600290e-01	-3.1154407750991708e-01	-1.7421838892289798e-01	-1.8083636380327217e-01	-4.2350417855907985e-01	-1.8415193590860368e-01	-6.9118240710681145e-01	-1.1743446408273657e-02	3.9509153868477254e-01	-4.9129154202531174e-03	7.3517649522608294e-02	1.4984623952173726e-01	8.0455348747170089e-03	4.2736498627633228e-02	8.6392991191471410e-02	1.1003054559666076e-01	4.5524927303320084e-02	2.0460389847672014e-01	9.1042411093488040e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8858516496151043e-02	3.5432014090644032e-02	-2.9072229693193946e-01	-3.0958894091371009e-01	-1.7279331266468800e-01	-1.7907125624125222e-01	-4.2027153141757317e-01	-1.8289823801436259e-01	-6.9024554104823121e-01	-1.2394629869160068e-02	3.9466142625395773e-01	-5.0795378096522899e-03	7.3095286538971502e-02	1.4975936570833168e-01	7.4942194618165883e-03	4.1798959586924665e-02	8.6054195683125528e-02	1.0955265920699675e-01	4.5312010293207416e-02	2.0502630938859981e-01	9.0444037745625983e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9694552080290553e-02	3.6381913102823349e-02	-2.8918091657620704e-01	-3.0765179690041605e-01	-1.7138605040324303e-01	-1.7731631313828861e-01	-4.1705527623364252e-01	-1.8164587169138299e-01	-6.8928591064712919e-01	-1.3038673451874610e-02	3.9421957197322793e-01	-5.2419846773146348e-03	7.2676541132339179e-02	1.4967400710291781e-01	6.9490421348770122e-03	4.0863533481552985e-02	8.5713518858973603e-02	1.0907317680711853e-01	4.5096323671847294e-02	2.0544723791474548e-01	8.9839065549206815e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.0516113373791851e-02	3.7312338069668168e-02	-2.8763565849021527e-01	-3.0573238321641927e-01	-1.6999637106598645e-01	-1.7557170264261990e-01	-4.1385549964574003e-01	-1.8039500676433157e-01	-6.8830383985274313e-01	-1.3675506029679561e-02	3.9376597020110832e-01	-5.4002980923809531e-03	7.2261377754980052e-02	1.4959012131132113e-01	6.4100491333562203e-03	3.9930421063178560e-02	8.5370998033002479e-02	1.0859215030288349e-01	4.4877900632356110e-02	2.0586657225706426e-01	8.9227578561877130e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.1323291650097026e-02	3.8223467716811392e-02	-2.8608674761840647e-01	-3.0383044096396317e-01	-1.6862404472167458e-01	-1.7383758775566030e-01	-4.1067228533875416e-01	-1.7914581073252889e-01	-6.8729965480687227e-01	-1.4305058852873250e-02	3.9330061758853851e-01	-5.5545206669087056e-03	7.1849761022607664e-02	1.4950766380422503e-01	5.8772843308599193e-03	3.8999821910433705e-02	8.5026671208781573e-02	1.0810963240487588e-01	4.4656775298611659e-02	2.0628419733082912e-01	8.8609663497638436e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2116179138518065e-02	3.9115481202373348e-02	-2.8453440783165296e-01	-3.0194571463245018e-01	-1.6726884263646541e-01	-1.7211412637628798e-01	-4.0750571417378217e-01	-1.7789844876694663e-01	-6.8627368355735630e-01	-1.4927265576573525e-02	3.9282351311550723e-01	-5.7046955299644014e-03	7.1441655709072252e-02	1.4942658792136895e-01	5.3507892322172436e-03	3.8071934327120631e-02	8.4680577068983867e-02	1.0762567661309569e-01	4.4432982728016948e-02	2.0669999478906617e-01	8.7985409750210256e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2894868993486504e-02	3.9988558071001205e-02	-2.8297886194163763e-01	-3.0007795212699989e-01	-1.6593053732793722e-01	-1.7040147134609732e-01	-4.0435586431456122e-01	-1.7665308370877755e-01	-6.8522625577106089e-01	-1.5542062286773333e-02	3.9233465812647322e-01	-5.8508663020075584e-03	7.1037026740962142e-02	1.4934684487689109e-01	4.8306029722127303e-03	3.7146955241237921e-02	8.4332754964454887e-02	1.0714033720043409e-01	4.4206558914167485e-02	2.0711384305079597e-01	8.7354909415832210e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3659455264989072e-02	4.0842878209573115e-02	-2.8142033171602343e-01	-2.9822690479431324e-01	-1.6460890261711369e-01	-1.6869977049550591e-01	-4.0122281135049315e-01	-1.7540987606949837e-01	-6.8415770244670671e-01	-1.6149387524649717e-02	3.9183405636451185e-01	-5.9930770695734619e-03	7.0635839192155714e-02	1.4926838376588109e-01	4.3167623159597983e-03	3.6225080104932791e-02	8.3983244902830115e-02	1.0665366919493480e-01	4.3977540789407382e-02	2.0752561733319266e-01	8.6718257315430744e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.4410032870134903e-02	4.1678621804503505e-02	-2.7985903789421002e-01	-2.9639232744588739e-01	-1.6330371367854171e-01	-1.6700916669060492e-01	-3.9810662841620331e-01	-1.7416898403234482e-01	-6.8306835562793133e-01	-1.6749182309113677e-02	3.9132171400412075e-01	-6.1313723602590695e-03	7.0238058278357621e-02	1.4919115157220078e-01	3.8093016608996585e-03	3.5306502795471831e-02	8.3632087536703439e-02	1.0616572836084497e-01	4.3745966227249113e-02	2.0793518968771579e-01	8.6075551016057211e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.5146697565792721e-02	4.2495969300569557e-02	-2.7829520020350118e-01	-2.9457397837862787e-01	-1.6201474708847363e-01	-1.6532979788064447e-01	-3.9500738630757054e-01	-1.7293056345511418e-01	-6.8195854811695200e-01	-1.7341390157586269e-02	3.9079763968262832e-01	-6.2657971180177284e-03	6.9843649351658890e-02	1.4911509317763683e-01	3.3082530404066795e-03	3.4391415517322825e-02	8.3279324151345008e-02	1.0567657117846041e-01	4.3511874044636904e-02	2.0834242904027592e-01	8.5426890851510742e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.5869545922240073e-02	4.3295101361198220e-02	-2.7672903737546473e-01	-2.9277161939289870e-01	-1.6074178087119542e-01	-1.6366179714605936e-01	-3.9192515359418223e-01	-1.7169476787421589e-01	-6.8082861318921140e-01	-1.7925957104991352e-02	3.9026184453014101e-01	-6.3963966787669449e-03	6.9452577895153203e-02	1.4904015137244150e-01	2.8136461289819639e-03	3.3480008705442162e-02	8.2924996651976848e-02	1.0518625482277195e-01	4.3275304004026342e-02	2.0874720123547985e-01	8.4772379942046117e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.6578675297769298e-02	4.4076198830138434e-02	-2.7516076716231269e-01	-2.9098501580805475e-01	-1.5948459454355196e-01	-1.6200529274693340e-01	-3.8885999672813937e-01	-1.7046174850988416e-01	-6.7967888430939016e-01	-1.8502831720954894e-02	3.8971434219797374e-01	-6.5232167463118397e-03	6.9064809517645195e-02	1.4896626686733244e-01	2.3255082490125996e-03	3.2572470929855643e-02	8.2569147550600200e-02	1.0469483714092170e-01	4.3036296815255948e-02	2.0914936908500847e-01	8.4112124213065700e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.7274183814192332e-02	4.4839442694463050e-02	-2.7359060635310456e-01	-2.8921393647549937e-01	-1.5824296915770800e-01	-1.6036040817181649e-01	-3.8581198014918666e-01	-1.6923165427246695e-01	-6.7850969484915991e-01	-1.9071965125205783e-02	3.8915514888551045e-01	-6.6463033685901281e-03	6.8680309948482385e-02	1.4889337830700555e-01	1.8438643790754502e-03	3.1668988801622638e-02	8.2211819952382151e-02	1.0420237662848383e-01	4.2794894137179573e-02	2.0954879242016328e-01	8.3446232412691668e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.7956170333193156e-02	4.5585014048822273e-02	-2.7201877078957398e-01	-2.8745815378930328e-01	-1.5701668734218890e-01	-1.5872726218679700e-01	-3.8278116638609189e-01	-1.6800463176971320e-01	-6.7732137780708512e-01	-1.9633311001170332e-02	3.8858428336543294e-01	-6.7657029142386355e-03	6.8299045032544206e-02	1.4882142228522705e-01	1.3687371637598907e-03	3.0769746880271887e-02	8.1853057541600549e-02	1.0370893240458010e-01	4.2551138579030631e-02	2.0994532814862643e-01	8.2774816128104417e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.8624734433463743e-02	4.6313094060896849e-02	-2.7044547538141278e-01	-2.8571744369443103e-01	-1.5580553334123989e-01	-1.5710596888475983e-01	-3.7976761615423915e-01	-1.6678082531496474e-01	-6.7611426553102638e-01	-2.0186825607760077e-02	3.8800176700727779e-01	-6.8814620494858222e-03	6.7920980725417773e-02	1.4875033336157045e-01	9.0014692498621891e-04	2.9874927582792647e-02	8.1492904567148736e-02	1.0321456418585044e-01	4.2305073701485910e-02	2.1033883031546222e-01	8.2097989800536772e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9279976388585673e-02	4.7023863937985709e-02	-2.6887093412081620e-01	-2.8399158569260979e-01	-1.5460929305254717e-01	-1.5549663773474509e-01	-3.7677138844939245e-01	-1.6556037693618009e-01	-6.7488868944346470e-01	-2.0732467789350371e-02	3.8740762379926091e-01	-6.9936277153713850e-03	6.7546083088790010e-02	1.4868004407985175e-01	4.3811167479089182e-04	2.8984711094265186e-02	8.1131405827602102e-02	1.0271933225929561e-01	4.2056744017394322e-02	2.1072915016839097e-01	8.1415870738801369e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.9921997145589817e-02	4.7717504894661165e-02	-2.6729536009611421e-01	-2.8228036284588298e-01	-1.5342775406335110e-01	-1.5389937363133160e-01	-3.7379254063757633e-01	-1.6434342638569552e-01	-6.7364497977011717e-01	-2.1270198983949683e-02	3.8680188036833030e-01	-7.1022471052948751e-03	6.7174318286085388e-02	1.4861048498833471e-01	-1.7352870446913617e-05	2.8099275280211722e-02	8.0768606655849784e-02	1.0222329745401386e-01	4.1806194992134595e-02	2.1111613622735656e-01	8.0728579131229661e-02	0
