# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9080733300137157e-01	-5.4952718501088826e-01	-2.1081429989823700e-01	-3.4066864722418688e-01	-1.4954610838763077e-01	-3.6464556069766674e-01	-1.8500082945156474e-01	-2.9525088847754477e-01	-4.5101032363273286e-02	-4.7065794508431430e-02	-3.5407501041255585e-01	-3.4328610449027686e-01	2.3924340557588644e-01	-4.6448166676028050e-03	2.2604033642996462e-03	3.0454787547409159e-03	2.8046863232093128e-01	3.0259493585277192e-03	2.6001336548696231e-03	-1.2191688225035927e-02	2.7847266646191152e-02	8.5179218822182302e-03	7.7871213263545722e-02	6.0977773196521770e-02	1.3871990981821672e-03	1.8730753543320169e-02	6.8361753011151771e-02	7.3500326081888834e-02	8.2596733917843820e-02	2.6395636179230695e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8763768730571614e-01	-5.4659911687259732e-01	-2.0861360364062392e-01	-3.3799144762554423e-01	-1.4708855098387649e-01	-3.6257834050067667e-01	-1.8295944161272418e-01	-2.9263480545274817e-01	-4.3307024945995656e-02	-4.5654412446157859e-02	-3.5179594632950928e-01	-3.4050676839066168e-01	2.3969534281936547e-01	-5.3895763679402634e-03	1.3031951796463449e-03	2.7603487185685308e-03	2.8040460033991443e-01	2.8984551339443850e-03	2.3067122332379618e-03	-1.2801076939789343e-02	2.7498750105171887e-02	7.7175086674377497e-03	7.7656598845178448e-02	6.0523296880367700e-02	1.3663980282658677e-03	1.8504509601132191e-02	6.7919296192244849e-02	7.3070717790298903e-02	8.2160627555172783e-02	2.6450664717442569e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8449681065691897e-01	-5.4369185157264976e-01	-2.0644314611972051e-01	-3.3533988606281595e-01	-1.4465749012324702e-01	-3.6053149864692907e-01	-1.8094690127276700e-01	-2.9004673174998985e-01	-4.1541780081533995e-02	-4.4266008284361780e-02	-3.4954293666751890e-01	-3.3775189422194779e-01	2.4015030109528121e-01	-6.1294124080178009e-03	3.5106608950084627e-04	2.4785664326910559e-03	2.8033867092888715e-01	2.7736639299781166e-03	2.0196885113959546e-03	-1.3402100797120968e-02	2.7156325477216615e-02	6.9238878296887926e-03	7.7442355470631621e-02	6.0072941888477470e-02	1.3465285320091345e-03	1.8281638791246009e-02	6.7481986715019454e-02	7.2644948972710760e-02	8.1728526852852770e-02	2.6506246846808388e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8138455720590660e-01	-5.4080531507991536e-01	-2.0430250156204649e-01	-3.3271378610188146e-01	-1.4225264405785662e-01	-3.5850470007251034e-01	-1.7896277059739657e-01	-2.8748643332656959e-01	-3.9804958139828220e-02	-4.2900245683742448e-02	-3.4731560219062552e-01	-3.3502136569384061e-01	2.4060800036174387e-01	-6.8643061498756619e-03	-5.9589399855387870e-04	2.2000966966884208e-03	2.8027065236988002e-01	2.6515320353056376e-03	1.7389720740076720e-03	-1.3994801344567875e-02	2.6819896252346688e-02	6.1370746531571579e-03	7.7228404655333538e-02	5.9626657007613958e-02	1.3275557253562850e-03	1.8062082801614893e-02	6.7049759817529725e-02	7.2222960214637588e-02	8.1300353718815929e-02	2.6562377626288485e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7830078366798527e-01	-5.3793942633778702e-01	-2.0219124924787119e-01	-3.3011296815404856e-01	-1.3987373635852066e-01	-3.5649761395653889e-01	-1.7700661885787011e-01	-2.8495367450539122e-01	-3.8096224148091280e-02	-4.1556794305518105e-02	-3.4511356513400687e-01	-3.3231506300392916e-01	2.4106815897582518e-01	-7.5942376530646026e-03	-1.5375942785596003e-03	1.9249052568414181e-03	2.8020035451501096e-01	2.5320161019513291e-03	1.4644730709304722e-03	-1.4579219739471032e-02	2.6489367064007636e-02	5.3570856109364040e-03	7.7014671366916657e-02	5.9184392322687740e-02	1.3094457921883134e-03	1.7845784686648568e-02	6.6622550857796253e-02	7.1804692792732855e-02	8.0876030907341370e-02	2.6619052131461198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7524534941758696e-01	-5.3509409755074078e-01	-2.0010897349948212e-01	-3.2753724970786302e-01	-1.3752049596479837e-01	-3.5450991373477964e-01	-1.7507802231735989e-01	-2.8244821818583749e-01	-3.6415247719978776e-02	-4.0235329731555830e-02	-3.4293644936894063e-01	-3.2963286306125844e-01	2.4153049374464067e-01	-8.3191856664939067e-03	-2.4739431041024603e-03	1.6529588026292133e-03	2.8012758883342759e-01	2.4150731595556528e-03	1.1961022310690670e-03	-1.5155396761281560e-02	2.6164643673734493e-02	4.5839383044121744e-03	7.6801083946939533e-02	5.8746099185121532e-02	1.2921659574173811e-03	1.7632688831390648e-02	6.6200295330489822e-02	7.1390088693757792e-02	8.0455482051301541e-02	2.6676265456022041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7221811657161606e-01	-5.3226923446313690e-01	-1.9805526366621545e-01	-3.2498644555187955e-01	-1.3519265722570353e-01	-3.5254127710918048e-01	-1.7317656411785126e-01	-2.7996982604347431e-01	-3.4761702982958304e-02	-3.8935533382396761e-02	-3.4078388056022790e-01	-3.2697463969985346e-01	2.4199471997991387e-01	-9.0391276232891660e-03	-3.4048480472915546e-03	1.3842249622813426e-03	2.8005216845922387e-01	2.3006606285456690e-03	9.3377087525327968e-04	-1.5723372824643631e-02	2.5845632956203218e-02	3.8176514016736510e-03	7.6587574033543618e-02	5.8311730180901980e-02	1.2756844604201178e-03	1.7422740916135007e-02	6.5782928882763589e-02	7.0979090631912489e-02	8.0038631692573317e-02	2.6734012713207993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6921895006170040e-01	-5.2946473663045224e-01	-1.9602971410649200e-01	-3.2246036798868755e-01	-1.3288995993136607e-01	-3.5059138605360307e-01	-1.7130183416770689e-01	-2.7751825871907593e-01	-3.3135268504107918e-02	-3.7657092433412767e-02	-3.3865548631637371e-01	-3.2434026388254855e-01	2.4246055155618251e-01	-9.7540396386208480e-03	-4.3302159587646953e-03	1.1186722974128047e-03	2.7997390824028501e-01	2.1887363322615899e-03	6.7739092821188826e-04	-1.6283187993187873e-02	2.5532242884678955e-02	3.0582445750465784e-03	7.6374076485045586e-02	5.7881239098392524e-02	1.2599705288371507e-03	1.7215887881505867e-02	6.5370387329300783e-02	7.0571642064593904e-02	7.9625405310680353e-02	2.6792289037149026e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6624771769575966e-01	-5.2668049768327718e-01	-1.9403192416712253e-01	-3.1995882704046313e-01	-1.3061214933600432e-01	-3.4865992681605623e-01	-1.6945342903000066e-01	-2.7509327599740119e-01	-3.1535627214508775e-02	-3.6399699729291538e-02	-3.3655089633282015e-01	-3.2172960389548305e-01	2.4292770097270522e-01	-1.0463896510504705e-02	-5.2499530286874022e-03	8.5627029676454416e-04	2.7989262478804533e-01	2.0792585080688939e-03	4.2687492967202761e-04	-1.6834881994003272e-02	2.5224382516860894e-02	2.3057384378404162e-03	7.6160529304457242e-02	5.7454580895981190e-02	1.2449943527536051e-03	1.7012077894047108e-02	6.4962606666621292e-02	7.0167687206653881e-02	7.9215729349713077e-02	2.6851089584148937e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6330429020918372e-01	-5.2391640558424868e-01	-1.9206149816005855e-01	-3.1748163064633694e-01	-1.2835897617248543e-01	-3.4674658991768631e-01	-1.6763095181171001e-01	-2.7269463697620266e-01	-2.9962466332457197e-02	-3.5163053697055684e-02	-3.3446974252848594e-01	-3.1914252553359695e-01	2.4339587941920043e-01	-1.1168671723522842e-02	-6.1639648487241292e-03	5.9698936907736613e-04	2.7980813652810155e-01	1.9721858175095227e-03	1.8213604465646365e-04	-1.7378494232733049e-02	2.4921961981124865e-02	1.5601544804139961e-03	7.5946873564963241e-02	5.7031711669630197e-02	1.2307270592822937e-03	1.6811260312333785e-02	6.4559523086710244e-02	6.9767171043210952e-02	7.8809531243588568e-02	2.6910409533897535e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6038854130600952e-01	-5.2117234287819347e-01	-1.9011804533684287e-01	-3.1502858485183188e-01	-1.2613019665878797e-01	-3.4485107014878597e-01	-1.6583401205386927e-01	-2.7032210022585962e-01	-2.8415477285636339e-02	-3.3946858257779787e-02	-3.3241165917587878e-01	-3.1657889227745767e-01	2.4386479684546844e-01	-1.1868337455462277e-02	-7.0721564749432900e-03	3.4080083512549463e-04	2.7972026375166803e-01	1.8674773555257085e-03	-5.6911926985849996e-05	-1.7914063809250921e-02	2.4624892463160145e-02	8.2151500564122619e-04	7.5733053336333900e-02	5.6612588620388052e-02	1.2171406875617803e-03	1.6613385653645729e-02	6.4161072990019538e-02	6.9370039341087292e-02	7.8406739439696962e-02	2.6970244090616471e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5750034769036830e-01	-5.1844818693567707e-01	-1.8820117986091703e-01	-3.1259949399064513e-01	-1.2392557249663606e-01	-3.4297306656203319e-01	-1.6406222562274028e-01	-2.6797542394007490e-01	-2.6894355632453876e-02	-3.2750822737199980e-02	-3.3037628302502825e-01	-3.1403856546173875e-01	2.4433416203499808e-01	-1.2562864586819671e-02	-7.9744324916314734e-03	8.7676918928764793e-05	2.7962882866780336e-01	1.7650926588065473e-03	-2.9035454175694241e-04	-1.8441629533872416e-02	2.4333086193015149e-02	8.9843063871992656e-05	7.5519015612281776e-02	5.6197170021933043e-02	1.2042081641855541e-03	1.6418405561221074e-02	6.3767192997888272e-02	6.8976238658918401e-02	7.8007283420986936e-02	2.7030588484140408e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5463958908857722e-01	-5.1574381019023463e-01	-1.8631052077798588e-01	-3.1019416085901219e-01	-1.2174487086257703e-01	-3.4111228246322656e-01	-1.6231521460209089e-01	-2.6565436607804077e-01	-2.5398800982671547e-02	-3.1574661775348567e-02	-3.2836325342146666e-01	-3.1152140443567738e-01	2.4480368268260380e-01	-1.3252222713170546e-02	-8.8706970759803664e-03	-1.6240926183062662e-04	2.7953365545639230e-01	1.6649917132855422e-03	-5.1827670436076136e-04	-1.8961229944064132e-02	2.4046456432527421e-02	-6.3483761252386677e-04	7.5304710238772873e-02	5.5785415188196075e-02	1.1919032790724292e-03	1.6226272772105938e-02	6.3377819964431120e-02	6.8585716356003537e-02	7.7611093726528982e-02	2.7091437970935890e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5180614826214670e-01	-5.1305908036944736e-01	-1.8444569198461122e-01	-3.0781238688291601e-01	-1.1958786439177907e-01	-3.3926842539968843e-01	-1.6059260718663540e-01	-2.6335868449844491e-01	-2.3928516917505565e-02	-3.0418095235390154e-02	-3.2637221241849673e-01	-3.0902726671581132e-01	2.4527306547614688e-01	-1.3936380160338716e-02	-9.7608540636122884e-03	-4.0948370616778271e-04	2.7943457032181307e-01	1.5671349608380933e-03	-7.4076266017656875e-04	-1.9472903321606130e-02	2.3764917463159025e-02	-1.3525026749481770e-03	7.5090089843265498e-02	5.5377284441126183e-02	1.1802006617875757e-03	1.6036941085626848e-02	6.2992890987939143e-02	6.8198420599941245e-02	7.7218101970610284e-02	2.7152787835059766e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4899991101203194e-01	-5.1039386072015946e-01	-1.8260632219518436e-01	-3.0545397227836091e-01	-1.1745433115477896e-01	-3.3744120714654963e-01	-1.5889403757669066e-01	-2.6108813708570500e-01	-2.2483210909334743e-02	-2.9280848111774362e-02	-3.2440280488393169e-01	-3.0655600813128026e-01	2.4574201618239930e-01	-1.4615304002373593e-02	-1.0644807014918779e-02	-6.5357154090593477e-04	2.7933140154724673e-01	1.4714833052053556e-03	-9.5789598832370809e-04	-1.9976687710163730e-02	2.3488384574220568e-02	-2.0631272246098716e-03	7.4875109764900236e-02	5.4972739078643133e-02	1.1690757583246514e-03	1.5850365332491612e-02	6.2612343421841354e-02	6.7814300373114464e-02	7.6828240860399605e-02	2.7214633389059206e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4622076617440030e-01	-5.0774801022794669e-01	-1.8079204490742454e-01	-3.0311871620495784e-01	-1.1534405462743828e-01	-3.3563034369109085e-01	-1.5721914587409447e-01	-2.5884248186880010e-01	-2.1062594241154569e-02	-2.8162650437857841e-02	-3.2245467860154980e-01	-3.0410748296201118e-01	2.4621023973707146e-01	-1.5288960082255672e-02	-1.1522459282166693e-02	-8.9469703252272460e-04	2.7922397954957640e-01	1.3779981171959386e-03	-1.1697595952663913e-03	-2.0472620933233578e-02	2.3216774051489350e-02	-2.7666858787318304e-03	7.4659727985624272e-02	5.4571741342832741e-02	1.1585048083521949e-03	1.5666501344540510e-02	6.2236114885257911e-02	6.7433305478063962e-02	7.6441444212218601e-02	2.7276969974815173e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4346860560824828e-01	-5.0512138383115990e-01	-1.7900249836656859e-01	-3.0080641691303134e-01	-1.1325682365434132e-01	-3.3383555521533370e-01	-1.5556757797944953e-01	-2.5662147713303601e-01	-1.9666381925904239e-02	-2.7063237193100317e-02	-3.2052748436741685e-01	-3.0168154407004710e-01	2.4667744033901820e-01	-1.5957313035335634e-02	-1.2393714077339107e-02	-1.1328835997070096e-03	2.7911213693481912e-01	1.2866412391787916e-03	-1.3764357089396625e-03	-2.0960740612428579e-02	2.2950003166210875e-02	-3.4631528368384355e-03	7.4443905062237734e-02	5.4174254388423965e-02	1.1484648229317768e-03	1.5485305925150430e-02	6.1864143273192888e-02	6.7055386541810327e-02	7.6057646966461195e-02	2.7339792964331497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4074332417509813e-01	-5.0251383262963711e-01	-1.7723732552834065e-01	-2.9851687188448855e-01	-1.1119243240585530e-01	-3.3205656607701589e-01	-1.5393898549069815e-01	-2.5442488152509468e-01	-1.8294292625808794e-02	-2.5982348209963185e-02	-3.1862087608128947e-01	-2.9927804302429284e-01	2.4714332154866439e-01	-1.6620326315438735e-02	-1.3258474540678427e-02	-1.3681538266110912e-03	2.7899570855403116e-01	1.1973749889260736e-03	-1.5780058733439141e-03	-2.1441084186052478e-02	2.2687990164484764e-02	-4.1525019470571517e-03	7.4227604059381377e-02	5.3780242251592232e-02	1.1389335627122225e-03	1.5306736820308369e-02	6.1496366766403895e-02	6.6680495019164121e-02	7.5676785201199651e-02	2.7403097760471158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3804481971110594e-01	-4.9992520408837510e-01	-1.7549617402085974e-01	-2.9624987796762953e-01	-1.0915068032908989e-01	-3.3029310478912732e-01	-1.5233302560308937e-01	-2.5225245415168079e-01	-1.6946048571835150e-02	-2.4919728080612279e-02	-3.1673451083326126e-01	-2.9689683021896490e-01	2.4760758639061611e-01	-1.7277962223612570e-02	-1.4116643809884319e-02	-1.6005294767759027e-03	2.7887453155962233e-01	1.1101621628146860e-03	-1.7745509435946950e-03	-2.1913688927942470e-02	2.2430654257028112e-02	-4.8347067723455220e-03	7.4010790483437783e-02	5.3389669819132485e-02	1.1298895166003103e-03	1.5130752690353442e-02	6.1132723840971855e-02	6.6308583195077583e-02	7.5298796144509156e-02	2.7466879797641970e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3537299299181454e-01	-4.9735534223624789e-01	-1.7377869610557214e-01	-2.9400523150612845e-01	-1.0713137209295169e-01	-3.2854490399811864e-01	-1.5074936101054526e-01	-2.5010395467209884e-01	-1.5621375483395790e-02	-2.3875126063529224e-02	-3.1486804898581994e-01	-2.9453775498598145e-01	2.4806993746047404e-01	-1.7930181939457428e-02	-1.4968125089929660e-02	-1.8300315077074370e-03	2.7874844546201960e-01	1.0249660384422539e-03	-1.9661510813746663e-03	-2.2378591966530290e-02	2.2177915609315219e-02	-5.5097406565774425e-03	7.3793432217350602e-02	5.3002502798035582e-02	1.1213118809107778e-03	1.4957313082399747e-02	6.0773153277620388e-02	6.5939604186075654e-02	7.4923618185540261e-02	2.7531134542433100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3272774768986489e-01	-4.9480408786006952e-01	-1.7208454863733860e-01	-2.9178272846237951e-01	-1.0513431752753201e-01	-3.2681170046095720e-01	-1.4918765980846707e-01	-2.4797914338504104e-01	-1.4320002488388659e-02	-2.2848295990120084e-02	-3.1302115425147437e-01	-2.9220066570155390e-01	2.4853007703580959e-01	-1.8576945555014854e-02	-1.5812821723451914e-02	-2.0566800860933234e-03	2.7861729218661468e-01	9.4175037666410755e-04	-2.1528857507883549e-03	-2.2835830304095580e-02	2.1929695332074024e-02	-6.1775767904097764e-03	7.3575499456356996e-02	5.2618707685500830e-02	1.1131805389955336e-03	1.4786378403440138e-02	6.0417594170802683e-02	6.5573511940812068e-02	7.4551190884378365e-02	2.7595857494204696e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3010899032588341e-01	-4.9227127869407827e-01	-1.7041339302374936e-01	-2.8958216453538588e-01	-1.0315933155800870e-01	-3.2509323502110216e-01	-1.4764759539798672e-01	-2.4587778130989413e-01	-1.3041662043691959e-02	-2.1838996171423687e-02	-3.1119349376610944e-01	-2.8988540988722356e-01	2.4898770719128926e-01	-1.9218212111145213e-02	-1.6650637261678626e-02	-2.2804946036307974e-03	2.7848091613092635e-01	8.6047942310156316e-04	-2.3348337145638340e-03	-2.3285440836174631e-02	2.1685915472157407e-02	-6.8381882768662515e-03	7.3356964644618800e-02	5.2238251739424930e-02	1.1054760413512735e-03	1.4617909894128865e-02	6.0065985937591534e-02	6.5210261239795161e-02	7.4181454980715641e-02	2.7661044185631858e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2751663021285795e-01	-4.8975674960507015e-01	-1.6876489518377585e-01	-2.8740333527339340e-01	-1.0120623413327497e-01	-3.2338925258355389e-01	-1.4612884639168500e-01	-2.4379963026282908e-01	-1.1786089856207846e-02	-2.0846989304989450e-02	-3.0938473815819217e-01	-2.8759183430557450e-01	2.4944252991788674e-01	-1.9853939636359320e-02	-1.7481475535833742e-02	-2.5014936934531803e-03	2.7833916422190047e-01	7.8111790913602504e-04	-2.5120730305973529e-03	-2.3727460371088093e-02	2.1446499003754314e-02	-7.4915481965514780e-03	7.3137802412758537e-02	5.1861102949385306e-02	1.0981795862043744e-03	1.4451869603253949e-02	5.9718268326396387e-02	6.4849807694318112e-02	7.3814352401366259e-02	2.7726690183205185e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2495057939422939e-01	-4.8726033277331504e-01	-1.6713872550583608e-01	-2.8524603618144817e-01	-9.9274850149507543e-02	-3.2169950208906228e-01	-1.4463109652079112e-01	-2.4174445292796720e-01	-1.0553024804536824e-02	-1.9872042382012324e-02	-3.0759456161399351e-01	-2.8531978505085787e-01	2.4989424724613976e-01	-2.0484085188039524e-02	-1.8305240728986094e-02	-2.7196952471340084e-03	2.7819188597329370e-01	7.0363105242643572e-04	-2.6846810488052823e-03	-2.4161925649557443e-02	2.1211369819953790e-02	-8.1376296724505123e-03	7.2917989516283019e-02	5.1487230008155575e-02	1.0912730005691671e-03	1.4288220362886133e-02	5.9374381425533945e-02	6.4492107744631752e-02	7.3449826266647603e-02	2.7792791087689084e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2241075257596355e-01	-4.8478185786943362e-01	-1.6553455880534884e-01	-2.8311006282403284e-01	-9.7365009368840127e-02	-3.2002373648759302e-01	-1.4315403454385767e-01	-2.3971201292383770e-01	-9.3422088613906423e-03	-1.8913926594800849e-02	-3.0582264193892100e-01	-2.8306910763473148e-01	2.5034256137338512e-01	-2.1108604895999670e-02	-1.9121837448284901e-02	-2.9351164322473679e-03	2.7803893354304215e-01	6.2798455696798611e-04	-2.8527344082695432e-03	-2.4588873364379635e-02	2.0980452724648501e-02	-8.7764059342222717e-03	7.2697504774896365e-02	5.1116602283772433e-02	1.0847387217797358e-03	1.4126925764214215e-02	5.9034265671678951e-02	6.4137118657408496e-02	7.3087820895666317e-02	2.7859342534539939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1989706705288489e-01	-4.8232115222736605e-01	-1.6395207428186379e-01	-2.8099521092298130e-01	-9.5476546333372284e-02	-3.1836171271114966e-01	-1.4169735415694201e-01	-2.3770207486542969e-01	-8.1533870168062576e-03	-1.7972417244640496e-02	-3.0406866061512394e-01	-2.8083964706736464e-01	2.5078717479488200e-01	-2.1727454008325573e-02	-1.9931170797533000e-02	-3.1477737104682237e-03	2.7788016179056524e-01	5.5414461272452217e-04	-3.0163090346510195e-03	-2.5008340180121477e-02	2.0753673424764401e-02	-9.4078503819432398e-03	7.2476329012688079e-02	5.0749189792176609e-02	1.0785597794858960e-03	1.3967950134051008e-02	5.8697861858203589e-02	6.3784798522516686e-02	7.2728281810517006e-02	2.7926340194285393e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1740944262947853e-01	-4.7987804101358156e-01	-1.6239095547581997e-01	-2.7890127645080914e-01	-9.3609300274672361e-02	-3.1671319164602890e-01	-1.4026075390527593e-01	-2.3571440442202168e-01	-6.9863072022599421e-03	-1.7047293650126725e-02	-3.0233230285545215e-01	-2.7863124793406452e-01	2.5122779043875682e-01	-2.2340586939425311e-02	-2.0733146450046824e-02	-3.3576828561892196e-03	2.7771542833390761e-01	4.8207789485547084e-04	-3.1754801378540277e-03	-2.5420362752809161e-02	2.0530958522812063e-02	-1.0031936649221624e-02	7.2254444999194631e-02	5.0384963170450069e-02	1.0727197781130932e-03	1.3811258512019548e-02	5.8365111143445961e-02	6.3435106249155326e-02	7.2371155739435186e-02	2.7993779772866443e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1494780153546182e-01	-4.7745234739265596e-01	-1.6085089022499810e-01	-2.7682805571963548e-01	-9.1763115018990538e-02	-3.1507793810458240e-01	-1.3884393709642551e-01	-2.3374876837106145e-01	-5.8407202157346764e-03	-1.6138339056026230e-02	-3.0061325765390245e-01	-2.7644375446767921e-01	2.5166411180464859e-01	-2.2947957320234642e-02	-2.1527670721745100e-02	-3.5648589756363210e-03	2.7754459360665662e-01	4.1175156256427953e-04	-3.3303222099249062e-03	-2.5824977749581399e-02	2.0312235509755139e-02	-1.0648638665628957e-02	7.2031837391332246e-02	5.0023893650667707e-02	1.0672028797809640e-03	1.3656816628400356e-02	5.8035955058903209e-02	6.3088001561370816e-02	7.2016390618916376e-02	2.8061657011943923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1251206833634038e-01	-4.7504389268936359e-01	-1.5933157062073500e-01	-2.7477534546583643e-01	-8.9937838888355839e-02	-3.1345572079657230e-01	-1.3744661171495812e-01	-2.3180493464827603e-01	-4.7163796478339745e-03	-1.5245340542726169e-02	-2.9891121783264279e-01	-2.7427701061692022e-01	2.5209584310595662e-01	-2.3549518050499079e-02	-2.2314650644411991e-02	-3.7693165264623568e-03	2.7736752091454164e-01	3.4313325758494493e-04	-3.4809090231693587e-03	-2.6222221868272562e-02	2.0097432758173106e-02	-1.1257930718383182e-02	7.1808492676183194e-02	4.9665953034378568e-02	1.0619937876713806e-03	1.3504590882646416e-02	5.7710335517385275e-02	6.2743444993000358e-02	7.1663935594833333e-02	2.8129967689170741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1010216983922684e-01	-4.7265249654736335e-01	-1.5783269296393276e-01	-2.7274294293058754e-01	-8.8133324597756482e-02	-3.1184631230014515e-01	-1.3606849033858220e-01	-2.2988267239424739e-01	-3.6130418089940948e-03	-1.4368088936331274e-02	-2.9722588008573436e-01	-2.7213086011083332e-01	2.5252268941555511e-01	-2.4145221353065783e-02	-2.3093994039073189e-02	-3.9710693377951198e-03	2.7718407649164201e-01	2.7619110233929959e-04	-3.6273136284672852e-03	-2.6612131856896499e-02	1.9886479515727456e-02	-1.1859787513229960e-02	7.1584399114644676e-02	4.9311113667731873e-02	1.0570777298430888e-03	1.3354548322547856e-02	5.7388194821122916e-02	6.2401397882062691e-02	7.1313741022569113e-02	2.8198707618431409e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0771803499413984e-01	-4.7027797708464908e-01	-1.5635395772093802e-01	-2.7073064593643892e-01	-8.6349429148570842e-02	-3.1024948903253480e-01	-1.3470929005578500e-01	-2.2798175199764595e-01	-2.5304656578592584e-03	-1.3506378719454842e-02	-2.9555694501961960e-01	-2.7000514651956958e-01	2.5294435681486949e-01	-2.4735018830113593e-02	-2.3865609589431395e-02	-4.1701306307216661e-03	2.7699412955612746e-01	2.1089369777199825e-04	-3.7696083537831285e-03	-2.6994744533010161e-02	1.9679305898904539e-02	-1.2454184234456758e-02	7.1359546685918748e-02	4.8959348417259477e-02	1.0524404434851865e-03	1.3206656624047042e-02	5.7069475669867462e-02	6.2061822364633944e-02	7.0965758466183942e-02	2.8267872650050108e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0535959479107020e-01	-4.6792015104581131e-01	-1.5489506947931497e-01	-2.6873825296005516e-01	-8.4586013718466302e-02	-3.0866503122050076e-01	-1.3336873238494154e-01	-2.2610194513529866e-01	-1.4684127308823662e-03	-1.2660007942759184e-02	-2.9390411719049470e-01	-2.6789971331165607e-01	2.5336055254612505e-01	-2.5318861521232458e-02	-2.4629406915286641e-02	-4.3665130391831539e-03	2.7679755236543324e-01	1.4721012089686695e-04	-3.9078648028499138e-03	-2.7370096802915293e-02	1.9475842887030283e-02	-1.3041096603988755e-02	7.1133927032850444e-02	4.8610630646325904e-02	1.0480681596020064e-03	1.3060884071690676e-02	5.6754121168962487e-02	6.1724681368236091e-02	7.0619940696650785e-02	2.8337458670968942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0302678215302902e-01	-4.6557883395124544e-01	-1.5345573690356354e-01	-2.6676556320125999e-01	-8.2842943547934311e-02	-3.0709272287057904e-01	-1.3204654319489104e-01	-2.2424302480929412e-01	-4.2664707320835566e-04	-1.1828778137296341e-02	-2.9226710513863402e-01	-2.6581440390790478e-01	2.5377098516765773e-01	-2.5896699963282026e-02	-2.5385296645893483e-02	-4.5602286312647405e-03	2.7659422027080199e-01	8.5109922065152883e-05	-4.0421538540158734e-03	-2.7738225680683990e-02	1.9276022316551830e-02	-1.3620500939513494e-02	7.0907533408100479e-02	4.8264934192255415e-02	1.0439475881228772e-03	1.2917199539712836e-02	5.6442074837428358e-02	6.1389938604765160e-02	7.0276241689166588e-02	2.8407461604897324e+00
