# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6917925264035363e-01	-1.6309823972567673e-02	-8.4045135320741562e-03	-1.4389533576206223e-01	-2.0543297853076209e-01	-5.7497973381444389e-01	-4.7559965221647169e-02	-1.1459215023970795e-01	-2.8374471225893744e-01	-9.8639125989934379e-02	-5.8570575797262536e-01	-3.2783422198511147e-01	-2.8592199226464654e-01	-3.1780293824106581e-01	-3.6486393958737801e-01	9.4081512547045276e-02	6.3744426918708172e-02	3.5505214716950423e-02	6.8132658136095259e-02	1.2920945406578332e-01	3.3507216012383913e-02	3.6550835828560313e-01	1.1882242376693274e-01	3.3600704394691283e-01	8.2797372561555727e-02	2.6105675035431087e-02	1.3244345832313792e-01	7.0192220322282339e-02	3.4642884100331596e-02	2.2354408905947057e-01	2.0277752324784915e-01	9.1800109018977435e-02	8.6847357432707190e-02	9.9465926663237711e-02	1.0522282945009563e-01	3.2214395772616256e-01	1.1948392234798025e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6627741895361161e-01	-1.5643058336145956e-02	-7.6376962279506916e-03	-1.4238831419474118e-01	-2.0185041201430784e-01	-5.7344034073404437e-01	-4.6365261151482047e-02	-1.1239438413620352e-01	-2.8129158049013603e-01	-9.6694442278611431e-02	-5.8256383364481179e-01	-3.2500940720366139e-01	-2.8287606976134871e-01	-3.1421570594050341e-01	-3.6493660052299831e-01	9.3593289391873891e-02	6.2471424947185494e-02	3.5260330554567190e-02	6.7459386939730845e-02	1.2862397863775335e-01	3.2667050767112023e-02	3.6474962634826830e-01	1.1779172554725667e-01	3.3593300263107501e-01	8.2354564583008716e-02	2.5404330548384427e-02	1.3091382404145968e-01	6.9555018634378074e-02	3.4357365231765732e-02	2.2352507582249728e-01	2.0277511848364249e-01	9.1196154055566372e-02	8.6419690162041457e-02	9.8787036126215158e-02	1.0512916643307545e-01	3.2237462860781413e-01	1.1919379474465214e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6339094321962080e-01	-1.4987558478919877e-02	-6.8862692544421188e-03	-1.4089967007364432e-01	-1.9829084809100642e-01	-5.7188535950496211e-01	-4.5186792836240559e-02	-1.1021642076318211e-01	-2.7884676259641766e-01	-9.4762928497716961e-02	-5.7941978315277787e-01	-3.2221437109065310e-01	-2.7984558087926692e-01	-3.1064395128050126e-01	-3.6499302743688400e-01	9.3104075899405073e-02	6.1199805353900377e-02	3.5014900620396125e-02	6.6783426976126062e-02	1.2804153471910781e-01	3.1829678441460708e-02	3.6399090839345749e-01	1.1675859516115752e-01	3.3585455334033459e-01	8.1912163915372482e-02	2.4705736186698767e-02	1.2938197839264770e-01	6.8914704390539247e-02	3.4070516799079034e-02	2.2350913551249194e-01	2.0277414055217760e-01	9.0590636415799175e-02	8.5989954662521559e-02	9.8100737614848568e-02	1.0503221720517412e-01	3.2260320789059227e-01	1.1889489914636613e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6052009379300172e-01	-1.4343169932273652e-02	-6.1499993936506604e-03	-1.3942933764898827e-01	-1.9475451586535752e-01	-5.7031518558210625e-01	-4.4024468180541870e-02	-1.0805832256036854e-01	-2.7641061512063675e-01	-9.2844779806536173e-02	-5.7627409921170480e-01	-3.1944904531450241e-01	-2.7683076868804762e-01	-3.0708801669905689e-01	-3.6503324854276903e-01	9.2613942554855527e-02	5.9929724021498675e-02	3.4768974117993463e-02	6.6104918229296331e-02	1.2746220221685295e-01	3.0995236105159963e-02	3.6323233033924596e-01	1.1572315445997580e-01	3.3577170294523029e-01	8.1470187093664395e-02	2.4010000506866292e-02	1.2784814060782443e-01	6.8271354134579784e-02	3.3782383756634650e-02	2.2349625772494888e-01	2.0277462625889509e-01	8.9983621304315142e-02	8.5558184279196176e-02	9.7407104878051487e-02	1.0493197521492008e-01	3.2282966176114664e-01	1.1858723449822656e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5766512431807991e-01	-1.3709738563023981e-02	-5.4286545437470879e-03	-1.3797724415136814e-01	-1.9124163268949551e-01	-5.6873021274920621e-01	-4.2878191366328991e-02	-1.0592014390567284e-01	-2.7398348436874398e-01	-9.0940183325937382e-02	-5.7312726477459752e-01	-3.1671335006533546e-01	-2.7383186620035677e-01	-3.0354823351086324e-01	-3.6505729732448639e-01	9.2122958791569176e-02	5.8661334944672197e-02	3.4522599895661192e-02	6.5424000991358006e-02	1.2688605848851073e-01	3.0163858272853453e-02	3.6247401294238479e-01	1.1468552582041976e-01	3.3568445661113738e-01	8.1028649934864277e-02	2.3317229865885605e-02	1.2631252882891267e-01	6.7625045397476394e-02	3.3493011323357198e-02	2.2348642842990332e-01	2.0277660951942697e-01	8.9375173640935196e-02	8.5124412098787947e-02	9.6706214044427502e-02	1.0482843431523163e-01	3.2305395478287963e-01	1.1827080241049347e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5482627396767537e-01	-1.3087110687143553e-02	-4.7220038455355216e-03	-1.3654331006798615e-01	-1.8775240444679817e-01	-5.6713083292412425e-01	-4.1747863045727834e-02	-1.0380193136769948e-01	-2.7156570646455735e-01	-8.9049318244423442e-02	-5.6997975304328630e-01	-3.1400719445692743e-01	-2.7084909658802286e-01	-3.0002492211748144e-01	-3.6506521250387231e-01	9.1631192993550728e-02	5.7394790270803658e-02	3.4275826433171584e-02	6.4740815805683902e-02	1.2631317835189393e-01	2.9335676889028814e-02	3.6171607179744653e-01	1.1364583215077906e-01	3.3559281779793182e-01	8.0587567580645378e-02	2.2627528415767720e-02	1.2477536010306378e-01	6.6975856709047724e-02	3.3202444977053221e-02	2.2347963000291185e-01	2.0278012133143714e-01	8.8765358074147982e-02	8.4688670984814904e-02	9.5998143643510211e-02	1.0472158878739400e-01	3.2327604991855602e-01	1.1794560719578720e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5200376768508197e-01	-1.2475133177855815e-02	-4.0298178020969208e-03	-1.3512744941480667e-01	-1.8428702583485271e-01	-5.6551743596958681e-01	-4.0633380529262852e-02	-1.0170372395537845e-01	-2.6915760741163247e-01	-8.7172355926638204e-02	-5.6683202748798234e-01	-3.1133047692251570e-01	-2.6788267339860761e-01	-2.9651839221864340e-01	-3.6505703800346784e-01	9.1138712498832097e-02	5.6130240341152000e-02	3.4028701828909450e-02	6.4055503410189674e-02	1.2574363409513489e-01	2.8510821315231770e-02	3.6095861733971263e-01	1.1260419689552521e-01	3.3549678826050666e-01	8.0146954539423151e-02	2.1940998099736774e-02	1.2323685037801300e-01	6.6323867608275439e-02	3.2910730448399678e-02	2.2347584125662043e-01	2.0278518974741977e-01	8.8154238994239575e-02	8.4250993612829006e-02	9.5282974625340272e-02	1.0461143336461681e-01	3.2349590855194066e-01	1.1761165590493922e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4919781642888743e-01	-1.1873653568244840e-02	-3.3518683917137223e-03	-1.3372957000449981e-01	-1.8084568064751932e-01	-5.6389040950941305e-01	-3.9534637969423886e-02	-9.9625553364534963e-02	-2.6675950316194480e-01	-8.5309460024157985e-02	-5.6368454187508932e-01	-3.0868308560438695e-01	-2.6493280077213849e-01	-2.9302894302436538e-01	-3.6503282290401462e-01	9.0645583603640528e-02	5.4867833732447947e-02	3.3781273787426160e-02	6.3368204680791629e-02	1.2517749548693438e-01	2.7689418319522086e-02	3.6020175485172407e-01	1.1156074403829522e-01	3.3539636805018153e-01	7.9706824727692777e-02	2.1257738650083499e-02	1.2169721449829199e-01	6.5669158652239323e-02	3.2617913714593653e-02	2.2347503747289754e-01	2.0279183984848634e-01	8.7541880546056813e-02	8.3811412505713639e-02	9.4560790378321935e-02	1.0449796325514782e-01	3.2371349050845594e-01	1.1726895836145186e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4640861742021540e-01	-1.1282520148517659e-02	-2.6879291742693337e-03	-1.3234957371003739e-01	-1.7742854205584932e-01	-5.6225013875034546e-01	-3.8451526539600621e-02	-9.7567444221216049e-02	-2.6437169969110030e-01	-8.3460786588406999e-02	-5.6053774030300019e-01	-3.0606489873714593e-01	-2.6199967365776627e-01	-2.8955686346759124e-01	-3.6499262139680649e-01	9.0151871567352992e-02	5.3607717298780666e-02	3.3533589607399265e-02	6.2679060575067419e-02	1.2461482978700278e-01	2.6871592068124884e-02	3.5944558447343095e-01	1.1051559810325907e-01	3.3529155551704204e-01	7.9267191510633203e-02	2.0577847587625750e-02	1.2015666620223338e-01	6.5011811423636642e-02	3.2324040992660411e-02	2.2347719043551248e-01	2.0280009371917473e-01	8.6928346641398313e-02	8.3369960068979121e-02	9.3831676745308318e-02	1.0438117416491932e-01	3.2392875407485017e-01	1.1691752719453079e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4363635439207481e-01	-1.0701582058056306e-02	-2.0377753913264495e-03	-1.3098735672383185e-01	-1.7403577288762820e-01	-5.6059700630958131e-01	-3.7383934608383768e-02	-9.5529414321619377e-02	-2.6199449307979222e-01	-8.1626484185529563e-02	-5.5739205724555629e-01	-3.0347578502457651e-01	-2.5908347803011250e-01	-2.8610243241706157e-01	-3.6493649273091444e-01	8.9657640618198781e-02	5.2350036213654735e-02	3.3285696169990879e-02	6.1988212076154466e-02	1.2405570175666950e-01	2.6057464119231110e-02	3.5869020121585632e-01	1.0946888415487484e-01	3.3518234731324614e-01	7.8828067741951002e-02	1.9901420222733619e-02	1.1861541811969616e-01	6.4351908536859764e-02	3.2029158732414305e-02	2.2348226846335228e-01	2.0280997042331667e-01	8.6313700971026239e-02	8.2926668626002759e-02	9.3095722037866938e-02	1.0426106231970451e-01	3.2414165601787842e-01	1.1655737787065042e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4088119784047772e-01	-1.0130689372402546e-02	-1.4011840600715337e-03	-1.2964280981230747e-01	-1.7066752590532128e-01	-5.5893139204805586e-01	-3.6331747909247189e-02	-9.3511474868455499e-02	-2.5962816960122231e-01	-7.9806694013070570e-02	-5.5424791760290903e-01	-3.0091560401004463e-01	-2.5618439110507746e-01	-2.8266591889014547e-01	-3.6486450115533886e-01	8.9162953959695007e-02	5.1094934012095812e-02	3.3037639927597340e-02	6.1295800136921451e-02	1.2350017366962858e-01	2.5247153418894677e-02	3.5793569497820793e-01	1.0842072779603389e-01	3.3506873839734369e-01	7.8389465802946270e-02	1.9228549657869978e-02	1.1707368177044244e-01	6.3689533642608070e-02	3.1733313609070841e-02	2.2349023644415994e-01	2.0282148598100536e-01	8.5698007016294375e-02	8.2481570453151562e-02	9.2353017048676822e-02	1.0413762448676581e-01	3.2435215160199876e-01	1.1618852872362359e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3814330527697651e-01	-9.5696931853128855e-03	-7.7793406132507282e-04	-1.2831581856582180e-01	-1.6732394408221055e-01	-5.5725367290957917e-01	-3.5294849705650236e-02	-9.1513630703614526e-02	-2.5727300581419943e-01	-7.8001550018308857e-02	-5.5110573675946717e-01	-2.9838420644038682e-01	-2.5330258155490243e-01	-2.7924758226537616e-01	-3.6477671585613980e-01	8.8667873777781625e-02	4.9842552632697365e-02	3.2789466892983787e-02	6.0601965624441485e-02	1.2294830532280543e-01	2.4440776298977680e-02	3.5718215056836006e-01	1.0737125516459987e-01	3.3495072203963849e-01	7.7951397640778242e-02	1.8559326791600803e-02	1.1553166756309803e-01	6.3024771431012913e-02	3.1436552515506276e-02	2.2350105586879002e-01	2.0283465334670134e-01	8.5081328060387693e-02	8.2034697814734769e-02	9.1603655062013595e-02	1.0401085799597226e-01	3.2456019460609753e-01	1.1581100098313792e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3542282148235576e-01	-9.0184456860227576e-03	-1.6780622180336555e-04	-1.2700626364384335e-01	-1.6400516087652686e-01	-5.5556422276584538e-01	-3.4273120951558413e-02	-8.9535880537009310e-02	-2.5492926866164539e-01	-7.6211179018096528e-02	-5.4796592064864880e-01	-2.9588143462324040e-01	-2.5043820972227732e-01	-2.7584767249443343e-01	-3.6467321088862081e-01	8.8172461248633899e-02	4.8593032459489011e-02	3.2541222628795996e-02	5.9906849264801693e-02	1.2240015404732214e-01	2.3638446477085056e-02	3.5642964772663255e-01	1.0632059292835264e-01	3.3482828982864188e-01	7.7513874805914720e-02	1.7893840324025499e-02	1.1398958479462448e-01	6.2357707633254440e-02	3.1138922554163308e-02	2.2351468486598131e-01	2.0284948238852127e-01	8.4463727199172070e-02	8.1586082997728751e-02	9.0847731862281719e-02	1.0388076076036919e-01	3.2476573733924990e-01	1.1542481880172628e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3271987876116700e-01	-8.4768002318604384e-03	4.2941660917690755e-04	-1.2571402101532589e-01	-1.6071130050338994e-01	-5.5386341226739921e-01	-3.3266440447432682e-02	-8.7578217171460859e-02	-2.5259721557422143e-01	-7.4435700820062789e-02	-5.4482886582413903e-01	-2.9340712277780084e-01	-2.4759142783330271e-01	-2.7246643031334228e-01	-3.6455406510463240e-01	8.7676776547122609e-02	4.7346512363522747e-02	3.2292952237440595e-02	5.9210591588277357e-02	1.2185577471954244e-01	2.2840275058437633e-02	3.5567826115278872e-01	1.0526886827834360e-01	3.3470143167864641e-01	7.7076908488747306e-02	1.7232176763579500e-02	1.1244764165023546e-01	6.1688429021655701e-02	3.0840471028602781e-02	2.2353107823764123e-01	2.0286597986875549e-01	8.3845267351649808e-02	8.1135758346218154e-02	9.0085345740552394e-02	1.0374733129618111e-01	3.2496873065554160e-01	1.1503000928014290e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3003459719684209e-01	-7.9446114163473549e-03	1.0139494883685497e-03	-1.2443896219422027e-01	-1.5744247820437510e-01	-5.5215160870055968e-01	-3.2274684991716165e-02	-8.5640627723542695e-02	-2.5027709457880598e-01	-7.2675228345043433e-02	-5.4169495953736813e-01	-2.9096109737897979e-01	-2.4476238020911747e-01	-2.6910408745265463e-01	-3.6441936207506909e-01	8.7180878855898480e-02	4.6103129744069861e-02	3.2044700351327643e-02	5.8513332874902020e-02	1.2131521977218369e-01	2.2046370539621239e-02	3.5492806053618242e-01	1.0421620892066881e-01	3.3457013583846679e-01	7.6640509555360850e-02	1.6574420435156494e-02	1.1090604520368598e-01	6.1017023408235109e-02	3.0541245434699008e-02	2.2355018749465069e-01	2.0288414942565858e-01	8.3226011270021188e-02	8.0683756295501716e-02	8.9316597499072906e-02	1.0361056874223286e-01	3.2516912396797049e-01	1.1462660249111280e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2736708490713768e-01	-7.4217351329222145e-03	1.5860053124533830e-03	-1.2318095447006386e-01	-1.5419880051453821e-01	-5.5042917585036055e-01	-3.1297729527847137e-02	-8.3723093840259555e-02	-2.4796914441154627e-01	-7.0929867750601075e-02	-5.3856457982090367e-01	-2.8854317749496528e-01	-2.4195120347602056e-01	-2.6576086684640871e-01	-3.6426919000767038e-01	8.6684826375071522e-02	4.4863020569323266e-02	3.1796511123466542e-02	5.7815213100460595e-02	1.2077853920548234e-01	2.1256838814157110e-02	3.5417911058897672e-01	1.0316274306668061e-01	3.3443438890137439e-01	7.6204688582439339e-02	1.5920653489502515e-02	1.0936500141786530e-01	6.0343579641709409e-02	3.0241293451480942e-02	2.2357196089319092e-01	2.0290399155656483e-01	8.2606021549350650e-02	8.0230109405806882e-02	8.8541590453711849e-02	1.0347047287877027e-01	3.2536686526145570e-01	1.1421463150142717e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2471743829964312e-01	-6.9080286344233247e-03	2.1457947569128656e-03	-1.2193986113362369e-01	-1.5098036552673486e-01	-5.4869647386950815e-01	-3.0335447286857716e-02	-8.1825591911493023e-02	-2.4567359463522023e-01	-6.9199718555504511e-02	-5.3543809557749267e-01	-2.8615317511818711e-01	-2.3915802677391582e-01	-2.6243698283964695e-01	-3.6410364166021236e-01	8.6188676332460495e-02	4.3626319416512557e-02	3.1548428218407039e-02	5.7116371882934190e-02	1.2024578059840049e-01	2.0471783179828625e-02	3.5343147108236483e-01	1.0210859942163762e-01	3.3429417581627369e-01	7.5769455891301810e-02	1.5270955913827733e-02	1.0782471514562569e-01	5.9668187602931098e-02	2.9940662931618983e-02	2.2359634347160567e-01	2.0292550360237596e-01	8.1985360636837201e-02	7.9774850395561064e-02	8.7760430434309478e-02	1.0332704414566793e-01	3.2556190110499295e-01	1.1379413239235399e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2208574232716742e-01	-6.4033505884659274e-03	2.6935262197349307e-03	-1.2071554169754295e-01	-1.4778726315309296e-01	-5.4695385915337380e-01	-2.9387709925581772e-02	-7.9948093278129337e-02	-2.4339066576063265e-01	-6.7484873765043307e-02	-5.3231586667443187e-01	-2.8379089548969455e-01	-2.3638297196292524e-01	-2.5913264139431402e-01	-3.6392281424918899e-01	8.5692484994381882e-02	4.2393159511326099e-02	3.1300494803518410e-02	5.6416948429423110e-02	1.1971698911987136e-01	1.9691304347705336e-02	3.5268519688571365e-01	1.0105390717181897e-01	3.3414947990014610e-01	7.5334821581053285e-02	1.4625405543584947e-02	1.0628539013077486e-01	5.8990938198754873e-02	2.9639401891559346e-02	2.2362327708780666e-01	2.0294867973347513e-01	8.1364090840689143e-02	7.9318012174167854e-02	8.6973225782904173e-02	1.0318028366000942e-01	3.2575417666297940e-01	1.1336514427834081e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1947207074275059e-01	-5.9075611288445448e-03	3.2294057697807143e-03	-1.1950785211198707e-01	-1.4461957538347889e-01	-5.4520168422101567e-01	-2.8454387660533976e-02	-7.8090564435790724e-02	-2.4112056937179432e-01	-6.5785419997049982e-02	-5.2919824404301996e-01	-2.8145613741697495e-01	-2.3362615382801241e-01	-2.5584804029333641e-01	-3.6372680935412038e-01	8.5196307676955421e-02	4.1163672766557365e-02	3.1052753540596310e-02	5.5717081483574252e-02	1.1919220754007009e-01	1.8915500452799817e-02	3.5194033800856861e-01	9.9998795970110591e-02	3.3400028285180028e-01	7.4900795560844377e-02	1.3984078075364212e-02	1.0474722900916614e-01	5.8311923354326251e-02	2.9337558501307953e-02	2.2365270045724256e-01	2.0297351093711849e-01	8.0742274338604036e-02	7.8859627874236726e-02	8.6180087349809351e-02	1.0303019323302501e-01	3.2594363570576107e-01	1.1292770932398079e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1687648635413352e-01	-5.4205219030939436e-03	3.7536370996431251e-03	-1.1831664497526227e-01	-1.4147737654083534e-01	-5.4344029760223200e-01	-2.7535349397508409e-02	-7.6252967234131511e-02	-2.3886350825460911e-01	-6.4101437608512390e-02	-5.2608556978276677e-01	-2.7914869358523492e-01	-2.3088768028148385e-01	-2.5258336934272241e-01	-3.6351573281758637e-01	8.4700198757895348e-02	3.9937989819877638e-02	3.0805246577792971e-02	5.5016909273537792e-02	1.1867147624171584e-01	1.8144467066293735e-02	3.5119693964543619e-01	9.8943395920081445e-02	3.3384656476695840e-01	7.4467387581229977e-02	1.3347047080847788e-02	1.0321043330981595e-01	5.7631236003786723e-02	2.9035181073866941e-02	2.2368454919144340e-01	2.0299998500635980e-01	8.0119973185854634e-02	7.8399730883215737e-02	8.5381128487517735e-02	1.0287677538637714e-01	3.2613022061944147e-01	1.1248187275921837e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1429904127748083e-01	-4.9420961163357639e-03	4.2664214828313151e-03	-1.1714176973940112e-01	-1.3836073353325318e-01	-5.4167004373062755e-01	-2.6630462856943135e-02	-7.4435259071622503e-02	-2.3661967652882962e-01	-6.2433000822663447e-02	-5.2297817727011042e-01	-2.7686835086218642e-01	-2.2816765256322064e-01	-2.4933881057150348e-01	-3.6328969464114269e-01	8.4204211688759814e-02	3.8716240070655918e-02	3.0558015541858208e-02	5.4316569460476007e-02	1.1815483323139581e-01	1.7378297209267059e-02	3.5045504222328372e-01	9.7887837558568058e-02	3.3368830415471579e-01	7.4034607264621619e-02	1.2714384021775542e-02	1.0167520345598223e-01	5.6948970079395068e-02	2.8732318054326897e-02	2.2371875583716355e-01	2.0302808653056309e-01	7.9497249322980870e-02	7.7938354874378946e-02	8.4576465042410315e-02	1.0272003336777985e-01	3.2631387241499948e-01	1.1202768289276994e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1173977719018382e-01	-4.4721485715387343e-03	4.7679577351161023e-03	-1.1598307291072064e-01	-1.3526970610266001e-01	-5.3989126284265443e-01	-2.5739594695111067e-02	-7.2637393085792146e-02	-2.3438925978301423e-01	-6.0780177856427364e-02	-5.1987639127135310e-01	-2.7461489059636918e-01	-2.2546616543852382e-01	-2.4611453842937300e-01	-3.6304880887723812e-01	8.3708399007636561e-02	3.7498551715740798e-02	3.0311101530686523e-02	5.3616199087650411e-02	1.1764231415091804e-01	1.6617081367865286e-02	3.4971468145168444e-01	9.6832251836785163e-02	3.3352547795539633e-01	7.3602464134825490e-02	1.2086158265866564e-02	1.0014173876613552e-01	5.6265220499062366e-02	2.8429018008619081e-02	2.2375524991614523e-01	2.0305779688755887e-01	7.8874164583090156e-02	7.7475533837117874e-02	8.3766215344253936e-02	1.0255997116594262e-01	3.2649453073677098e-01	1.1156519112373771e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0919872558261381e-01	-4.0105457063185808e-03	5.2584421798785239e-03	-1.1484039824535175e-01	-1.3220434707000658e-01	-5.3810429088262723e-01	-2.4862610621197892e-02	-7.0859318338895527e-02	-2.3217243521225095e-01	-5.9143031048118355e-02	-5.1678052805953367e-01	-2.7238808890906541e-01	-2.2278330739344276e-01	-2.4291071998187258e-01	-3.6279319351727835e-01	8.3212812352224871e-02	3.6285051784122870e-02	3.0064545106160859e-02	5.2915934530106040e-02	1.1713395228869677e-01	1.5860907509837863e-02	3.4897588837553539e-01	9.5776770099980840e-02	3.3335806155983833e-01	7.3170967645663013e-02	1.1462437103644229e-02	9.8610237454757096e-02	5.5580083152304567e-02	2.8125329611931458e-02	2.2379395796552515e-01	2.0308909423750118e-01	7.8250780698767217e-02	7.7011302106492152e-02	8.2950500193471055e-02	1.0239659352482726e-01	3.2667213387034899e-01	1.1109445195139363e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0667590800863838e-01	-3.5571556263994109e-03	5.7380686173036282e-03	-1.1371358693976161e-01	-1.2916470257684973e-01	-5.3630945941364183e-01	-2.3999375510312778e-02	-6.9100979998964876e-02	-2.2996937175839277e-01	-5.7521616985287273e-02	-5.1369089553497749e-01	-2.7018771697984967e-01	-2.2011916082747929e-01	-2.3972751510298465e-01	-3.6252297037601200e-01	8.2717502473299440e-02	3.5075866170407581e-02	2.9818386287285142e-02	5.2215911444978058e-02	1.1662977859117428e-01	1.5109861102380962e-02	3.4823868943028929e-01	9.4721524065658771e-02	3.3318602883013410e-01	7.2740127208669431e-02	1.0843285766112636e-02	9.7080896632895722e-02	5.4893654884614979e-02	2.7821301636794811e-02	2.2383480357891306e-01	2.0312195351848644e-01	7.7627159308592389e-02	7.6545694391990660e-02	8.2129442846167605e-02	1.0222990595721046e-01	3.2684661874996029e-01	1.1061552298311142e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0417133633478939e-01	-3.1118481358571415e-03	6.2070282972687867e-03	-1.1260247781627741e-01	-1.2615081232321682e-01	-5.3450709553437770e-01	-2.3149753512511372e-02	-6.7362319516235170e-02	-2.2778023025257554e-01	-5.5915986632604490e-02	-5.1060779334925199e-01	-2.6801354132583954e-01	-2.1747380224355697e-01	-2.3656507666500268e-01	-3.6223826497237072e-01	8.2222519248517992e-02	3.3871119667023539e-02	2.9572664543598106e-02	5.1516264722437005e-02	1.1612982167428622e-01	1.4364025131216205e-02	3.4750310649962513e-01	9.3666645800386764e-02	3.3300935212184918e-01	7.2309952219866358e-02	1.0228767443231110e-02	9.5553912308422556e-02	5.4206033480263843e-02	2.7516982940843437e-02	2.2387770744816868e-01	2.0315634644398425e-01	7.7003361963272385e-02	7.6078745805458134e-02	8.1303168996910438e-02	1.0205991475754082e-01	3.2701792096538579e-01	1.1012846494042858e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0168501298794677e-01	-2.6744947642648341e-03	6.6655098957766369e-03	-1.1150690750364915e-01	-1.2316270980166888e-01	-5.3269752180171237e-01	-2.2313608157879562e-02	-6.5643274794917286e-02	-2.2560516355977958e-01	-5.4326185459687454e-02	-5.0753151303225663e-01	-2.6586532407470076e-01	-2.1484730243514960e-01	-2.3342355072556703e-01	-3.6193920640695565e-01	8.1727911696549776e-02	3.2670935995099862e-02	2.9327418788861633e-02	5.0817128437297528e-02	1.1563410783498766e-01	1.3623480120839531e-02	3.4676915697550209e-01	9.2612267695214370e-02	3.3282800230774495e-01	7.1880452085606714e-02	9.6189433031355197e-03	9.4029479385916021e-02	5.3517317643532035e-02	2.7212422454256854e-02	2.2392258740590767e-01	2.0319224150214771e-01	7.6379450131382046e-02	7.5610491888143574e-02	8.0471806759244174e-02	1.0188662701408339e-01	3.2718597476848538e-01	1.0963334166321566e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9921693120143168e-01	-2.2449687908539561e-03	7.1136994947870085e-03	-1.1042671061266478e-01	-1.2020042252745917e-01	-5.3088105615910353e-01	-2.1490802457745036e-02	-6.3943780360327523e-02	-2.2344431672520351e-01	-5.2752253568767053e-02	-5.0446233812219810e-01	-2.6374282323146842e-01	-2.1223972667048327e-01	-2.3030307671173222e-01	-3.6162592723631704e-01	8.1233727991495336e-02	3.1475437833946199e-02	2.9082687375014220e-02	5.0118635801305080e-02	1.1514266106284446e-01	1.2888304155870150e-02	3.4603685382052679e-01	9.1558522439725412e-02	3.3264194880302272e-01	7.1451636247490236e-02	9.0138725120533451e-03	9.2507791666114697e-02	5.2827606978388113e-02	2.6907669166889837e-02	2.2396935846876936e-01	2.0322960395705644e-01	7.5755485204718379e-02	7.5140968636826067e-02	7.9635486643943806e-02	1.0171005062034576e-01	3.2735071307939995e-01	1.0913022011193776e-01	0
