# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6925425776763225e-01	-9.2374644400649197e-01	-6.9135737869759795e-01	-8.2168310570607916e-01	-6.1341279175668206e-01	-7.7096047576406290e-01	-6.3075932767574183e-01	-8.0955503009608132e-01	-4.3555644394080628e-01	-4.8186421084618997e-01	-7.4942350006112557e-01	-8.3250871295279305e-01	6.3168597586639189e-02	-3.7286444058813713e-02	-1.3040667327140732e-02	-2.6974753525950274e-02	1.2316540944759491e-01	-1.7874659033527689e-02	-5.0882852140727117e-02	-5.0740346370977039e-02	-7.3107825443075439e-02	-3.0543285044663752e-02	-5.2044371375441822e-02	-3.8705859773523796e-02	-1.4813313382327642e-02	-3.6532362061932097e-02	-2.9426633611018434e-02	-2.0111404426824981e-02	-1.8707814734120032e-02	1.5922761810568451e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6325762116233433e-01	-9.1756902600882673e-01	-6.8490039305820305e-01	-8.1599829549673430e-01	-6.0733617678447727e-01	-7.6425829739820939e-01	-6.2390826462591598e-01	-8.0341599883895953e-01	-4.2990138662312793e-01	-4.7618928367981628e-01	-7.4343827283581554e-01	-8.2718566275331007e-01	6.2823329706761258e-02	-3.8109637468785457e-02	-1.3613156420674014e-02	-2.7080008946874876e-02	1.2324271064855179e-01	-1.7942442052146630e-02	-5.1146214531235294e-02	-5.1066341337095658e-02	-7.2936557670732594e-02	-3.1094984466408401e-02	-5.1712611500078984e-02	-3.9222333723605909e-02	-1.4580493952965748e-02	-3.6400882966569820e-02	-3.0390891167791180e-02	-2.1022824811628388e-02	-1.9671207170284442e-02	1.5911941604961597e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5731065863057625e-01	-9.1142363453837683e-01	-6.7851453992653044e-01	-8.1035125747816106e-01	-6.0131722088519046e-01	-7.5762168042989742e-01	-6.1713540554500868e-01	-7.9733187723817078e-01	-4.2430488415790008e-01	-4.7057018527118261e-01	-7.3751485505454328e-01	-8.2189597097638145e-01	6.2503761252750548e-02	-3.8917370250763542e-02	-1.4172269175001388e-02	-2.7174996262511578e-02	1.2334588944220355e-01	-1.8002789828491905e-02	-5.1392904737912380e-02	-5.1375819071790250e-02	-7.2748142009880987e-02	-3.1629116446477708e-02	-5.1366135842450394e-02	-3.9718345313156225e-02	-1.4346151443300080e-02	-3.6259311746936737e-02	-3.1334887464310311e-02	-2.1915335510254021e-02	-2.0614118654261628e-02	1.5901954986498343e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5141339188457703e-01	-9.0531128412812201e-01	-6.7219923596947062e-01	-8.0474254715825588e-01	-5.9535570113982839e-01	-7.5105057822249499e-01	-6.1044016298584891e-01	-7.9130306469947320e-01	-4.1876620389554547e-01	-4.6500634722893180e-01	-7.3165324569533707e-01	-8.1664035192295548e-01	6.2209361091391441e-02	-3.9709946125034049e-02	-1.4718427013084396e-02	-2.7260121193882960e-02	1.2347434356091642e-01	-1.8055984579043421e-02	-5.1623436627147100e-02	-5.1669412481202694e-02	-7.2543414075171314e-02	-3.2146266182289558e-02	-5.1005747780360947e-02	-4.0194456081406441e-02	-1.4110567679840029e-02	-3.6108220024220275e-02	-3.2259025240402764e-02	-2.2789327949363492e-02	-2.1536980488369585e-02	1.5892794886959001e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.4556580225823723e-01	-8.9923292246822539e-01	-6.6595388353799589e-01	-7.9917266908174867e-01	-5.8945136633277817e-01	-7.4454491345734986e-01	-6.0382194034949987e-01	-7.8532989807053710e-01	-4.1328461616276141e-01	-4.5949720222650547e-01	-7.2585340258844988e-01	-8.1141946154196543e-01	6.1939607328807725e-02	-4.0487665084168900e-02	-1.5252042746279634e-02	-2.7335778543643593e-02	1.2362748172257709e-01	-1.8102301385557802e-02	-5.1838312289425613e-02	-5.1947738668651211e-02	-7.2323183508482811e-02	-3.2647006163433301e-02	-5.0632222956932094e-02	-4.0651215327623384e-02	-1.3874010727368546e-02	-3.5948158884050070e-02	-3.3163702268863428e-02	-2.3645188559965155e-02	-2.2440218871502618e-02	1.5884454125767602e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3976783314548402e-01	-8.9318943286259023e-01	-6.5977787208634486e-01	-7.9364207909950213e-01	-5.8360393891572604e-01	-7.3810457957823561e-01	-5.9728013245482159e-01	-7.7941265479221633e-01	-4.0785939503038127e-01	-4.5404218455083184e-01	-7.2011524467474664e-01	-8.0623389991459993e-01	6.1693987483439391e-02	-4.1250823118760570e-02	-1.5773520520397977e-02	-2.7402352247302055e-02	1.2380472354384964e-01	-1.8142008161803513e-02	-5.2038022007977545e-02	-5.2211398965199024e-02	-7.2088234329317949e-02	-3.3131896104689501e-02	-5.0246309913244358e-02	-4.1089160082553547e-02	-1.3636735289222497e-02	-3.5779659261401670e-02	-3.4049311001084874e-02	-2.4483298439049315e-02	-2.3324254499045596e-02	1.5876925422791777e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3401939232923954e-01	-8.8718163663789884e-01	-6.5367057951177099e-01	-7.8815118656034167e-01	-5.7781311686919179e-01	-7.3172944218291869e-01	-5.9081412609631112e-01	-7.7355155593511260e-01	-4.0248981900853065e-01	-4.4864073059220333e-01	-7.1443865417224972e-01	-8.0108421365793103e-01	6.1471998624104095e-02	-4.1999711972111914e-02	-1.6283255780349698e-02	-2.7460215445841884e-02	1.2400549943745291e-01	-1.8175365641532860e-02	-5.2223044257293967e-02	-5.2460978987730042e-02	-7.1839325312861871e-02	-3.3601482907263072e-02	-4.9848730732465374e-02	-4.1508815108708227e-02	-1.3398983111909435e-02	-3.5603232345526918e-02	-3.4916238248480558e-02	-2.5304033047471568e-02	-2.4189502203807958e-02	1.5870201410488012e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2832035420485555e-01	-8.8121029550315710e-01	-6.4763137341885191e-01	-7.8270035642692826e-01	-5.7207857546662355e-01	-7.2541934036445910e-01	-5.8442330059095915e-01	-7.6774676912342177e-01	-3.9717517167476951e-01	-4.4329227928127896e-01	-7.0882347865341511e-01	-7.9597089824910394e-01	6.1273147475431507e-02	-4.2734618922277243e-02	-1.6781635251908657e-02	-2.7509730577725804e-02	1.2422925049470915e-01	-1.8202627385919691e-02	-5.2393845728991334e-02	-5.2697048722356588e-02	-7.1577190392702869e-02	-3.4056300646104175e-02	-4.9440181692718223e-02	-4.1910692927086733e-02	-1.3160983392235637e-02	-3.5419370001939565e-02	-3.5764864897831788e-02	-2.6107761941982419e-02	-2.5036370635708453e-02	1.5864274645411272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2267056190165182e-01	-8.7527611385815163e-01	-6.4165961231232937e-01	-7.7728991131726854e-01	-5.6639996894568323e-01	-7.1917408800441218e-01	-5.7810702831474603e-01	-7.6199841134807600e-01	-3.9191474224056644e-01	-4.3799627247841472e-01	-7.0326953303566575e-01	-7.9089440027129165e-01	6.1096950493005932e-02	-4.3455826589883728e-02	-1.7269036939250922e-02	-2.7551249488346599e-02	1.2447542835452714e-01	-1.8224039808773164e-02	-5.2550881382687577e-02	-5.2920162630890930e-02	-7.1302539085392039e-02	-3.4496870581234157e-02	-4.9021333926174297e-02	-4.2295293868072410e-02	-1.2922953185319322e-02	-3.5228545208686110e-02	-3.6595565658687552e-02	-2.6894848539357082e-02	-2.5865261977890758e-02	1.5859137619108008e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1706982930635046e-01	-8.6937974104929416e-01	-6.3575464672202164e-01	-7.7192013347351451e-01	-5.6077693209134394e-01	-7.1299347502008159e-01	-5.7186467522904227e-01	-7.5630655167146477e-01	-3.8670782606107285e-01	-4.3275215532023009e-01	-6.9777660148774856e-01	-7.8585511958287080e-01	6.0942933910287912e-02	-4.4163612770169378e-02	-1.7745830136960256e-02	-2.7585113555156859e-02	1.2474349505995451e-01	-1.8239842217911844e-02	-5.2694594519584581e-02	-5.3130859778401526e-02	-7.1016056934114419e-02	-3.4923701191121842e-02	-4.8592834082020676e-02	-4.2663106144343904e-02	-1.2685097811983650e-02	-3.5031212504285481e-02	-3.7408708841032326e-02	-2.7665649910662365e-02	-2.6676571697137615e-02	1.5854782768412665e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1151794299203821e-01	-8.6352177357184290e-01	-6.2991582026334381e-01	-7.6659126665970379e-01	-5.5520908173506167e-01	-7.0687726856763178e-01	-5.6569560139716346e-01	-7.5067121382605584e-01	-3.8155372509281821e-01	-4.2755937652775616e-01	-6.9234443925447797e-01	-7.8085341141130737e-01	6.0810633759434345e-02	-4.4858250287779088e-02	-1.8212375455301452e-02	-2.7611653826749308e-02	1.2503292290334106e-01	-1.8250266871177825e-02	-5.2825416876664769e-02	-5.3329663979834477e-02	-7.0718405968956427e-02	-3.5337288226246863e-02	-4.8155304991163578e-02	-4.3014605943756182e-02	-1.2447611264183669e-02	-3.4827808444977085e-02	-3.8204656161488541e-02	-2.8420516603736696e-02	-2.7470688326434827e-02	1.5851202485167730e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0601466405636517e-01	-8.5770275721748956e-01	-6.2414247063665618e-01	-7.6130351799020424e-01	-5.4969601817423142e-01	-7.0082521420280797e-01	-5.5959916149110311e-01	-7.4509237870946121e-01	-3.7645174830361716e-01	-4.2241738868024897e-01	-6.8697277440237736e-01	-7.7588958837335420e-01	6.0699595867890963e-02	-4.5540006872869944e-02	-1.8669024857565962e-02	-2.7631191174313244e-02	1.2534319426109519e-01	-1.8255539045636482e-02	-5.2943768739443849e-02	-5.3517083963899120e-02	-7.0410225181336675e-02	-3.5738114781076039e-02	-4.7709346330708294e-02	-4.3350257540278825e-02	-1.2210676607258884e-02	-3.4618752069048415e-02	-3.8983762576335561e-02	-2.9159792492081588e-02	-2.8247993277684187e-02	1.5848389125387752e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0055972987248962e-01	-8.5192318916671372e-01	-6.1843393056858442e-01	-7.5605705969063774e-01	-5.4423732651584378e-01	-6.9483703700078903e-01	-5.5357470528845365e-01	-7.3956998677847297e-01	-3.7140121203866988e-01	-4.1732564845820669e-01	-6.8166130948881931e-01	-7.7096392242324840e-01	6.0609375832678371e-02	-4.6209145057151103e-02	-1.9116121708442471e-02	-2.7644036453964890e-02	1.2567380141900278e-01	-1.8255877118602711e-02	-5.3050059071414433e-02	-5.3693613552420826e-02	-7.0092131010373926e-02	-3.6126651382775529e-02	-4.7255535286415969e-02	-4.3670513421190729e-02	-1.1974466377959868e-02	-3.4404445366222350e-02	-3.9746376139763423e-02	-2.9883814648405171e-02	-2.9008860682580011e-02	1.5846335017887958e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9515285575636501e-01	-8.4618352002535002e-01	-6.1278952869816850e-01	-7.5085203079305274e-01	-5.3883257794817030e-01	-6.8891244263662776e-01	-5.4762157815932289e-01	-7.3410394034474680e-01	-3.6640144034655092e-01	-4.1228361685896669e-01	-6.7640972315709880e-01	-7.6607664673063858e-01	6.0539538974061162e-02	-4.6865922088540582e-02	-1.9554000832340584e-02	-2.7650490678553741e-02	1.2602424638896054e-01	-1.8251492659194124e-02	-5.3144685658342940e-02	-5.3859731853546533e-02	-6.9764717839058452e-02	-3.6503356095071389e-02	-4.6794427211493184e-02	-4.3975814428828731e-02	-1.1739142977260831e-02	-3.4185273750234627e-02	-4.0492837885755306e-02	-3.0592913241148555e-02	-2.9753657259807872e-02	1.5845032472397869e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8979373655381828e-01	-8.4048415580512859e-01	-6.0720859041064745e-01	-7.4568853876713503e-01	-5.3348133094411188e-01	-6.8305111842755106e-01	-5.4173912154311010e-01	-7.2869410577483618e-01	-3.6145176526848644e-01	-4.0729075938779935e-01	-6.7121767166001334e-01	-7.6122795749003558e-01	6.0489660270260669e-02	-4.7510589863156288e-02	-1.9982988580729041e-02	-2.7650845197647975e-02	1.2639404071799243e-01	-1.8242590529223210e-02	-5.3228035265771176e-02	-5.4015903467205799e-02	-6.9428558498258242e-02	-3.6868674635791805e-02	-4.6326556280238192e-02	-4.4266589915295793e-02	-1.1504859057167935e-02	-3.3961606532903199e-02	-4.1223481732114611e-02	-3.1287411452392375e-02	-3.0482742206769088e-02	1.5844473787180773e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8448204815070692e-01	-8.3482545984802070e-01	-6.0169043862148508e-01	-7.4056666108929536e-01	-5.2818313239958448e-01	-6.7725273433832578e-01	-5.3592667341486833e-01	-7.2334031559731893e-01	-3.5655152709405580e-01	-4.0234654622717281e-01	-6.6608479031434664e-01	-7.5641801566359923e-01	6.0459324274812508e-02	-4.8143394873434886e-02	-2.0403402907545238e-02	-2.7645381884466868e-02	1.2678270529033714e-01	-1.8229368992256221e-02	-5.3300483808128164e-02	-5.4162578701392877e-02	-6.9084204776707653e-02	-3.7223040506629994e-02	-4.5852436135200889e-02	-4.4543257908660545e-02	-1.1271757900758352e-02	-3.3733797398151792e-02	-4.1938634405209750e-02	-3.1967625415630890e-02	-3.1196467114107739e-02	1.5844651256178603e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7921744890956628e-01	-8.2920775469447028e-01	-5.9623439451315496e-01	-7.3548644675143082e-01	-5.2293751871039673e-01	-6.7151694395092554e-01	-5.3018356874108596e-01	-7.1804237051982422e-01	-3.5170007458632613e-01	-3.9745045238669269e-01	-6.6101069488872943e-01	-7.5164694865909010e-01	6.0448125017969909e-02	-4.8764578171213602e-02	-2.0815553451871690e-02	-2.7634373328678456e-02	1.2718977012331389e-01	-1.8212019829829201e-02	-5.3362396527980957e-02	-5.4300193797894587e-02	-6.8732187935305555e-02	-3.7566875133872767e-02	-4.5372560526697560e-02	-4.4806225289241733e-02	-1.1039973794855187e-02	-3.3502184874569976e-02	-4.2638615384011591e-02	-3.2633864171977139e-02	-3.1895175901441357e-02	1.5845557175703160e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7399958103583948e-01	-8.2363132389573357e-01	-5.9083977822697975e-01	-7.3044791771111428e-01	-5.1774401679055637e-01	-6.6584338539936461e-01	-5.2450913992447346e-01	-7.1280004135869324e-01	-3.4689676517895562e-01	-3.9260195783574037e-01	-6.5599498292721947e-01	-7.4691485194485763e-01	6.0455665893608103e-02	-4.9374375344688679e-02	-2.1219741627009445e-02	-2.7618083033959549e-02	1.2761477415773823e-01	-1.8190728463803266e-02	-5.3414128184077772e-02	-5.4429171166146803e-02	-6.8373019224078152e-02	-3.7900588018791481e-02	-4.4887403943544825e-02	-4.5055887974690997e-02	-1.0809632394782482e-02	-3.3267092805255610e-02	-4.3323736862150117e-02	-3.3286429643393609e-02	-3.2579204772724878e-02	1.5847183850692597e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6882807187686546e-01	-8.1809641377051912e-01	-5.8550590951229076e-01	-7.2545107028508948e-01	-5.1260214503521928e-01	-6.6023168227086959e-01	-5.1890271723760373e-01	-7.0761307088415604e-01	-3.4214096514786829e-01	-3.8780054762091265e-01	-6.5103723501103761e-01	-7.4222179060374793e-01	6.0481559532842254e-02	-4.9973016508163333e-02	-2.1616260715268273e-02	-2.7596765619411174e-02	1.2805726504351214e-01	-1.8165674083936014e-02	-5.3456023246858497e-02	-5.4549919624076709e-02	-6.8007190400397960e-02	-3.8224576896601463e-02	-4.4397422234119750e-02	-4.5292631112674626e-02	-1.0580851080765676e-02	-3.3028830813807489e-02	-4.3994303726723839e-02	-3.3925616621705484e-02	-3.3248882189798469e-02	1.5849523600553113e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6370253515660995e-01	-8.1260323510657295e-01	-5.8023210833504502e-01	-7.2049587648776814e-01	-5.0751141423097157e-01	-6.5468144447419219e-01	-5.1336362924506262e-01	-7.0248117558373890e-01	-3.3743204975975827e-01	-3.8304571196988402e-01	-6.4613701596062223e-01	-7.3756780082772089e-01	6.0525427665651998e-02	-5.0560726303639177e-02	-2.2005395967729647e-02	-2.7570667023909125e-02	1.2851679892098397e-01	-1.8137029779858971e-02	-5.3488416100302583e-02	-5.4662834644735321e-02	-6.7635174247077101e-02	-3.8539227902818184e-02	-4.3903053216900634e-02	-4.5516829280037710e-02	-1.0353739305599846e-02	-3.2787694765447774e-02	-4.4650613552636047e-02	-3.4551712772108771e-02	-3.3904528862718816e-02	1.5852568764604611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5862257214902244e-01	-8.0715196480758544e-01	-5.7501769544790726e-01	-7.1558228531652612e-01	-5.0247132841624009e-01	-6.4919226907603877e-01	-5.0789120321391279e-01	-6.9740404734670980e-01	-3.3276940339944489e-01	-3.7833694638332455e-01	-6.4129387598044540e-01	-7.3295289135510078e-01	6.0586900971610694e-02	-5.1137723913254281e-02	-2.2387424708350069e-02	-2.7540024712584574e-02	1.2899294019876689e-01	-1.8104962676628960e-02	-5.3511631248985739e-02	-5.4768298607757178e-02	-6.7257425089122622e-02	-3.8844915746110840e-02	-4.3404717279780659e-02	-4.5728846687418147e-02	-1.0128398933304649e-02	-3.2543967222372371e-02	-4.5292956611364711e-02	-3.5164998650053979e-02	-3.4546457755555357e-02	1.5856311707148609e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5358777279289906e-01	-8.0174274748617280e-01	-5.6986199292360129e-01	-7.1071022398550721e-01	-4.9748138569440764e-01	-6.4376374110640522e-01	-5.0248476551211252e-01	-6.9238135507234821e-01	-3.2815241967809738e-01	-3.7367375171623218e-01	-6.3650735174862660e-01	-7.2837704485226917e-01	6.0665618920778902e-02	-5.1704223081708335e-02	-2.2762616441788345e-02	-2.7505067884693726e-02	1.2948526132846228e-01	-1.8069634073161318e-02	-5.3525983529340404e-02	-5.4866681054624986e-02	-6.6874379307999998e-02	-3.9142003886597547e-02	-4.2902817967445446e-02	-4.5929037388330124e-02	-9.9049245685154351e-03	-3.2297917892555643e-02	-4.5921615893056232e-02	-3.5765747730399720e-02	-3.5174974106432853e-02	1.5860744822176875e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4859771675093472e-01	-7.9637569700365207e-01	-5.6476432465355864e-01	-7.0587959910966314e-01	-4.9254107900211369e-01	-6.3839543433366941e-01	-4.9714364199482464e-01	-6.8741274620469195e-01	-3.2358050152406170e-01	-3.6905563424992877e-01	-6.3177696745361778e-01	-7.2384021924159503e-01	6.0761229605760650e-02	-5.2260432147820592e-02	-2.3131232964408052e-02	-2.7466017682181480e-02	1.2999334257687908e-01	-1.8031199582860848e-02	-5.3531778324199510e-02	-5.4958338946861883e-02	-6.6486455852410017e-02	-3.9430844718802129e-02	-4.2397742556423527e-02	-4.6117745491888622e-02	-9.6834038764451267e-03	-3.2049804071285645e-02	-4.6536867140927536e-02	-3.6354226447795984e-02	-3.5790375460608988e-02	1.5865860537737939e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4365197441551272e-01	-7.9105089795742800e-01	-5.5972401681339290e-01	-7.0109029784068666e-01	-4.8764989683499571e-01	-6.3308691201020062e-01	-4.9186715837829748e-01	-6.8249784819651460e-01	-3.1905306125785798e-01	-3.6448210575577755e-01	-6.2710223578001500e-01	-7.1934234897744143e-01	6.0873389565897655e-02	-5.2806554084402157e-02	-2.3493528477910926e-02	-2.7423087398329875e-02	1.3051677179624271e-01	-1.7989809275859858e-02	-5.3529311779765922e-02	-5.5043616926333659e-02	-6.6094056744603696e-02	-3.9711779758391720e-02	-4.1889862617243707e-02	-4.6295305378295383e-02	-9.4639178933097392e-03	-3.1799871074848954e-02	-4.7138978897017847e-02	-3.6930694247351979e-02	-3.6392951715529878e-02	1.5871651319978701e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3875010786394040e-01	-7.8576840711689433e-01	-5.5474039829690858e-01	-6.9634218895648647e-01	-4.8280732393328868e-01	-6.2783772758933165e-01	-4.8665464060121910e-01	-6.7763626990511527e-01	-3.1456952065294619e-01	-3.5995268355170590e-01	-6.2248265884559573e-01	-7.1488334627196637e-01	6.1001763604342236e-02	-5.3342786545738576e-02	-2.3849749705154716e-02	-2.7376482685926525e-02	1.3105514419281580e-01	-1.7945607822288673e-02	-5.3518871024211524e-02	-5.5122847576911459e-02	-6.5697567581458075e-02	-3.9985139832013697e-02	-4.1379534563357370e-02	-4.6462041916389848e-02	-9.2465413271485223e-03	-3.1548352665840780e-02	-4.7728212558359628e-02	-3.7495403644651412e-02	-3.6982985176778838e-02	1.5878109676877485e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3389167176533381e-01	-7.8052825480875188e-01	-5.4981280112029496e-01	-6.9163512390584081e-01	-4.7801284192917087e-01	-6.2264742541427365e-01	-4.8150541517343337e-01	-6.7282760292259347e-01	-3.1012931098348756e-01	-3.5546689055222491e-01	-6.1791772909152498e-01	-7.1046310227251785e-01	6.1146024598946934e-02	-5.3869321921910802e-02	-2.4200136007652116e-02	-2.7326401764430554e-02	1.3160806209440801e-01	-1.7898734636069107e-02	-5.3500734387210709e-02	-5.5196351686727409e-02	-6.5297358029499500e-02	-4.0251245269473317e-02	-4.0867100186606491e-02	-4.6618270682570892e-02	-9.0313428489961507e-03	-3.1295471469665326e-02	-4.8304822442726353e-02	-3.8048600294290302e-02	-3.7560750623998863e-02	1.5885228161684468e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2907621424163576e-01	-7.7533044625281256e-01	-5.4494056079779873e-01	-6.8696893780975410e-01	-4.7326592995807171e-01	-6.1751554137992093e-01	-4.7641880951181448e-01	-6.6807142284304188e-01	-3.0573187306043154e-01	-3.5102425531287379e-01	-6.1340693012771275e-01	-7.0608148819223204e-01	6.1305853307618799e-02	-5.4386347399342824e-02	-2.4544919504407282e-02	-2.7273035625692967e-02	1.3217513471718070e-01	-1.7849324018802352e-02	-5.3475171619736299e-02	-5.5264438510503756e-02	-6.4893782313233950e-02	-4.0510406097668171e-02	-4.0352887178874822e-02	-4.6764298180431881e-02	-8.8183853744461822e-03	-3.1041439381845087e-02	-4.8869055863112562e-02	-3.8590523066110896e-02	-3.8126515385811008e-02	1.5892999376084798e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2430327768494289e-01	-7.7017496284927822e-01	-5.4012301669051765e-01	-6.8234345042113698e-01	-4.6856606523573546e-01	-6.1244160356803456e-01	-4.7139415226339670e-01	-6.6336729046928422e-01	-3.0137665725700813e-01	-3.4662431206960831e-01	-6.0894973753520643e-01	-7.0173835639560667e-01	6.1480938168866212e-02	-5.4894045026932112e-02	-2.4884325191654986e-02	-2.7216568237807534e-02	1.3275597793212104e-01	-1.7797505303281978e-02	-5.3442444113554463e-02	-5.5327406031238126e-02	-6.4487179696186336e-02	-4.0762922235667243e-02	-3.9837209639906661e-02	-4.6900422060582904e-02	-8.6077263356434865e-03	-3.0786457965868843e-02	-4.9421153210212863e-02	-3.9121404128428440e-02	-3.8680539422935284e-02	1.5901415973099406e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1957239953328349e-01	-7.6506176341857968e-01	-5.3535951232946644e-01	-6.7775846704422693e-01	-4.6391272360293390e-01	-6.0742513285672683e-01	-4.6643077361558083e-01	-6.5871475296144644e-01	-2.9706312352470399e-01	-3.4226660077385807e-01	-6.0454561962744136e-01	-6.9743354144060654e-01	6.1670975098163119e-02	-5.5392591787151314e-02	-2.5218571063187006e-02	-2.7157176746734454e-02	1.3335021403153507e-01	-1.7743402996312798e-02	-5.3402805119852688e-02	-5.5385541220822905e-02	-6.4077874954134945e-02	-4.1009083690412083e-02	-3.9320368571063649e-02	-4.7026931340101150e-02	-8.3994179437882500e-03	-3.0530718841299424e-02	-4.9961348042154408e-02	-3.9641469037497670e-02	-3.9223075418673349e-02	1.5910470659737332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1488311300693579e-01	-7.5999078539491327e-01	-5.3064939571432768e-01	-6.7321377941528593e-01	-4.5930538003954152e-01	-6.0246564350475973e-01	-4.6152800559349710e-01	-6.5411334492985151e-01	-2.9279074140058031e-01	-3.3795066712363847e-01	-6.0019403817216499e-01	-6.9316686107893044e-01	6.1875667280714114e-02	-5.5882159671626935e-02	-2.5547868230950455e-02	-2.7095031675357571e-02	1.3395747149597317e-01	-1.7687136920454486e-02	-5.3356499966547635e-02	-5.5439120299060674e-02	-6.3666178840055543e-02	-4.1249170752565560e-02	-3.8802652355024080e-02	-4.7144106621165090e-02	-8.1935074422676089e-03	-3.0274404062003046e-02	-5.0489867180824967e-02	-4.0150936832616349e-02	-3.9754368876023960e-02	1.5920156199413666e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1023494780719980e-01	-7.5496194597456390e-01	-5.2599201958906361e-01	-6.6870916654597912e-01	-4.5474350914958833e-01	-5.9756264371145829e-01	-4.5668518234457461e-01	-6.4956258947445367e-01	-2.8855899000685881e-01	-3.3367606259123128e-01	-5.9589444907567624e-01	-6.8893811721594356e-01	6.2094724961179779e-02	-5.6362915760626700e-02	-2.5872421045591138e-02	-2.7030297119694416e-02	1.3457738476180797e-01	-1.7628822354425356e-02	-5.3303766273809165e-02	-5.5488408990639768e-02	-6.3252388540436841e-02	-4.1483454192025322e-02	-3.8284337221426962e-02	-4.7252220308429738e-02	-7.9900373505394050e-03	-3.0017686484320360e-02	-5.1006930814127514e-02	-4.0650020136241395e-02	-4.0274658220720516e-02	1.5930465414145887e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0562743077953609e-01	-7.4997514322019854e-01	-5.2138674169554933e-01	-6.6424439553081416e-01	-4.5022658561891393e-01	-5.9271563615284617e-01	-4.5190164041026976e-01	-6.4506199917311424e-01	-2.8436735804351126e-01	-3.2944234444780435e-01	-5.9164630303112831e-01	-6.8474709683186930e-01	6.2327865230857690e-02	-5.6835022306011410e-02	-2.6192427216734128e-02	-2.6963130942015308e-02	1.3520959398985496e-01	-1.7568570171867713e-02	-5.3244834167454534e-02	-5.5533662779711300e-02	-6.2836788122557219e-02	-4.1712195452746841e-02	-3.7765687698429702e-02	-4.7351536824759996e-02	-7.7890456989110606e-03	-2.9760730125134163e-02	-5.1512752603621627e-02	-4.1138925258549515e-02	-4.0784174909560739e-02	1.5941391186541318e+00
