# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0495595528965354e-01	-8.1475989093630741e-01	-5.1396748738793985e-01	-6.5073687557605286e-01	-4.3622772045741293e-01	-6.3711148635800297e-01	-4.7142691824302418e-01	-6.2496850841883522e-01	-2.6925106759869222e-01	-2.8394846318631811e-01	-6.1408593966933567e-01	-6.6250767577767167e-01	1.4614844986376860e-01	-7.6766244641327096e-03	1.9914327299543944e-02	-6.8253188865305993e-03	2.1790109584804485e-01	-6.0651932049372781e-03	-1.9584421679307743e-02	-1.8369879979848371e-02	-2.3118142221896870e-02	9.9216460979966743e-03	1.5823436178001631e-02	2.0596032896303521e-02	-7.3442786559647600e-03	-4.5257756749866283e-03	2.5587026153313160e-02	3.5039882683356324e-02	3.8623493917831882e-02	1.9714252599194895e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9980031851534790e-01	-8.0993137642727009e-01	-5.0901733825770845e-01	-6.4611933371389441e-01	-4.3137472217831729e-01	-6.3245516178055472e-01	-4.6647803908597241e-01	-6.2010352652413336e-01	-2.6476121988256368e-01	-2.7987154077531751e-01	-6.0945807885690506e-01	-6.5813685411069101e-01	1.4602762652816376e-01	-8.6093744716144640e-03	1.9063003933551547e-02	-7.1548278623739100e-03	2.1794214879306587e-01	-6.2789428753404581e-03	-2.0092538258847822e-02	-1.9127642489784956e-02	-2.3537339074576086e-02	9.0564423149508463e-03	1.5729592938159270e-02	1.9931833388997212e-02	-7.3059014425296206e-03	-4.7239227299593458e-03	2.4640500534998694e-02	3.4196030367946981e-02	3.7727792049310170e-02	1.9721961022747059e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9468392704954006e-01	-8.0512220510888377e-01	-5.0412478792116444e-01	-6.4153174149615499e-01	-4.2656842744877765e-01	-6.2784411949570607e-01	-4.6158940972909257e-01	-6.1527847960667270e-01	-2.6032350825333045e-01	-2.7584276786391321e-01	-6.0487841147804622e-01	-6.5379150426791066e-01	1.4592699747190199e-01	-9.5309795355527620e-03	1.8219369904253064e-02	-7.4753227581496225e-03	2.1799901424476326e-01	-6.4855674187035868e-03	-2.0585797702755884e-02	-1.9870922296268561e-02	-2.3939268352522816e-02	8.2038010039991987e-03	1.5648343379838957e-02	1.9282456701060411e-02	-7.2640176634015926e-03	-4.9118547011411298e-03	2.3708468022978262e-02	3.3365492006277642e-02	3.6846886145579530e-02	1.9730473466057827e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8960675193218173e-01	-8.0033315906188784e-01	-4.9928922714969054e-01	-6.3697446936978064e-01	-4.2180852610172992e-01	-6.2327809688295266e-01	-4.5676027214865739e-01	-6.1049362153227482e-01	-2.5593733429123744e-01	-2.7186152206389025e-01	-6.0034683223197016e-01	-6.4947209027031172e-01	1.4584626593382807e-01	-1.0441555647673455e-02	1.7383241437205932e-02	-7.7870234784913790e-03	2.1807129704257558e-01	-6.6852150811331831e-03	-2.1064479319526885e-02	-2.0600021983364782e-02	-2.4324378979007907e-02	7.3634331219166139e-03	1.5579179982158072e-02	1.8647608576831474e-02	-7.2188271992562588e-03	-5.0899186301393120e-03	2.2790776772148004e-02	3.2548104007442603e-02	3.5980593879228299e-02	1.9739784553007780e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8456873868138933e-01	-7.9556497841854501e-01	-4.9451004364593210e-01	-6.3244785405477921e-01	-4.1709469259956639e-01	-6.1875682121019104e-01	-4.5198987745984381e-01	-6.0574916702151183e-01	-2.5160210328351612e-01	-2.6792718717052516e-01	-5.9586321057556857e-01	-6.4517903837869639e-01	1.4578513605276006e-01	-1.1341220261350789e-02	1.6554438211587849e-02	-8.0901471138614019e-03	2.1815860501885290e-01	-6.8780336395381494e-03	-2.1528860355272201e-02	-2.1315239806974532e-02	-2.4693111947371265e-02	6.5350543332915898e-03	1.5521608208942498e-02	1.8026998359550302e-02	-7.1705235152195500e-03	-5.2584534208998330e-03	2.1887273622838509e-02	3.1743701508531404e-02	3.5128731229994360e-02	1.9749888761874315e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7956980890473722e-01	-7.9081836266558758e-01	-4.8978662287329561e-01	-6.2795219999313767e-01	-4.1242658735240251e-01	-6.1428001039544455e-01	-4.4727748599300649e-01	-6.0104529356040737e-01	-2.4731722476657611e-01	-2.6403915361773667e-01	-5.9142739207431094e-01	-6.4091273868035703e-01	1.4574331302859356e-01	-1.2230092031228868e-02	1.5732783469106580e-02	-8.3849078129251756e-03	2.1826054900895669e-01	-7.0641702234500283e-03	-2.1979215783685113e-02	-2.2016869538059123e-02	-2.5045900277408273e-02	5.7183851793430919e-03	1.5475146331541460e-02	1.7420339136152353e-02	-7.1192937236261734e-03	-5.4177898360109897e-03	2.0997804370541832e-02	3.0952118668756381e-02	3.4291112820633823e-02	1.9760780435876046e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7460986184538578e-01	-7.8609397192660557e-01	-4.8511834882659183e-01	-6.2348778075112277e-01	-4.0780385796541174e-01	-6.0984737371772324e-01	-4.4262236734199434e-01	-5.9638214324464012e-01	-2.4308211301792482e-01	-2.6019681887715579e-01	-5.8703919969842366e-01	-6.3667354662826070e-01	1.4572050326451591e-01	-1.3108290566347691e-02	1.4918104113312056e-02	-8.6715166679335459e-03	2.1837674285482056e-01	-7.2437711490742837e-03	-2.2415818113387186e-02	-2.2705200320777733e-02	-2.5383168983977401e-02	4.9131512306451897e-03	1.5439325243762772e-02	1.6827347865955123e-02	-7.0653186561369079e-03	-5.5682505086204906e-03	2.0122214020048535e-02	3.0173188945860061e-02	3.3467552232990416e-02	1.9772453793373317e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6968877586480573e-01	-7.8139242822307542e-01	-4.8050460474727047e-01	-6.1905484037574610e-01	-4.0322614041857158e-01	-6.0545861248048394e-01	-4.3802380038768901e-01	-5.9175982455839471e-01	-2.3889618750115449e-01	-2.5639958780551014e-01	-5.8269843506612407e-01	-6.3246178453307977e-01	1.4571641449121206e-01	-1.3975936196432899e-02	1.4110230799741200e-02	-8.9501816124498909e-03	2.1850680340249115e-01	-7.4169817651574483e-03	-2.2838937211957257e-02	-2.3380516544879614e-02	-2.5705335057234956e-02	4.1190832244815791e-03	1.5413688269847826e-02	1.6247745494088899e-02	-7.0087729443461923e-03	-5.7101499688590671e-03	1.9260347024454331e-02	2.9406745355397702e-02	3.2657862304901676e-02	1.9784902937723430e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6480640986385829e-01	-7.7671431671320412e-01	-4.7594477378636152e-01	-6.1465359470623682e-01	-3.9869306018198847e-01	-6.0111342063099693e-01	-4.3348107329950114e-01	-5.8717841408906524e-01	-2.3475887326705047e-01	-2.5264687294439236e-01	-5.7840487963564391e-01	-6.2827774300852512e-01	1.4573075587396786e-01	-1.4833149750968461e-02	1.3308998017346862e-02	-9.2211073307750004e-03	2.1865035049417073e-01	-7.5839463102682324e-03	-2.3248840145879159e-02	-2.4043097731724705e-02	-2.6012807453886313e-02	3.3359171875682620e-03	1.5397790966452635e-02	1.5681257050498911e-02	-6.9498251080460744e-03	-5.8437946836735156e-03	1.8412047509488997e-02	2.8652620713494569e-02	3.1861855408577208e-02	1.9798121866790530e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5996260464407129e-01	-7.7206018690796252e-01	-4.7143823961811449e-01	-6.1028423264132636e-01	-3.9420423326997200e-01	-5.9681148533863004e-01	-4.2899348351736694e-01	-5.8263795817901243e-01	-2.3066960131382841e-01	-2.4893809477631126e-01	-5.7415829584779654e-01	-6.2412168237053489e-01	1.4576323810350020e-01	-1.5680052350674135e-02	1.2514244161607733e-02	-9.4844951784360341e-03	2.1880700695520905e-01	-7.7448077810709191e-03	-2.3645791035697764e-02	-2.4693218433296471e-02	-2.6305987098851027e-02	2.5633945448165396e-03	1.5391200919532442e-02	1.5127611735347478e-02	-6.8886376503751396e-03	-5.9694831090171332e-03	1.7577159483643745e-02	2.7910647863706263e-02	3.1079343711130646e-02	1.9812104482110680e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5515718421093998e-01	-7.6743055386372450e-01	-4.6698438700728440e-01	-6.0594691736331918e-01	-3.8975926723680393e-01	-5.9255248753497181e-01	-4.2456033771666357e-01	-5.7813847451581357e-01	-2.2662780890922798e-01	-2.4527268194061272e-01	-5.6995842822081022e-01	-6.1999383399095886e-01	1.4581357347138277e-01	-1.6516765211011343e-02	1.1725811599738485e-02	-9.7405431131195510e-03	2.1897639857652246e-01	-7.8997078111679060e-03	-2.4030050925651213e-02	-2.5331148143608564e-02	-2.6585266896789344e-02	1.8012622148263274e-03	1.5393497536888047e-02	1.4586542991590427e-02	-6.8253671590984954e-03	-6.0875057534120662e-03	1.6755527034558140e-02	2.7180659888566376e-02	3.0310139417906265e-02	1.9826844597714226e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5038995702107060e-01	-7.6282589935097700e-01	-4.6258260233272108e-01	-6.0164178751985042e-01	-3.8535776211715927e-01	-5.8833610241843903e-01	-4.2018095175807879e-01	-5.7367995366232238e-01	-2.2263293987712721e-01	-2.4165007141266251e-01	-5.6580500439908277e-01	-6.1589440160648157e-01	1.4588147593086537e-01	-1.7343409457292715e-02	1.0943546728375044e-02	-9.9894456354533215e-03	2.1915815409284581e-01	-8.0487865600770269e-03	-2.4401877667064992e-02	-2.5957151221900534e-02	-2.6851031752914756e-02	1.0492726927687332e-03	1.5404271837202164e-02	1.4057788565489284e-02	-6.7601644133070430e-03	-6.1981452519036086e-03	1.5946994512144704e-02	2.6462490306449406e-02	2.9554054999267013e-02	1.9842335948608065e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4566071717505740e-01	-7.5824667299875748e-01	-4.5823227406989259e-01	-5.9736895836431736e-01	-3.8099931131394543e-01	-5.8416199992596307e-01	-4.1585465062444404e-01	-5.6926236052802193e-01	-2.1868444485111951e-01	-2.3806970864948021e-01	-5.6169773615752583e-01	-6.1182356258354975e-01	1.4596666114388845e-01	-1.8160105951024373e-02	1.0167300024116583e-02	-1.0231393739058531e-02	2.1935190515723832e-01	-8.1921826119268366e-03	-2.4761525814814930e-02	-2.6571486827073838e-02	-2.7103658602578014e-02	3.0718412128412777e-04	1.5423126236236030e-02	1.3541090555807130e-02	-6.6931744948663680e-03	-6.3016764495001862e-03	1.5151406698929483e-02	2.5755973254333448e-02	2.8810903401511375e-02	1.9858572198921538e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4096924555785799e-01	-7.5369329341441893e-01	-4.5393279323479163e-01	-5.9312852285592221e-01	-3.7668350243624044e-01	-5.8002984517404610e-01	-4.1158076834626733e-01	-5.6488563578313100e-01	-2.1478178149739738e-01	-2.3453104770473332e-01	-5.5763632036311095e-01	-6.0778146914017561e-01	1.4606884651507743e-01	-1.8966975127048782e-02	9.3969260872845597e-03	-1.0466574869304399e-02	2.1955728631221227e-01	-8.3300328834356660e-03	-2.5109246536155132e-02	-2.7174408862773839e-02	-2.7343516449089163e-02	-4.2523964996752343e-04	1.5449674330862719e-02	1.3036195452395653e-02	-6.6245369039879135e-03	-6.3983664932241993e-03	1.4368608968076025e-02	2.5060943657085215e-02	2.8080498242561064e-02	1.9875546949720155e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3631531092854103e-01	-7.4916614927849667e-01	-4.4968355379155411e-01	-5.8892055272042521e-01	-3.7240991808991802e-01	-5.7593929887140960e-01	-4.0735864791751603e-01	-5.6054969721698211e-01	-2.1092441470909787e-01	-2.3103355131589715e-01	-5.5362043989521914e-01	-6.0376824952549479e-01	1.4618775121345101e-01	-1.9764136841098914e-02	8.6322836792408243e-03	-1.0695172890222874e-02	2.1977393495787875e-01	-8.4624725407479416e-03	-2.5445287531256394e-02	-2.7766165932613659e-02	-2.7570966409258768e-02	-1.1482290155434790e-03	1.5483540681561291e-02	1.2542854164843617e-02	-6.5543856783174641e-03	-6.4884749319241188e-03	1.3598447429567987e-02	2.4377237383811000e-02	2.7362653993078974e-02	1.9893253746492099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3169867096119052e-01	-7.4466560041444818e-01	-4.4548395302600302e-01	-5.8474509947250131e-01	-3.6817813662346099e-01	-5.7189001770531156e-01	-4.0318764120317419e-01	-5.5625444104218158e-01	-2.0711181677419452e-01	-2.2757669096608951e-01	-5.4964976452631231e-01	-5.9978400915802732e-01	1.4632309618257319e-01	-2.0551710227350070e-02	7.8732357535953607e-03	-1.0917368059075245e-02	2.2000149131743188e-01	-8.5896349247101215e-03	-2.5769892964775748e-02	-2.8347001304987112e-02	-2.7786361766204717e-02	-1.8620085756220622e-03	1.5524360593915300e-02	1.2060822041867187e-02	-6.4828495149901588e-03	-6.5722538230849831e-03	1.2840769065012638e-02	2.3704691391904450e-02	2.6657186143649782e-02	1.9911686086313167e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2711907323870985e-01	-7.4019197883316901e-01	-4.4133339188720838e-01	-5.8060219540081359e-01	-3.6398773283124009e-01	-5.6788165470338536e-01	-3.9906710883976970e-01	-5.5199974314609601e-01	-2.0334346751882340e-01	-2.2415994692299357e-01	-5.4572395176444577e-01	-5.9582883172359691e-01	1.4647460413987207e-01	-2.1329813565571194e-02	7.1196494816330317e-03	-1.1133337008031664e-02	2.2023959840032417e-01	-8.7116514841732180e-03	-2.6083303407843046e-02	-2.8917152886974152e-02	-2.7990048028911425e-02	-2.5667971070615909e-03	1.5571779899668060e-02	1.1589858882061222e-02	-6.4100518951171141e-03	-6.6499478458580692e-03	1.2095421851541239e-02	2.3043143859313830e-02	2.5963911358656111e-02	1.9930837424696077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2257625620132500e-01	-7.3574558975214743e-01	-4.3723127529903472e-01	-5.7649185451676832e-01	-3.5983827861664092e-01	-5.6391385957284512e-01	-3.9499642013010977e-01	-5.4778546029120490e-01	-1.9961885442787550e-01	-2.2078280825707922e-01	-5.4184264765910362e-01	-5.9190278023389520e-01	1.4664199956576898e-01	-2.2098564157465347e-02	6.3713962722479244e-03	-1.1343252732524706e-02	2.2048790196343487e-01	-8.8286517169080363e-03	-2.6385755789813028e-02	-2.9476853206857230e-02	-2.8182362998112671e-02	-3.2628075435545260e-03	1.5625454737797310e-02	1.1129728936612203e-02	-6.3361112102205460e-03	-6.7217944196227095e-03	1.1362254875246513e-02	2.2392434305605693e-02	2.5282647617472297e-02	1.9950701182130752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1806995005141351e-01	-7.3132671258928805e-01	-4.3317701244355883e-01	-5.7241407346800577e-01	-3.5572934361708852e-01	-5.5998627901866094e-01	-3.9097495293322437e-01	-5.4361143126586842e-01	-1.9593747274449730e-01	-2.1744477284111968e-01	-5.3800548757177535e-01	-5.8800589804673709e-01	1.4682500868332019e-01	-2.2858078211812072e-02	5.6283517866901160e-03	-1.1547284585778266e-02	2.2074605047056384e-01	-8.9407631177391578e-03	-2.6677483359209428e-02	-3.0026329404754408e-02	-2.8363636838046283e-02	-3.9502469643822235e-03	1.5685051336069445e-02	1.0680200904557898e-02	-6.2611408901592867e-03	-6.7880238273957975e-03	1.0641118434613402e-02	2.1752403702362484e-02	2.4613214343565344e-02	1.9971270750322303e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1359987761643063e-01	-7.2693560193138529e-01	-4.2917001701810670e-01	-5.6836883241759273e-01	-3.5166049579308023e-01	-5.5609855704221522e-01	-3.8700209355044257e-01	-5.3947747798699452e-01	-1.9229882555012789e-01	-2.1414534733295634e-01	-5.3421209691265203e-01	-5.8413820984895592e-01	1.4702335942896713e-01	-2.3608470738026362e-02	4.8903959484044614e-03	-1.1745598279074718e-02	2.2101369505048618e-01	-9.0481111334945585e-03	-2.6958715653256967e-02	-3.0565803230921517e-02	-2.8534192153635909e-02	-4.6293165912626990e-03	1.5750245793464897e-02	1.0241047921155924e-02	-6.1852495321152228e-03	-6.8488593434582806e-03	9.9318641343931358e-03	2.1122894573448420e-02	2.3955432522122955e-02	1.9992539498134001e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0916575517147269e-01	-7.2257248847737265e-01	-4.2520970746758868e-01	-5.6435609588999125e-01	-3.4763130198319725e-01	-5.5225033522197831e-01	-3.8307723660848220e-01	-5.3538340655623629e-01	-1.8870242382648444e-01	-2.1088404714320050e-01	-5.3046209184481807e-01	-5.8029972260304119e-01	1.4723678141502772e-01	-2.4349855447737986e-02	4.1574129482142607e-03	-1.1938355887352863e-02	2.2129048945391322e-01	-9.1508191244154703e-03	-2.7229678475454940e-02	-3.1095491051295495e-02	-2.8694344072739120e-02	-5.3002117928397027e-03	1.5820723863865276e-02	9.8120475398687443e-03	-6.1085410302517103e-03	-6.9045173646239046e-03	9.2343449703457068e-03	2.0503751085631516e-02	2.3309124806750264e-02	2.0014500777242712e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0476729322310312e-01	-7.1823757995637327e-01	-4.2129550719373243e-01	-5.6037581358474120e-01	-3.4364132842690681e-01	-5.4844125297733004e-01	-3.7919978494021395e-01	-5.3132900827110774e-01	-1.8514778650091634e-01	-2.0766039638951730e-01	-5.2675507995722315e-01	-5.7649042645850757e-01	1.4746500588452807e-01	-2.5082344664018631e-02	3.4292912451223813e-03	-1.2125715859704570e-02	2.2157609000955772e-01	-9.2490083316116457e-03	-2.7490593880638611e-02	-3.1615603859825751e-02	-2.8844400332984261e-02	-5.9631220963466645e-03	1.5896180741307695e-02	9.3929817084766696e-03	-6.0311147056757832e-03	-6.9552075445643621e-03	8.5484154052694137e-03	1.9894819130099332e-02	2.2674115615826610e-02	2.0037147927514316e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0040419725601956e-01	-7.1393106202080903e-01	-4.1742684474263531e-01	-5.5642792115887574e-01	-3.3969014125698827e-01	-5.4467094781694037e-01	-3.7536914946380429e-01	-5.2731406059259933e-01	-1.8163444047637409e-01	-2.0447392783893634e-01	-5.2309066090770051e-01	-5.7271029562902820e-01	1.4770776565890756e-01	-2.5806049237906359e-02	2.7059235629599385e-03	-1.2307833034401579e-02	2.2187015557959935e-01	-9.3427978502476985e-03	-2.7741680167015528e-02	-3.2126347297210589e-02	-2.8984661372904640e-02	-6.6182312060191883e-03	1.5976320847153749e-02	8.9836367398051405e-03	-5.9530654363648605e-03	-7.0011329306938824e-03	7.8739314367564910e-03	1.9295946395318196e-02	2.2050231219047423e-02	2.0060474282107092e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9607616844398691e-01	-7.0965309911468299e-01	-4.1360315397211672e-01	-5.5251234097902480e-01	-3.3577730696321895e-01	-5.4093905557270927e-01	-3.7158474906080691e-01	-5.2333832807072500e-01	-1.7816192064719663e-01	-2.0132418283957895e-01	-5.1946842703729657e-01	-5.6895928923636596e-01	1.4796479507919535e-01	-2.6521078471845833e-02	1.9872068831146635e-03	-1.2484858658081754e-02	2.2217234751477261e-01	-9.4323046080765412e-03	-2.7983151874676405e-02	-3.2627921675632818e-02	-2.9115420426936517e-02	-7.2657170278556610e-03	1.6060857619402309e-02	8.5838032775124810e-03	-5.8744837867632889e-03	-7.0424901031124164e-03	7.2107506570488833e-03	1.8706982431719307e-02	2.1437299814689802e-02	2.0084473172310999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9178290432655050e-01	-7.0540383531730533e-01	-4.0982387420012978e-01	-5.4862898284417994e-01	-3.3190239282893652e-01	-5.3724521062035446e-01	-3.6784601045364373e-01	-5.1940156322944786e-01	-1.7472976990182401e-01	-1.9821071124302125e-01	-5.1588796395703085e-01	-5.6523735212211546e-01	1.4823582994114293e-01	-2.7227540049712774e-02	1.2730424335632992e-03	-1.2656940408736796e-02	2.2248232960930639e-01	-9.5176433490034573e-03	-2.8215219790107497e-02	-3.3120522009126720e-02	-2.9236963623948526e-02	-7.9057517003103279e-03	1.6149513304443319e-02	8.1932762573604274e-03	-5.7954561367427292e-03	-7.0794693151533155e-03	6.5587323054192379e-03	1.8127778708664999e-02	2.0835151598110464e-02	2.0109137932130885e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8752409945290678e-01	-7.0118339516268835e-01	-4.0608845033552909e-01	-5.4477774468007090e-01	-3.2806496734197466e-01	-5.3358904608759727e-01	-3.6415236808302909e-01	-5.1550350741244466e-01	-1.7133753911346056e-01	-1.9513307131843707e-01	-5.1234885110831241e-01	-5.6154441562825053e-01	1.4852060742485251e-01	-2.7925539973078208e-02	5.6333567441472327e-04	-1.2824222422178125e-02	2.2279976805593593e-01	-9.5989266213403149e-03	-2.8438090956233647e-02	-3.3604338049193119e-02	-2.9349570088979822e-02	-8.5385016305692691e-03	1.6242018751411836e-02	7.8118548643887837e-03	-5.7160648096939073e-03	-7.1122546351272695e-03	5.9177373134354774e-03	1.7558188664111345e-02	2.0243618821971017e-02	2.0134461902621652e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8329944599428972e-01	-6.9699188443490767e-01	-4.0239633299230276e-01	-5.4095851320601473e-01	-3.2426460058142770e-01	-5.2997019405086832e-01	-3.6050326398558985e-01	-5.1164389159103996e-01	-1.6798478711964032e-01	-1.9209082965956897e-01	-5.0885066229805398e-01	-5.5788039834748371e-01	1.4881886601936614e-01	-2.8615182503383352e-02	-1.4200371984532056e-04	-1.2986845321668590e-02	2.2312433140120699e-01	-9.6762647704491493e-03	-2.8651968687569272e-02	-3.4079554325356601e-02	-2.9453512047838904e-02	-9.1641275360348808e-03	1.6338113209399239e-02	7.4393424863873712e-03	-5.6363881994931165e-03	-7.1410240888479509e-03	5.2876283435035224e-03	1.6998067747420891e-02	1.9662535848665067e-02	2.0160438435983790e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7910863432618702e-01	-6.9282939093975515e-01	-3.9874697858846486e-01	-5.3717116457524783e-01	-3.2050086458156479e-01	-5.2638828572129326e-01	-3.5689814767211053e-01	-5.0782243713573605e-01	-1.6467108069159350e-01	-1.8908356108545701e-01	-5.0539296620959806e-01	-5.5424520684440925e-01	1.4913034544271023e-01	-2.9296570109714735e-02	-8.4306188121415426e-04	-1.3144946250411920e-02	2.2345569050125880e-01	-9.7497659354630305e-03	-2.8857052590059124e-02	-3.4546350190287102e-02	-2.9549054934265781e-02	-9.7827844906922378e-03	1.6437544127642704e-02	7.0755466639940865e-03	-5.5565008961440815e-03	-7.1659498025933351e-03	4.6682698210392037e-03	1.6447273455697648e-02	1.9091739195409293e-02	2.0187060899426954e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7495135358162318e-01	-6.8869598525298104e-01	-3.9513984943055908e-01	-5.3341556498953546e-01	-3.1677333367418115e-01	-5.2284295162077821e-01	-3.5333647600664020e-01	-5.0403885655264702e-01	-1.6139599449422143e-01	-1.8611084853580934e-01	-5.0197532689046565e-01	-5.5063873634836136e-01	1.4945478655783775e-01	-2.9969803421860761e-02	-1.5399207719554214e-03	-1.3298658906632545e-02	2.2379351847827533e-01	-9.8195360498039980e-03	-2.9053538585210169e-02	-3.5004899869202910e-02	-2.9636457499361162e-02	-1.0394621976030081e-02	1.6540066958868692e-02	6.7202790378099600e-03	-5.4764738099024306e-03	-7.1871981461636772e-03	4.0595279606319961e-03	1.5905665364040165e-02	1.8531067572446831e-02	2.0214322678810173e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7082729217677335e-01	-6.8459172144551073e-01	-3.9157441378482105e-01	-5.2969157128896638e-01	-3.1308158481062054e-01	-5.1933382174885445e-01	-3.4981771308671289e-01	-5.0029285418611891e-01	-1.5815911103745250e-01	-1.8317228296176860e-01	-4.9859730421793907e-01	-5.4706087141898818e-01	1.4979193128489773e-01	-3.0634981188376251e-02	-2.2326582111537939e-03	-1.3448113580977965e-02	2.2413749067780425e-01	-9.8856788452129155e-03	-2.9241618938138342e-02	-3.5455372513235529e-02	-2.9715971922996194e-02	-1.0999783936208799e-02	1.6645444965907207e-02	6.3733552928187691e-03	-5.3963742937066161e-03	-7.2049298757213059e-03	3.4612707865189292e-03	1.5373105150105697e-02	1.7980361914775915e-02	2.0242217182066273e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6673613830999618e-01	-6.8051663778598936e-01	-3.8805014593587550e-01	-5.2599903151778193e-01	-3.0942519786455452e-01	-5.1586052574091779e-01	-3.4634133012487250e-01	-4.9658412688886011e-01	-1.5496002061966513e-01	-1.8026746321279344e-01	-4.9525845434340843e-01	-5.4351148658538995e-01	1.5014152251027257e-01	-3.1292200239342205e-02	-2.9213479038667422e-03	-1.3593437195986269e-02	2.2448728462710521e-01	-9.9482958590342632e-03	-2.9421482289181851e-02	-3.5897932256473308e-02	-2.9787843926921385e-02	-1.1598408837189822e-02	1.6753449031691896e-02	6.0345951004399023e-03	-5.3162662637652337e-03	-7.2193002761382803e-03	2.8733681477347344e-03	1.4849456613307896e-02	1.7439465407820598e-02	2.0270737842418813e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6267758043546255e-01	-6.7647075742107343e-01	-3.8456652623387960e-01	-5.2233778546704679e-01	-3.0580375591662190e-01	-5.1242269301850774e-01	-3.4290680533170342e-01	-4.9291236466074095e-01	-1.5179832126386034e-01	-1.7739599592030716e-01	-4.9195833011643836e-01	-5.3999044695975407e-01	1.5050330399278136e-01	-3.1941555453579948e-02	-3.6060594727336560e-03	-1.3734753347401384e-02	2.2484257999468346e-01	-1.0007486444504918e-02	-2.9593313688743062e-02	-3.6332738276405693e-02	-2.9852312889348143e-02	-1.2190629729554255e-02	1.6863857472730427e-02	5.7038220584829042e-03	-5.2362103181655120e-03	-7.2304593025824060e-03	2.2956917282282740e-03	1.4334585689025056e-02	1.6908223507447234e-02	2.0299878121399253e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5865130771242565e-01	-6.7245408903380777e-01	-3.8112304113088052e-01	-5.1870766519497058e-01	-3.0221684552194555e-01	-5.0901995293209712e-01	-3.3951362380048478e-01	-4.8927725125754973e-01	-1.4867361864714679e-01	-1.7455749537865178e-01	-4.8869648148943334e-01	-5.3649760882639241e-01	1.5087702026742600e-01	-3.2583139730032580e-02	-4.2868584919063873e-03	-1.3872182347103025e-02	2.2520305855119607e-01	-1.0063347783791499e-02	-2.9757294635021095e-02	-3.6759944857507415e-02	-2.9909611960723496e-02	-1.2776574314744989e-02	1.6976455856112949e-02	5.3808636292967289e-03	-5.1562638533900812e-03	-7.2385517211161817e-03	1.7281150522589020e-03	1.3828360458118171e-02	1.6386483954666589e-02	2.0329631511671966e+00
