# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4512052474602280e-01	-1.0768125682368980e-01	-5.2900331897214603e-01	-4.9734062926635980e-01	-4.6264864926919885e-01	-5.2802922802324259e-01	-6.4205636485058226e-01	-6.1987523226708552e-01	-8.1634737102352728e-01	-2.6356444000770859e-02	3.3298171573737845e-01	-2.5984915098032167e-02	-1.7620512624663864e-02	3.5264261472987085e-02	-1.0239077077532639e-02	5.0375869953130398e-02	8.0458821355059093e-03	1.9509582110192707e-02	2.1081706948840328e-02	1.0913588890036741e-01	5.3271783500999849e-02	2.2943732357977211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4198318244087105e-01	-1.0445799128379558e-01	-5.2721433038769372e-01	-4.9411351186830899e-01	-4.5970022334882488e-01	-5.2516769470769109e-01	-6.3837134954520136e-01	-6.1784436985036473e-01	-8.1562544184059160e-01	-2.6872588856078555e-02	3.3334393667851736e-01	-2.6135499687758527e-02	-1.8069970852863205e-02	3.4165011669752755e-02	-1.0657320948354225e-02	4.9594085626637342e-02	7.6454091744752950e-03	1.8986141346835447e-02	2.0707355724807201e-02	1.0874522626407201e-01	5.2497797115605260e-02	2.2959411975461199e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3886548582489514e-01	-1.0126311758265456e-01	-5.2541325324074095e-01	-4.9091837558640061e-01	-4.5677879302734070e-01	-5.2230936012397788e-01	-6.3471327750679407e-01	-6.1580527540158292e-01	-8.1486868258228029e-01	-2.7380979088530856e-02	3.3370991608792994e-01	-2.6279818951332426e-02	-1.8508908219707174e-02	3.3069222034202921e-02	-1.1068876574128146e-02	4.8812897648878750e-02	7.2528208440443918e-03	1.8471912859397251e-02	2.0332391692131611e-02	1.0835651887669540e-01	5.1721016841018701e-02	2.2975672331030581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3576749326484300e-01	-9.8096548382022336e-02	-5.2360057370982760e-01	-4.8775481494318124e-01	-4.5388402364369679e-01	-5.1945478685538971e-01	-6.3108229072881183e-01	-6.1375855892867659e-01	-8.1407752661189059e-01	-2.7881668093770420e-02	3.3407943043155269e-01	-2.6417991351590005e-02	-1.8937492349928829e-02	3.1976937347655922e-02	-1.1473819397080783e-02	4.8032419460614269e-02	6.8680678473518903e-03	1.7966830669585928e-02	1.9956898582591493e-02	1.0796983585834428e-01	5.0941567190983576e-02	2.2992512516791388e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3268926274349835e-01	-9.4958195529835004e-02	-5.2177676967028830e-01	-4.8462242816400686e-01	-4.5101558318594226e-01	-5.1660452010591185e-01	-6.2747851578311986e-01	-6.1170481718610836e-01	-8.1325240998753467e-01	-2.8374709683242332e-02	3.3445225219686214e-01	-2.6550134858892009e-02	-1.9355889127908976e-02	3.0888200870313888e-02	-1.1872224606428956e-02	4.7252764218653771e-02	6.4910982123982715e-03	1.7470826103432004e-02	1.9580960091354304e-02	1.0758524312067355e-01	5.0159573072637118e-02	2.3009931549009699e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2963085206503033e-01	-9.1847970333975099e-02	-5.1994231064567320e-01	-4.8152081724503631e-01	-4.4817314244618234e-01	-5.1375908786901658e-01	-6.2390206422325911e-01	-6.0964463363733290e-01	-8.1239377114636846e-01	-2.8860158029166704e-02	3.3482814996789062e-01	-2.6676366871606346e-02	-1.9764262668800554e-02	2.9803054453158503e-02	-1.2264167076481100e-02	4.6474044778189900e-02	6.1218573941008783e-03	1.6983827911142047e-02	1.9204659851103999e-02	1.0720280338159614e-01	4.9375159792500477e-02	2.3027928369624568e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2659231904637167e-01	-8.8765783821062913e-02	-5.1809765776934436e-01	-4.7844958801198140e-01	-4.4535637516087084e-01	-5.1091900110712107e-01	-6.2035303298151812e-01	-6.0757857842738694e-01	-8.1150205059301772e-01	-2.9338067610683492e-02	3.3520688850224423e-01	-2.6796804140067573e-02	-2.0162775292158829e-02	2.8721538649304969e-02	-1.2649721307486558e-02	4.5696373675007528e-02	5.7602883762667475e-03	1.6505762386021285e-02	1.8828081406123891e-02	1.0682257618196124e-01	4.8588453062508134e-02	2.3046501847781404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2357372169495380e-01	-8.5711546980576925e-02	-5.1624326375591945e-01	-4.7540835017018235e-01	-4.4256495813714497e-01	-5.0808475394105046e-01	-6.1683150475961712e-01	-6.0550720836527194e-01	-8.1057769059241658e-01	-2.9808493161215695e-02	3.3558822881022887e-01	-2.6911562693984144e-02	-2.0551587497971278e-02	2.7643692824705617e-02	-1.3028961369209901e-02	4.4919863107564045e-02	5.4063317733470699e-03	1.6036553482341627e-02	1.8451308186327127e-02	1.0644461790409984e-01	4.7799579005995317e-02	2.3065650781383398e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2057511837310775e-01	-8.2685170994587109e-02	-5.1437957288227143e-01	-4.7239671734655064e-01	-4.3979857136590950e-01	-5.0525682384884374e-01	-6.1333754841281707e-01	-6.0343106691580695e-01	-8.0962113486732545e-01	-3.0271489617095079e-02	3.3597192823621497e-01	-2.7020757773261107e-02	-2.0930857944983609e-02	2.6569555268101432e-02	-1.3401960847206396e-02	4.4144624918921238e-02	5.0599259318202007e-03	1.5576122932030482e-02	1.8074423481218949e-02	1.0606898179213911e-01	4.7008664163555980e-02	2.3085373898658528e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1759656794943199e-01	-7.9686567453395848e-02	-5.1250702097774092e-01	-4.6941430712394594e-01	-4.3705689812236681e-01	-5.0243567187324756e-01	-6.0987121932734534e-01	-6.0135068420063520e-01	-8.0863282830071004e-01	-3.0727112067496440e-02	3.3635774054235373e-01	-2.7124503762216007e-02	-2.1300743431241512e-02	2.5499163300110494e-02	-1.3768792791774478e-02	4.3370770578517168e-02	4.7210070310757957e-03	1.5124390360065987e-02	1.7697510413785179e-02	1.0569571797400652e-01	4.6215835498698045e-02	2.3105669859739959e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1463812993744293e-01	-7.6715648557370994e-02	-5.1062603542324314e-01	-4.6646074106846475e-01	-4.3433962505465690e-01	-4.9962174283727045e-01	-6.0643255979096866e-01	-5.9926657700806885e-01	-8.0761321664324337e-01	-3.1175415705721073e-02	3.3674541599475560e-01	-2.7222914127134026e-02	-2.1661398876743395e-02	2.4432553381359714e-02	-1.4129529669558612e-02	4.2598411163763471e-02	4.3895091836592516e-03	1.4681273398472413e-02	1.7320651914293141e-02	1.0532487348502616e-01	4.5421220403206779e-02	2.3126537258257351e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1169986462182306e-01	-7.3772327305260843e-02	-5.0873703515896285e-01	-4.6353564475016729e-01	-4.3164644226127108e-01	-4.9681546556718820e-01	-6.0302159935664557e-01	-5.9717924881145490e-01	-8.0656274622610957e-01	-3.1616455781878779e-02	3.3713470145223984e-01	-2.7316101357133894e-02	-2.2012977308130871e-02	2.3369761219566108e-02	-1.4484243317770616e-02	4.1827657341452468e-02	4.0653645347526546e-03	1.4246687798804544e-02	1.6943930693999243e-02	1.0495649229303253e-01	4.4624946702145285e-02	2.3147974622937091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0878183317253189e-01	-7.0856517669267122e-02	-5.0684043070028950e-01	-4.6063864775769536e-01	-4.2897704335787606e-01	-4.9401725312240236e-01	-5.9963835519916775e-01	-5.9508918979577152e-01	-8.0548186367934926e-01	-3.2050287556996140e-02	3.3752534045776722e-01	-2.7404176908288086e-02	-2.2355629845331057e-02	2.2310821875457694e-02	-1.4833004901006121e-02	4.1058619348959761e-02	3.7485033607715101e-03	1.3820547543034098e-02	1.6567429218752351e-02	1.0459061532491544e-01	4.3827142658404844e-02	2.3169980419209226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0588409774713659e-01	-6.7968134757185564e-02	-5.0493662416169394e-01	-4.5776938370724307e-01	-4.2633112553416441e-01	-4.9122750303157470e-01	-5.9628283246472347e-01	-5.9299687689213532e-01	-8.0437101565590674e-01	-3.2476966258605126e-02	3.3791707333263366e-01	-2.7487251150954201e-02	-2.2689505690065000e-02	2.1255769867464250e-02	-1.5175884870620913e-02	4.0291406975226943e-02	3.4388541669570722e-03	1.3402764952737838e-02	1.6191229682490850e-02	1.0422728049452526e-01	4.3027936976736431e-02	2.3192553050819202e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0300672158159853e-01	-6.5107094961846648e-02	-5.0302600928821539e-01	-4.5492749024631879e-01	-4.2370838960134732e-01	-4.8844659753448588e-01	-5.9295502461335126e-01	-5.9090277381993950e-01	-8.0323064856161486e-01	-3.2896547037839063e-02	3.3830963727354935e-01	-2.7565433320258917e-02	-2.3014752116163339e-02	2.0204639275067857e-02	-1.5512952926633228e-02	3.9526129541508359e-02	3.1363437838564322e-03	1.2993250796505759e-02	1.5815413980622344e-02	1.0386652273186299e-01	4.2227458807180214e-02	2.3215690861442249e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0014976906986355e-01	-6.2273316098200519e-02	-5.0110897149423372e-01	-4.5211260905271355e-01	-4.2110854003086462e-01	-4.8567490382907014e-01	-5.8965491375425927e-01	-5.8880733113633310e-01	-8.0206120829127558e-01	-3.3309084928075328e-02	3.3870276645265573e-01	-2.7638831469683604e-02	-2.3331514461604912e-02	1.9157463840737594e-02	-1.5844277982126440e-02	3.8762895881870416e-02	2.8408974625835489e-03	1.2591914395492777e-02	1.5440063683285460e-02	1.0350837401348693e-01	4.1425837747821527e-02	2.3239392136298749e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7313305832504263e-02	-5.9466717528265219e-02	-4.9918588790923207e-01	-4.4932438582906625e-01	-4.1853128498487929e-01	-4.8291277432311952e-01	-5.8638247097399565e-01	-5.8671098629274421e-01	-8.0086313997101888e-01	-3.3714634805157143e-02	3.3909619212059650e-01	-2.7707552427685862e-02	-2.3639936122213538e-02	1.8114277070361472e-02	-1.6169928130106818e-02	3.8001814323421784e-02	2.5524389687635106e-03	1.2198663727034490e-02	1.5065260008489388e-02	1.0315286339407154e-01	4.0623203846799245e-02	2.3263655103768706e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4497398774724448e-02	-5.6687220274241563e-02	-4.9725712743020384e-01	-4.4656247029341595e-01	-4.1597633633910969e-01	-4.8016054689014492e-01	-5.8313765665748873e-01	-5.8461416369818731e-01	-7.9963688770712193e-01	-3.4113251349226346e-02	3.3948964271269344e-01	-2.7771701757301110e-02	-2.3940158546952132e-02	1.7075112332089804e-02	-1.6489970612787373e-02	3.7242992666268258e-02	2.2708906750659777e-03	1.1813405526265062e-02	1.4691083795127517e-02	1.0280001703905693e-01	3.9819687603492762e-02	2.3288477937003500e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1702116134010303e-02	-5.3934747120078161e-02	-4.9532305078042183e-01	-4.4382651616609536e-01	-4.1344340969852089e-01	-4.7741854512892040e-01	-5.7992042080198281e-01	-5.8251727478907900e-01	-7.9838289434144882e-01	-3.4504989008196235e-02	3.3988284395830987e-01	-2.7831383718655830e-02	-2.4232321234744756e-02	1.6040002953507587e-02	-1.6804471793258991e-02	3.6486538163170323e-02	1.9961736522412176e-03	1.1436045385671672e-02	1.4317615475865892e-02	1.0244985825833318e-01	3.9015419968816641e-02	2.3313858755533556e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.8927527517683000e-02	-5.1209222701725100e-02	-4.9338401057425041e-01	-4.4111618115331724e-01	-4.1093222440639565e-01	-4.7468707862624210e-01	-5.7673070332389909e-01	-5.8042071810529161e-01	-7.9710160121366047e-01	-3.4889901962887993e-02	3.4027551899346797e-01	-2.7886701234328719e-02	-2.4516561732777550e-02	1.5008982317061388e-02	-1.7113497129509818e-02	3.5732557498891808e-02	1.7282077585764515e-03	1.1066487852533736e-02	1.3944935049906963e-02	1.0210240754090177e-01	3.8210532344555376e-02	2.3339795626870030e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6173703930669920e-02	-4.8510573586378551e-02	-4.9144035138768788e-01	-4.3843112692777009e-01	-4.0844250354726080e-01	-4.7196644322246517e-01	-5.7356843435868732e-01	-5.7832487937220078e-01	-7.9579344793034446e-01	-3.5268044093858343e-02	3.4066738847676081e-01	-2.7937755857489040e-02	-2.4793015636208306e-02	1.3982083953657286e-02	-1.7417111150752541e-02	3.4981156769231331e-02	1.4669117276998546e-03	1.0704636524193149e-02	1.3573122055628963e-02	1.0175768259046837e-01	3.7405156581669236e-02	2.3366286568099306e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.3440717793732980e-02	-4.5838728340967638e-02	-4.8949240983435421e-01	-4.3577101910655119e-01	-4.0597397394415874e-01	-4.6925692127938701e-01	-5.7043353455373402e-01	-5.7623013158847247e-01	-7.9445887214121480e-01	-3.5639468949936727e-02	3.4105817070862809e-01	-2.7984647742747823e-02	-2.5061816589246829e-02	1.2959341634351385e-02	-1.7715377436020818e-02	3.4232441459712118e-02	1.2122032546596155e-03	1.0350394141111777e-02	1.3202255543105142e-02	1.0141569836191995e-01	3.6599424977502452e-02	2.3393329547468684e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0728642952445778e-02	-4.3193617590153617e-02	-4.8754051464661680e-01	-4.3313552722670595e-01	-4.0352636615069326e-01	-4.6655878195007094e-01	-5.6732591535438981e-01	-5.7413683511934377e-01	-7.9309830932250913e-01	-3.6004229718491328e-02	3.4144758175402040e-01	-2.8027475619640908e-02	-2.5323096287533226e-02	1.1940789460063947e-02	-1.8008358594992085e-02	3.3486516423930975e-02	9.6399908021933183e-04	1.0003662677679522e-02	1.2832414046505852e-02	1.0107646709864171e-01	3.5793470271831301e-02	2.3420922485962059e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8037554677178433e-02	-4.0575174064103763e-02	-4.8558498676157275e-01	-4.3052432471868785e-01	-4.0109941443831804e-01	-4.6387228145023329e-01	-5.6424547928322644e-01	-5.7204533779517008e-01	-7.9171219256769265e-01	-3.6362379197441154e-02	3.4183533556850054e-01	-2.8066336768682261e-02	-2.5576984481791229e-02	1.0926461949236374e-02	-1.8296116250994456e-02	3.2743485861542791e-02	7.2221507330732268e-04	9.6643434307331182e-03	1.2463675556391321e-02	1.0073999837063380e-01	3.4987425641689850e-02	2.3449063258864311e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5367529654356114e-02	-3.7983332636311276e-02	-4.8362613941158289e-01	-4.2793708887796417e-01	-3.9869285677924055e-01	-4.6119766333079798e-01	-5.6119212021261478e-01	-5.6995597501500983e-01	-7.9030095238560882e-01	-3.6713969769021658e-02	3.4222114412779714e-01	-2.8101326999906615e-02	-2.5823608982680626e-02	9.9163941233575068e-03	-1.8578711026153064e-02	3.2003453295879940e-02	4.8676631157470638e-04	9.3323371057664542e-03	1.2096117491900114e-02	1.0040629911339886e-01	3.4181424694910353e-02	2.3477749697313048e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2718645969261475e-02	-3.5418030351715611e-02	-4.8166427821909957e-01	-4.2537350083504644e-01	-3.9630643482537559e-01	-4.5853515875129419e-01	-5.5816572363073624e-01	-5.6786906985502683e-01	-7.8886501650616248e-01	-3.7059053375321345e-02	3.4260471756083311e-01	-2.8132540633831558e-02	-2.6063095666823591e-02	8.9106215902864591e-03	-1.8856202528632963e-02	3.1266521551188954e-02	2.5756716001003034e-04	9.0075439007970166e-03	1.1729816672842270e-02	1.0007537366755925e-01	3.3375601462319576e-02	2.3506979589836829e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0090983080633440e-02	-3.2879206445387076e-02	-4.7969970129549022e-01	-4.2283324552416457e-01	-3.9393989388370426e-01	-4.5588498675374628e-01	-5.5516616690114107e-01	-5.6578493318150347e-01	-7.8740480969364557e-01	-3.7397681495590855e-02	3.4298576428624056e-01	-2.8160070484760512e-02	-2.6295568483952307e-02	7.9091806253030125e-03	-1.9128649341930565e-02	3.0532792729481669e-02	3.4531347576292846e-05	8.6898635878782660e-03	1.1364849291707805e-02	9.9747223819178693e-02	3.2570090388533916e-02	2.3536750683878620e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7484621787320606e-02	-3.0366802352039462e-02	-4.7773269934359797e-01	-4.2031601165081267e-01	-3.9159298288840960e-01	-4.5324735453673071e-01	-5.5219331951599415e-01	-5.6370386376824666e-01	-7.8592075356778479e-01	-3.7729905125329838e-02	3.4336399115236010e-01	-2.8184007846356274e-02	-2.6521149465138956e-02	6.9121082498101553e-03	-1.9396109016170601e-02	2.9802368186986613e-02	-1.8242795816756440e-04	8.3791955922409619e-03	1.1001290885601889e-02	9.9421848840766075e-02	3.1765026321299281e-02	2.3567060687303543e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4899644187253414e-02	-2.7880761706631715e-02	-4.7576355576376522e-01	-4.1782149165835880e-01	-3.8926545437011989e-01	-4.5062245772931486e-01	-5.4924704334313312e-01	-5.6162614841821756e-01	-7.8441326643259979e-01	-3.8055774757152508e-02	3.4373910358071513e-01	-2.8204442479403485e-02	-2.6739958732059248e-02	5.9194423076180756e-03	-1.9658638061356735e-02	2.9075348510201302e-02	-3.9339807848922607e-04	8.0754390690527481e-03	1.0639216308116940e-02	9.9099245532931091e-02	3.0960544499320099e-02	2.3597907269890066e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2336133628984061e-02	-2.5421030336307299e-02	-4.7379254676305921e-01	-4.1534938169393554e-01	-3.8695706442259986e-01	-4.4801048066458099e-01	-5.4632719286709786e-01	-5.5955206208917152e-01	-7.8288276311313809e-01	-3.8375340363433097e-02	3.4411080571294966e-01	-2.8221462601690891e-02	-2.6952114507263012e-02	4.9312215387348340e-03	-1.9916291942532482e-02	2.8351833491535031e-02	-5.9846675297130713e-04	7.7784929777891037e-03	1.0278699701159211e-02	9.8779408266677873e-02	3.0156780538529885e-02	2.3629288064803653e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9794174656049109e-02	-2.2987556243947375e-02	-4.7181994146745021e-01	-4.1289938157377304e-01	-3.8466757266718327e-01	-4.4541159665246005e-01	-5.4343361542426416e-01	-5.5748186802314237e-01	-7.8132965480013916e-01	-3.8688651380721500e-02	3.4447880056119801e-01	-2.8235154879934676e-02	-2.7157733125405759e-02	3.9474856506054304e-03	-2.0169125076798942e-02	2.7631922104539759e-02	-7.9772207108712572e-04	7.4882561542201137e-03	9.9198144667435699e-03	9.8462329026314799e-02	2.9353870416754451e-02	2.3661200670052138e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7273852944406525e-02	-2.0580289583589834e-02	-4.6984600203668314e-01	-4.1047119474814420e-01	-3.8239674221524478e-01	-4.4282596825162673e-01	-5.4056615143225029e-01	-5.5541581787959149e-01	-7.7975434890269946e-01	-3.8995756695923173e-02	3.4484279016185199e-01	-2.8245604423665475e-02	-2.7356929045402049e-02	2.9682753867151415e-03	-2.0417190832145035e-02	2.6915712478726990e-02	-9.9125240587528431e-04	7.2046273800092419e-03	9.5626332387720014e-03	9.8147997452968996e-02	2.8551950456719905e-02	2.3693642649922122e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4775255233200829e-02	-1.8199182627963079e-02	-4.6787098378160358e-01	-4.0806452826609180e-01	-3.8014433962898153e-01	-4.4025374754021601e-01	-5.3772463461376474e-01	-5.5335415187206638e-01	-7.7815724890896376e-01	-3.9296704634236533e-02	3.4520247573268437e-01	-2.8252894781010979e-02	-2.7549814863473663e-02	1.9936325924935789e-03	-2.0660541528032962e-02	2.6203301873969003e-02	-1.1791463497219741e-03	6.9275054499344929e-03	9.2072278548164851e-03	9.7836400888691388e-02	2.7751157307365989e-02	2.3726611536395650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2298469249103918e-02	-1.5844189728420770e-02	-4.6589513528369747e-01	-4.0567909274006164e-01	-3.7791013488076591e-01	-4.3769507638513067e-01	-5.3490889221504356e-01	-5.5129709890819989e-01	-7.7653875425488017e-01	-3.9591542948825748e-02	3.4555755783326680e-01	-2.8257107936291000e-02	-2.7736501327049089e-02	1.0236002784518691e-03	-2.0899228437695070e-02	2.5494786654485263e-02	-1.3614926522583612e-03	6.6567892367392070e-03	8.8536693279246178e-03	9.7527524421140960e-02	2.6951627923419735e-02	2.3760104830546531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9843583624487667e-02	-1.3515267267507142e-02	-4.6391869851660911e-01	-4.0331460231059635e-01	-3.7569390131130376e-01	-4.3515008670971783e-01	-5.3211874521907621e-01	-5.4924487673291267e-01	-7.7489926020104494e-01	-3.9880318812222731e-02	3.4590773652862211e-01	-2.8258324309360778e-02	-2.7917097349486299e-02	5.8222680478305078e-05	-2.1133301792083666e-02	2.4790262262417033e-02	-1.5383801603679670e-03	6.3923777536309149e-03	8.5020278184677906e-03	9.7221350928842959e-02	2.6153499543199499e-02	2.3794120003915857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7410687809673065e-02	-1.1212373604440554e-02	-4.6194190896940912e-01	-4.0097077461119596e-01	-3.7349541558683702e-01	-4.3261890075963527e-01	-5.2935400855377279e-01	-5.4719769207466373e-01	-7.7323915771764895e-01	-4.0163078809431006e-02	3.4625271155603432e-01	-2.8256622756620855e-02	-2.8091710025586154e-02	-9.0245468277141820e-04	-2.1362810785426616e-02	2.4089823190992638e-02	-1.7098977603044066e-03	6.1341702144376295e-03	8.1523726060563177e-03	9.6917861127012409e-02	2.5356909664604924e-02	2.3828654499866011e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4999871979509540e-02	-8.9354690137666178e-03	-4.5996499577139222e-01	-3.9864733073345943e-01	-3.7131445765558313e-01	-4.3010163136669854e-01	-5.2661449129527460e-01	-5.4515574079463125e-01	-7.7155883337753062e-01	-4.0439868932711516e-02	3.4659218249493162e-01	-2.8252080573627124e-02	-2.8260444647854155e-02	-1.8583849554647657e-03	-2.1587803582334225e-02	2.3393562957290028e-02	-1.8761343219073385e-03	5.8820660914492172e-03	7.8047720615415858e-03	9.6617033613939890e-02	2.4561996019271844e-02	2.3863705734912921e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2611226934532072e-02	-6.6845156174315098e-03	-4.5798818181819767e-01	-3.9634399519262636e-01	-3.6915081070363509e-01	-4.2759838221055713e-01	-5.2389999686657185e-01	-5.4311920803867497e-01	-7.6985866925733026e-01	-4.0710734578030518e-02	3.4692584893975187e-01	-2.8244773499228538e-02	-2.8423404723500866e-02	-2.8095198932229356e-03	-2.1808327326401287e-02	2.2701574074603242e-02	-2.0371786449076825e-03	5.6359651709583141e-03	7.4592936191335323e-03	9.6318844917930538e-02	2.3768896544853247e-02	2.3899271100035895e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0244843996949886e-02	-4.4594773105679870e-03	-4.5601168389900698e-01	-3.9406049589358205e-01	-3.6700426111047235e-01	-4.2510924807800088e-01	-5.2121032323163707e-01	-5.4108826839198532e-01	-7.6813904284672174e-01	-4.0975720543132456e-02	3.4725341067567667e-01	-2.8234775721159899e-02	-2.8580691992122279e-02	-3.7558098148741934e-03	-2.2024428150254054e-02	2.2013948024425110e-02	-2.1931194073036768e-03	5.3957676065361426e-03	7.1160037486562673e-03	9.6023269544809942e-02	2.2977749355414596e-02	2.3935347961964966e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7900814901720363e-02	-2.2603196812360895e-03	-4.5403571282466371e-01	-3.9179656409742991e-01	-3.6487459840427489e-01	-4.2263431511979160e-01	-5.1854526308524185e-01	-5.3906308603628017e-01	-7.6640032696571703e-01	-4.1234871027218116e-02	3.4757456785712704e-01	-2.8222159883024994e-02	-2.8732406444049483e-02	-4.6972035573796473e-03	-2.2236151186986196e-02	2.1330775228052570e-02	-2.3440451157893363e-03	5.1613739700604264e-03	6.7749679279685924e-03	9.5730280025972614e-02	2.2188692709908669e-02	2.3971933664445149e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5579231682956104e-02	-8.7009924393025972e-05	-4.5206047355647139e-01	-3.8955193438870483e-01	-3.6276161521719025e-01	-4.2017366110483390e-01	-5.1590460403866412e-01	-5.3704381490945741e-01	-7.6464288968998206e-01	-4.1488229632188088e-02	3.4788902118889425e-01	-2.8206997092597552e-02	-2.8878646339336220e-02	-5.6336484340172004e-03	-2.2443540582927527e-02	2.0652145017832076e-02	-2.4900440582122647e-03	4.9326853005340222e-03	6.4362506155806604e-03	9.5439846966998365e-02	2.1401864978722606e-02	2.4009025529477457e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3280186555921659e-02	2.0604832496396355e-03	-4.5008616533550022e-01	-3.8732634464328036e-01	-3.6066510724069017e-01	-4.1772735567159197e-01	-5.1328812880147212e-01	-5.3503059886760385e-01	-7.6286709428414656e-01	-4.1735839365421287e-02	3.4819647210976745e-01	-2.8189356931377814e-02	-2.9019508227342134e-02	-6.5650901958789467e-03	-2.2646639511692039e-02	1.9978145608059952e-02	-2.6312042580373053e-03	4.7096031507214567e-03	6.0999152234911353e-03	9.5151939096816268e-02	2.0617404608276151e-02	2.4046620858536540e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1003771794874103e-02	4.1821897119364701e-03	-4.4811298181221210e-01	-3.8511953599703724e-01	-3.5858487318115440e-01	-4.1529546057660138e-01	-5.1069561535957486e-01	-5.3302357184925897e-01	-7.6107329914303068e-01	-4.1977742644047460e-02	3.4849662297851736e-01	-2.8169307465334897e-02	-2.9155086966900074e-02	-7.4914729967532727e-03	-2.2845490189449837e-02	1.9308864065550959e-02	-2.7676134307831292e-03	4.4920296316404255e-03	5.7660240902764649e-03	9.4866523317431492e-02	1.9835450083667827e-02	2.4084716933764505e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8750079607004615e-02	6.2781380166929352e-03	-4.4614111117619754e-01	-3.8293125281533563e-01	-3.5652071471579228e-01	-4.1287802993998407e-01	-5.0812683714974127e-01	-5.3102285804184535e-01	-7.5926185774073540e-01	-4.2213981300674747e-02	3.4878917726207614e-01	-2.8146915256774822e-02	-2.9285475747020461e-02	-8.4127393614565702e-03	-2.3040133891364820e-02	1.8644386279901826e-02	-2.8993589424055693e-03	4.2798674549443414e-03	5.4346384544659175e-03	9.4583564754212687e-02	1.9056139889355936e-02	2.4123311019140989e+00
