# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3678906084682071e-01	-4.1887663507159395e-01	-9.6358147655934936e-02	-2.0451232219544596e-01	-7.8195329591008167e-02	-1.5077082692860538e-01	-9.4731182191938601e-02	-1.1941030915924083e-01	-5.3027845493591880e-02	-4.6489458450073139e-03	-2.6917932158846858e-01	-2.0568597787921511e-01	3.3425930202590648e-01	1.0840096960819619e-01	7.3044055954083864e-02	5.8995422901433503e-02	3.3146636335945939e-01	4.2195745792229129e-02	1.0628590957676581e-01	8.3132477397968460e-02	1.8932496631210055e-01	9.8150562711543543e-02	1.8336779612481813e-01	1.8118470119978428e-01	2.3685534560312950e-02	8.5393341500075243e-02	1.9666723564175037e-01	1.8026374588464159e-01	2.1050052669311273e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3378993558368141e-01	-4.1686782783758769e-01	-9.4688782009476100e-02	-2.0243703461512172e-01	-7.6547912038792035e-02	-1.4923183991626585e-01	-9.2809191266381222e-02	-1.1796303451439928e-01	-5.1219683313325118e-02	-4.3069137959206583e-03	-2.6680402994370583e-01	-2.0324640637911787e-01	3.3442444309668079e-01	1.0775066615574547e-01	7.1696269946975325e-02	5.8491893893110720e-02	3.3078692337114990e-01	4.2042967040470780e-02	1.0570911148743649e-01	8.2035448610755582e-02	1.8873729311374690e-01	9.6840023858610888e-02	1.8233866061368104e-01	1.8053895753779162e-01	2.3452444638961036e-02	8.4614363346831617e-02	1.9651171657325994e-01	1.7996343840685361e-01	2.1024800759834714e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3081441129163809e-01	-4.1485937297718500e-01	-9.3047574040404535e-02	-2.0037533659695106e-01	-7.4918589324380599e-02	-1.4771083562901194e-01	-9.0922487560951920e-02	-1.1652777494375570e-01	-4.9441074906292723e-02	-3.9717535310002878e-03	-2.6445148956075631e-01	-2.0081808196209458e-01	3.3458720749470561e-01	1.0709485748167344e-01	7.0347497189607019e-02	5.7987753646969398e-02	3.3010942720669950e-01	4.1889996700908504e-02	1.0513295831214338e-01	8.0941833810798516e-02	1.8815084378868394e-01	9.5531280520353284e-02	1.8131078796872463e-01	1.7989078535997499e-01	2.3221347149968284e-02	8.3836895567085415e-02	1.9635448365882069e-01	1.7965809315946699e-01	2.0998852255245382e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2786263314054938e-01	-4.1285166233582760e-01	-9.1434191074394086e-02	-1.9832743873943418e-01	-7.3307309213902647e-02	-1.4620770404916650e-01	-8.9070535684616967e-02	-1.1510464494597568e-01	-4.7691623603166707e-02	-3.6433489297511708e-03	-2.6212169334445556e-01	-1.9840135103089743e-01	3.3474753738563950e-01	1.0643360013486163e-01	6.8997936834617787e-02	5.7483079112905067e-02	3.2943391525336685e-01	4.1736857107961350e-02	1.0455754874903544e-01	7.9851775976828909e-02	1.8756563015768199e-01	9.4224490813568859e-02	1.8028425545320645e-01	1.7924026525600786e-01	2.2992249911979946e-02	8.3061063482478520e-02	1.9619552719798131e-01	1.7934774993381791e-01	2.0972207381763588e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2493473741627591e-01	-4.1084507972085793e-01	-8.9848299030838324e-02	-1.9629354180300881e-01	-7.1714014708943591e-02	-1.4472233088270481e-01	-8.7252803965600673e-02	-1.1369375192447297e-01	-4.5970934771949828e-02	-3.3215850693951296e-03	-2.5981462506502095e-01	-1.9599655068378546e-01	3.3490537266608739e-01	1.0576695207961705e-01	6.7647788352008492e-02	5.6977946986600116e-02	3.2876042355649315e-01	4.1583570144371647e-02	1.0398297986565241e-01	7.8765415383102763e-02	1.8698166271060074e-01	9.2919811275672295e-02	1.7925913976000971e-01	1.7858747739446593e-01	2.2765159920984962e-02	8.2286991265623111e-02	1.9603483653050158e-01	1.7903244902760418e-01	2.0944866433483414e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2203085175904770e-01	-4.0884000082212535e-01	-8.8289562669473617e-02	-1.9427383683958943e-01	-7.0138644259741964e-02	-1.4325459779215757e-01	-8.5468764622450719e-02	-1.1229519630726326e-01	-4.4278616026449995e-02	-3.0063482605517224e-03	-2.5753025964758391e-01	-1.9360400874693054e-01	3.3506065099034033e-01	1.0509497274077458e-01	6.6297251484151526e-02	5.6472433692097104e-02	3.2808898384358776e-01	4.1430157240753891e-02	1.0340934706612620e-01	7.7682889611544556e-02	1.8639895062777467e-01	9.1617396887852393e-02	1.7823551699410922e-01	1.7793250151176648e-01	2.2540083363662415e-02	8.1514801882549559e-02	1.9587240007424964e-01	1.7871223125460053e-01	2.0916829776581655e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.1915109539858053e-01	-4.0683679314034082e-01	-8.6757645827974073e-02	-1.9226850532601281e-01	-6.8581131974085247e-02	-1.4180438262336389e-01	-8.3717893924846937e-02	-1.1090907166832015e-01	-4.2614277423352484e-02	-2.6975260801039075e-03	-2.5526856345755228e-01	-1.9122404381160304e-01	3.3521330779771302e-01	1.0441772304804582e-01	6.4946526200321528e-02	5.5966615364388239e-02	3.2741962355133053e-01	4.1276639375424758e-02	1.0283674405972597e-01	7.6604333565180691e-02	1.8581750180190143e-01	9.0317401097924299e-02	1.7721346265522309e-01	1.7727541690103343e-01	2.2317025630910522e-02	8.0744617036009644e-02	1.9570820536260655e-01	1.7838713795374861e-01	2.0888097853519916e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1629557938581413e-01	-4.0483581592304790e-01	-8.5252211650705248e-02	-1.9027771930112905e-01	-6.7041407821851834e-02	-1.4037155962607284e-01	-8.1999672344496885e-02	-1.0953546485025283e-01	-4.0977531648198978e-02	-2.3950074013530270e-03	-2.5302949458171115e-01	-1.8885696527594806e-01	3.3536327634051316e-01	1.0373526547951498e-01	6.3595812650768233e-02	5.5460567832035464e-02	3.2675236585546674e-01	4.1123037074504570e-02	1.0226526283076773e-01	7.5529879482782766e-02	1.8523732286043507e-01	8.9019975842797680e-02	1.7619305162070037e-01	1.7661630240089138e-01	2.2095991331548017e-02	7.9976557109702071e-02	1.9554223908135007e-01	1.7805721099758268e-01	2.0858671187233344e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1346440682111611e-01	-4.0283742010809320e-01	-8.3772922808814487e-02	-1.8830164150626771e-01	-6.5519397835159893e-02	-1.3895599966841743e-01	-8.0313584696445964e-02	-1.0817445608812262e-01	-3.9367994190578195e-02	-2.0986824215522928e-03	-2.5081300310498628e-01	-1.8650307339117114e-01	3.3551048771267278e-01	1.0304766410418449e-01	6.2245311120346980e-02	5.4954366599838461e-02	3.2608722970358195e-01	4.0969370412281512e-02	1.0169499360990183e-01	7.4459656954643960e-02	1.8465841918847867e-01	8.7725271570489108e-02	1.7517435812869811e-01	1.7595523638420779e-01	2.1876984306178206e-02	7.9210741113477076e-02	1.9537448710498112e-01	1.7772249279995936e-01	2.0828550385300151e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1065767307883613e-01	-4.0084194827446307e-01	-8.2319441711849226e-02	-1.8634042552883862e-01	-6.4015024304087287e-02	-1.3755757044527095e-01	-7.8659120271131061e-02	-1.0682611913423197e-01	-3.7785283508828871e-02	-1.8084426869237706e-03	-2.4861903138280986e-01	-1.8416265931193820e-01	3.3565487087907947e-01	1.0235498462346850e-01	6.0895221981728524e-02	5.4448086831562395e-02	3.2542422985072567e-01	4.0815659011829708e-02	1.0112602484679446e-01	7.3393792939410146e-02	1.8408079495217425e-01	8.6433437261605406e-02	1.7415745576168598e-01	1.7529229674678720e-01	2.1660007641205958e-02	7.8447286629582058e-02	1.9520493453246138e-01	1.7738302632305802e-01	2.0797736144085729e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0787546602810787e-01	-3.9884973460034812e-01	-8.0891430711078904e-02	-1.8439421594881614e-01	-6.2528205967928296e-02	-1.3617613668053441e-01	-7.7035772957483484e-02	-1.0549052138371459e-01	-3.6229021184553262e-02	-1.5241811152432389e-03	-2.4644751430902920e-01	-1.8183600515081558e-01	3.3579635270563823e-01	1.0165729441153923e-01	5.9545745648199193e-02	5.3941803332743510e-02	3.2476337689786583e-01	4.0661922045872712e-02	1.0055844318421527e-01	7.2332411781889261e-02	1.8350445312258068e-01	8.5144620450231662e-02	1.7314241743032613e-01	1.7462756089603537e-01	2.1445063682997791e-02	7.7686309760003097e-02	1.9503356572234518e-01	1.7703885508362238e-01	2.0766229252855584e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0511786624977364e-01	-3.9686110482831954e-01	-7.9488552294711051e-02	-1.8246314848786002e-01	-6.1058858201977255e-02	-1.3481156032338079e-01	-7.5443041357398849e-02	-1.0416772400077662e-01	-3.4698832067236195e-02	-1.2457920160922605e-03	-2.4429837957932352e-01	-1.7952338403657447e-01	3.3593485799010636e-01	1.0095466255442433e-01	5.8197082526070816e-02	5.3435590533583807e-02	3.2410467733313991e-01	4.0508178237882837e-02	9.9992333433541788e-02	7.1275635231764209e-02	1.8292939550003598e-01	8.3858967244157229e-02	1.7212931535775855e-01	1.7396110573960227e-01	2.1232154052174060e-02	7.6927925074958242e-02	1.9486036432726916e-01	1.7669002315841414e-01	2.0734030597850606e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0238494724935972e-01	-3.9487637623744454e-01	-7.8110469275182351e-02	-1.8054735016085721e-01	-5.9606893199806922e-02	-1.3346370073851860e-01	-7.3880428891863303e-02	-1.0285778204542829e-01	-3.3194344409258829e-02	-9.7317110886414144e-04	-2.4217154795008855e-01	-1.7722506017617926e-01	3.3607030949373456e-01	1.0024715988776051e-01	5.6849432966712445e-02	5.2929522471951339e-02	3.2344813357587687e-01	4.0354445863409361e-02	9.9427778551692700e-02	7.0223582463132289e-02	1.8235562273898831e-01	8.2576622344379152e-02	1.7111822106433444e-01	1.7329300767401398e-01	2.1021279658024580e-02	7.6172245562595067e-02	1.9468531332778749e-01	1.7633657518885315e-01	2.0701141166319412e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9676775666010020e-02	-3.9289585762224583e-01	-7.6756844968708271e-02	-1.7864693942963028e-01	-5.8172220151043195e-02	-1.3213241489052424e-01	-7.2347443899036190e-02	-1.0156074460057027e-01	-3.1715189991597760e-02	-7.0621553860787732e-04	-2.4006693349277414e-01	-1.7494128892029037e-01	3.3620262797375672e-01	9.9534859033103634e-02	5.5502997218216062e-02	5.2423672776498009e-02	3.2279374402335176e-01	4.0200742751626432e-02	9.8864859619496009e-02	6.9176370094800585e-02	1.8178313437329180e-01	8.1297729063822100e-02	1.7010920535281368e-01	1.7262334257331663e-01	2.0812440713035833e-02	7.5419382579941990e-02	1.9450839506553280e-01	1.7597855638481863e-01	2.0667562050501584e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6993411477315938e-02	-3.9091984927830598e-01	-7.5427343367275856e-02	-1.7676202635861579e-01	-5.6754745414623949e-02	-1.3081755752230567e-01	-7.0843599724566816e-02	-1.0027665489929170e-01	-3.0261004240486576e-02	-4.4482388980481171e-04	-2.3798444384366199e-01	-1.7267231683212234e-01	3.3633173221676188e-01	9.8817834432704366e-02	5.4157975376711555e-02	5.1918114649907643e-02	3.2214150310023976e-01	4.0047086287092762e-02	9.8303655821500968e-02	6.8134112211262518e-02	1.8121192884194917e-01	8.0022429345218984e-02	1.6910233829406993e-01	1.7195218577773069e-01	2.0605636747520306e-02	7.4669445805163437e-02	1.9432959127568428e-01	1.7561601252759079e-01	2.0633294451555981e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4334908199958850e-02	-3.8894864299442350e-01	-7.4121629303258177e-02	-1.7489271277228421e-01	-5.5354372687542619e-02	-1.2951898132777423e-01	-6.9368414804427764e-02	-9.9005550452245281e-02	-2.8831426335326264e-02	-1.8889619815170704e-04	-2.3592398044906698e-01	-1.7041838175948143e-01	3.3645753907299836e-01	9.8096162382647428e-02	5.2814567337337977e-02	5.1412920852289025e-02	3.2149140131073267e-01	3.9893493411716142e-02	9.7744244427239044e-02	6.7096920384286024e-02	1.8064200351528908e-01	7.8750863778100519e-02	1.6809768921331211e-01	1.7127961208234416e-01	2.0400866624337908e-02	7.3922543191163551e-02	1.9414888311873288e-01	1.7524898997191110e-01	2.0598339683428654e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1701313086135619e-02	-3.8698252205114159e-01	-7.2839368606835792e-02	-1.7303909241409940e-01	-5.3971003169080503e-02	-1.2823653711879213e-01	-6.7921412740531317e-02	-9.7747463174984991e-02	-2.7426099308112139e-02	6.1666039562144172e-05	-2.3388543880597787e-01	-1.6817971290983666e-01	3.3657996349163938e-01	9.7369921064267034e-02	5.1472972744884368e-02	5.0908163684723298e-02	3.2084342529327387e-01	3.9739980626914133e-02	9.7186700773938095e-02	6.6064903695043559e-02	1.8007335472156522e-01	7.7483171614842708e-02	1.6709532667684779e-01	1.7060569572584838e-01	2.0198128553698021e-02	7.3178780920582678e-02	1.9396625121153449e-01	1.7487753564714478e-01	2.0562699176654342e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9092667315698149e-02	-3.8502176122551768e-01	-7.1580228256400327e-02	-1.7120125110681056e-01	-5.2604535720536166e-02	-1.2697007398648044e-01	-6.6502122369394942e-02	-9.6502419515132262e-02	-2.6044670134651886e-02	3.0695985740456655e-04	-2.3186870869814324e-01	-1.6595653092825591e-01	3.3669891855705680e-01	9.6639190573744510e-02	5.0133390944109617e-02	5.0403914972978997e-02	3.2019755787787263e-01	3.9586563995964247e-02	9.6631098250693090e-02	6.5038168756717099e-02	1.7950597777395827e-01	7.6219490785724056e-02	1.6609531847940520e-01	1.6993051037933543e-01	1.9997420108032904e-02	7.2438263362228875e-02	1.9378167565763857e-01	1.7450169705752738e-01	2.0526374482086637e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6509006183989712e-02	-3.8306662680196613e-01	-7.0343876522122220e-02	-1.6937926691388572e-01	-5.1254867020465424e-02	-1.2571943945697536e-01	-6.5110077824110657e-02	-9.5270440579273252e-02	-2.4686789817841743e-02	5.4708081400132471e-04	-2.2987367442761125e-01	-1.6374904797806591e-01	3.3681431552614322e-01	9.5904052949795024e-02	4.8796020929748156e-02	4.9900246051405119e-02	3.1955377814594821e-01	3.9433259146537253e-02	9.6077508284096863e-02	6.4016819737510916e-02	1.7893986699796616e-01	7.4959957912953290e-02	1.6509773163202651e-01	1.6925412913517221e-01	1.9798738236931478e-02	7.1701093028983365e-02	1.9359513607689377e-01	1.7412152228148522e-01	2.0489367274550591e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3950359285314261e-02	-3.8111737658905598e-01	-6.9129983102856118e-02	-1.6757321030189745e-01	-4.9921891715446733e-02	-1.2448447964171544e-01	-6.3744818589868885e-02	-9.4051542259468310e-02	-2.3352113463258665e-02	7.8212298791294395e-04	-2.2790021504175431e-01	-1.6155746782408045e-01	3.3692606386672136e-01	9.5164592199361131e-02	4.7461061296211297e-02	4.9397227747012551e-02	3.1891206149266366e-01	3.9280081273405230e-02	9.5526000325326696e-02	6.3000958384009223e-02	1.7837501575916123e-01	7.3704708323622012e-02	1.6410263235054084e-01	1.6857662449596297e-01	1.9602079282123406e-02	7.0967370537216468e-02	1.9340661163432188e-01	1.7373705997001410e-01	2.0451679356413036e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1416750692056547e-02	-3.7917425994207804e-01	-6.7938219256561933e-02	-1.6578314430367636e-01	-4.8605502566393725e-02	-1.2326503938236413e-01	-6.2405889553281309e-02	-9.2845735359276302e-02	-2.2040300347329865e-02	1.0121789746078023e-03	-2.2594820455579856e-01	-1.5938198591826047e-01	3.3703407129708141e-01	9.4420894321218557e-02	4.6128710186992265e-02	4.8894930363753128e-02	3.1827237969169131e-01	3.9127045141319594e-02	9.4976641838693171e-02	6.1990684044815829e-02	1.7781141649129928e-01	7.2453876061549918e-02	1.6311008604462818e-01	1.6789806836361795e-01	1.9407438992503152e-02	7.0237194567750516e-02	1.9321608106826441e-01	1.7334835934410994e-01	2.0413312661064903e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8908199129398254e-02	-3.7723751779126435e-01	-6.6768257924412489e-02	-1.6400912468205342e-01	-4.7305590590435515e-02	-1.2206096239045351e-01	-6.1092841045737013e-02	-9.1653025719205111e-02	-2.0751013978330339e-02	1.2373398849706064e-03	-2.2401751217088864e-01	-1.5722278948765731e-01	3.3713824382668861e-01	9.3673047327416548e-02	4.4799165243779103e-02	4.8393423667006150e-02	3.1763470096236629e-01	3.8974165088051758e-02	9.4429498291642183e-02	6.0986093694416155e-02	1.7724906072475899e-01	7.1207593897985089e-02	1.6212015730747414e-01	1.6721853202854228e-01	1.9214812539183817e-02	6.9510661828400280e-02	1.9302352271780493e-01	1.7295547019124458e-01	2.0374269256310412e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6424718145634798e-02	-3.7530738267548036e-01	-6.5619773848760929e-02	-1.6225120009403307e-01	-4.6022045198398344e-02	-1.2087209138186053e-01	-5.9805228881030494e-02	-9.0473414341486216e-02	-1.9483922150458643e-02	1.4576953452661633e-03	-2.2210800248773782e-01	-1.5508005762450547e-01	3.3723848579809512e-01	9.2921141262467533e-02	4.3472623555286576e-02	4.7892776868280515e-02	3.1699899003917048e-01	3.8821455027590948e-02	9.3884633146213523e-02	5.9987281957203265e-02	1.7668793911528949e-01	6.9965993341131613e-02	1.6113290990602186e-01	1.6653808615896190e-01	1.9024194530570394e-02	6.8787867018122326e-02	1.9282891454946402e-01	1.7255844286087699e-01	2.0334551347658389e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3966316278093983e-02	-3.7338407878126151e-01	-6.4492443685135070e-02	-1.6050941225521506e-01	-4.4754754327909284e-02	-1.1969826820621078e-01	-5.8542614387474899e-02	-8.9306897514100189e-02	-1.8238696991233039e-02	1.6733334984953047e-03	-2.2021953571587707e-01	-1.5295396137834705e-01	3.3733469993009851e-01	9.2165268220207375e-02	4.2149281605809129e-02	4.7393058610140607e-02	3.1636520824349212e-01	3.8668928453493380e-02	9.3342107851946660e-02	5.8994341131611942e-02	1.7612804147304825e-01	6.8729204644475309e-02	1.6014840677181899e-01	1.6585680079039861e-01	1.8835579027443154e-02	6.8068902792801519e-02	1.9263223418318426e-01	1.7215732825900551e-01	2.0294161281509998e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1532997214638960e-02	-3.7146782198704864e-01	-6.3385946108429722e-02	-1.5878379610432217e-01	-4.3503604572164137e-02	-1.1853933397132065e-01	-5.7304564434734431e-02	-8.8153466933968166e-02	-1.7015015002449431e-02	1.8843410070795122e-03	-2.1835196787857014e-01	-1.5084466385002529e-01	3.3742678736218701e-01	9.1405522358248101e-02	4.0829335223503592e-02	4.6894336951361505e-02	3.1573331355760698e-01	3.8516598442377474e-02	9.2801981840229739e-02	5.8007361214307836e-02	1.7556935679190591e-01	6.7497356813884329e-02	1.5916670999245505e-01	1.6517474531531440e-01	1.8648959558040010e-02	6.7353859732697946e-02	1.9243345891760893e-01	1.7175217784175315e-01	2.0253101548238767e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9124759950774564e-02	-3.6955881991244055e-01	-6.2299961913457158e-02	-1.5707437996767287e-01	-4.2268481304386894e-02	-1.1739512916278168e-01	-5.6090651455575048e-02	-8.7013109829237101e-02	-1.5812557094935824e-02	2.0908030568041482e-03	-2.1650515101342538e-01	-1.4875232028745988e-01	3.3751464770030071e-01	9.0641999909953211e-02	3.9512979528405323e-02	4.6396679352322549e-02	3.1510326070081657e-01	3.8364477657559758e-02	9.2264312520088612e-02	5.7026429924378848e-02	1.7501187327899670e-01	6.6270577613464471e-02	1.5818788080358698e-01	1.6449198847293681e-01	1.8464329133129165e-02	6.6642826311580930e-02	1.9223256575466380e-01	1.7134304360799085e-01	2.0211374785157621e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6741598942366462e-02	-3.6765727197236225e-01	-6.1234174110023500e-02	-1.5538118572346266e-01	-4.1049268798027297e-02	-1.1626549375880005e-01	-5.4900453462753997e-02	-8.5885809080591402e-02	-1.4631008617332096e-02	2.2928033619628745e-03	-2.1467893336875898e-01	-1.4667707818305981e-01	3.3759817906395034e-01	8.9874799193858934e-02	3.8200408880187241e-02	4.5900152660642957e-02	3.1447500120768973e-01	3.8212578352826966e-02	9.1729155275402721e-02	5.6051632727481343e-02	1.7445557838448966e-01	6.5048993570149760e-02	1.5721197958154556e-01	1.6380859833928055e-01	1.8281680261061840e-02	6.5935888867568029e-02	1.9202953142346088e-01	1.7092997809100419e-01	2.0168983779368446e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4383504253985160e-02	-3.6576336943596033e-01	-6.0188268012688624e-02	-1.5370422896569766e-01	-3.9845850342728639e-02	-1.1515026734039827e-01	-5.3733554061243798e-02	-8.4771543341521163e-02	-1.3470059379124813e-02	2.4904241716433117e-03	-2.1287315959575528e-01	-1.4461907737266402e-01	3.3767727813472365e-01	8.9104020620479410e-02	3.6891816825662574e-02	4.5404823097065956e-02	3.1384848350833733e-01	3.8060912376339330e-02	9.1196563463543448e-02	5.5083052859892852e-02	1.7390045883156255e-01	6.3832729977015903e-02	1.5623906583650948e-01	1.6312464231738655e-01	1.8101004962795132e-02	6.5233131575689010e-02	1.9182433240353516e-01	1.7051303434920556e-01	2.0125931470489494e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2050461702892960e-02	-3.6387729549010628e-01	-5.9161931325368115e-02	-1.5204351916766598e-01	-3.8658108356113670e-02	-1.1404928919709277e-01	-5.2589542455988805e-02	-8.3670287157498885e-02	-1.2329403668154805e-02	2.6837462770907929e-03	-2.1108767093647890e-01	-1.4257845013589518e-01	3.3775184020621529e-01	8.8329766696429710e-02	3.5587396046041123e-02	4.4910756241594615e-02	3.1322365301066379e-01	3.7909491174660859e-02	9.0666588415422023e-02	5.4120771352428591e-02	1.7334650064655036e-01	6.2621910895304389e-02	1.5526919820624260e-01	1.6244018712778449e-01	1.7922294786876812e-02	6.4534636422191261e-02	1.9161694494743095e-01	1.7009226595590574e-01	2.0082220953256366e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9742452998706737e-02	-3.6199922530735951e-01	-5.8154854220934492e-02	-1.5039905984479870e-01	-3.7485924491436236e-02	-1.1296239842815917e-01	-5.1468013455388269e-02	-8.2582011083995266e-02	-1.1208740262818319e-02	2.8728490200984370e-03	-2.0932230540778887e-01	-1.4055532129780998e-01	3.3782175923540730e-01	8.7552142025803317e-02	3.4287338303943024e-02	4.4418017019885313e-02	3.1260045218452276e-01	3.7758325796912434e-02	9.0139279436938557e-02	5.3164867054177618e-02	1.7279368918924845e-01	6.1416659155148969e-02	1.5430243445037500e-01	1.6175529879920184e-01	1.7745540824381120e-02	6.3840483180599206e-02	1.9140734510266333e-01	1.6966772698814972e-01	2.0037855479992184e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7459455878758225e-02	-3.6012932611822873e-01	-5.7166729415969050e-02	-1.4877084871681215e-01	-3.6329179741133678e-02	-1.1188943403959727e-01	-5.0368567470694008e-02	-8.1506681803295886e-02	-1.0107772439171969e-02	3.0578103023668622e-03	-2.0757689798121340e-01	-1.3854980833176078e-01	3.3788692789552854e-01	8.6771253308753890e-02	3.2991834390177943e-02	4.3926669689899805e-02	3.1197882064771432e-01	3.7607426899044061e-02	8.9614683811817766e-02	5.2215416656021911e-02	1.7224200918334481e-01	6.0217096355000034e-02	1.5333883144521909e-01	1.6107004265953079e-01	1.7570733723788149e-02	6.3150749389541766e-02	1.9119550873306354e-01	1.6923947201463335e-01	1.9992838462942703e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5201444239189268e-02	-3.5826775728760746e-01	-5.6197252240817876e-02	-1.4715887786900397e-01	-3.5187754536345393e-02	-1.1083023503691145e-01	-4.9290810511498605e-02	-8.0444262240064679e-02	-9.0262079731525530e-03	3.2387065957777922e-03	-2.0585128075883111e-01	-1.3656202146332758e-01	3.3794723763042483e-01	8.5987209337221426e-02	3.1701074070294294e-02	4.3436777828820029e-02	3.1135869525375143e-01	3.7456804748222168e-02	8.9092846805820525e-02	5.1272494713898234e-02	1.7169144474696013e-01	5.9023342859745753e-02	1.5237844517910168e-01	1.6038448332706629e-01	1.7397863705796501e-02	6.2465510332354819e-02	1.9098141153954376e-01	1.6880755608271322e-01	1.9947173476472604e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2968388261815429e-02	-3.5641467039524061e-01	-5.5246120705096401e-02	-1.4556313391259182e-01	-3.4061528842433492e-02	-1.0978464051381415e-01	-4.8234354177498988e-02	-7.9394711675615404e-02	-7.9637591381126853e-03	3.4156129535356213e-03	-2.0414528314522767e-01	-1.3459206377526617e-01	3.3800257871045380e-01	8.5200120987760683e-02	3.0415246030907422e-02	4.2948404320227562e-02	3.1074001018132918e-01	3.7306469227328748e-02	8.8573811672315192e-02	5.0336173671770748e-02	1.7114197942327036e-01	5.7835517797528484e-02	1.5142133074819644e-01	1.5969868470203336e-01	1.7226920578061588e-02	6.1784839018467180e-02	1.9076502908029339e-01	1.6837203470452966e-01	1.9900864259118450e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0760254536792469e-02	-3.5457020932006883e-01	-5.4313035558792619e-02	-1.4398359814399128e-01	-3.2950382250565333e-02	-1.0875248973697227e-01	-4.7198815646702724e-02	-7.8357985860851340e-02	-6.9201426978766660e-03	3.5886030221216740e-03	-2.0245873201556419e-01	-1.3264003131333169e-01	3.3805284028994159e-01	8.4410101211421507e-02	2.9134537825813166e-02	4.2461611341547995e-02	3.1012269702541923e-01	3.7156429839569322e-02	8.8057619659195563e-02	4.9406523884281087e-02	1.7059359621118814e-01	5.6653739055264114e-02	1.5046754235283821e-01	1.5901270995841427e-01	1.7057893749850211e-02	6.1108806166574783e-02	1.9054633679044158e-01	1.6793296384225714e-01	1.9853914715495447e-01	0
