# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1787145691777641e-01	-4.7173524605182993e-01	-1.2411497898684934e-01	-2.4293454345386292e-01	-8.6712300387550206e-02	-2.4028102598930914e-01	-1.0190796452533463e-01	-1.8345127283248372e-01	-2.1695731733424019e-02	-5.0610195345694121e-03	-2.7555144597443293e-01	-2.2765746500767342e-01	2.9798690407305040e-01	4.4592085551161113e-02	2.2026819068736783e-02	2.7198714129670624e-02	3.0475326207554410e-01	2.1745018865675779e-02	4.6874085869985982e-02	2.7675225992794424e-02	1.0723102150149205e-01	4.0170833809588961e-02	1.2573305530131770e-01	1.1662736201583934e-01	1.0195187509408146e-02	4.5281864438346489e-02	1.4314010545168482e-01	1.3035774742871548e-01	1.5136352161114552e-01	3.3491960913059367e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1502013610552562e-01	-4.6931755959183957e-01	-1.2238931949844969e-01	-2.4069775049028275e-01	-8.4774506821784792e-02	-2.3867836949604740e-01	-1.0028454970845078e-01	-1.8137822432241862e-01	-2.0322135406380126e-02	-4.2352381241594636e-03	-2.7347711607617725e-01	-2.2508212738982583e-01	2.9825294013778431e-01	4.3744360747605696e-02	2.0822064447641793e-02	2.6772115970150341e-02	3.0433266671503345e-01	2.1562557733537793e-02	4.6386201522633577e-02	2.6849400030302267e-02	1.0667404592377233e-01	3.9108106061759948e-02	1.2516424188021316e-01	1.1599204207090283e-01	1.0079640950118044e-02	4.4797191353277650e-02	1.4280245975333286e-01	1.2989348777640991e-01	1.5089235991630714e-01	3.3566055163350952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1219832190276165e-01	-4.6691513741067903e-01	-1.2069236655204420e-01	-2.3848353310364806e-01	-8.2861567680007825e-02	-2.3709490628877586e-01	-9.8689688481435361e-02	-1.7932953623001752e-01	-1.8973675481699023e-02	-3.4270670584613814e-03	-2.7142744322885753e-01	-2.2253078815167820e-01	2.9851810677515900e-01	4.2897439682852978e-02	1.9622335435732396e-02	2.6348175438135463e-02	3.0391181463601041e-01	2.1381828195094522e-02	4.5903628633615252e-02	2.6031621692220130e-02	1.0612086106995500e-01	3.8052126041823717e-02	1.2459715778256933e-01	1.1535871721477341e-01	9.9658904243699626e-03	4.4316959869776525e-02	1.4246553353366467e-01	1.2942920657048443e-01	1.5041980886243231e-01	3.3640749217112593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0940592973222864e-01	-4.6452802091466028e-01	-1.1902369004720521e-01	-2.3629180291205551e-01	-8.0973234877736569e-02	-2.3553033226128289e-01	-9.7122895592525293e-02	-1.7730508334899581e-01	-1.7649989458099577e-02	-2.6361980050442304e-03	-2.6940213812059710e-01	-2.2000346597856354e-01	2.9878219291439578e-01	4.2051412857487133e-02	1.8427795272721294e-02	2.5926913714600878e-02	3.0349059518432187e-01	2.1202826316791663e-02	4.5426355172703797e-02	2.5221909135701409e-02	1.0557143686324570e-01	3.7002970874298019e-02	1.2403177161833374e-01	1.1472740757318498e-01	9.8539099227597671e-03	4.3841169831060178e-02	1.4212928804211766e-01	1.2896491202727622e-01	1.4994585591337919e-01	3.3716039410373382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0664287290765320e-01	-4.6215624220553714e-01	-1.1738286343802760e-01	-2.3412246556134259e-01	-7.9109261875909914e-02	-2.3398434556771880e-01	-9.5583692761930711e-02	-1.7530473498469737e-01	-1.6350719577564350e-02	-1.8623270837532244e-03	-2.6740091017694601e-01	-2.1750017193707410e-01	2.9904498602273477e-01	4.1206372213806741e-02	1.7238606666781568e-02	2.5508351693933243e-02	3.0306889706677365e-01	2.1025547633456442e-02	4.4954367766911647e-02	2.4420278964772054e-02	1.0502574318879744e-01	3.5960717241647774e-02	1.2346805378002509e-01	1.1409813343435779e-01	9.7436736320857288e-03	4.3369820379086453e-02	1.4179368448801408e-01	1.2850061246995073e-01	1.4947048947420569e-01	3.3791922069388933e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0390906279326537e-01	-4.5979982434939493e-01	-1.1576946383019693e-01	-2.3197542099362328e-01	-7.7269403830952724e-02	-2.3245664674184394e-01	-9.4071608658026884e-02	-1.7332835522439100e-01	-1.5075512823991066e-02	-1.1051548843256419e-03	-2.6542346777999848e-01	-2.1502090971214727e-01	2.9930627218839873e-01	4.0362411130650415e-02	1.6054931732022687e-02	2.5092509986354386e-02	3.0264660841642577e-01	2.0849987165603281e-02	4.4487651724972536e-02	2.3626746256348089e-02	1.0448374988820337e-01	3.4925441357177199e-02	1.2290597639819471e-01	1.1347091522703916e-01	9.6351559394309283e-03	4.2902909947719149e-02	1.4145868406372936e-01	1.2803631634378293e-01	1.4899369893089875e-01	3.3868393511672319e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0120440895392370e-01	-4.5745878164251413e-01	-1.1418307207114711e-01	-2.2985056370920498e-01	-7.5453417734554717e-02	-2.3094693880815148e-01	-9.2586178869330002e-02	-1.7137580319886012e-01	-1.3824020917058573e-02	-3.6438647845353267e-04	-2.6346951847963496e-01	-2.1256567583824920e-01	2.9956583620571053e-01	3.9519624415022603e-02	1.4876931925769320e-02	2.4679408920008642e-02	3.0222361685908750e-01	2.0676139436552988e-02	4.4026191062044737e-02	2.2841324585793795e-02	1.0394542675472132e-01	3.3897218936691120e-02	1.2234551329717075e-01	1.1284577349825863e-01	9.5283314360252707e-03	4.2440436256568792e-02	1.4112424796709064e-01	1.2757203223013633e-01	1.4851547468798121e-01	3.3945450047005936e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.8528819296037823e-02	-4.5513311987415683e-01	-1.1262327283357239e-01	-2.2774778302194731e-01	-7.3661062543470338e-02	-2.2945492738520948e-01	-9.1126945872486168e-02	-1.6944693333549346e-01	-1.2595900301576058e-02	3.6026857342792408e-04	-2.6153876919710389e-01	-2.1013445992473603e-01	2.9982346166241358e-01	3.8678108290526848e-02	1.3704767985646783e-02	2.4269068542710871e-02	3.0179980958095898e-01	2.0503998489360277e-02	4.3569968524638548e-02	2.2064026051999114e-02	1.0341074352922952e-01	3.2876125168988572e-02	1.2178663995112045e-01	1.1222272889086700e-01	9.4231749208975677e-03	4.1982396305523584e-02	1.4079033742304833e-01	1.2710776885916797e-01	1.4803580820400028e-01	3.4023087978434123e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.5882200199572179e-02	-4.5282283658628680e-01	-1.1108965469255264e-01	-2.2566696330813196e-01	-7.1892099299622703e-02	-2.2798032078155339e-01	-8.9693458996516526e-02	-1.6754159560307547e-01	-1.1390812132547194e-02	1.0690962203494829e-03	-2.5963092642116842e-01	-2.0772724487550176e-01	3.0007893102922795e-01	3.7837960382591414e-02	1.2538599866494705e-02	2.3861508623351409e-02	3.0137507339737779e-01	2.0333557903541778e-02	4.3118965615763158e-02	2.1294861301965902e-02	1.0287966989690721e-01	3.1862234685251949e-02	1.2122933344045959e-01	1.1160180212092247e-01	9.3196614043236144e-03	4.1528786369979219e-02	1.4045691370466307e-01	1.2664353512130005e-01	1.4755469202489713e-01	3.4101303603236217e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3264456641356450e-02	-4.5052792133020714e-01	-1.0958181019654133e-01	-2.2360798424891878e-01	-7.0146291240809164e-02	-2.2652283008444291e-01	-8.8285274383535603e-02	-1.6565963574849010e-01	-1.0208422256198495e-02	1.7623779237563436e-03	-2.5774569639702760e-01	-2.0534400710302075e-01	3.0033202575167700e-01	3.6999279700492861e-02	1.1378586677112732e-02	2.3456748652958284e-02	3.0094929482261890e-01	2.0164810811597936e-02	4.2673162620295656e-02	2.0533839554888921e-02	1.0235217548463579e-01	3.0855621527395526e-02	1.2067357240863702e-01	1.1098301395498665e-01	9.2177661110786832e-03	4.1079601996777584e-02	1.4012393815344587e-01	1.2617934007748804e-01	1.4707211981525989e-01	3.4180093213879887e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0675492309952574e-02	-4.4824835592009005e-01	-1.0809933593246029e-01	-2.2157072106646322e-01	-6.8423403902284796e-02	-2.2508216924180191e-01	-8.6901954946157045e-02	-1.6380089552553787e-01	-9.0484011871910536e-03	2.4403906649391625e-03	-2.5588278530821335e-01	-2.0298471673688598e-01	3.0058252634420779e-01	3.6162166616183426e-02	1.0224886616857743e-02	2.3054807845410610e-02	3.0052236014069517e-01	1.9997749915325332e-02	4.2232538630569957e-02	1.9780968625717456e-02	1.0182822985911173e-01	2.9856359115437974e-02	1.2011933701931823e-01	1.1036638518738796e-01	9.1174644835024556e-03	4.0634838000860311e-02	1.3979137219909710e-01	1.2571519296832445e-01	1.4658808638746684e-01	3.4259453098954675e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8115209712312709e-02	-4.4598411468341337e-01	-1.0664183258513223e-01	-2.1955504475377405e-01	-6.6723205209505143e-02	-2.2365805513764389e-01	-8.5543070321799849e-02	-1.6196521291607224e-01	-7.9104240822463201e-03	3.1034069567024594e-03	-2.5404189945167471e-01	-2.0064933782695926e-01	3.0083021248662367e-01	3.5326722839934384e-02	9.0776569121052558e-03	2.2655705137801560e-02	3.0009415547710294e-01	1.9832367501913462e-02	4.1797071572182584e-02	1.9036254948189311e-02	1.0130780252565937e-01	2.8864520213959105e-02	1.1956660891399173e-01	1.0975193661751043e-01	9.0187321843814058e-03	4.0194488462641613e-02	1.3945917737867677e-01	1.2525110322201424e-01	1.4610258772872506e-01	3.4339379544085467e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.5583510272479915e-02	-4.4373516470831559e-01	-1.0520890499128516e-01	-2.1756082229839310e-01	-6.5045465562307989e-02	-2.2225020766127451e-01	-8.4208196824081163e-02	-1.6015242234367261e-01	-6.7941707103941389e-03	3.7516948590369877e-03	-2.5222274540623740e-01	-1.9833782854123452e-01	3.0107486312283777e-01	3.4493051392803495e-02	7.9370537525885257e-03	2.2259459190449787e-02	2.9966456687145732e-01	1.9668655459819655e-02	4.1366738230008401e-02	1.8299703597324735e-02	1.0079086292773667e-01	2.7880176897708480e-02	1.1901537117001378e-01	1.0913968902716041e-01	8.9215450996560884e-03	3.9758546726102406e-02	1.3912731535525050e-01	1.2478708046125714e-01	1.4561562102601083e-01	3.4419868832825888e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.3080294422562997e-02	-4.4150146608784446e-01	-1.0380016218834057e-01	-2.1558791689997878e-01	-6.3389957910795117e-02	-2.2085834977055588e-01	-8.2896917391499680e-02	-1.5836235488004555e-01	-5.6993254200575858e-03	4.3855179985671303e-03	-2.5042503019462797e-01	-1.9605014135853743e-01	3.0131625656195238e-01	3.3661256575954909e-02	6.8032322276339015e-03	2.1866088386556487e-02	2.9923348035095348e-01	1.9506605294421660e-02	4.0941514274430525e-02	1.7571318311376004e-02	1.0027738044711730e-01	2.6903400516427711e-02	1.1846560825910918e-01	1.0852966315806649e-01	8.8258793409590509e-03	3.9327005397608764e-02	1.3879574793604663e-01	1.2432313450907498e-01	1.4512718468892008e-01	3.4500917247531575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0605461686227953e-02	-4.3928297216115147e-01	-1.0241521745820797e-01	-2.1363618818187682e-01	-6.1756457823195936e-02	-2.1948220754952022e-01	-8.1608821533579928e-02	-1.5659483844437563e-01	-4.6255771031674777e-03	5.0051355915521605e-03	-2.4864846143925343e-01	-1.9378622325617803e-01	3.0155417058165779e-01	3.2831443936848677e-02	5.6763462623078530e-03	2.1475610831502571e-02	2.9880078200459870e-01	1.9346208143438733e-02	4.0521374287764811e-02	1.6851101513218090e-02	9.9767324404735597e-02	2.5934261658947404e-02	1.1791730600634542e-01	1.0792187968955801e-01	8.7317112479890491e-03	3.8899856345449575e-02	1.3846443709015824e-01	1.2385927539362465e-01	1.4463727837043547e-01	3.4582521070213224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8158910754939429e-02	-4.3707962975161296e-01	-1.0105368836628295e-01	-2.1170549239676864e-01	-6.0144743545958279e-02	-2.1812151026058149e-01	-8.0343505274660290e-02	-1.5484969799581985e-01	-3.5726191565102687e-03	5.6108024702356835e-03	-2.4689274751190540e-01	-1.9154601589265596e-01	3.0178838253394097e-01	3.2003720232332160e-02	4.5565485534966041e-03	2.1088044351791783e-02	2.9836635805814321e-01	1.9187454792120872e-02	4.0106291790886886e-02	1.6139054331184784e-02	9.9260664062182660e-02	2.4972830116629128e-02	1.1737045154958871e-01	1.0731635921647037e-01	8.6390173907267241e-03	3.8477090700094446e-02	1.3813334496583007e-01	1.2339551335202818e-01	1.4414590298562743e-01	3.4664676583369327e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5740539557185682e-02	-4.3489137940191042e-01	-9.9715196795856165e-02	-2.0979568262647783e-01	-5.8554596056340884e-02	-2.1677599039162337e-01	-7.9100571095490346e-02	-1.5312675571934922e-01	-2.5401494404867979e-03	6.2027691123344997e-03	-2.4515759767756798e-01	-1.8932945578555341e-01	3.0201866945308598e-01	3.1178193388668809e-02	3.4439905059356246e-03	2.0703406493629353e-02	2.9793009494965045e-01	1.9030335688202619e-02	3.9696239270043010e-02	1.5435176619336358e-02	9.8757368623831471e-02	2.4019174846208139e-02	1.1682503329945218e-01	1.0671312222732515e-01	8.5477745714970122e-03	3.8058698855165968e-02	1.3780243390736061e-01	1.2293185883326405e-01	1.4365306072829109e-01	3.4747380070798877e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3350245320922630e-02	-4.3271815560607474e-01	-9.8399368978122626e-02	-2.0790660897603211e-01	-5.6985799107751492e-02	-2.1544538369820171e-01	-7.7879627872798299e-02	-1.5142583120514555e-01	-1.5278702354725882e-03	6.7812816734720352e-03	-2.4344272223250085e-01	-1.8713647448471848e-01	3.0224480816593996e-01	3.0354972458540873e-02	2.3388221682109499e-03	2.0321714521144008e-02	2.9749187940563893e-01	1.8874840956616890e-02	3.9291188203844862e-02	1.4739466977161898e-02	9.8257407239580014e-02	2.3073363932102270e-02	1.1628104089974882e-01	1.0611218908282072e-01	8.4579598268826189e-03	3.7644670469120657e-02	1.3747166647165510e-01	1.2246832250015562e-01	1.4315875508554088e-01	3.4830627818393682e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0987924629472426e-02	-4.3055988703854020e-01	-9.7105835517980493e-02	-2.0603811876206041e-01	-5.5438139268087848e-02	-2.1412942924110764e-01	-7.6680290816985130e-02	-1.4974674162174068e-01	-5.3548819594628988e-04	7.3465820223732005e-03	-2.4174783263673894e-01	-1.8496699874085826e-01	3.0246657540440236e-01	2.9534167575069305e-02	1.2411921687612182e-03	1.9942985414247261e-02	2.9705159851771934e-01	1.8720960413966283e-02	3.8891109090430309e-02	1.4051922768711910e-02	9.7760749008188166e-02	2.2135464548256670e-02	1.1573846518845152e-01	1.0551357999467748e-01	8.3695504294947817e-03	3.7234994467630615e-02	1.3714100544446103e-01	1.2200491523049579e-01	1.4266299085037026e-01	3.4914416114910694e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8653473471088328e-02	-4.2841649678017996e-01	-9.5834231415800109e-02	-2.0419005669562273e-01	-5.3911405951325514e-02	-2.1282786941952062e-01	-7.5502181408094865e-02	-1.4808930188310176e-01	4.3728569743740084e-04	7.8989077786310452e-03	-2.4007264164119776e-01	-1.8282095066966414e-01	3.0268374792011488e-01	2.8715889902905953e-02	1.5124765189335706e-04	1.9567235866133157e-02	2.9660913981966558e-01	1.8568683582752130e-02	3.8495971474792806e-02	1.3372540141162320e-02	9.7267362981195163e-02	2.1205542919574771e-02	1.1519729815916779e-01	1.0491731500487386e-01	8.2825238896014550e-03	3.6829659046659982e-02	1.3681041385631290e-01	1.2154164811734572e-01	1.4216577413219678e-01	3.4998741252724175e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6346787282446029e-02	-4.2628790254140314e-01	-9.4584196085336955e-02	-2.0236226505955873e-01	-5.2405391442599286e-02	-2.1154044999998381e-01	-7.4344927330197236e-02	-1.4645332480985176e-01	1.3907361876736269e-03	8.4384923528785533e-03	-2.3841686340950452e-01	-1.8069824791157371e-01	3.0289610260127880e-01	2.7900251586441605e-02	-9.3086578614624664e-04	1.9194482280419235e-02	2.9616439136483957e-01	1.8417999705353561e-02	3.8105743976254679e-02	1.2701314042810316e-02	9.6777218167393098e-02	2.0283664283010840e-02	1.1465753292313313e-01	1.0432341396530899e-01	8.1968579566234281e-03	3.6428651676223098e-02	1.3647985499822077e-01	1.2107853246854657e-01	1.4166711236540547e-01	3.5083599528557987e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4067760986244393e-02	-4.2417401688229217e-01	-9.3355373367961555e-02	-2.0055458388044875e-01	-5.0919890917016590e-02	-2.1026692014141074e-01	-7.3208162404328009e-02	-1.4483862128480887e-01	2.3251437929690177e-03	8.9655649891917898e-03	-2.3678021363471857e-01	-1.7859880378728743e-01	3.0310341659156553e-01	2.7087365695200233e-02	-2.0050041610308249e-03	1.8824740767929522e-02	2.9571724180389991e-01	1.8268897757759674e-02	3.7720394316082984e-02	1.2038238240504245e-02	9.6290283537837876e-02	1.9369892848378922e-02	1.1411916367172852e-01	1.0373189651791985e-01	8.1125306204950683e-03	3.6031959104816547e-02	1.3614929243712767e-01	1.2061557980548419e-01	1.4116701431591300e-01	3.5168987244197907e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1816289023179705e-02	-4.2207474742979961e-01	-9.2147411543366822e-02	-1.9876685109527556e-01	-4.9454702452437389e-02	-2.0900703241633045e-01	-7.2091526520112109e-02	-1.4324500040304206e-01	3.2407848598922967e-03	9.4803508095671462e-03	-2.3516240965107549e-01	-1.7652252744915531e-01	3.0330546741104047e-01	2.6277346166477235e-02	-3.0710251641009926e-03	1.8458027143123588e-02	2.9526758046271456e-01	1.8121366463052759e-02	3.7339889345234564e-02	1.1383305336513973e-02	9.5806528031378499e-02	1.8464291758942621e-02	1.1358218563951657e-01	1.0314278207529089e-01	8.0295201128996792e-03	3.5639567364509954e-02	1.3581869003116279e-01	1.2015280186114247e-01	1.4066549008576737e-01	3.5254900707184338e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9592265378495657e-02	-4.1998999709207235e-01	-9.0959963336914543e-02	-1.9699890271288267e-01	-4.8009627036459786e-02	-2.0776054282858195e-01	-7.0994665566195950e-02	-1.4167226961661172e-01	4.1379316179660482e-03	9.9830708603167156e-03	-2.3356317054089346e-01	-1.7446932402855050e-01	3.0350203307903484e-01	2.5470307745287010e-02	-4.1287882259743109e-03	1.8094356920174241e-02	2.9481529742040768e-01	1.7975394304635572e-02	3.6964195072212241e-02	1.0736506784843152e-02	9.5325920560678304e-02	1.7566923051849523e-02	1.1304659506780711e-01	1.0255608980177686e-01	7.9478049083785383e-03	3.5251461776686428e-02	1.3548801194471338e-01	1.1969021057748659e-01	1.4016255111580586e-01	3.5341336231485316e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7395583603325674e-02	-4.1791966426985355e-01	-8.9792685923771903e-02	-1.9525057297031587e-01	-4.6584468567837226e-02	-2.0652721082763628e-01	-6.9917231359609616e-02	-1.4012023487418204e-01	5.0168522355548565e-03	1.0473942160230688e-02	-2.3198221723677254e-01	-1.7243909477932340e-01	3.0369289223888951e-01	2.4666365921705645e-02	-5.1781545799833989e-03	1.7733745308696973e-02	2.9436028358745420e-01	1.7830969539209724e-02	3.6593276691026834e-02	1.0097832906993837e-02	9.4848430018710822e-02	1.6677847618467558e-02	1.1251238916874516e-01	1.0197183859516852e-01	7.8673637253194369e-03	3.4867626958414319e-02	1.3515722266334262e-01	1.1922781810221202e-01	1.3965821018639607e-01	3.5428290138150165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5226136831060063e-02	-4.1586364306504459e-01	-8.8645240929988850e-02	-1.9352169448414419e-01	-4.5179033852552265e-02	-2.0530679931973608e-01	-6.8858881574173067e-02	-1.3858870075567264e-01	5.8778108769220209e-03	1.0953177750366368e-02	-2.3041927261921316e-01	-1.7043173721746421e-01	3.0387782428447591e-01	2.3865636865674000e-02	-6.2189873253994188e-03	1.7376207209139551e-02	2.9390243078374984e-01	1.7688080209497904e-02	3.6227098609244612e-02	9.4672729071899660e-03	9.4374025285706500e-02	1.5797125164690479e-02	1.1197956608992422e-01	1.0139004706892266e-01	7.7881755268264406e-03	3.4488046829438644e-02	1.3482628700857152e-01	1.1876563678489895e-01	1.3915248141628131e-01	3.5515758755943851e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3083817788952582e-02	-4.1382182348639679e-01	-8.7517294430656922e-02	-1.9181209839684543e-01	-4.3793132594781244e-02	-2.0409907467603561e-01	-6.7819279668056745e-02	-1.3707747060212147e-01	6.7210677603165266e-03	1.1420986745325627e-02	-2.2887406160976859e-01	-1.6844714525706983e-01	3.0405660948840318e-01	2.3068237359355339e-02	-7.2511514904086919e-03	1.7021757207832649e-02	2.9344163181657035e-01	1.7546714156712072e-02	3.5865624476110997e-02	8.8448148870681354e-03	9.3902675236524263e-02	1.4924814171270223e-02	1.1144812487952167e-01	1.0081073353497987e-01	7.7102195214758164e-03	3.4112704619776002e-02	1.3449517015254850e-01	1.1830367917260819e-01	1.3864538025955431e-01	3.5603738421962299e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0968518805168790e-02	-4.1179409165238434e-01	-8.6408516945291391e-02	-1.9012161451835838e-01	-4.2426577382954758e-02	-2.0290380673789671e-01	-6.6798094810601602e-02	-1.3558634664092489e-01	7.5468792169681633e-03	1.1877574385886628e-02	-2.2734631125986757e-01	-1.6648520934272762e-01	3.0422902913181804e-01	2.2274284727128502e-02	-8.2745140948004021e-03	1.6670409571713805e-02	2.9297778055834761e-01	1.7406859032766016e-02	3.5508817210731770e-02	8.2304458598487940e-03	9.3434348748430637e-02	1.4060971854235285e-02	1.1091806545195808e-01	1.0023391598718423e-01	7.6334751639582556e-03	3.3741582877894444e-02	1.3416383763262077e-01	1.1784195800495752e-01	1.3813692350079029e-01	3.5692225482228817e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8880131811504766e-02	-4.0978032999125230e-01	-8.5318583430568515e-02	-1.8845007146287671e-01	-4.1079183671148947e-02	-2.0172076881951695e-01	-6.5795001808498885e-02	-1.3411513010661702e-01	8.3554977508722636e-03	1.2323142092866800e-02	-2.2583575083539609e-01	-1.6454581657841486e-01	3.0439486563567636e-01	2.1483896763313842e-02	-9.2889442123199467e-03	1.6322178242726772e-02	2.9251077202416925e-01	1.7268502312232314e-02	3.5156639030298052e-02	7.6241517639972318e-03	9.2969014709256600e-02	1.3205654125458689e-02	1.1038938855407270e-01	9.9659612085332291e-02	7.5579221556133225e-03	3.3374663479464495e-02	1.3383225536583174e-01	1.1738048620871114e-01	1.3762712924836182e-01	3.5781216292271911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6818548341984928e-02	-4.0778041743824495e-01	-8.4247173270547246e-02	-1.8679729678099438e-01	-3.9750769756007803e-02	-2.0054973770803003e-01	-6.4809681031424149e-02	-1.3266362135733484e-01	9.1471720992406438e-03	1.2757887522090951e-02	-2.2434211189716902e-01	-1.6262885085301793e-01	3.0455390269337868e-01	2.0697191657730912e-02	-1.0294313032644446e-02	1.5977076831911505e-02	2.9204050244892887e-01	1.7131631304045047e-02	3.4809051478343032e-02	7.0259174763897944e-03	9.2506642025914826e-02	1.2358915553435245e-02	1.0986209573181967e-01	9.9087839139850600e-02	7.4835404448563743e-03	3.3011927636661074e-02	1.3350038966334926e-01	1.1691927689192688e-01	1.3711601692597189e-01	3.5870707217684550e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4783659527543415e-02	-4.0579422963005879e-01	-8.3193970264502815e-02	-1.8516311708727248e-01	-3.8441156749425012e-02	-1.9939049366123959e-01	-6.3841818337220371e-02	-1.3123161998713442e-01	9.9221472935164742e-03	1.3182004620353129e-02	-2.2286512837738243e-01	-1.6073419296257188e-01	3.0470592540464608e-01	1.9914287919182611e-02	-1.1290493922936700e-02	1.5635118613186821e-02	2.9156686936404075e-01	1.6996233162945126e-02	3.4466015453006510e-02	6.4357268249972451e-03	9.2047199633248061e-02	1.1520809324323283e-02	1.0933618929747640e-01	9.8518614097130919e-02	7.4103102275018210e-03	3.2653355907998421e-02	1.3316820724484996e-01	1.1645834333768723e-01	1.3660360726243223e-01	3.5960694634665376e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2775356087000033e-02	-4.0382163909648056e-01	-8.2158662612489289e-02	-1.8354735818333920e-01	-3.7150168547175712e-02	-1.9824282040311647e-01	-6.2891104996713687e-02	-1.2981892493430011e-01	1.0680664720837242e-02	1.3595683682253690e-02	-2.2140453665215634e-01	-1.5886172072931715e-01	3.0485072041050865e-01	1.9135304296983631e-02	-1.2277362488922250e-02	1.5296316516843309e-02	2.9108977167363043e-01	1.6862294900671662e-02	3.4127491235300463e-02	5.8535626011035780e-03	9.1590656503188983e-02	1.0691387203315049e-02	1.0881167229736502e-01	9.7951953525522370e-02	7.3382119469853433e-03	3.2298928208680022e-02	1.3283567525286277e-01	1.1599769899745606e-01	1.3608992227971747e-01	3.6051174930541823e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0793528314548307e-02	-4.0186251544927665e-01	-8.1140942898753607e-02	-1.8194984517659224e-01	-3.5877631793726467e-02	-1.9710650511720273e-01	-6.1957237618248479e-02	-1.2842533458578093e-01	1.1422962185849239e-02	1.3999111407811238e-02	-2.1996007561026032e-01	-1.5701130911766806e-01	3.0498807602926670e-01	1.8360359700627844e-02	-1.3254796635445482e-02	1.4960683122753071e-02	2.9060910973012827e-01	1.6729803396897006e-02	3.3793438517347729e-02	5.2794065710730000e-03	9.1136981654203295e-02	9.8706994963903213e-03	1.0828854848008249e-01	9.7387873601996328e-02	7.2672262944864620e-03	3.1948623821444568e-02	1.3250276126708732e-01	1.1553735748409211e-01	1.3557498527933731e-01	3.6142144504275548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8838066063938893e-02	-3.9991672556825364e-01	-8.0140508073105146e-02	-1.8037040259460704e-01	-3.4623375843410277e-02	-1.9598133843803664e-01	-6.1039918072018778e-02	-1.2705064687790632e-01	1.2149273972773591e-02	1.4392470960739298e-02	-2.1853148671812664e-01	-1.5518283034719108e-01	3.0511778239329068e-01	1.7589573117731447e-02	-1.4222676626448312e-02	1.4628230653310887e-02	2.9012478540916997e-01	1.6598745409910236e-02	3.3463816430592007e-02	4.7132394876871824e-03	9.0686144160998475e-02	9.0587950125094793e-03	1.0776682226523496e-01	9.6826390099487986e-02	7.1973342089549138e-03	3.1602421407885939e-02	1.3216943331869041e-01	1.1507733256455679e-01	1.3505882082705450e-01	3.6233599766950499e+00
