# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7215633533645838e-01	-5.4914206955357492e-01	-9.4630784510381527e-01	-6.7920835479557262e-01	-7.5612332647790537e-01	-9.6163851616902474e-01	-8.3762086216911902e-01	-9.9330615992280202e-01	-1.0329446542452205e+00	-5.9612695441172349e-02	8.7123176153958690e-02	-4.3267034312178827e-02	-1.0142064032988647e-01	-6.3617703896949082e-02	-5.5192168088533847e-02	-2.0391703588576969e-02	-5.3614440789035586e-02	-7.4356979412524254e-02	-1.4101628671771942e-02	-2.9329113142183904e-02	-2.1856478667223896e-02	1.3155927730004686e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6594755414452558e-01	-5.4275912286600037e-01	-9.4300231053402073e-01	-6.7268703317337508e-01	-7.4881636866183554e-01	-9.5635381772467010e-01	-8.3205078694856516e-01	-9.8818863520810196e-01	-1.0313817175969378e+00	-5.9405372699885294e-02	8.7427215353393650e-02	-4.3042126330001665e-02	-1.0058459341676798e-01	-6.4779092092546300e-02	-5.4813410035171775e-02	-2.0919372479659356e-02	-5.3396496589379075e-02	-7.4181940067026206e-02	-1.4602026082436903e-02	-3.0646893216557263e-02	-2.2910708963563599e-02	1.3129454572653578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5977055830405487e-01	-5.3641354300990829e-01	-9.3967179249819555e-01	-6.6623301974543025e-01	-7.4157165510235190e-01	-9.5108729645312773e-01	-8.2653212297650447e-01	-9.8308083218066944e-01	-1.0297671074168491e+00	-5.9191723448203247e-02	8.7764581550747595e-02	-4.2814436686531981e-02	-9.9738074640796745e-02	-6.5928933051369737e-02	-5.4427639635488113e-02	-2.1432802572361159e-02	-5.3168540563998203e-02	-7.3991829415248692e-02	-1.5097731098166431e-02	-3.1952783116795030e-02	-2.3956971747882753e-02	1.3103563558800824e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5362545843389666e-01	-5.3010533554859829e-01	-9.3631791776495898e-01	-6.5984601187578140e-01	-7.3438942259629614e-01	-9.4584049671074166e-01	-8.2106522313292873e-01	-9.7798447206844186e-01	-1.0281020109002081e+00	-5.8972177407100090e-02	8.8134797063885925e-02	-4.2584234354563565e-02	-9.8881846158333772e-02	-6.7067576272854604e-02	-5.4035407852630994e-02	-2.1932243255680564e-02	-5.2931100334883040e-02	-7.3787312117682483e-02	-1.5588724554174324e-02	-3.3246891988101740e-02	-2.4995260278765159e-02	1.3078253099749726e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4751233852517889e-01	-5.2383448402861155e-01	-9.3294227610823621e-01	-6.5352568676882039e-01	-7.2726987310345503e-01	-9.4061488975077634e-01	-8.1565039765579528e-01	-9.7290120527923463e-01	-1.0263876033326127e+00	-5.8747149467097595e-02	8.8537390316356143e-02	-4.2351776339248748e-02	-9.8016643034943715e-02	-6.8195368687643615e-02	-5.3637248433933388e-02	-2.2417945553848441e-02	-5.2684688706853236e-02	-7.3569036395935886e-02	-1.6074988815127433e-02	-3.4529334525336547e-02	-2.6025571084778439e-02	1.3053521505143582e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4143125712952456e-01	-5.1760095099182291e-01	-9.2954642035802926e-01	-6.4727170227895858e-01	-7.2021317454692046e-01	-9.3541187533767922e-01	-8.1028791594471905e-01	-9.6783261287996403e-01	-1.0246250477082361e+00	-5.8517039916708403e-02	8.8971896041907458e-02	-4.2117307979758128e-02	-9.7143173617509848e-02	-6.9312654333042151e-02	-5.3233678079204094e-02	-2.2890161776161339e-02	-5.2429803663273801e-02	-7.3337633933182572e-02	-1.6556507660220567e-02	-3.5800230467767875e-02	-2.7047903681637678e-02	1.3029366988275544e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3538224851418414e-01	-5.1140467895578778e-01	-9.2613186648843271e-01	-6.4108369771956963e-01	-7.1321946163581362e-01	-9.3023278338623716e-01	-8.0497800831959487e-01	-9.6278020810543441e-01	-1.0228154943747019e+00	-5.8282234686812415e-02	8.9437855463455340e-02	-4.1881063258475480e-02	-9.6262119936438656e-02	-7.0419774051168296e-02	-5.2825196632811725e-02	-2.3349145182536609e-02	-5.2166928395663351e-02	-7.3093719817356212e-02	-1.7033266174052764e-02	-3.7059704109778380e-02	-2.8062260299535499e-02	1.3005787671203486e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2936532378494927e-01	-5.0524559136380387e-01	-9.2270009374072481e-01	-6.3496129466994000e-01	-7.0628883670828746e-01	-9.2507887562017110e-01	-7.9972086773303874e-01	-9.5774543789111199e-01	-1.0209600807034316e+00	-5.8043105609171704e-02	8.9934816447477181e-02	-4.1643265116175457e-02	-9.5374138135118677e-02	-7.1517065208670696e-02	-5.2412287297438895e-02	-2.3795149664583286e-02	-5.1896531364759843e-02	-7.2837892524292056e-02	-1.7505250643227829e-02	-3.8307883827512164e-02	-2.9068645620635093e-02	1.2982781589672971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2338047197745519e-01	-4.9912359350574553e-01	-9.1925254477942364e-01	-6.2890409777892764e-01	-6.9942137059266296e-01	-9.1995134724508398e-01	-7.9451665143563743e-01	-9.5272968442448158e-01	-1.0190599307843757e+00	-5.7800010687262565e-02	9.0462333634905551e-02	-4.1404125771702736e-02	-9.4479858924002569e-02	-7.2604861436852922e-02	-5.1995416867360075e-02	-2.4228429441916478e-02	-5.1619066390605164e-02	-7.2570733938113349e-02	-1.7972448458587115e-02	-3.9544901621428860e-02	-3.0067066526695121e-02	1.2960346697850942e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1742766111778193e-01	-4.9303857341097562e-01	-9.1579062587921845e-01	-6.2291169556395443e-01	-6.9261710348437844e-01	-9.1485132863088525e-01	-7.8936548259326045e-01	-9.4773426671007732e-01	-1.0171161551439829e+00	-5.7553294377811072e-02	9.1019968549410690e-02	-4.1163847044734976e-02	-9.3579888056627619e-02	-7.3683492391126010e-02	-5.1575035979272883e-02	-2.4649238773431264e-02	-5.1334972769334297e-02	-7.2292809406139844e-02	-1.8434848022965810e-02	-4.0770892674651740e-02	-3.1057531856753008e-02	1.2938480872873805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1150683925300111e-01	-4.8699040271434374e-01	-9.1231570714073507e-01	-6.1698366120418124e-01	-6.8587604583662121e-01	-9.0977988699928913e-01	-7.8426745185589952e-01	-9.4276044214342702e-01	-1.0151298504854931e+00	-5.7303287881425399e-02	9.1607289684060247e-02	-4.0922620680404490e-02	-9.2674806825163589e-02	-7.4753283528665893e-02	-5.1151579378751193e-02	-2.5057831683209925e-02	-5.1044675414403960e-02	-7.2004667825780092e-02	-1.8892438664363329e-02	-4.1985994926966357e-02	-3.2040052174800583e-02	1.2917181919213483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0561793545245071e-01	-4.8097893749635084e-01	-9.0882912273328287e-01	-6.1111955332661150e-01	-6.7919817926235559e-01	-9.0473802811214410e-01	-7.7922261887769317e-01	-9.3780940808964597e-01	-1.0131020994505255e+00	-5.7050309440855415e-02	9.2223872567257448e-02	-4.0680628674596327e-02	-9.1765172573082796e-02	-7.5814555903232564e-02	-5.0725466200479116e-02	-2.5454461700775474e-02	-5.0748585020114159e-02	-7.1706841760855636e-02	-1.9345210554405499e-02	-4.3190348664290369e-02	-3.3014639547326474e-02	1.2896447572865439e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9976086078048371e-01	-4.7500401909849665e-01	-9.0533217116259002e-01	-6.0531891678391891e-01	-6.7258345744553594e-01	-8.9972669795680815e-01	-7.7423101378788683e-01	-9.3288230346251666e-01	-1.0110339704010880e+00	-5.6794664645480136e-02	9.2869299808820319e-02	-4.0438043598822880e-02	-9.0851519222654831e-02	-7.6867625976090412e-02	-5.0297100260572089e-02	-2.5839381615299070e-02	-5.0447098245310913e-02	-7.1399847584964135e-02	-1.9793154631964960e-02	-4.4384096123403112e-02	-3.3981307330618063e-02	1.2876275505363086e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9393550924141671e-01	-4.6906547491472517e-01	-9.0182611556181491e-01	-5.9958128342285222e-01	-6.6603180705924192e-01	-8.9474678442492339e-01	-7.6929263861275021e-01	-9.2798021030039601e-01	-1.0089265172211246e+00	-5.6536646740710773e-02	9.3543161127062902e-02	-4.0195028923721496e-02	-8.9934357815072391e-02	-7.7912805442038893e-02	-4.9866870359288905e-02	-2.6212843243440271e-02	-5.0140597915302648e-02	-7.1084185649510370e-02	-2.0236262531813796e-02	-4.5567381111686622e-02	-3.4940069967668200e-02	1.2856663327622899e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8814175869742238e-01	-4.6316311915990227e-01	-8.9831218400399271e-01	-5.9390617284234104e-01	-6.5954312868882614e-01	-8.8979911898138342e-01	-7.6440746864851372e-01	-9.2310415533540702e-01	-1.0067807791368155e+00	-5.6276536941117880e-02	9.4245053357702058e-02	-3.9951739340275134e-02	-8.9014177061296981e-02	-7.8950401069550744e-02	-4.9435150592639400e-02	-2.6575097210426959e-02	-4.9829453240087633e-02	-7.0760340474216935e-02	-2.0674526518163774e-02	-4.6740348641602786e-02	-3.5890942794545279e-02	1.2837608593624874e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8237947176009682e-01	-4.5729675361618155e-01	-8.9479156983431107e-01	-5.8829309313996259e-01	-6.5311729775761573e-01	-8.8488447832041905e-01	-7.5957545378559399e-01	-9.1825511155273620e-01	-1.0045977805548196e+00	-5.6014604746098588e-02	9.4974580445354187e-02	-3.9708321077942040e-02	-8.8091443901418820e-02	-7.9980714554089172e-02	-4.9002300671362846e-02	-2.6926392744012959e-02	-4.9514020047061229e-02	-7.0428780957911330e-02	-2.1107939422951565e-02	-4.7903144579626966e-02	-3.6833941856047783e-02	1.2819108803933204e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7664849665647546e-01	-4.5146616835810316e-01	-8.9126543202053432e-01	-5.8274154164624270e-01	-6.4675416545356468e-01	-8.8000358600612627e-01	-7.5479651978444273e-01	-9.1343399973710571e-01	-1.0023785309177693e+00	-5.5751108257100286e-02	9.5731353418384749e-02	-3.9464912218990532e-02	-8.7166604070988113e-02	-8.1004042383667971e-02	-4.8568666245955419e-02	-2.7266977480902718e-02	-4.9194641026515322e-02	-7.0089960607594162e-02	-2.1536494588725790e-02	-4.9055915309322920e-02	-3.7769083730484938e-02	1.2801161409061901e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7094866807013441e-01	-4.4567114245719680e-01	-8.8773489552004547e-01	-5.7725100564557263e-01	-6.4045355965459982e-01	-8.7515711409489538e-01	-7.5007056950349860e-01	-9.0864169000377604e-01	-1.0001240245762990e+00	-5.5486294495352896e-02	9.6514990347857751e-02	-3.9221643008363456e-02	-8.6240082672347160e-02	-8.2020675715803473e-02	-4.8134579236417979e-02	-2.7597097285271023e-02	-4.8871645988295263e-02	-6.9744317783802148e-02	-2.1960185815991368e-02	-5.0198807408234680e-02	-3.8696385363380659e-02	1.2783763812690512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6527980795820051e-01	-4.3991144466687138e-01	-8.8420105166202312e-01	-5.7182096308318442e-01	-6.3421528585097819e-01	-8.7034568473752982e-01	-7.4539748407977979e-01	-9.0387900331157056e-01	-9.9783524067695639e-01	-5.5220399719278362e-02	9.7325116291247932e-02	-3.8978636158539082e-02	-8.5312284749477191e-02	-8.3030900264972118e-02	-4.7700358165536409e-02	-2.7916996078961750e-02	-4.8545352128071644e-02	-6.9392275960443742e-02	-2.2379007314856945e-02	-5.1331967338263576e-02	-3.9615863909925220e-02	1.2766913374734545e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5964172634495321e-01	-4.3418683408833847e-01	-8.8066495854329274e-01	-5.6645088325735882e-01	-6.2803912806284912e-01	-8.6556987175903111e-01	-7.4077712406278640e-01	-8.9914671295579773e-01	-9.9551314306540517e-01	-5.4953649740714330e-02	9.8161363221592773e-02	-3.8736007148835370e-02	-8.4383595864809841e-02	-8.4034996199800718e-02	-4.7266308494560934e-02	-2.8226915682973260e-02	-4.8216064301800442e-02	-6.9034243997335029e-02	-2.2792953660840685e-02	-5.2455541149179413e-02	-4.0527536585977596e-02	1.2750607414276101e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5403422209272148e-01	-4.2849706081825001e-01	-8.7712764143651933e-01	-5.6114022749624148e-01	-6.2192484975131745e-01	-8.6083020221424111e-01	-7.3620933050243664e-01	-8.9444554603905435e-01	-9.9315868020429687e-01	-5.4686260239219464e-02	9.9023369942730213e-02	-3.8493864518780903e-02	-8.3454382676553848e-02	-8.5033238049190760e-02	-4.6832722960246841e-02	-2.8527095669823060e-02	-4.7884075307009839e-02	-6.8670616423786301e-02	-2.3202019754686894e-02	-5.3569674194924262e-02	-4.1431420527417176e-02	1.2734843212359297e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4845708365083364e-01	-4.2284186657877471e-01	-8.7359009320942549e-01	-5.5588844981870023e-01	-6.1587219472150700e-01	-8.5612715791778338e-01	-7.3169392599177674e-01	-8.8977618491812838e-01	-9.9077278510527178e-01	-5.4418437073756848e-02	9.9910781991198225e-02	-3.8252310155112892e-02	-8.2524993515291342e-02	-8.6025894616630100e-02	-4.6399881912272713e-02	-2.8817773226389606e-02	-4.7549666169648064e-02	-6.8301773731686707e-02	-2.3606200786039876e-02	-5.4674510862346877e-02	-4.2327532657641678e-02	1.2719618014655611e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4291008978329460e-01	-4.1722098533073587e-01	-8.7005327475378746e-01	-5.5069499757868678e-01	-6.0988088801606311e-01	-8.5146117694688661e-01	-7.2723071566538589e-01	-8.8513926862547376e-01	-9.8835637527458298e-01	-5.4150376591170932e-02	1.0082325152542157e-01	-3.8011439572121219e-02	-8.1595758958541084e-02	-8.7013228902012477e-02	-4.5968053650161260e-02	-2.9099183026830094e-02	-4.7213106435310702e-02	-6.7928082676609075e-02	-2.4005492200836854e-02	-5.5770194312013410e-02	-4.3215889563020311e-02	1.2704929034004211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3739301027592331e-01	-4.1163414387045805e-01	-8.6651811542302148e-01	-5.4555931209275832e-01	-6.0395063679784333e-01	-8.4683265511590666e-01	-7.2281948815430497e-01	-8.8053539426381600e-01	-9.8591035267180793e-01	-5.3882265930862087e-02	1.0176043720269526e-01	-3.7771342185064123e-02	-8.0666992402286877e-02	-8.7995498030253430e-02	-4.5537494758848426e-02	-2.9371557115161637e-02	-4.6874654463748250e-02	-6.7549896585572936e-02	-2.4399889672264283e-02	-5.6856866230735208e-02	-4.4096507376089791e-02	1.2690773452831987e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3190560662364275e-01	-4.0608106241100322e-01	-8.6298551347728236e-01	-5.4048082925025343e-01	-5.9808113122038675e-01	-8.4224194742149816e-01	-7.1846001649850111e-01	-8.7596511837275215e-01	-9.8343560368119409e-01	-5.3614283325171097e-02	1.0272200404449788e-01	-3.7532101576440463e-02	-7.9738990628294995e-02	-8.8972953186113757e-02	-4.5108450442178996e-02	-2.9635124797140332e-02	-4.6534557725636194e-02	-6.7167555670169271e-02	-2.4789389075139570e-02	-5.7934666595464847e-02	-4.4969401666290799e-02	1.2677148425458120e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2644763269860220e-01	-4.0056145514830110e-01	-8.5945633653491993e-01	-5.3545898010595394e-01	-5.9227204528514565e-01	-8.3768936945758243e-01	-7.1415205901774792e-01	-8.7142895826620514e-01	-9.8093299909519482e-01	-5.3346598395034271e-02	1.0370762329066412e-01	-3.7293795754915905e-02	-7.8812034366433775e-02	-8.9945839554559259e-02	-4.4681154853615547e-02	-2.9890112540997049e-02	-4.6193053100652186e-02	-6.6781387343854817e-02	-2.5173986463573588e-02	-5.9003733448191251e-02	-4.5834587338055843e-02	1.2664051080288095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2101883539989510e-01	-3.9507503081285711e-01	-8.5593142202940886e-01	-5.3049319145491969e-01	-5.8652303768428171e-01	-8.3317519879941238e-01	-7.0989536014203047e-01	-8.6692739333997015e-01	-9.7840339410974653e-01	-5.3079372440529196e-02	1.0471697224283211e-01	-3.7056497406822118e-02	-7.7886388851001909e-02	-9.0914396266155703e-02	-4.4255831423527035e-02	-3.0136743886694347e-02	-4.5850367176014428e-02	-6.6391706542311635e-02	-2.5553678051779348e-02	-6.0064202681518720e-02	-4.6692078536035894e-02	1.2651478521901591e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1561895528540393e-01	-3.8962149320753769e-01	-8.5241157767068465e-01	-5.2558288638931061e-01	-5.8083375262814185e-01	-8.2869967635612729e-01	-7.0568965120243188e-01	-8.6246086634848063e-01	-9.7584762833087291e-01	-5.2812758725895255e-02	1.0574973409768336e-01	-3.6820274140093784e-02	-7.6962304370381734e-02	-9.1878856346895924e-02	-4.3832693182505787e-02	-3.0375239363284453e-02	-4.5506716544651549e-02	-6.5998816045813868e-02	-2.5928460197873541e-02	-6.1116207834549213e-02	-4.7541888557272767e-02	1.2639427833038899e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1024772718663488e-01	-3.8420054173205093e-01	-8.4889758191006048e-01	-5.2072748483718623e-01	-5.7520382065657993e-01	-8.2426300769140826e-01	-7.0153465118358882e-01	-8.5802978465030644e-01	-9.7326652579227424e-01	-5.2546902758834071e-02	1.0680559777033893e-01	-3.6585188720606607e-02	-7.6040016809325386e-02	-9.2839446671995354e-02	-4.3411943080199605e-02	-3.0605816414008422e-02	-4.5162308102301069e-02	-6.5603006802675931e-02	-2.6298329390561166e-02	-6.2159879898763946e-02	-4.8384029770133063e-02	1.2627896076490277e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0490488080705905e-01	-3.7881187189459264e-01	-8.4539018440785607e-01	-5.1592640408306978e-01	-5.6963285943322195e-01	-8.1986536431187573e-01	-6.9743006743875191e-01	-8.5363452142181018e-01	-9.7066089498343855e-01	-5.2281942563742141e-02	1.0788425770836230e-01	-3.6351299300890177e-02	-7.5119748183167440e-02	-9.3796387923140420e-02	-4.2993774299167328e-02	-3.0828689328764956e-02	-4.4817339342850260e-02	-6.5204558252880782e-02	-2.6663282238541055e-02	-6.3195347133559371e-02	-4.9218513539792640e-02	1.2616880296892643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9959014130466897e-01	-3.7345517581123905e-01	-8.4189010650294860e-01	-5.1117905927037588e-01	-5.6412047452212999e-01	-8.1550688492309320e-01	-6.9337559636855139e-01	-8.4927541683866614e-01	-9.6803152888800348e-01	-5.2018008948705660e-02	1.0898541369674213e-01	-3.6118659641207550e-02	-7.4201707163503050e-02	-9.4749894548774222e-02	-4.2578370563386002e-02	-3.1044069183592943e-02	-4.4471998651322224e-02	-6.4803738651096496e-02	-2.7023315462525552e-02	-6.4222734891133670e-02	-5.0045350160108505e-02	1.2606377522437737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9430322985944732e-01	-3.6813014269363542e-01	-8.3839804168351517e-01	-5.0648486388565817e-01	-5.5866626014618570e-01	-8.1118767665301572e-01	-6.8937092406449407e-01	-8.4495277922494516e-01	-9.6537920503196517e-01	-5.1755225766050336e-02	1.1010877065416248e-01	-3.5887319323035551e-02	-7.3286089594775755e-02	-9.5700174726955300e-02	-4.2165906441039028e-02	-3.1252163786806772e-02	-4.4126465593964645e-02	-6.4400805388319660e-02	-2.7378425889737674e-02	-6.5242165450402345e-02	-5.0864548791670433e-02	1.2596384766495627e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8904386422626808e-01	-3.6283645932535358e-01	-8.3491465605827464e-01	-5.0184323022489752e-01	-5.5326979992679448e-01	-8.0690781624297236e-01	-6.8541572691833230e-01	-8.4066688616961671e-01	-9.6270468554142541e-01	-5.1493710166324133e-02	1.1125403842102119e-01	-3.5657323955012650e-02	-7.2373079001457979e-02	-9.6647430330435602e-02	-4.1756547641253181e-02	-3.1453177631444208e-02	-4.3780911204932500e-02	-6.3996005311504262e-02	-2.7728610450756266e-02	-6.6253757859666113e-02	-5.1676117405872905e-02	1.2586899029158012e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8381175927399996e-01	-3.5757381052756265e-01	-8.3144058882753791e-01	-4.9725356984178609e-01	-5.4793066760433240e-01	-8.0266735120617605e-01	-6.8150967219834613e-01	-8.3641798561046499e-01	-9.6000871720954595e-01	-5.1233572845580694e-02	1.1242093153937759e-01	-3.5428715371405732e-02	-7.1462847085323203e-02	-9.7591856893585308e-02	-4.1350451304517907e-02	-3.1647311853688409e-02	-4.3435498269150392e-02	-6.3589575040514906e-02	-2.8073866178600040e-02	-6.7257627787704513e-02	-5.2480062734809492e-02	1.2577917298704522e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7860662751126350e-01	-3.5234187961438990e-01	-8.2797645275357823e-01	-4.9271529397825442e-01	-5.4264842773912092e-01	-7.9846630095407656e-01	-6.7765241859357062e-01	-8.3220629688531544e-01	-9.5729203157240328e-01	-5.0974918285859913e-02	1.1360916902526592e-01	-3.5201531823197303e-02	-7.0555554212592700e-02	-9.8533643580775501e-02	-4.0947766286568703e-02	-3.1834764196950568e-02	-4.3090381600928450e-02	-6.3181741281907192e-02	-2.8414190209918654e-02	-6.8253887383078207e-02	-5.3276390226841337e-02	1.2569436552996236e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7342817959960678e-01	-3.4714034883846667e-01	-8.2452283462963749e-01	-4.8822781397749199e-01	-5.3742263639262788e-01	-7.9430465789068749e-01	-6.7384361672713167e-01	-8.2803201175082608e-01	-9.5455534499345041e-01	-5.0717844988856439e-02	1.1481847413357241e-01	-3.4975808161908643e-02	-6.9651349890707245e-02	-9.9472973155989033e-02	-4.0548633435510489e-02	-3.2015728981265923e-02	-4.2745708318031088e-02	-6.2772721138982024e-02	-2.8749579788181611e-02	-6.9242645141323278e-02	-5.4065104007657051e-02	1.2561453760799539e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6827612485454753e-01	-3.4196889982712730e-01	-8.2108029574715213e-01	-4.8379054167962426e-01	-5.3225284178867582e-01	-7.9018238847527478e-01	-6.7008290963961659e-01	-8.2389529536887096e-01	-9.5179935875626687e-01	-5.0462445702686383e-02	1.1604857411580992e-01	-3.4751576016268243e-02	-6.8750373234492554e-02	-1.0041002195326705e-01	-4.0153185862034313e-02	-3.2190397077732219e-02	-4.2401618110849804e-02	-6.2362722417706386e-02	-2.9080032268749733e-02	-7.0224005779806864e-02	-5.4846206846654852e-02	1.2553965883043956e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6315017173516517e-01	-3.3682721400969440e-01	-8.1764937236070190e-01	-4.7940288980030732e-01	-5.2713858495451149e-01	-7.8609943425379225e-01	-6.6636993324365135e-01	-8.1979628726089615e-01	-9.4902475916535312e-01	-5.0208807641777924e-02	1.1729919997100934e-01	-3.4528863961868793e-02	-6.7852753421534809e-02	-1.0134495984783967e-01	-3.9761549202594171e-02	-3.2358955887661245e-02	-4.2058243506459494e-02	-6.1951943928076174e-02	-2.9405545125723399e-02	-7.1198070120017720e-02	-5.5619700128503681e-02	1.2546969874017300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5805002832270727e-01	-3.3171497303625302e-01	-8.1423057615024952e-01	-4.7506427229261733e-01	-5.2207940034171529e-01	-7.8205571285947950e-01	-6.6270431675058261e-01	-8.1573510223036971e-01	-9.4623221765464260e-01	-4.9957012699870004e-02	1.1857008619002252e-01	-3.4307697683963120e-02	-6.6958610136729893e-02	-1.0227795022755627e-01	-3.9373841875428542e-02	-3.2521589326175528e-02	-4.1715710127296080e-02	-6.1540575780584673e-02	-2.9726115960444454e-02	-7.2164934977038103e-02	-5.6385583829715910e-02	1.2540462682500939e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5297540278884459e-01	-3.2663185918841064e-01	-8.1082439468028067e-01	-4.7077410469244019e-01	-5.1707481642692554e-01	-7.7805111898315360e-01	-6.5908568307040338e-01	-8.1171183125387780e-01	-9.4342239090351987e-01	-4.9707137656159341e-02	1.1986097049341704e-01	-3.4088100133531231e-02	-6.6068054005849641e-02	-1.0320914996454963e-01	-3.8990175329397726e-02	-3.2678477809951652e-02	-4.1374136944308110e-02	-6.1128799677487716e-02	-3.0041742511567129e-02	-7.3124693056004872e-02	-5.7143856500084737e-02	1.2534441252848680e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4792600385402012e-01	-3.2157755578232444e-01	-8.0743129185552620e-01	-4.6653180444777420e-01	-5.1212435629232822e-01	-7.7408552531366515e-01	-6.5551364918580879e-01	-8.0772654234107721e-01	-9.4059592096001376e-01	-4.9459254374631556e-02	1.2117159356325083e-01	-3.3870091676816497e-02	-6.5181187018109391e-02	-1.0413870938678836e-01	-3.8610654285506162e-02	-3.2829798248868142e-02	-4.1033636524386179e-02	-6.0716789198580742e-02	-3.0352422666580090e-02	-7.4077432855338826e-02	-5.7894515248829145e-02	1.2528902526011727e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4290154123648120e-01	-3.1655174756452670e-01	-8.0405170837290452e-01	-4.6233679123229088e-01	-5.0722753818616328e-01	-7.7015878344918220e-01	-6.5198782650143983e-01	-8.0377928136405741e-01	-9.3775343537095790e-01	-4.9213429996642938e-02	1.2250169876888674e-01	-3.3653690238460356e-02	-6.4298102937771107e-02	-1.0506677224943976e-01	-3.8235376971188798e-02	-3.2975724041262533e-02	-4.0694315271961275e-02	-6.0304710081276677e-02	-3.0658154474679310e-02	-7.5023238576576140e-02	-5.8637555735319924e-02	1.2523843440512548e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3790172609243829e-01	-3.1155412110083663e-01	-8.0068606216944815e-01	-4.5818848724353700e-01	-5.0238387606327928e-01	-7.6627072477983305e-01	-6.4850782116925765e-01	-7.9987007285657674e-01	-9.3489554731883606e-01	-4.8969727126820149e-02	1.2385103188708894e-01	-3.3438911438445094e-02	-6.3418887704762755e-02	-1.0599347570583502e-01	-3.7864435347276931e-02	-3.3116425072585644e-02	-4.0356273664687248e-02	-5.9892720494784273e-02	-3.0958936160909618e-02	-7.5962190040594027e-02	-5.9372972164222916e-02	1.2519260933370726e+00
