# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4180267776531237e-01	-3.0657943965914347e-01	-7.5831556312097614e-01	-5.9199519873927597e-01	-6.2830339431242754e-01	-7.7683174445748293e-01	-7.4021844008703108e-01	-8.4382402792190725e-01	-9.3221398993658111e-01	-4.7748847822329660e-02	2.1382641721844109e-01	-3.8639572393971942e-02	-7.7611997290690043e-02	-3.7044356918510379e-02	-3.8170493940377699e-02	1.1959181401991271e-02	-3.6064633739959412e-02	-4.4574210867969394e-02	-2.7618983148087026e-03	1.8086001034769171e-02	3.1835196663505569e-03	1.7018947587585473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3714834925753434e-01	-3.0191126673395896e-01	-7.5605564735007380e-01	-5.8746307790927810e-01	-6.2360407691639463e-01	-7.7311843975805805e-01	-7.3588673595486498e-01	-8.4037314716678435e-01	-9.3101637656477987e-01	-4.7874551297408766e-02	2.1430897624707451e-01	-3.8571389924723087e-02	-7.7515730271839514e-02	-3.8368303011319639e-02	-3.8206324124316120e-02	1.1302026409982258e-02	-3.6156792434805157e-02	-4.4775150625575695e-02	-3.2416467174613858e-03	1.6930927943143079e-02	2.1437516376368909e-03	1.7014853053766930e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3251266789888506e-01	-2.9726874864229486e-01	-7.5378004946656263e-01	-5.8297379683214945e-01	-6.1894067201617531e-01	-7.6941667743108799e-01	-7.3159537346697112e-01	-8.3692388719514277e-01	-9.2977896175931096e-01	-4.7992237927981365e-02	2.1481331730782760e-01	-3.8498267061625305e-02	-7.7407188472588567e-02	-3.9685403739350554e-02	-3.8234562437260575e-02	1.0652691483355885e-02	-3.6237831406515569e-02	-4.4961370377370059e-02	-3.7186532167418382e-03	1.5781185375725773e-02	1.1066264692949819e-03	1.7011380346896892e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2789565297111617e-01	-2.9265172386782484e-01	-7.5148964728811529e-01	-5.7852704682097245e-01	-6.1431311610067851e-01	-7.6572733634897416e-01	-7.2734452073810563e-01	-8.3347737078514483e-01	-9.2850250518290545e-01	-4.8102161810311822e-02	2.1533919655301870e-01	-3.8420414393244159e-02	-7.7286806359169624e-02	-4.0995799639677574e-02	-3.8255500209301442e-02	1.0011132780438765e-02	-3.6308060756704640e-02	-4.5133233084550153e-02	-4.1928497012519066e-03	1.4636827118881209e-02	7.2247317979794040e-05	1.7008527186357165e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2329731888318092e-01	-2.8806002944419723e-01	-7.4918530017287421e-01	-5.7412251832701156e-01	-6.0972134181214410e-01	-7.6205125706163435e-01	-7.2313432105567432e-01	-8.3003468388860713e-01	-9.2718776092794086e-01	-4.8204572158677739e-02	2.1588636695495717e-01	-3.8338037029339460e-02	-7.7155009637966912e-02	-4.2299631304924416e-02	-3.8269422856023416e-02	9.3773036368189674e-03	-3.6367787449221305e-02	-4.5291098797314064e-02	-4.6641694217250665e-03	1.3497903021113348e-02	-9.5928425701463215e-04	1.7006291184979458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1871767563118886e-01	-2.8349350141779800e-01	-7.4686784899683667e-01	-5.6975990097931106e-01	-6.0516527790791985e-01	-7.5838924240488292e-01	-7.1896489372047478e-01	-8.2659687598078391e-01	-9.2583547719056303e-01	-4.8299713248752284e-02	2.1645457833363138e-01	-3.8251334617957822e-02	-7.7012215239963489e-02	-4.3597039102264222e-02	-3.8276609821579648e-02	8.7511547218040928e-03	-3.6417315080509632e-02	-4.5435324379521851e-02	-5.1325469523729973e-03	1.2364459223277688e-02	-1.9878681718152203e-03	1.7004669853683350e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1415672924475474e-01	-2.7895197529076415e-01	-7.4453811614584375e-01	-5.6543888362339223e-01	-6.0064484922341432e-01	-7.5474205812572015e-01	-7.1483633486918619e-01	-8.2316496043553400e-01	-9.2444639596089662e-01	-4.8387824370497677e-02	2.1704357737656158e-01	-3.8160501371286314e-02	-7.6858831316294215e-02	-4.4888162901762160e-02	-3.8277334532746461e-02	8.1326341926336084e-03	-3.6456943666787839e-02	-4.5566263252016403e-02	-5.5979181539261699e-03	1.1236538386084545e-02	-3.0134056989474228e-03	1.7003660606031039e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0961448222035048e-01	-2.7443528644517456e-01	-7.4219690552148243e-01	-5.6115915435948693e-01	-5.9615997663706199e-01	-7.5111043352263596e-01	-7.1074871827810571e-01	-8.1973991492387599e-01	-9.2302125272898683e-01	-4.8469139790169119e-02	2.1765310765112492e-01	-3.8065726099667928e-02	-7.6695257244386875e-02	-4.6173141813871103e-02	-3.8271864363404150e-02	7.5216878463166582e-03	-3.6486969447640238e-02	-4.5684265154162650e-02	-6.0602201384223247e-03	1.0114179914594125e-02	-4.0357993514101749e-03	1.7003260762695740e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0509093394227288e-01	-2.6994327054943490e-01	-7.3984500256012486e-01	-5.5692040058063264e-01	-5.9171057703804708e-01	-7.4749506209905114e-01	-7.0670209614771073e-01	-8.1632268183400436e-01	-9.2156077620610743e-01	-4.8543888720983100e-02	2.1828290960959040e-01	-3.7967192253186281e-02	-7.6521883644154368e-02	-4.7452113935888392e-02	-3.8260460608949914e-02	6.9182592689834635e-03	-3.6507684705577005e-02	-4.5789675923140198e-02	-6.5193912357983056e-03	8.9974201794620224e-03	-5.0549527699898962e-03	1.7003467555841028e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0058608109180240e-01	-2.6547576394770744e-01	-7.3748317426446042e-01	-5.5272230901103359e-01	-5.8729656329748170e-01	-7.4389660222820098e-01	-7.0269649986775251e-01	-8.1291416871090416e-01	-9.2006568806108635e-01	-4.8612295302057164e-02	2.1893272058714330e-01	-3.7865077970275496e-02	-7.6339092403785336e-02	-4.8725216107184804e-02	-3.8243378470102792e-02	6.3222899826489683e-03	-3.6519377601117509e-02	-4.5882837290514192e-02	-6.9753709623135134e-03	7.8862927346744771e-03	-6.0707706139674243e-03	1.7004278133408814e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9609991804505614e-01	-2.6103260403326417e-01	-7.3511216924680856e-01	-5.4856456574486046e-01	-5.8291784424354420e-01	-7.4031567782773822e-01	-6.9873194076255241e-01	-8.0951524871374592e-01	-9.1853670267130971e-01	-4.8674578585189456e-02	2.1960227479317071e-01	-3.7759556132775450e-02	-7.6147256714583791e-02	-4.9992583672983704e-02	-3.8220867045611159e-02	5.7337195893002700e-03	-3.6522332022908513e-02	-4.5964086695562019e-02	-7.4280999908454184e-03	6.7808285315737633e-03	-7.0831584553316370e-03	1.7005689563313942e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9163243726003912e-01	-2.5661362960657436e-01	-7.3273271778359939e-01	-5.4444685628575273e-01	-5.7857432464105307e-01	-7.3675287904249664e-01	-6.9480841081631473e-01	-8.0612676108928860e-01	-9.1697452688803949e-01	-4.8730952529077991e-02	2.2029130329607885e-01	-3.7650794426927717e-02	-7.5946741114377006e-02	-5.1254350256458650e-02	-3.8193169333360109e-02	5.1524859122166790e-03	-3.6516827452398218e-02	-4.6033757114830660e-02	-7.8775201230659366e-03	5.6810561289628025e-03	-8.0920226766197680e-03	1.7007698837543703e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8718362965332078e-01	-2.5221868121888663e-01	-7.3034553188039331e-01	-5.4036886558716402e-01	-5.7426590517589993e-01	-7.3320876293391513e-01	-6.9092588337829608e-01	-8.0274951165964115e-01	-9.1537985981575454e-01	-4.8781626000556987e-02	2.2099953400191658e-01	-3.7538955409774991e-02	-7.5737901539025404e-02	-5.2510647538953556e-02	-3.8160522239398767e-02	4.5785251344568085e-03	-3.6503138842560019e-02	-4.6092176907403838e-02	-8.3235742635263104e-03	4.5870018991126665e-03	-9.0972703724840741e-03	1.7010302876160992e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8275348496678099e-01	-2.4784760150203924e-01	-7.2795130534684283e-01	-5.3633027809369227e-01	-5.6999248244459000e-01	-7.2968385417466675e-01	-6.8708431384769297e-01	-7.9938427332268125e-01	-9.1375339260515642e-01	-4.8826802782475628e-02	2.2172669162708558e-01	-3.7424196580481003e-02	-7.5521085381526160e-02	-5.3761605048043941e-02	-3.8123156594413614e-02	4.0117719344415969e-03	-3.6481536510146489e-02	-4.6139669675296952e-02	-8.7662063956407497e-03	3.4986902295142254e-03	-1.0098809255069091e-02	1.7013498531210001e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7834199212476995e-01	-2.4350023548516342e-01	-7.2555071388105730e-01	-5.3233077778348192e-01	-5.6575394894919784e-01	-7.2617864574718982e-01	-6.8328364033822520e-01	-7.9603178656363327e-01	-9.1209580825956593e-01	-4.8866681587801809e-02	2.2247249766542143e-01	-3.7306670456087342e-02	-7.5296631558282923e-02	-5.5007349953242815e-02	-3.8081297177190374e-02	3.4521596185764459e-03	-3.6452286040968847e-02	-4.6176554138447810e-02	-9.2053615595852553e-03	2.4161437202165929e-03	-1.1096547563287134e-02	1.7017282590523661e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7394913958208550e-01	-2.3917643089894627e-01	-7.2314441516278294e-01	-5.2837004821174294e-01	-5.6155019309783372e-01	-7.2269359964481916e-01	-6.7952378432238880e-01	-7.9269275997623900e-01	-9.1040778145435675e-01	-4.8901456079590545e-02	2.2323667034990785e-01	-3.7186524651252210e-02	-7.5064870582036189e-02	-5.6248006869085619e-02	-3.8035162744610634e-02	2.8996202508703010e-03	-3.6415648207655575e-02	-4.6203144023720083e-02	-9.6409858320844876e-03	1.3393833766334397e-03	-1.2090393976046996e-02	1.7021651781432310e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6957491566301167e-01	-2.3487603846802296e-01	-7.2073304895493817e-01	-5.2444777255542485e-01	-5.5738109921082035e-01	-7.1922914757435386e-01	-6.7580465125540734e-01	-7.8936787079214366e-01	-9.0868997836918486e-01	-4.8931314896417138e-02	2.2401892460934136e-01	-3.7063901961528221e-02	-7.4826124641056160e-02	-5.7483697665369753e-02	-3.7984966067764615e-02	2.3540847794971025e-03	-3.6371878899389067e-02	-4.6219747967354695e-02	-1.0073026308091945e-02	2.6842879769073993e-04	-1.3080257529506688e-02	1.7026602774373334e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6521930889180068e-01	-2.3059891219208886e-01	-7.1831723721296781e-01	-5.2056363365905389e-01	-5.5324654753255431e-01	-7.1578569165893424e-01	-6.7212613117897890e-01	-7.8605776541705608e-01	-9.0694305653268592e-01	-4.8956441682941464e-02	2.2481897202019777e-01	-3.6938940449773389e-02	-7.4580707684120853e-02	-5.8714541284293049e-02	-3.7930913973740821e-02	1.8154831602758888e-03	-3.6321229063063606e-02	-4.6226669430300141e-02	-1.0501431084328617e-02	-7.9670164078173738e-04	-1.4066047538388872e-02	1.7032132186401658e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6088230831476023e-01	-2.2634490961622653e-01	-7.1589758420157756e-01	-5.1671731408170540e-01	-5.4914641424914989e-01	-7.1236360514020181e-01	-6.6848809930491004e-01	-7.8276305997243545e-01	-9.0516766467936771e-01	-4.8977015125211527e-02	2.2563652075402330e-01	-3.6811773535282213e-02	-7.4328925510898328e-02	-5.9940653564267352e-02	-3.7873207392706144e-02	1.2837444770343106e-03	-3.6263944655360897e-02	-4.6224206625846136e-02	-1.0926149244666424e-02	-1.8559906075128120e-03	-1.5047673521404679e-02	1.7038236584601285e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5656390381426836e-01	-2.2211389209095783e-01	-7.1347467661838992e-01	-5.1290849614505585e-01	-5.4508057151174871e-01	-7.0896323307876807e-01	-6.6489041657880976e-01	-7.7948434084142981e-01	-9.0336444261844651e-01	-4.8993208990395623e-02	2.2647127552061480e-01	-3.6682530085264786e-02	-7.4071075867269631e-02	-6.1162147070166831e-02	-3.7812041409873313e-02	7.5879705883749018e-04	-3.6200266605204937e-02	-4.6212652458993954e-02	-1.1347130847318143e-02	-2.9094216421820594e-03	-1.6025045130822625e-02	1.7044912489398141e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5226408641485498e-01	-2.1790572502244876e-01	-7.1104908372410902e-01	-5.0913686198250230e-01	-5.4104888746550606e-01	-7.0558489305209815e-01	-6.6133293022402861e-01	-7.7622216521789000e-01	-9.0153402111432457e-01	-4.9005192170583585e-02	2.2732293750730989e-01	-3.6551334508327094e-02	-7.3807448545251814e-02	-6.2379130929774672e-02	-3.7747605321985858e-02	2.4056859406193759e-04	-3.6130430786086035e-02	-4.6192294477003092e-02	-1.1764326913803776e-02	-3.9569789868144790e-03	-1.6998072086196060e-02	1.7052156377774872e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4798284858158023e-01	-2.1372027811329317e-01	-7.0862135747880350e-01	-5.0540209358923016e-01	-5.3705122628407731e-01	-7.0222887584899030e-01	-6.5781547426604736e-01	-7.7297706165736835e-01	-8.9967702177847753e-01	-4.9013128730358818e-02	2.2819120431466916e-01	-3.6418306849594920e-02	-7.3538325487076950e-02	-6.3591710676217258e-02	-3.7680082697954961e-02	-2.7101375869348533e-04	-3.6054667997732298e-02	-4.6163414830553022e-02	-1.2177689419654612e-02	-4.9986474222413870e-03	-1.7966664112278281e-02	1.7059964686388138e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4372018451084718e-01	-2.0955742559427337e-01	-7.0619203268390784e-01	-5.0170387287318130e-01	-5.3308744820952714e-01	-6.9889544615987598e-01	-6.5433787003758814e-01	-7.6974953062903095e-01	-8.9779405697249537e-01	-4.9017177957803484e-02	2.2907576988884715e-01	-3.6283562887171536e-02	-7.3263980893109246e-02	-6.4799988096152158e-02	-3.7609651443308294e-02	-7.7602326286707450e-04	-3.5973203956628640e-02	-4.6126290244968428e-02	-1.2587171286810370e-02	-6.0344121096715083e-03	-1.8930730881136521e-02	1.7068333814589272e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3947609041376752e-01	-2.0541704644738065e-01	-7.0376162712962265e-01	-4.9804188170681940e-01	-5.2915740959745328e-01	-6.9558484326225845e-01	-6.5089992666470908e-01	-7.6654004506751383e-01	-8.9588572972201053e-01	-4.9017494418668282e-02	2.2997632445099564e-01	-3.6147214229639402e-02	-7.2984681333192261e-02	-6.6004061083508106e-02	-3.7536483868105187e-02	-1.2745334993643791e-03	-3.5886259294885932e-02	-4.6081192000970862e-02	-1.2992726377662491e-02	-7.0642584374304767e-03	-1.9890181958463687e-02	1.7077260127349341e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3525056479223141e-01	-2.0129902462049243e-01	-7.0133064174735382e-01	-4.9441580197956636e-01	-5.2526096296714742e-01	-6.9229728170063698e-01	-6.4750144153419009e-01	-7.6334905092380745e-01	-8.9395263364129240e-01	-4.9014228013392905e-02	2.3089255442395828e-01	-3.6009368414299345e-02	-7.2700685861094169e-02	-6.7204023498572948e-02	-3.7460746758015195e-02	-1.7666182651579143e-03	-3.5794049566970451e-02	-4.6028385924418713e-02	-1.3394309490697759e-02	-8.0881718728917171e-03	-2.0844926754095782e-02	1.7086739958089561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3104360870774837e-01	-1.9720324923393362e-01	-6.9889956076688875e-01	-4.9082531565087706e-01	-5.2139795705662517e-01	-6.8903295196035630e-01	-6.4414220074253248e-01	-7.6017696771427845e-01	-8.9199535286826181e-01	-4.9007524036729311e-02	2.3182414235660254e-01	-3.5870129005911702e-02	-7.2412246131747515e-02	-6.8399965032218846e-02	-3.7382601448248787e-02	-2.2523514750458422e-03	-3.5696785263816574e-02	-4.5968132384520362e-02	-1.3791876357683454e-02	-9.1061378196439970e-03	-2.1794874476727295e-02	1.7096769611418359e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2685522604313443e-01	-1.9312961477920326e-01	-6.9646885187802565e-01	-4.8727010480377314e-01	-5.1756823688226850e-01	-6.8579202113485982e-01	-6.4082197952694420e-01	-7.5702418906709090e-01	-8.9001446200969814e-01	-4.8997523239683739e-02	2.3277076684609685e-01	-3.5729595695676512e-02	-7.2119606520925000e-02	-6.9591971075112308e-02	-3.7302203900057417e-02	-2.7318070665631111e-03	-3.5594671833863348e-02	-4.5900686300012809e-02	-1.4185383642345719e-02	-1.0118141479912154e-02	-2.2739934092815835e-02	1.7107345365776419e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2268542375709136e-01	-1.8907802131006918e-01	-6.9403896639636498e-01	-4.8374985169871393e-01	-5.1377164380280782e-01	-6.8257463358585779e-01	-6.3754054267863514e-01	-7.5389108326521137e-01	-8.8801052609639719e-01	-4.8984361893537200e-02	2.3373210245845405e-01	-3.5587864400223754e-02	-7.1823004247028963e-02	-7.0780122591695513e-02	-3.7219704779517450e-02	-3.2050589080280241e-03	-3.5487909710552011e-02	-4.5826297152800448e-02	-1.4574788940475578e-02	-1.1124167722257166e-02	-2.3680014289660330e-02	1.7118463475990975e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1853421213173360e-01	-1.8504837462624840e-01	-6.9161033943302219e-01	-4.8026423882781266e-01	-5.1000801558752573e-01	-6.7938091159603864e-01	-6.3429764493884710e-01	-7.5077799378538068e-01	-8.8598410054808341e-01	-4.8968171855720090e-02	2.3470781964767023e-01	-3.5445027360415847e-02	-7.1522669494793689e-02	-7.1964495998792399e-02	-3.7135249538353482e-02	-3.6721807097069249e-03	-3.5376694345858217e-02	-4.5745209008584628e-02	-1.4960050781409792e-02	-1.2124200954570393e-02	-2.4615023442637295e-02	1.7130120175740942e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1440160501304034e-01	-1.8104058644982360e-01	-6.8918339006802642e-01	-4.7681294896910625e-01	-5.0627718648825071e-01	-6.7621095601390335e-01	-6.3109303137801542e-01	-7.4768523983239499e-01	-8.8393573114783053e-01	-4.8949080637288089e-02	2.3569758467378479e-01	-3.5301173239752258e-02	-7.1218825540482630e-02	-7.3145163048693992e-02	-3.7048978496537661e-02	-4.1332459380808316e-03	-3.5261216249415285e-02	-4.5657660544000431e-02	-1.5341128630818150e-02	-1.3118225002373005e-02	-2.5544869586569551e-02	1.7142311679934339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1028762004428764e-01	-1.7705457459457785e-01	-6.8675852152718009e-01	-4.7339566524092808e-01	-5.0257898731505479e-01	-6.7306484689048107e-01	-6.2792643775846524e-01	-7.4461311686813025e-01	-8.8186595402577350e-01	-4.8927211471814787e-02	2.3670105952018383e-01	-3.5156387222203593e-02	-7.0911688878444540e-02	-7.4322190716557268e-02	-3.6961026926452957e-02	-4.5883277331880534e-03	-3.5141661032831707e-02	-4.5563885079826200e-02	-1.5717982894737623e-02	-1.4106222992439693e-02	-2.6469460391204007e-02	1.7155034186999745e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0619227889236980e-01	-1.7309026312829054e-01	-6.8433612136216571e-01	-4.7001207115616589e-01	-4.9891324551524602e-01	-6.6994264410755877e-01	-6.2479759088108466e-01	-7.4156189713479292e-01	-8.7977529565192958e-01	-4.8902683385482135e-02	2.3771790181051619e-01	-3.5010751109305842e-02	-7.0601469348678059e-02	-7.5495641091998494e-02	-3.6871525138368201e-02	-5.0374988290160343e-03	-3.5018209458792367e-02	-4.5464110619801809e-02	-1.6090574924787174e-02	-1.5088177241735497e-02	-2.7388703140767561e-02	1.7168283881093251e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0211560746703536e-01	-1.6914758252818088e-01	-6.8191656163374748e-01	-4.6666185067637445e-01	-4.9527978525552291e-01	-6.6684438799729473e-01	-6.2170620891642647e-01	-7.3853183017194579e-01	-8.7766427283786475e-01	-4.8875611268188353e-02	2.3874776472553605e-01	-3.4864343416367446e-02	-7.0288370265236308e-02	-7.6665571274764366e-02	-3.6780598567060674e-02	-5.4808314769269149e-03	-3.4891037494567116e-02	-4.5358559894660880e-02	-1.6458867024493628e-02	-1.6064069151687402e-02	-2.8302504717566832e-02	1.7182056934222822e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9805763613294888e-01	-1.6522646982948674e-01	-6.7950019909786952e-01	-4.6334468826555625e-01	-4.9167842750688123e-01	-6.6377009995293690e-01	-6.1865200172068469e-01	-7.3552314332687374e-01	-8.7553339274704745e-01	-4.8846105945488695e-02	2.3979029692023138e-01	-3.4717239467650728e-02	-6.9972588545162376e-02	-7.7832033274364609e-02	-3.6688367859348467e-02	-5.9183973720741421e-03	-3.4760316369550688e-02	-4.5247450410936016e-02	-1.6822822456666747e-02	-1.7033879107787659e-02	-2.9210771589598301e-02	1.7196349508291615e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9401839991454242e-01	-1.6132686876728977e-01	-6.7708737539450459e-01	-4.6006026894362245e-01	-4.8810899013217229e-01	-6.6071978303055978e-01	-6.1563467113701675e-01	-7.3253604225794300e-01	-8.7338315291363611e-01	-4.8814274251212195e-02	2.4084514244158794e-01	-3.4569511490396700e-02	-6.9654314837848785e-02	-7.8995073913580197e-02	-3.6594948962382204e-02	-6.3502675827973075e-03	-3.4626212636481281e-02	-4.5130994504174606e-02	-1.7182405451747901e-02	-1.7997586384518913e-02	-3.0113409802125006e-02	1.7211157757062263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8999793869357565e-01	-1.5744872991157974e-01	-6.7467841723909161e-01	-4.5680827833931203e-01	-4.8457128797588422e-01	-6.5769342254165863e-01	-6.1265391128268554e-01	-7.2957071143060548e-01	-8.7121404126952340e-01	-4.8780219100595684e-02	2.4191194064733287e-01	-3.4421228707594183e-02	-6.9333733654482782e-02	-8.0154734735751715e-02	-3.6500453212509686e-02	-6.7765124829424752e-03	-3.4488888235994483e-02	-4.5009399396169707e-02	-1.7537581217068585e-02	-1.8955169055610514e-02	-3.1010324973178998e-02	1.7226477828043669e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8599629739925638e-01	-1.5359201079555243e-01	-6.7227363661649486e-01	-4.5358840274261591e-01	-4.8106513295606396e-01	-6.5469098663654257e-01	-6.0970940882250069e-01	-7.2662731460583108e-01	-8.6902653617941839e-01	-4.8744039563780782e-02	2.4299032612606011e-01	-3.4272457429377817e-02	-6.9011023497534241e-02	-8.1311051915791188e-02	-3.6404987424558437e-02	-7.1972016871060650e-03	-3.4348500564198602e-02	-4.4882867255846864e-02	-1.7888315946947501e-02	-1.9906603909625439e-02	-3.1901422292946527e-02	1.7242305864302285e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8201352619091118e-01	-1.4975667603717260e-01	-6.6987333097729418e-01	-4.5040032915648531e-01	-4.7759033415794910e-01	-6.5171242687846254e-01	-6.0680084322906680e-01	-7.2370599532066460e-01	-8.6682110648375843e-01	-4.8705830939556910e-02	2.4407992861903696e-01	-3.4123261142978659e-02	-6.8686356989957259e-02	-8.2464056174860745e-02	-3.6308653981388259e-02	-7.6124039887429705e-03	-3.4205202542932502e-02	-4.4751595263464963e-02	-1.8234576833553316e-02	-2.0851866370862140e-02	-3.2786606526984077e-02	1.7258638006199789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7804968063301246e-01	-1.4594269745392258e-01	-6.6747778343634612e-01	-4.4724374534787298e-01	-4.7414669792922792e-01	-6.4875767880843938e-01	-6.0392788703031608e-01	-7.2080687736078641e-01	-8.6459821154924765e-01	-4.8665684829215898e-02	2.4518037294412098e-01	-3.3973700601143846e-02	-6.8359901004059573e-02	-8.3613772698658717e-02	-3.6211550923578313e-02	-8.0221873011202989e-03	-3.4059142692442403e-02	-4.4615775677799292e-02	-1.8576332078465891e-02	-2.1790930425571269e-02	-3.3665782023211188e-02	1.7275470393058756e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7410482186245080e-01	-1.4215005417069687e-01	-6.6508726297353138e-01	-4.4411833989793725e-01	-4.7073402797658659e-01	-6.4582666250082299e-01	-6.0109020604481911e-01	-7.1793006522487857e-01	-8.6235830132681901e-01	-4.8623689210400653e-02	2.4629127892212704e-01	-3.3823833908944084e-02	-6.8031816789810545e-02	-8.4760221059296315e-02	-3.6113772039115047e-02	-8.4266186010800055e-03	-3.3910465206167799e-02	-4.4475595905991747e-02	-1.8913550904863602e-02	-2.2723768553489281e-02	-3.4538852722634655e-02	1.7292799164758383e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7017901674795155e-01	-1.3837873272080456e-01	-6.6270202463659533e-01	-4.4102380225142118e-01	-4.6735212546334348e-01	-6.4291928310956370e-01	-5.9828745960542951e-01	-7.1507564458073203e-01	-8.6010181641680705e-01	-4.8579928510862909e-02	2.4741226130602420e-01	-3.3673716608942597e-02	-6.7702260102459860e-02	-8.5903415140751102e-02	-3.6015406952971313e-02	-8.8257638755857085e-03	-3.3759310027380307e-02	-4.4331238575760143e-02	-1.9246203570267063e-02	-2.3650351664669816e-02	-3.5405722173735249e-02	1.7310620463262081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6627233804140940e-01	-1.3462872713993806e-01	-6.6032230974600048e-01	-4.3795982276508771e-01	-4.6400078910798442e-01	-6.4003543140529151e-01	-5.9551930077170345e-01	-7.1224368271299143e-01	-8.5782918814113507e-01	-4.8534483682005532e-02	2.4854292971336386e-01	-3.3523401764633649e-02	-6.7371381329345004e-02	-8.7043363067872165e-02	-3.5916541216468756e-02	-9.2196880710011357e-03	-3.3605812927421048e-02	-4.4182881609697543e-02	-1.9574261379769000e-02	-2.4570649041609577e-02	-3.6266293550470792e-02	1.7328930434078658e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6238486452106346e-01	-1.3090003905306308e-01	-6.5794834610175434e-01	-4.3492609275518690e-01	-4.6067981528331325e-01	-6.3717498430323138e-01	-5.9278537653167040e-01	-7.0943422896251296e-01	-8.5554083862229668e-01	-4.8487432272150764e-02	2.4968288856228624e-01	-3.3372940042140323e-02	-6.7039325615723289e-02	-8.8180067138967824e-02	-3.5817256396315757e-02	-9.6084550450830190e-03	-3.3450105585283330e-02	-4.4030698301375716e-02	-1.9897696699679602e-02	-2.5484628286664476e-02	-3.7120469673815805e-02	1.7347725227659092e+00
