# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2406379113198895e-01	-6.4226220192726197e-02	-3.0568809113451646e-02	-2.3691832866343848e-01	-2.6427663591389328e-01	-7.0499137166970827e-01	-1.4736279057713986e-01	-2.0274090582174537e-01	-4.0935601905157093e-01	-2.0525038117685779e-01	-6.7727811628914103e-01	-4.4746954722893012e-01	-4.2798978204065508e-01	-4.4463580244373713e-01	-5.2219579513425307e-01	6.2334182769305108e-02	4.7564120316313262e-02	1.6483298937792809e-02	4.5911285859172112e-02	7.9769542222505235e-02	3.1427141214900776e-02	3.5489069492128617e-01	8.0356691463933816e-02	2.9882093052533015e-01	4.6484027750242587e-02	2.5816129238197226e-02	1.1847629772890865e-01	4.7696162986383468e-02	2.4640844991921457e-02	1.5684451337524741e-01	1.6410880895329447e-01	7.8619010384484447e-02	5.6232140174821497e-02	7.8334329670297145e-02	8.0014024229508721e-02	2.9100947956039808e-01	1.0178258549762158e-01	3.2886636091571853e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2075147548728171e-01	-6.2607540262964639e-02	-2.8963672408098679e-02	-2.3453188007648254e-01	-2.5997494145225158e-01	-7.0256537005487574e-01	-1.4464887106583135e-01	-1.9950947969464117e-01	-4.0597817017544041e-01	-2.0191345659598051e-01	-6.7349361109935835e-01	-4.4387455172660084e-01	-4.2404032020149002e-01	-4.4041553572127623e-01	-5.2226577849098543e-01	6.1586089905232809e-02	4.6261717927439154e-02	1.6086177196928324e-02	4.5174179611822379e-02	7.8952794131291540e-02	3.0669959592516036e-02	3.5426441441375367e-01	7.9355706969207671e-02	2.9878137114038006e-01	4.5987472663071946e-02	2.5149484791510093e-02	1.1698706349287649e-01	4.7050691092655438e-02	2.4332276624459914e-02	1.5646735604116857e-01	1.6386471168799924e-01	7.8017894750860628e-02	5.5692927523951934e-02	7.7611435642842078e-02	7.9691779553121761e-02	2.9123394617940412e-01	1.0132590521194867e-01	3.2922930943486084e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1746024505594344e-01	-6.1014831823174735e-02	-2.7388397184340545e-02	-2.3217508496721881e-01	-2.5570099262677720e-01	-7.0012451654934249e-01	-1.4196623267731687e-01	-1.9630547861098147e-01	-4.0261628242095465e-01	-1.9859648875879071e-01	-6.6971454795432550e-01	-4.4031870893889757e-01	-4.2011577769318759e-01	-4.3621764415670805e-01	-5.2230971382041980e-01	6.0839427176388107e-02	4.4962866108624037e-02	1.5690550373038337e-02	4.4438531191414304e-02	7.8142805967526152e-02	2.9916621813572502e-02	3.5363953725750147e-01	7.8357990951446368e-02	2.9874384836252865e-01	4.5496341372597011e-02	2.4486077605415529e-02	1.1549773096839289e-01	4.6406553767510794e-02	2.4024376692640372e-02	1.5609899093829074e-01	1.6362516435787994e-01	7.7417091561868573e-02	5.5156505938242534e-02	7.6885592182917906e-02	7.9367849325081827e-02	2.9146275809364269e-01	1.0086174825128107e-01	3.2959999092620356e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1419041310598566e-01	-5.9447857965342500e-02	-2.5842659588730103e-02	-2.2984791114414291e-01	-2.5145505646244487e-01	-6.9766958088799014e-01	-1.3931485372540323e-01	-1.9312903629479819e-01	-3.9927087647868997e-01	-1.9529996121009183e-01	-6.6594157205134175e-01	-4.3680193949161905e-01	-4.1621642853600238e-01	-4.3204253362898554e-01	-5.2232780464316830e-01	6.0094290090918934e-02	4.3667698942691582e-02	1.5296493413434481e-02	4.3704466564934701e-02	7.7339603437818816e-02	2.9167213658596133e-02	3.5301609472699474e-01	7.7363557022707141e-02	2.9870825783628424e-01	4.5010591064965563e-02	2.3825995077991966e-02	1.1400847484785462e-01	4.5763795675631713e-02	2.3717180739274629e-02	1.5573937794436249e-01	1.6339018003605585e-01	7.6816622280397359e-02	5.4622902450281299e-02	7.6156851212842311e-02	7.9042269244102611e-02	2.9169584048324232e-01	1.0039014116952225e-01	3.2997839183029463e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1094227079895103e-01	-5.7906375628484469e-02	-2.4326131253702379e-02	-2.2755030886768002e-01	-2.4723738188501723e-01	-6.9520131825360054e-01	-1.3669469750982421e-01	-1.8998027077244989e-01	-3.9594244889006197e-01	-1.9202433580914147e-01	-6.6217530747129227e-01	-4.3332414510725253e-01	-4.1234252549054307e-01	-4.2789058792300483e-01	-5.2232025897176981e-01	5.9350771958993041e-02	4.2376348519581192e-02	1.4904079771991312e-02	4.2972109874904955e-02	7.6543209350688660e-02	2.8421818694611786e-02	3.5239411411788096e-01	7.6372418910272771e-02	2.9867449190800671e-01	4.4530177413055740e-02	2.3169322538628582e-02	1.1251946937586178e-01	4.5122461139275441e-02	2.3410723737819720e-02	1.5538847246966800e-01	1.6315976808054367e-01	7.6216508082737347e-02	5.4092142074405408e-02	7.5425264904679282e-02	7.8715075208638130e-02	2.9193311478305367e-01	9.9911112671473457e-02	3.3036449791992468e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0771608765661900e-01	-5.6390136101194199e-02	-2.2838479763644025e-02	-2.2528221155922573e-01	-2.4304820033691837e-01	-6.9272046913321750e-01	-1.3410571302368096e-01	-1.8685928502273233e-01	-3.9263147256186814e-01	-1.8877005316958295e-01	-6.5841635744790528e-01	-4.2988520939972880e-01	-4.0849430078976245e-01	-4.2376216934405497e-01	-5.2228728919447287e-01	5.8608963932688163e-02	4.1088945006677903e-02	1.4513381406172627e-02	4.2241583429783243e-02	7.5753643720141789e-02	2.7680518298995566e-02	3.5177361878395053e-01	7.5384590571966170e-02	2.9864243974128979e-01	4.4055054690508751e-02	2.2516143253957958e-02	1.1103088836575638e-01	4.4482594190554108e-02	2.3105040109116102e-02	1.5504622558539818e-01	1.6293393418440119e-01	7.5616769919117657e-02	5.3564247885785780e-02	7.4690885760367129e-02	7.8386303333325233e-02	2.9217449876751000e-01	9.9424693651809143e-02	3.3075829430451109e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0451211203082145e-01	-5.4898885505578428e-02	-2.1379369102321969e-02	-2.2304353649796013e-01	-2.3888772638590286e-01	-6.9022775919506119e-01	-1.3154783564133335e-01	-1.8376616761189996e-01	-3.8933839728620695e-01	-1.8553753310279983e-01	-6.5466530464856176e-01	-4.2648499864974443e-01	-4.0467196686058754e-01	-4.1965761932945683e-01	-5.2222911195585553e-01	5.7868955046885620e-02	3.9805616717921578e-02	1.4124468775020365e-02	4.1513007695326551e-02	7.4970923866716582e-02	2.6943391683713281e-02	3.5115462817490711e-01	7.4400086305602270e-02	2.9861198743055151e-01	4.3585175882166385e-02	2.1866538434906029e-02	1.0954290521417215e-01	4.3844238620965516e-02	2.2800163737506363e-02	1.5471258414884742e-01	1.6271268042487921e-01	7.5017428571722292e-02	5.3039241098520512e-02	7.3953766690014189e-02	7.8055989963903283e-02	2.9241990663289991e-01	9.8930917232505591e-02	3.3115976543498848e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0133057157563186e-01	-5.3432365262893737e-02	-1.9948460082071105e-02	-2.2083418550501657e-01	-2.3475615832595004e-01	-6.8772389918540999e-01	-1.2902098778673735e-01	-1.8070099331331743e-01	-3.8606365026460271e-01	-1.8232717506387514e-01	-6.5092271146575098e-01	-4.2312336256065786e-01	-4.0087571703460156e-01	-4.1557725905661136e-01	-5.2214594803424386e-01	5.7130832261053192e-02	3.8526490181584834e-02	1.3737410838060305e-02	4.0786501286879454e-02	7.4195064515960418e-02	2.6210515919925088e-02	3.5053715787500805e-01	7.3418920852607789e-02	2.9858301811290583e-01	4.3120492790931379e-02	2.1220587244846448e-02	1.0805569291362874e-01	4.3207438028180632e-02	2.2496127986328586e-02	1.5438749092542770e-01	1.6249600531158728e-01	7.4418504710205044e-02	5.2517141142667596e-02	7.3213961088257298e-02	7.7724171690614297e-02	2.9266924907706665e-01	9.8429818798692045e-02	3.3156889510919356e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9817167372124269e-01	-5.1990312541198583e-02	-1.8545410755164648e-02	-2.1865404561466517e-01	-2.3065367876990781e-01	-6.8520958484486527e-01	-1.2652507958228790e-01	-1.7766382371153921e-01	-3.8280763663528861e-01	-1.7913935859939861e-01	-6.4718912031833842e-01	-4.1980013499498048e-01	-3.9710572624726398e-01	-4.1152139004670690e-01	-5.2203802221594142e-01	5.6394680501800680e-02	3.7251690206605487e-02	1.3352275055068759e-02	4.0062180962552638e-02	7.3426077894303901e-02	2.5481965962940761e-02	3.4992121964261708e-01	7.2441109495855888e-02	2.9855541207837633e-01	4.2660956141080078e-02	2.0578366808840766e-02	1.0656942406319715e-01	4.2572235860104578e-02	2.2192965712773592e-02	1.5407088470750308e-01	1.6228390383368732e-01	7.3820018944724383e-02	5.1997965740149039e-02	7.2471522908581831e-02	7.7390885360086731e-02	2.9292243337652540e-01	9.7921436032890857e-02	3.3198566647772183e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9503560614882389e-01	-5.0572460685344121e-02	-1.7169876807775618e-02	-2.1650298973219764e-01	-2.2658045523340334e-01	-6.8268549684335689e-01	-1.2406000947824478e-01	-1.7465470779063388e-01	-3.7957074000262753e-01	-1.7597444379640037e-01	-6.4346505396181908e-01	-4.1651513469156565e-01	-3.9336215172520400e-01	-4.0749029476340248e-01	-5.2190556316628123e-01	5.5660582706108075e-02	3.5981339947380155e-02	1.2969127386659778e-02	3.9340161617261227e-02	7.2663973822303829e-02	2.4757814677507730e-02	3.4930682145073089e-01	7.1466668151763724e-02	2.9852904687851889e-01	4.2206515678053093e-02	1.9939952223949137e-02	1.0508427087726856e-01	4.1938675456219890e-02	2.1890709282103762e-02	1.5376270043005694e-01	1.6207636750613294e-01	7.3221991876530612e-02	5.1481730979463840e-02	7.1726506735503362e-02	7.7056168085714027e-02	2.9317936346103451e-01	9.7405808947620603e-02	3.3241006205024290e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9192253726578159e-01	-4.9178539629666826e-02	-1.5821511936959284e-02	-2.1438087727825214e-01	-2.2253664070961679e-01	-6.8015230073330568e-01	-1.2162566486287306e-01	-1.7167368250662834e-01	-3.7635332296772273e-01	-1.7283277173172645e-01	-6.3975101580674398e-01	-4.1326816596361721e-01	-3.8964513366118780e-01	-4.0348423720586246e-01	-5.2174880329752982e-01	5.4928619865110648e-02	3.4715560966915041e-02	1.2588032295640875e-02	3.8620556277585733e-02	7.1908759805236810e-02	2.4038132863409958e-02	3.4869396752851306e-01	7.0495613456700981e-02	2.9850379743353589e-01	4.1757120264759764e-02	1.9305416570585578e-02	1.0360040519246407e-01	4.1306800086241720e-02	2.1589390581228409e-02	1.5346286928320890e-01	1.6187338441498247e-01	7.2624444146133282e-02	5.0968451389155595e-02	7.0978967854522609e-02	7.6720057256539770e-02	2.9343993998564172e-01	9.6882979916334155e-02	3.3284206370225422e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8883261668079501e-01	-4.7808276293721023e-02	-1.4499968211082830e-02	-2.1228755481936212e-01	-2.1852237423455353e-01	-6.7761064692030415e-01	-1.1922192265344962e-01	-1.6872077334398491e-01	-3.7315572765930344e-01	-1.6971466492123899e-01	-6.3604749024454510e-01	-4.1005901937766326e-01	-3.8595479587639103e-01	-3.9950346349553389e-01	-5.2156797863370097e-01	5.4198871068340287e-02	3.3454473298246780e-02	1.2209052749095003e-02	3.7903476097424255e-02	7.1160441121034104e-02	2.3322989281359969e-02	3.4808265840389180e-01	6.9527962847778055e-02	2.9847953613794465e-01	4.1312717974440839e-02	1.8674830924896149e-02	1.0211799847270657e-01	4.0676652986105455e-02	2.1289041031635526e-02	1.5317131882161902e-01	1.6167493926182058e-01	7.2027396479089595e-02	5.0458140009983700e-02	7.0228962319773922e-02	7.6382590544665480e-02	2.9370406040023644e-01	9.6352993702668296e-02	3.3328165268225596e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.8576597567809230e-01	-4.6461394961424880e-02	-1.3204896414126390e-02	-2.1022285668455085e-01	-2.1453778144244587e-01	-6.7506117065067939e-01	-1.1684864986831035e-01	-1.6579599485606891e-01	-3.6997827626405061e-01	-1.6662042776822178e-01	-6.3235494298001016e-01	-4.0688747241369699e-01	-3.8229124646967616e-01	-3.9554820245614558e-01	-5.2136332867233737e-01	5.3471413548328212e-02	3.2198195504046762e-02	1.1832250221147061e-02	3.7189030354404309e-02	7.0419020905544805e-02	2.2612450679161757e-02	3.4747289094725614e-01	6.8563734638077425e-02	2.9845613296488360e-01	4.0873256180127923e-02	1.8048264372129398e-02	1.0063722181249898e-01	4.0048277391318901e-02	2.0989691601679669e-02	1.5288797307081492e-01	1.6148101340732562e-01	7.1430869729449453e-02	4.9950808465751458e-02	6.9476547019283449e-02	7.6043805911200191e-02	2.9397161901667346e-01	9.5815897487983234e-02	3.3372880961932858e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8272272769042521e-01	-4.5137617643991081e-02	-1.1935946374292393e-02	-2.0818660556782934e-01	-2.1058297511102730e-01	-6.7250449201535045e-01	-1.1450570418016867e-01	-1.6289935118958393e-01	-3.6682127155554989e-01	-1.6355034701045784e-01	-6.2867382136968630e-01	-4.0375329010670108e-01	-3.7865457845361344e-01	-3.9161866618642160e-01	-5.2113509624333898e-01	5.2746322725461058e-02	3.0946844734334192e-02	1.1457684696367527e-02	3.6477326447019183e-02	6.9684500235128663e-02	2.1906581818121853e-02	3.4686465841629305e-01	6.7602948086395137e-02	2.9843345556912976e-01	4.0438681640754259e-02	1.7425784020973448e-02	9.9158245938430298e-02	3.9421716567710388e-02	2.0691372818229442e-02	1.5261275263048268e-01	1.6129158491403425e-01	7.0834884920899857e-02	4.9446467032751761e-02	6.8721779737773617e-02	7.5703741610774658e-02	2.9424250707349658e-01	9.5271740897170373e-02	3.3418351453109585e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7970296877028904e-01	-4.3836664427020347e-02	-1.0692767277344245e-02	-2.0617861311648727e-01	-2.0665805569637655e-01	-6.6994121596932232e-01	-1.1219293445092061e-01	-1.6003083659300210e-01	-3.6368499742113869e-01	-1.6050469216544644e-01	-6.2500455476550576e-01	-4.0065622566979719e-01	-3.7504487037701428e-01	-3.8771505062505307e-01	-5.2088352736493071e-01	5.2023672252999573e-02	2.9700536782214852e-02	1.1085414673779029e-02	3.5768469892457529e-02	6.8956878206584374e-02	2.1205445499685584e-02	3.4625795050200509e-01	6.6645623461571685e-02	2.9841136938891111e-01	4.0008940583963280e-02	1.6807455018822463e-02	9.7681241208950040e-02	3.8797013839612253e-02	2.0394114777676959e-02	1.5234557477478911e-01	1.6110662858835012e-01	7.0239463285656514e-02	4.8945124707790430e-02	6.7964719216941902e-02	7.5362436194645457e-02	2.9451661279834257e-01	9.4720576022712680e-02	3.3464574683205388e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.7670677805889481e-01	-4.2558253802136681e-02	-9.4750079651082769e-03	-2.0419868050511225e-01	-2.0276311185711027e-01	-6.6737193236619863e-01	-1.0991018124820133e-01	-1.5719043590904153e-01	-3.6056971938593807e-01	-1.5748371597326863e-01	-6.2134755486297077e-01	-3.9759602109928532e-01	-3.7146218693380861e-01	-3.8383753610752347e-01	-5.2060887109687393e-01	5.1303534062171259e-02	2.8459386137586751e-02	1.0715497171421454e-02	3.5062564325097932e-02	6.8236152014418128e-02	2.0509102592274980e-02	3.4565275337594142e-01	6.5691782101492180e-02	2.9838973774658639e-01	3.9583978785676009e-02	1.6193340567940868e-02	9.6206377612433974e-02	3.8174212615513459e-02	2.0097947156314508e-02	1.5208635354977895e-01	1.6092611602185497e-01	6.9644626301146165e-02	4.8446789274756541e-02	6.7205425213159489e-02	7.5019928512416165e-02	2.9479382146808519e-01	9.4162457446978848e-02	3.3511548534224782e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7373421825249116e-01	-4.1302102983553871e-02	-8.2823172195598642e-03	-2.0224659899528397e-01	-1.9889822096773208e-01	-6.6479721600710806e-01	-1.0765727734397013e-01	-1.5437812505126530e-01	-3.5747568513341754e-01	-1.5448765483667090e-01	-6.1770321605324785e-01	-3.9457240776187330e-01	-3.6790657955810829e-01	-3.7998628791440126e-01	-5.2031137939106153e-01	5.0585978407244672e-02	2.7223506038744429e-02	1.0347987731442906e-02	3.4359711495632883e-02	6.7522317025468528e-02	1.9817612058302764e-02	3.4504904973867712e-01	6.4741446466836189e-02	2.9836842194827229e-01	3.9163741646468367e-02	1.5583501942488368e-02	9.4733824763578764e-02	3.7553356411233113e-02	1.9802899220086372e-02	1.5183499986792612e-01	1.6075001563198527e-01	6.9050395724530339e-02	4.7951467369710739e-02	6.6443958552532614e-02	7.4676257712405394e-02	2.9507401546679246e-01	9.3597442262735309e-02	3.3559270829627930e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7078533606565951e-01	-4.0067928209969052e-02	-7.1143440329198985e-03	-2.0032215048093610e-01	-1.9506344962093647e-01	-6.6221762670341100e-01	-1.0543404819541594e-01	-1.5159387146491218e-01	-3.5440312502189014e-01	-1.5151672925792467e-01	-6.1407191577854259e-01	-3.9158510696438575e-01	-3.6437808700535723e-01	-3.7616145681076518e-01	-5.1999130693958662e-01	4.9871073910493530e-02	2.5993008521821105e-02	9.9829404256782245e-03	3.3660011270794564e-02	6.6815366850909289e-02	1.9131030981335704e-02	3.4444681886956768e-01	6.3794640189663895e-02	2.9834728138250144e-01	3.8748174264824929e-02	1.4977998506365992e-02	9.3263751898150546e-02	3.6934488870648610e-02	1.9508999833720304e-02	1.5159142159990641e-01	1.6057829270213694e-01	6.8456793625120763e-02	4.7459164544464617e-02	6.5680381183278042e-02	7.4331463240695561e-02	2.9535707434158393e-01	9.3025590091865590e-02	3.3607739335262412e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6786016269117601e-01	-3.8855445032158188e-02	-5.9707378641803586e-03	-1.9842510801939606e-01	-1.9125885411874677e-01	-6.5963370935258492e-01	-1.0324031240848541e-01	-1.4883763457208843e-01	-3.5135225259636937e-01	-1.4857114427209486e-01	-6.1045401489017781e-01	-3.8863383050628436e-01	-3.6087673591949038e-01	-3.7236317957645854e-01	-5.1964891102048616e-01	4.9158887606980950e-02	2.4768004468025386e-02	9.6204078616809064e-03	3.2963561633653042e-02	6.6115293415645635e-02	1.8449414593383454e-02	3.4384603667781161e-01	6.2851388116934456e-02	2.9832617361797975e-01	3.8337221507326540e-02	1.4376887731843077e-02	9.1796327866120297e-02	3.6317653784033559e-02	1.9216277469250680e-02	1.5135552366366586e-01	1.6041090942126895e-01	6.7863842414737197e-02	4.6969885328630744e-02	6.4914756225370587e-02	7.3985584838895085e-02	2.9564287485646606e-01	9.2446963102278887e-02	3.3656951760324478e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6495871425616151e-01	-3.7664368586677731e-02	-4.8511488824693567e-03	-1.9655523634813735e-01	-1.8748448095234038e-01	-6.5704599402667907e-01	-1.0107588218435701e-01	-1.4610936620146120e-01	-3.4832326509526235e-01	-1.4565108987634048e-01	-6.0684985800878710e-01	-3.8571828121533108e-01	-3.5740254138603822e-01	-3.6859157952689425e-01	-5.1928445134125456e-01	4.8449484989066642e-02	2.3548603648613071e-02	9.2604411891792221e-03	3.2270458684457305e-02	6.5422087025138548e-02	1.7772816302283712e-02	3.4324667575484158e-01	6.1911716349043057e-02	2.9830495450052907e-01	3.7930828075839529e-02	1.3780225218925208e-02	9.0331721123212083e-02	3.5702895104053126e-02	1.8924760213940500e-02	1.5112720811087235e-01	1.6024782492307812e-01	6.7271564876061840e-02	4.6483633290124643e-02	6.4147148017421926e-02	7.3638662540652475e-02	2.9593129104424915e-01	9.1861626023002102e-02	3.3706905758347596e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6208099227416297e-01	-3.6494413856058415e-02	-3.7552281976728011e-03	-1.9471229238730495e-01	-1.8374036727047488e-01	-6.5445499607272561e-01	-9.8940563749201932e-02	-1.4340901100264938e-01	-3.4531634395143451e-01	-1.4275674145493225e-01	-6.0325977388609120e-01	-3.8283815346673811e-01	-3.5395550747117827e-01	-3.6484676702417568e-01	-5.1889818988034009e-01	4.7742930050578468e-02	2.2334914767559690e-02	8.9030901069226363e-03	3.1580796641992030e-02	6.4735736429683471e-02	1.7101287719154919e-02	3.4264870542807341e-01	6.0975652273473652e-02	2.9828347824928059e-01	3.7528938571767395e-02	1.3188064715415060e-02	8.8870099720891507e-02	3.5090256959463495e-02	1.8634475777611962e-02	1.5090637421083367e-01	1.6008899532482032e-01	6.6679984189042515e-02	4.6000411094100101e-02	6.3377622160756458e-02	7.3290736666957623e-02	2.9622219425662932e-01	9.1269646157440529e-02	3.3757598928216979e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5922698409293181e-01	-3.5345295915876811e-02	-2.6826280787124305e-03	-1.9289602572809503e-01	-1.8002654133642906e-01	-6.5186121622455206e-01	-9.6834157767558243e-02	-1.4073650684547079e-01	-3.4233165528716930e-01	-1.3988826019967379e-01	-5.9968407576772786e-01	-3.7999313368616000e-01	-3.5053562774672126e-01	-3.6112883997831985e-01	-5.1849039072678316e-01	4.7039285330554750e-02	2.1127045501890828e-02	8.5484028698916345e-03	3.0894667845420398e-02	6.4056228886179165e-02	1.6434878685892055e-02	3.4205209181602531e-01	6.0043224593671618e-02	2.9826159755219855e-01	3.7131497557435757e-02	1.2600458137627755e-02	8.7411631294824557e-02	3.4479783666574830e-02	1.8345451499400780e-02	1.5069291853196895e-01	1.5993437376585606e-01	6.6089123955398163e-02	4.5520220560310062e-02	6.2606245560657262e-02	7.2941847820272576e-02	2.9651545321254885e-01	9.0671093394796468e-02	3.3809028815207856e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5639666333760673e-01	-3.4216730169097632e-02	-1.6330021598810291e-03	-1.9110617910708755e-01	-1.7634302297340770e-01	-6.4926514072536656e-01	-9.4756459739677168e-02	-1.3809178520428084e-01	-3.3936935040265798e-01	-1.3704579352545285e-01	-5.9612306175664831e-01	-3.7718290083689276e-01	-3.4714288580106639e-01	-3.5743788433839030e-01	-5.1806131991817084e-01	4.6338611956504815e-02	1.9925102539641085e-02	8.1964262968445382e-03	3.0212162756591842e-02	6.3383550217423854e-02	1.5773637302674042e-02	3.4145679788483185e-01	5.9114463353228806e-02	2.9823916366100189e-01	3.6738449614675164e-02	1.2017455591710359e-02	8.5956483051829291e-02	3.3871519738525868e-02	1.8057714353940157e-02	1.5048673502093587e-01	1.5978391044600002e-01	6.5499008221280464e-02	4.5043062718878278e-02	6.1833086464752274e-02	7.2592036877530866e-02	2.9681093404493464e-01	9.0066040219641624e-02	3.3861192912046101e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5358999034910028e-01	-3.3108432568066157e-02	-6.0600563562649269e-04	-1.8934248886664579e-01	-1.7268982399835375e-01	-6.4666724146057719e-01	-9.2707260383202331e-02	-1.3547477152760090e-01	-3.3642956625760934e-01	-1.3422947548066080e-01	-5.9257701517659334e-01	-3.7440712689164185e-01	-3.4377725573617529e-01	-3.5377397457339455e-01	-5.1761124527711444e-01	4.5640969687104301e-02	1.8729191615406378e-02	7.8472057781748018e-03	2.9533369962782226e-02	6.2717684868981757e-02	1.5117609955452834e-02	3.4086278350616706e-01	5.8189399955488566e-02	2.9821602648555467e-01	3.6349739400671009e-02	1.1439105395519743e-02	8.4504821755346626e-02	3.3265509892429379e-02	1.7771290956992522e-02	1.5028771507949690e-01	1.5963755266375851e-01	6.4909661498147198e-02	4.4568937864475161e-02	6.1058214498524541e-02	7.2241344982048941e-02	2.9710850034592784e-01	8.9454561719627429e-02	3.3914088659989212e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5080691261746217e-01	-3.2020119824533878e-02	3.9870455582643311e-04	-1.8760468540152581e-01	-1.6906694864416830e-01	-6.4406797610026723e-01	-9.0686345999528850e-02	-1.3288538559328389e-01	-3.3351242594567115e-01	-1.3143942715225962e-01	-5.8904620493521598e-01	-3.7166547728923688e-01	-3.4043870265063220e-01	-3.5013717414280010e-01	-5.1714043624644956e-01	4.4946416954271318e-02	1.7539417543473986e-02	7.5007852840544165e-03	2.8858376179848239e-02	6.2058615963661704e-02	1.4466841343399418e-02	3.4027000551658726e-01	5.7268067178675802e-02	2.9819203468778877e-01	3.5965311701147452e-02	1.0865454101015606e-02	8.3056813709455390e-02	3.2661799054443469e-02	1.7486207570537496e-02	1.5009574763923772e-01	1.5949524485453392e-01	6.4321108781897895e-02	4.4097845608893647e-02	6.0281700697926884e-02	7.1889813534391292e-02	2.9740801321071492e-01	8.8836735591331609e-02	3.3967713449926116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4804736521005271e-01	-3.0951509608093293e-02	1.3814695596388422e-03	-1.8589249359182874e-01	-1.6547439397030875e-01	-6.4146778825077577e-01	-8.8693498825224412e-02	-1.3032354184945860e-01	-3.3061803916134558e-01	-1.2867575706527040e-01	-5.8553088588640800e-01	-3.6895761137666699e-01	-3.3712718310887735e-01	-3.4652753595656410e-01	-5.1664916372335379e-01	4.4255010904554186e-02	1.6355884248501314e-02	7.1572073728449507e-03	2.8187266255767885e-02	6.1406325353654499e-02	1.3821374506272979e-02	3.3967841777830465e-01	5.6350499186654385e-02	2.9816703577522352e-01	3.5585111480955188e-02	1.0296546517115084e-02	8.1612624741454462e-02	3.2060432362825658e-02	1.7202490107332408e-02	1.4991071923422714e-01	1.5935692862888462e-01	6.3733375570326378e-02	4.3629784932019404e-02	5.9503617539085854e-02	7.1537484182235322e-02	2.9770933128008431e-01	8.8212642144229178e-02	3.4022064623494113e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4531127119434308e-01	-2.9902320733395021e-02	2.3426284419323738e-03	-1.8420563322247774e-01	-1.6191215026179384e-01	-6.3886710761484355e-01	-8.6728497368869312e-02	-1.2778914974151465e-01	-3.2774650265912048e-01	-1.2593856157650449e-01	-5.8203129919143604e-01	-3.6628318283680200e-01	-3.3384264559671589e-01	-3.4294510282458207e-01	-5.1613769989260749e-01	4.3566807439776131e-02	1.5178694793736737e-02	6.8165131997513298e-03	2.7520123174547637e-02	6.0760793670382687e-02	1.3181250851686222e-02	3.3908797124140533e-01	5.5436731535426415e-02	2.9814087619414242e-01	3.5209083932132651e-02	9.7324257329658281e-03	8.0172420183033846e-02	3.1461455169029998e-02	1.6920164134957758e-02	1.4973251407173047e-01	1.5922254281092221e-01	6.3146487878942878e-02	4.3164754231195916e-02	5.8724038965092401e-02	7.1184398809280167e-02	2.9801231078182050e-01	8.7582364302781365e-02	3.4077139474211187e+00
