# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1937022310424121e-01	-3.7106061879068511e-03	-8.3104065068414623e-01	-8.4817075686324961e-01	-5.9681557271279784e-01	-1.4241739061376604e-01	-7.6471342724802915e-01	2.5858690029133324e-01	-7.1083866479209679e-01	3.1767186537800960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1960187641780988e-01	-3.5063154315593380e-03	-8.2611114030618593e-01	-8.4636745615627063e-01	-5.9248503650932050e-01	-1.4231307398347928e-01	-7.6036185745019735e-01	2.5744634827250817e-01	-7.0692811273406697e-01	3.1880044003629484e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1981433934952483e-01	-3.3196510567283914e-03	-8.2119059042585729e-01	-8.4453886486685403e-01	-5.8817877085741543e-01	-1.4222009645463504e-01	-7.5601573004260536e-01	2.5628323052415153e-01	-7.0301341305945586e-01	3.1993852728445002e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2000753303306593e-01	-3.1501002928590958e-03	-8.1627974377474211e-01	-8.4268510599224444e-01	-5.8389716773412259e-01	-1.4213789102275365e-01	-7.5167575125235819e-01	2.5509868331235741e-01	-6.9909553074804887e-01	3.2108601408407962e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2018138467164173e-01	-2.9971550166566475e-03	-8.1137932180225980e-01	-8.4080631251617277e-01	-5.7964059640268806e-01	-1.4206589770602152e-01	-7.4734260719125389e-01	2.5389381772856784e-01	-6.9517540799997712e-01	3.2224278723779523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2033582751312892e-01	-2.8603120316190922e-03	-8.0649002481881726e-01	-8.3890262734753196e-01	-5.7540940386965422e-01	-1.4200356387653759e-01	-7.4301696399080341e-01	2.5266971954403228e-01	-6.9125396413212925e-01	3.2340873344070071e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2047080082482752e-01	-2.7390733318912773e-03	-8.0161253215644312e-01	-8.3697420324575389e-01	-5.7120391535471315e-01	-1.4195034457175104e-01	-7.3869946795747010e-01	2.5142744910948134e-01	-6.8733209551207985e-01	3.2458373933100306e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2058624986780657e-01	-2.6329463507150969e-03	-7.9674750234593328e-01	-8.3502120273330338e-01	-5.6702443477175157e-01	-1.4190570278642339e-01	-7.3439074574683194e-01	2.5016804129782250e-01	-6.8341067552781998e-01	3.2576769153971359e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2068212587084419e-01	-2.5414441938355170e-03	-7.9189557330953531e-01	-8.3304379799570094e-01	-5.6287124521956866e-01	-1.4186910974548317e-01	-7.3009140455538746e-01	2.4889250548766537e-01	-6.7949055459155361e-01	3.2696047673940458e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2075838600391713e-01	-2.4640858581621936e-03	-7.8705736256821812e-01	-8.3104217076951903e-01	-5.5874460948080518e-01	-1.4184004515815463e-01	-7.2580203232874707e-01	2.4760182558552193e-01	-6.7557256017585054e-01	3.2816198169198936e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2081499335121225e-01	-2.4003964360470621e-03	-7.8223346746258660e-01	-8.2901651221879202e-01	-5.5464477052768313e-01	-1.4181799745376167e-01	-7.2152319798499676e-01	2.4629696008453245e-01	-6.7165749688043475e-01	3.2937209329549648e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2085191688362261e-01	-2.3499073055312982e-03	-7.7742446538651699e-01	-8.2696702280029710e-01	-5.5057195203321085e-01	-1.4180246399962004e-01	-7.1725545165202520e-01	2.4497884215761845e-01	-6.6774614652791964e-01	3.3059069862981003e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2086913143066285e-01	-2.3121563068975778e-03	-7.7263091403261153e-01	-8.2489391211817353e-01	-5.4652635888657475e-01	-1.4179295130145023e-01	-7.1299932491766893e-01	2.4364837978298545e-01	-6.6383926828681239e-01	3.3181768500135060e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2086661765177097e-01	-2.2866879059216896e-03	-7.6785335164858459e-01	-8.2279739876834024e-01	-5.4250817771149606e-01	-1.4178897518673803e-01	-7.0875533109153355e-01	2.4230645589994970e-01	-6.5993759882014724e-01	3.3305293998667409e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2084436200690178e-01	-2.2730533441642983e-03	-7.6309229730372641e-01	-8.2067771017320434e-01	-5.3851757738639350e-01	-1.4179006097150282e-01	-7.0452396547741625e-01	2.4095392859310613e-01	-6.5604185245811386e-01	3.3429635147496732e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2080235672638266e-01	-2.2708107766847307e-03	-7.5834825116459126e-01	-8.1853508240712458e-01	-5.3455470956525786e-01	-1.4179574361091238e-01	-7.0030570565526384e-01	2.3959163130289879e-01	-6.5215272139311153e-01	3.3554780770942045e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2074059977993056e-01	-2.2795253975539820e-03	-7.5362169477911156e-01	-8.1636976001312889e-01	-5.3061970919819801e-01	-1.4180556783421527e-01	-6.9610101177166062e-01	2.3822037306071864e-01	-6.4827087589566412e-01	3.3680719732746138e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2065909484477404e-01	-2.2987695535180998e-03	-7.4891309136833029e-01	-8.1418199581135564e-01	-5.2671269505068907e-01	-1.4181908826443962e-01	-6.9191032683786835e-01	2.3684093874669587e-01	-6.4439696454969386e-01	3.3807440939983620e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2055785127279216e-01	-2.3281228462175658e-03	-7.4422288612499865e-01	-8.1197205069972933e-01	-5.2283377022060473e-01	-1.4183586952333460e-01	-6.8773407703448319e-01	2.3545408936842180e-01	-6.4053161450568041e-01	3.3934933346852310e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2043688405660468e-01	-2.3671722232951700e-03	-7.3955150651828916e-01	-8.0974019344732706e-01	-5.1898302265218066e-01	-1.4185548632200962e-01	-6.8357267202182048e-01	2.3406056235888464e-01	-6.3667543175027663e-01	3.4063185958346978e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2029621379452070e-01	-2.4155120587945594e-03	-7.3489936260391620e-01	-8.0748670048095295e-01	-5.1516052564610926e-01	-1.4187752353774091e-01	-6.7942650525516080e-01	2.3266107189197718e-01	-6.3282900139100662e-01	3.4192187833814582e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2013586665427827e-01	-2.4727442231997541e-03	-7.3026684733897418e-01	-8.0521185566538434e-01	-5.1136633836502843e-01	-1.4190157627741101e-01	-6.7529595430406486e-01	2.3125630921397849e-01	-6.2899288795469865e-01	3.4321928090390266e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1995587433548159e-01	-2.5384781434769342e-03	-7.2565433690083547e-01	-8.0291595007777905e-01	-5.0760050633371645e-01	-1.4192724992803449e-01	-6.7118138117496362e-01	2.2984694298949090e-01	-6.2516763569837819e-01	3.4452395906313757e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1975627403067206e-01	-2.6123308534911540e-03	-7.2106219100946500e-01	-8.0059928177671902e-01	-5.0386306193336494e-01	-1.4195416019483573e-01	-6.6708313263630470e-01	2.2843361966036624e-01	-6.2135376893137440e-01	3.4583580524125797e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1953710838494274e-01	-2.6939270351412749e-03	-7.1649075325256084e-01	-7.9826215556636815e-01	-5.0015402488934857e-01	-1.4198193312733162e-01	-6.6300154054555593e-01	2.2701696381621858e-01	-6.1755179234745183e-01	3.4715471253744528e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1929842545402507e-01	-2.7828990505672124e-03	-7.1194035141292278e-01	-7.9590488275620297e-01	-4.9647340275196394e-01	-1.4201020513386531e-01	-6.5893692217741506e-01	2.2559757857518947e-01	-6.1376219136582943e-01	3.4848057475421919e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1904027866078281e-01	-2.8788869657872754e-03	-7.0741129779750878e-01	-7.9352778091678788e-01	-4.9282119136966035e-01	-1.4203862298503570e-01	-6.5488958055260782e-01	2.2417604597368562e-01	-6.0998543247998882e-01	3.4981328642580460e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1876272675002535e-01	-2.9815385660709490e-03	-7.0290388956764505e-01	-7.9113117363204166e-01	-4.8919737535432800e-01	-1.4206684380646914e-01	-6.5085980476670013e-01	2.2275292736387897e-01	-6.0622196361324154e-01	3.5115274284530509e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1846583374158974e-01	-3.0905093634387530e-03	-6.9841840906989450e-01	-7.8871539024844539e-01	-4.8560192853825634e-01	-1.4209453506135253e-01	-6.4684787031837743e-01	2.2132876381781216e-01	-6.0247221448005350e-01	3.5249884009068841e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1814966888162419e-01	-3.2054625965499215e-03	-6.9395512416709992e-01	-7.8628076562163041e-01	-4.8203481442242097e-01	-1.4212137452316762e-01	-6.4285403943669239e-01	2.1990407653701999e-01	-5.9873659695218540e-01	3.5385147504959185e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1781430659200747e-01	-3.3260692233620811e-03	-6.8951428856916130e-01	-7.8382763986077730e-01	-4.7849598661579429e-01	-1.4214705023903057e-01	-6.3887856140680555e-01	2.1847936726662687e-01	-5.9501550542875903e-01	3.5521054544295438e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1745982641785850e-01	-3.4520079068332999e-03	-6.8509614216311898e-01	-7.8135635807124881e-01	-4.7498538926541450e-01	-1.4217126048406553e-01	-6.3492167289378398e-01	2.1705511871295124e-01	-5.9130931720939328e-01	3.5657594984748728e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1708631297308224e-01	-3.5829649939990178e-03	-6.8070091134213750e-01	-7.7886727009585166e-01	-4.7150295747699650e-01	-1.4219371370719447e-01	-6.3098359826405570e-01	2.1563179496368898e-01	-5.8761839286961881e-01	3.5794758771699269e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1669385588391378e-01	-3.7186344887221775e-03	-6.7632880933302542e-01	-7.7636073025516084e-01	-4.6804861772588174e-01	-1.4221412846876080e-01	-6.2706454990414129e-01	2.1420984190981382e-01	-5.8394307663780376e-01	3.5932535940254335e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1628254973040996e-01	-3.8587180184090119e-03	-6.7198003652192084e-01	-7.7383709708725434e-01	-4.6462228825817725e-01	-1.4223223337035773e-01	-6.2316472853632843e-01	2.1278968766838061e-01	-5.8028369677289537e-01	3.6070916617153750e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1585249398587160e-01	-4.0029247949738148e-03	-6.6765478077783058e-01	-7.7129673308727764e-01	-4.6122387948196469e-01	-1.4224776697725314e-01	-6.1928432353096952e-01	2.1137174300547348e-01	-5.7664056594229296e-01	3.6209891022564169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1540379295415236e-01	-4.1509715703594617e-03	-6.6335321777370093e-01	-7.6874000444716950e-01	-4.5785329434846794e-01	-1.4226047773377223e-01	-6.1542351321511946e-01	2.0995640175858368e-01	-5.7301398159924588e-01	3.6349449471763982e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1493655570485050e-01	-4.3025825868460987e-03	-6.5907551130473618e-01	-7.6616728079593666e-01	-4.5451042872313213e-01	-1.4227012387201296e-01	-6.1158246517725556e-01	2.0854404125775761e-01	-5.6940422635917420e-01	3.6489582376720193e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1445089600635304e-01	-4.4574895224636724e-03	-6.5482181360370328e-01	-7.6357893494079188e-01	-4.5119517174655871e-01	-1.4227647331423390e-01	-6.0776133656784748e-01	2.0713502274489737e-01	-5.6581156837438584e-01	3.6630280247559375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1394693225673268e-01	-4.6154314317323353e-03	-6.5059226565296857e-01	-7.6097534260950861e-01	-4.4790740618528851e-01	-1.4227930356927507e-01	-6.0396027439556399e-01	2.0572969179064429e-01	-5.6223626170667251e-01	3.6771533693934177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1342478741249133e-01	-4.7761546820069434e-03	-6.4638699749304540e-01	-7.5835688219429842e-01	-4.4464700877243468e-01	-1.4227840162334740e-01	-6.0017941581893530e-01	2.0432837870831463e-01	-5.5867854669731909e-01	3.6913333426287549e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1288458891515478e-01	-4.9394128856650133e-03	-6.4220612852744297e-01	-7.5572393449752062e-01	-4.4141385053820203e-01	-1.4227356382550876e-01	-5.9641888843330770e-01	2.0293139896440404e-01	-5.5513865033410426e-01	3.7055670257016509e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1232646861572519e-01	-5.1049668283749839e-03	-6.3804976782361988e-01	-7.5307688247951843e-01	-4.3820779713033126e-01	-1.4226459576816614e-01	-5.9267881055294047e-01	2.0153905358520899e-01	-5.5161678661487235e-01	3.7198535101537695e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.1175056269701676e-01	-5.2725843936926265e-03	-6.3391801440987905e-01	-7.5041611100885985e-01	-4.3502870912453956e-01	-1.4225131216290179e-01	-5.8895929148813553e-01	2.0015162955916049e-01	-5.4811315690733853e-01	3.7341918979256454e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1115701159388246e-01	-5.4420404841983129e-03	-6.2981095756803607e-01	-7.4774200661525214e-01	-4.3187644232504185e-01	-1.4223353671194158e-01	-5.8526043181727694e-01	1.9876940023449124e-01	-5.4462795030477018e-01	3.7485813014442035e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1054595991136905e-01	-5.6131169394057698e-03	-6.2572867712173141e-01	-7.4505495724537940e-01	-4.2875084805524816e-01	-1.4221110197554779e-01	-5.8158232365371043e-01	1.9739262571190200e-01	-5.4116134397725613e-01	3.7630208437010744e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0991755634083571e-01	-5.7856024506523123e-03	-6.2167124372024785e-01	-7.4235535202191349e-01	-4.2565177343875116e-01	-1.4218384923564015e-01	-5.7792505090737600e-01	1.9602155323191600e-01	-5.3771350351828151e-01	3.7775096583219523e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0927195357406609e-01	-5.9592924731797061e-03	-6.1763871911773216e-01	-7.3964358100591709e-01	-4.2257906167072801e-01	-1.4215162835591780e-01	-5.7428868954115631e-01	1.9465641755664917e-01	-5.3428458328636641e-01	3.7920468896272057e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0860930821543040e-01	-6.1339891356132405e-03	-6.1363115644771671e-01	-7.3692003496285952e-01	-4.1953255227989505e-01	-1.4211429763875566e-01	-5.7067330782187731e-01	1.9329744134574744e-01	-5.3087472674153946e-01	3.8066316926839878e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0792978069214109e-01	-6.3095011470203684e-03	-6.0964860049285907e-01	-7.3418510513244373e-01	-4.1651208138116258e-01	-1.4207172367914431e-01	-5.6707896656595436e-01	1.9194483552627509e-01	-5.2748406677646131e-01	3.8212632333500642e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0723353516265792e-01	-6.4856437017574856e-03	-6.0569108794982385e-01	-7.3143918300243860e-01	-4.1351748191914089e-01	-1.4202378121592435e-01	-5.6350571937965199e-01	1.9059879965635890e-01	-5.2411272604201209e-01	3.8359406883096043e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0652073942330741e-01	-6.6622383822706908e-03	-6.0175864768925025e-01	-7.2868266008668992e-01	-4.1054858390267107e-01	-1.4197035298057809e-01	-5.5995361289396317e-01	1.8925952228242382e-01	-5.2076081726720413e-01	3.8506632451011606e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0579156481318074e-01	-6.8391130600448137e-03	-5.9785130101075445e-01	-7.2591592770747504e-01	-4.0760521463054428e-01	-1.4191132954380414e-01	-5.5642268699411113e-01	1.8792718128987349e-01	-5.1742844357327777e-01	3.8654301021380890e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0504618611737264e-01	-7.0161017948532330e-03	-5.9396906189292331e-01	-7.2313937678235218e-01	-4.0468719890858984e-01	-1.4184660916012468e-01	-5.5291297504368908e-01	1.8660194424709639e-01	-5.1411569878188546e-01	3.8802404687216270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0428478146865021e-01	-7.1930447324973206e-03	-5.9011193723827871e-01	-7.2035339761564554e-01	-4.0179435925831825e-01	-1.4177609761074825e-01	-5.4942450410346488e-01	1.8528396874269240e-01	-5.1082266771725404e-01	3.8950935650468899e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0350753224761909e-01	-7.3697880011762964e-03	-5.8627992711318377e-01	-7.1755837969469782e-01	-3.9892651611730345e-01	-1.4169970804490492e-01	-5.4595729514488511e-01	1.8397340271584239e-01	-5.0754942650226786e-01	3.9099886222020035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0271462298146643e-01	-7.5461836066544443e-03	-5.8247302498268760e-01	-7.1475471149099601e-01	-3.9608348803149723e-01	-1.4161736081987514e-01	-5.4251136325831673e-01	1.8267038477975248e-01	-5.0429604284840512e-01	3.9249248821606213e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0190624124138302e-01	-7.7220893263719708e-03	-5.7869121794029910e-01	-7.1194278026628055e-01	-3.9326509183966879e-01	-1.4152898333991362e-01	-5.3908671785607620e-01	1.8137504453812867e-01	-5.0106257633948736e-01	3.9399015977680598e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0108257753873250e-01	-7.8973686026397177e-03	-5.7493448693270399e-01	-7.0912297188374163e-01	-3.9047114285017048e-01	-1.4143450989427248e-01	-5.3568336287030727e-01	1.8008750289465006e-01	-4.9784907870921186e-01	3.9549180327212832e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0024382522007057e-01	-8.0718904350689669e-03	-5.7120280697942372e-01	-7.0629567062436083e-01	-3.8770145501022207e-01	-1.4133388149451190e-01	-5.3230129694575046e-01	1.7880787235542234e-01	-4.9465559411245791e-01	3.9699734615429723e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9939018036110935e-01	-8.2455292723537157e-03	-5.6749614738745113e-01	-7.0346125900849432e-01	-3.8495584106792019e-01	-1.4122704571129049e-01	-5.2894051362748962e-01	1.7753625732441108e-01	-4.9148215939035722e-01	3.9850671695499105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9852184165972282e-01	-8.4181649035501693e-03	-5.6381447196087342e-01	-7.0062011762274357e-01	-3.8223411272716595e-01	-1.4111395651081116e-01	-5.2560100154372957e-01	1.7627275439186277e-01	-4.8832880432914028e-01	4.0001984528159156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9763901032808036e-01	-8.5896823489686972e-03	-5.6015773920552758e-01	-6.9777262495217141e-01	-3.7953608079571705e-01	-1.4099457409109756e-01	-5.2228274458368684e-01	1.7501745261573456e-01	-4.8519555191277813e-01	4.0153666181295309e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9674188998402832e-01	-8.7599717507971919e-03	-5.5652590252870970e-01	-6.9491915721789943e-01	-3.7686155532656007e-01	-1.4086886471826979e-01	-5.1898572207067006e-01	1.7377043379616638e-01	-4.8208241856944850e-01	4.0305709829467302e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9583068654180958e-01	-8.9289282635804570e-03	-5.5291891043399533e-01	-6.9206008822012766e-01	-3.7421034575280449e-01	-1.4073680056298016e-01	-5.1570990893042301e-01	1.7253177274303469e-01	-4.7898941441186266e-01	4.0458108753388098e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9490560810221520e-01	-9.0964519446504761e-03	-5.4933670671120216e-01	-6.8919578918658642e-01	-3.7158226101629432e-01	-1.4059835953715727e-01	-5.1245527585482409e-01	1.7130153753664279e-01	-4.7591654347150264e-01	4.0610856339357344e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9396686484229870e-01	-9.2624476446278824e-03	-5.4577923062155853e-01	-6.8632662862644789e-01	-3.6897710969013436e-01	-1.4045352513121867e-01	-5.0922178946101881e-01	1.7007978978160124e-01	-4.7286380392681865e-01	4.0763946078651081e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9301466890472597e-01	-9.4268248980842566e-03	-5.4224641707812071e-01	-6.8345297218969192e-01	-3.6639470009532471e-01	-1.4030228625188787e-01	-5.0600941244607589e-01	1.6886658485397116e-01	-4.6983118832545057e-01	4.0917371566870235e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9204923428688887e-01	-9.5894978144715638e-03	-5.3873819682150437e-01	-6.8057518253192784e-01	-3.6383484041169661e-01	-1.4014463706074692e-01	-5.0281810373725366e-01	1.6766197214174047e-01	-4.6681868380053826e-01	4.1071126503249422e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9107077672987489e-01	-9.7503849694037855e-03	-5.3525449659098689e-01	-6.7769361918466131e-01	-3.6129733878333575e-01	-1.3998057681367157e-01	-4.9964781863796603e-01	1.6646599527871248e-01	-4.6382627228119461e-01	4.1225204689928621e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9007951360740173e-01	-9.9094092963840814e-03	-5.3179523929104644e-01	-6.7480863843099137e-01	-3.5878200341868494e-01	-1.3981010970125449e-01	-4.9649850896954500e-01	1.6527869237189560e-01	-4.6085393069721753e-01	4.1379600031189385e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8907566381481801e-01	-1.0066497979055514e-02	-5.2836034415340127e-01	-6.7192059318670549e-01	-3.5628864268550409e-01	-1.3963324469035762e-01	-4.9337012320887713e-01	1.6410009622248112e-01	-4.5790163117812471e-01	4.1534306532657519e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8805944765827655e-01	-1.0221582344068565e-02	-5.2494972689462027e-01	-6.6902983288674411e-01	-3.5381706520087275e-01	-1.3944999536688218e-01	-4.9026260662202020e-01	1.6293023454050576e-01	-4.5496934124659449e-01	4.1689318300474403e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8703108674417941e-01	-1.0374597754624442e-02	-5.2156329986937422e-01	-6.6613670337700093e-01	-3.5136707991640792e-01	-1.3926037977989394e-01	-4.8717590139388195e-01	1.6176913015329791e-01	-4.5205702400640418e-01	4.1844629540438474e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8599080386899925e-01	-1.0525483504780157e-02	-5.1820097221939831e-01	-6.6324154681140424e-01	-3.4893849619887535e-01	-1.3906442028717808e-01	-4.8410994675405544e-01	1.6061680120780855e-01	-4.4916463832496156e-01	4.2000234557118912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8493882290956966e-01	-1.0674182714580668e-02	-5.1486265001824327e-01	-6.6034470155423963e-01	-3.4653112390636187e-01	-1.3886214340234648e-01	-4.8106467909890344e-01	1.5947326136693363e-01	-4.4629213901051468e-01	4.2156127752943204e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8387536871395100e-01	-1.0820642226079242e-02	-5.1154823641188696e-01	-6.5744650208765143e-01	-3.4414477346017497e-01	-1.3865357964357178e-01	-4.7804003210998114e-01	1.5833851999993481e-01	-4.4343947698415109e-01	4.2312303627260359e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8280066699296428e-01	-1.0964812500312204e-02	-5.0825763175528105e-01	-6.5454727892425935e-01	-3.4177925591263336e-01	-1.3843876338404773e-01	-4.7503593686888479e-01	1.5721258236706925e-01	-4.4060659944667441e-01	4.2468756775381369e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8171494421248142e-01	-1.1106647515289064e-02	-5.0499073374491743e-01	-6.5164735852483879e-01	-3.3943438301090723e-01	-1.3821773270425006e-01	-4.7205232196862268e-01	1.5609544979853923e-01	-4.3779345004046782e-01	4.2625481887598626e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8061842748657670e-01	-1.1246104665039659e-02	-5.0174743754748019e-01	-6.4874706322097775e-01	-3.3710996725706216e-01	-1.3799052924608388e-01	-4.6908911362158784e-01	1.5498711986787636e-01	-4.3499996900643767e-01	4.2782473748185952e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7951134447161650e-01	-1.1383144659786869e-02	-4.9852763592467270e-01	-6.4584671114264225e-01	-3.3480582196445979e-01	-1.3775719806898087e-01	-4.6614623576422948e-01	1.5388758655987383e-01	-4.3222609333615075e-01	4.2939727234380456e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7839392326138110e-01	-1.1517731427286309e-02	-4.9533121935428920e-01	-6.4294661615057813e-01	-3.3252176131065858e-01	-1.3751778750802318e-01	-4.6322361015849794e-01	1.5279684043318234e-01	-4.2947175691925910e-01	4.3097237315348247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7726639228330111e-01	-1.1649832015367307e-02	-4.9215807614761864e-01	-6.4004708777345942e-01	-3.3025760038696261e-01	-1.3727234903415333e-01	-4.6032115649016259e-01	1.5171486877768506e-01	-4.2673689068632464e-01	4.3254999051134826e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7612898019589547e-01	-1.1779416495734704e-02	-4.8900809256324596e-01	-6.3714843114969932e-01	-3.2801315524475155e-01	-1.3702093711652966e-01	-4.5743879246407193e-01	1.5064165576676861e-01	-4.2402142274714133e-01	4.3413007591602168e+00
