# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2099695581743213e-01	2.0306655522236286e-01	-4.0327568612795606e-01	-2.8968427631129468e-01	-2.5812141442820014e-01	-5.0446326355921212e-01	2.6403166704435543e-01	-6.0915932541547324e-01	1.4491145431600114e-01	-3.8364435596783031e-01	-1.5542018965781787e-01	-5.7257957156464367e-01	2.8952261607812555e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2173559133172256e-01	2.0375351016675114e-01	-4.0105334704527640e-01	-2.8932439251190195e-01	-2.5757573752782742e-01	-4.9945286334706468e-01	2.6262139737701073e-01	-6.0772627142382663e-01	1.4502738721132677e-01	-3.8263226355754493e-01	-1.5458401421829918e-01	-5.6996237860933829e-01	2.9093765867994530e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2241141745917465e-01	2.0436758026437704e-01	-3.9880114249159165e-01	-2.8897578099101884e-01	-2.5701597751340033e-01	-4.9447113924402181e-01	2.6117111588428804e-01	-6.0627423896274180e-01	1.4510894897616419e-01	-3.8160669542993025e-01	-1.5374984875554154e-01	-5.6734892016432392e-01	2.9236746740289354e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2302430322385387e-01	2.0491062961760001e-01	-3.9652077339269159e-01	-2.8863804560107226e-01	-2.5644201830148533e-01	-4.8951920317821834e-01	2.5968300994051807e-01	-6.0480347946988622e-01	1.4515647565140358e-01	-3.8056741609580486e-01	-1.5291801287672069e-01	-5.6473940641878007e-01	2.9381174655271369e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2357414886228706e-01	2.0538452052896541e-01	-3.9421392790716497e-01	-2.8831078131917459e-01	-2.5585376917553748e-01	-4.8459811992353258e-01	2.5815922556745396e-01	-6.0331424960650393e-01	1.4517033015979086e-01	-3.7951421753949915e-01	-1.5208881470874577e-01	-5.6213403930395600e-01	2.9527020062219007e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2406088537839670e-01	2.0579111085554294e-01	-3.9188227840613932e-01	-2.8799357532812558e-01	-2.5525116448601998e-01	-4.7970890664628990e-01	2.5660186539601459e-01	-6.0180681069954411e-01	1.4515090161514724e-01	-3.7844691919141704e-01	-1.5126255010178502e-01	-5.5953301284314150e-01	2.9674253462699283e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2448447408534851e-01	2.0613225150795367e-01	-3.8952747865411014e-01	-2.8768600806757566e-01	-2.5463416327708627e-01	-4.7485253260785931e-01	2.5501298685540413e-01	-6.0028142821497932e-01	1.4509860456601231e-01	-3.7736536781109770e-01	-1.5043950194474942e-01	-5.5693651348494555e-01	2.9822845442804922e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2484490613563830e-01	2.0640978409395130e-01	-3.8715116119026111e-01	-2.8738765425304241e-01	-2.5400274884386781e-01	-4.7002991901583824e-01	2.5339460058305979e-01	-5.9873837126249663e-01	1.4501387817778949e-01	-3.7626943728470791e-01	-1.4961993958925018e-01	-5.5434472041979765e-01	2.9972766704005491e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2514220204056530e-01	2.0662553870570088e-01	-3.8475493490865276e-01	-2.8709808386081770e-01	-2.5335692822466754e-01	-4.6524193901617106e-01	2.5174866904811494e-01	-5.9717791213152027e-01	1.4489718535772142e-01	-3.7515902834121273e-01	-1.4880411837802843e-01	-5.5175780587975776e-01	3.0123988092582450e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2537641118019409e-01	2.0678133184924788e-01	-3.8234038283469818e-01	-2.8681686307717108e-01	-2.5269673163251483e-01	-4.6048941781827707e-01	2.5007710538040706e-01	-5.9560032585823519e-01	1.4474901182719838e-01	-3.7403406819171042e-01	-1.4799227927342395e-01	-5.4917593542188081e-01	3.0276480627624944e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2554761130469487e-01	2.0687896451407101e-01	-3.7990906009450465e-01	-2.8654355521051567e-01	-2.5202221183071538e-01	-4.5577313294506966e-01	2.4838177239652065e-01	-5.9400588982313007e-01	1.4456986514607970e-01	-3.7289451009664132e-01	-1.4718464858107788e-01	-5.4659926819551696e-01	3.0430215527571125e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2565590802794162e-01	2.0692022038010535e-01	-3.7746249207291172e-01	-2.8627772156554976e-01	-2.5133344345712133e-01	-4.5109381459962300e-01	2.4666448181392636e-01	-5.9239488337834023e-01	1.4436027369380799e-01	-3.7174033286573993e-01	-1.4638143776378351e-01	-5.4402795719406349e-01	3.0585164235286260e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2570143431405405e-01	2.0690686415913992e-01	-3.7500217275536746e-01	-2.8601892227863268e-01	-2.5063052230192429e-01	-4.4645214614021844e-01	2.4492699364392204e-01	-5.9076758750395331e-01	1.4412078561218897e-01	-3.7057154029570810e-01	-1.4558284334016205e-01	-5.4146214949175198e-01	3.0741298441675782e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2568434995756654e-01	2.0684064006711561e-01	-3.7252956324823266e-01	-2.8576671711392110e-01	-2.4991356454380365e-01	-4.4184876465545631e-01	2.4317101575386746e-01	-5.8912428449227450e-01	1.4385196771474087e-01	-3.6938816055067997e-01	-1.4478904686267852e-01	-5.3890198646615606e-01	3.0898590107837238e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2560484105775087e-01	2.0672327042349800e-01	-3.7004609047158910e-01	-2.8552066622004890e-01	-2.4918270594927680e-01	-4.3728426163125383e-01	2.4139820358901568e-01	-5.8746525765893765e-01	1.4355440436754674e-01	-3.6819024549057133e-01	-1.4400021496941043e-01	-5.3634760400718906e-01	3.1057011485761268e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2546311948760751e-01	2.0655645437360737e-01	-3.6755314601822014e-01	-2.8528033084731819e-01	-2.4843810104003788e-01	-4.3275918370160715e-01	2.3961016004420257e-01	-5.8579079107965204e-01	1.4322869634649293e-01	-3.6697786995241605e-01	-1.4321649950392498e-01	-5.3379913271335089e-01	3.1216535137596648e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2525942235792746e-01	2.0634186672957530e-01	-3.6505208517209548e-01	-2.8504527402560387e-01	-2.4767992223303986e-01	-4.2827403347518933e-01	2.3780843547561595e-01	-5.8410116935132550e-01	1.4287545967574730e-01	-3.6575113098975603e-01	-1.4243803769762020e-01	-5.3125669807607456e-01	3.1377133953499441e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2499401147682214e-01	2.0608115692539003e-01	-3.6254422607942283e-01	-2.8481506120333405e-01	-2.4690835895796207e-01	-4.2382927043004526e-01	2.3599452784296091e-01	-5.8239667737618450e-01	1.4249532445223087e-01	-3.6451014707507812e-01	-1.4166495240892710e-01	-5.2872042065302327e-01	3.1538781168090670e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2466717280502164e-01	2.0577594808137090e-01	-3.6003084906512067e-01	-2.8458926084807545e-01	-2.4612361675659927e-01	-4.1942531186887655e-01	2.3416988297243529e-01	-5.8067760016755365e-01	1.4208893366073327e-01	-3.6325505727021096e-01	-1.4089735241385784e-01	-5.2619041623117380e-01	3.1701450375551139e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2427921590724171e-01	2.0542783617330498e-01	-3.5751319608744325e-01	-2.8436744500939604e-01	-2.4532591636857165e-01	-4.1506253392768094e-01	2.3233589493111265e-01	-5.7894422267587486e-01	1.4165694198418802e-01	-3.6198602036946492e-01	-1.4013533274249249e-01	-5.2366679598055255e-01	3.1865115543385047e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2383047339987201e-01	2.0503838930142149e-01	-3.5499247032338899e-01	-2.8414918984479803e-01	-2.4451549280759102e-01	-4.1074127263077809e-01	2.3049390650354271e-01	-5.7719682963354646e-01	1.4120001461346951e-01	-3.6070321402015715e-01	-1.3937897505615396e-01	-5.2114966659946138e-01	3.2029751024887823e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2332130039521754e-01	2.0460914705435745e-01	-3.5246983587749947e-01	-2.8393407610963778e-01	-2.4369259443234639e-01	-4.0646182498558991e-01	2.2864520976163613e-01	-5.7543570541720701e-01	1.4071882606088948e-01	-3.5940683382501171e-01	-1.3862834806019628e-01	-5.1863913045199361e-01	3.2195331570355781e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2275207394251346e-01	2.0414161996327554e-01	-3.4994641760667056e-01	-2.8372168961202027e-01	-2.4285748201588467e-01	-4.0222445011082586e-01	2.2679104671919215e-01	-5.7366113392604678e-01	1.4021405898139566e-01	-3.5809709243073101e-01	-1.3788350794752471e-01	-5.1613528569864608e-01	3.2361832337077798e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2212319246589369e-01	2.0363728904131484e-01	-3.4742330105365499e-01	-2.8351162163374222e-01	-2.4201042781715568e-01	-3.9802937039209063e-01	2.2493261006273629e-01	-5.7187339847480678e-01	1.3968640300525101e-01	-3.5677421860685893e-01	-1.3714449886818461e-01	-5.1363822642076162e-01	3.2529228898151121e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2143507519953638e-01	2.0309760540363742e-01	-3.4490153248202571e-01	-2.8330346931843609e-01	-2.4115171465817800e-01	-3.9387677265924564e-01	2.2307104395067995e-01	-5.7007278170012021e-01	1.3913655358576960e-01	-3.5543845631883680e-01	-1.3641135342059016e-01	-5.1114804273951864e-01	3.2697497250164949e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2068816162016909e-01	2.0252398996339063e-01	-3.4238211900549359e-01	-2.8309683602808222e-01	-2.4028163501006197e-01	-3.8976680938020497e-01	2.2120744487316440e-01	-5.6825956547893486e-01	1.3856521086544613e-01	-3.5409006379895219e-01	-1.3568409316020055e-01	-5.0866482093012910e-01	3.2866613819796702e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.1988291087711249e-01	2.0191783319901177e-01	-3.3986602880464040e-01	-2.8289133166913710e-01	-2.3940049009090575e-01	-3.8569959986620334e-01	2.1934286256531585e-01	-5.6643403085776522e-01	1.3797307856359337e-01	-3.5272931261865209e-01	-1.3496272912170573e-01	-5.0618864353187176e-01	3.3036555469367030e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1901980122009008e-01	2.0128049498842177e-01	-3.3735419142429202e-01	-2.8268657298950955e-01	-2.3850858897833985e-01	-3.8167523148388716e-01	2.1747830096702098e-01	-5.6459645799160596e-01	1.3736086288834817e-01	-3.5135648676547393e-01	-1.3424726235103540e-01	-5.0371958945451278e-01	3.3207299501399521e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1809932942498840e-01	2.0061330450576184e-01	-3.3484749814495951e-01	-2.8248218384767743e-01	-2.3760624773927658e-01	-3.7769376086994616e-01	2.1561471922270359e-01	-5.6274712609138466e-01	1.3672927147568029e-01	-3.4997188172761767e-01	-1.3353768444376449e-01	-5.0125773408164975e-01	3.3378823662232779e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1712201021779849e-01	1.9991756017648959e-01	-3.3234680242200992e-01	-2.8227779545519410e-01	-2.3669378857917769e-01	-3.7375521514431997e-01	2.1375303271496718e-01	-5.6088631337890060e-01	1.3607901235777856e-01	-3.4857580358894785e-01	-1.3283397808674460e-01	-4.9880314937143128e-01	3.3551106144731015e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1608837569697454e-01	1.9919452968677037e-01	-3.2985292038643099e-01	-2.8207304659388321e-01	-2.3577153901293718e-01	-3.6985959311833233e-01	2.1189411412634959e-01	-5.5901429704824179e-01	1.3541079296296263e-01	-3.4716856813700925e-01	-1.3213611760004612e-01	-4.9635590395507506e-01	3.3724125590140610e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1499897475443226e-01	1.9844545004327188e-01	-3.2736663140131822e-01	-2.8186758380898452e-01	-2.3483983105923892e-01	-3.6600686649443831e-01	2.1003879452380783e-01	-5.5713135323277974e-01	1.3472531914901062e-01	-3.4575049998638052e-01	-1.3144406947654511e-01	-4.9391606323355353e-01	3.3897861089138877e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1385437249547419e-01	1.9767152767961291e-01	-3.2488867866845905e-01	-2.8166106157948817e-01	-2.3389900046003262e-01	-3.6219698105454839e-01	2.0818786446092061e-01	-5.5523775697684785e-01	1.3402329427157095e-01	-3.4432193171950359e-01	-1.3075779291673470e-01	-4.9148368947275661e-01	3.4072292182120920e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1265514965789474e-01	1.9687393860588689e-01	-3.2241976987963006e-01	-2.8145314246690895e-01	-2.3294938592655992e-01	-3.5842985783421522e-01	2.0634207509315697e-01	-5.5333378221133689e-01	1.3330541828908760e-01	-3.4288320304688924e-01	-1.3007724035658025e-01	-4.8905884189740756e-01	3.4247398858770302e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1140190203057059e-01	1.9605382859783366e-01	-3.1996057790751126e-01	-2.8124349724369369e-01	-2.3199132841314110e-01	-3.5470539428021419e-01	2.0450213930191002e-01	-5.5141970173245836e-01	1.3257238690544124e-01	-3.4143465998839917e-01	-1.2940235798646546e-01	-4.8664157678395820e-01	3.4423161556957500e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1009523987182461e-01	1.9521231342240056e-01	-3.1751174153134626e-01	-2.8103180500244612e-01	-2.3102517041974682e-01	-3.5102346538934670e-01	2.0266873282333364e-01	-5.4949578718302106e-01	1.3182489075129772e-01	-3.3997665407709021e-01	-1.2873308625949589e-01	-4.8423194755263943e-01	3.4599561161010053e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0873578732791593e-01	1.9435047909659020e-01	-3.1507386619277045e-01	-2.8081775324710706e-01	-2.3005125532418100e-01	-3.4738392482652058e-01	2.0084249537834326e-01	-5.4756230903560865e-01	1.3106361460493918e-01	-3.3850954158693453e-01	-1.2806936038763989e-01	-4.8183000485882538e-01	3.4776578999396479e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0732418185194741e-01	1.9346938217665738e-01	-3.1264752477747093e-01	-2.8060103796719543e-01	-2.2906992674450460e-01	-3.4378660602042826e-01	1.9902403180046410e-01	-5.4561953657712647e-01	1.3028923665315470e-01	-3.3703368278550544e-01	-1.2741111082438503e-01	-4.7943579668380065e-01	3.4954196841865608e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0586107362358026e-01	1.9257005007486647e-01	-3.1023325841859911e-01	-2.8038136369618272e-01	-2.2808152793218253e-01	-3.4023132323533578e-01	1.9721391315850209e-01	-5.4366773789422529e-01	1.2950242779257751e-01	-3.3554944121257918e-01	-1.2675826373277721e-01	-4.7704936842501117e-01	3.5132396896080929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0434712496988734e-01	1.9165348140117996e-01	-3.0783157731811067e-01	-2.8015844355502739e-01	-2.2708640119624385e-01	-3.3671787261774239e-01	1.9541267787129724e-01	-5.4170717985917261e-01	1.2870385097167425e-01	-3.3405718298540799e-01	-1.2611074143788589e-01	-4.7467076298585026e-01	3.5311161803788740e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.0278300978774895e-01	1.9072064632739852e-01	-3.0544296158245515e-01	-2.7993199928184920e-01	-2.2608488735861182e-01	-3.3324603321683999e-01	1.9362083281210116e-01	-5.3973812811580701e-01	1.2789416057342226e-01	-3.3255727613126068e-01	-1.2546846286291263e-01	-4.7230002086496636e-01	3.5490474636557789e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0116941296812791e-01	1.8977248697141058e-01	-3.0306786206927605e-01	-2.7970176124869217e-01	-2.2507732524060803e-01	-3.2981556797789602e-01	1.9183885440036155e-01	-5.3776084706523619e-01	1.2707400183854584e-01	-3.3105008994769225e-01	-1.2483134394830189e-01	-4.6993718024511305e-01	3.5670318891125428e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.9950702982266828e-01	1.8880991779936190e-01	-3.0070670124200849e-01	-2.7946746846626852e-01	-2.2406405118049563e-01	-3.2642622470785798e-01	1.9006718967895364e-01	-5.3577559985101164e-01	1.2624401032904917e-01	-3.2953599439084591e-01	-1.2419929805337256e-01	-4.6758227708147682e-01	3.5850678484385736e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9779656551297038e-01	1.8783382604367832e-01	-2.9835987402949427e-01	-2.7922886857754420e-01	-2.2304539858182654e-01	-3.2307773701262943e-01	1.8830625737511017e-01	-5.3378264834354239e-01	1.2540481143162563e-01	-3.2801535949196725e-01	-1.2357223634010732e-01	-4.6523534518945531e-01	3.6031537748051758e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9603873448298821e-01	1.8684507213502050e-01	-2.9602774868795156e-01	-2.7898571784097692e-01	-2.2202169749220865e-01	-3.1976982520561209e-01	1.8655644894352921e-01	-5.3178225312355387e-01	1.2455701990041487e-01	-3.2648855480218664e-01	-1.2295006813886997e-01	-4.6289641633179818e-01	3.6212881423023959e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9423425989490180e-01	1.8584449014635293e-01	-2.9371066766283943e-01	-2.7873778110416869e-01	-2.2099327421205162e-01	-3.1650219718725059e-01	1.8481812959032551e-01	-5.2977467346443730e-01	1.2370123943845641e-01	-3.2495594886551565e-01	-1.2233270129592515e-01	-4.6056552030503317e-01	3.6394694653494488e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9238387306892653e-01	1.8483288824745403e-01	-2.9140894844835824e-01	-2.7848483176866096e-01	-2.1996045093271471e-01	-3.1327454929542170e-01	1.8309163927668587e-01	-5.2776016731337816e-01	1.2283806231708239e-01	-3.2341790871989506e-01	-1.2172004250273667e-01	-4.5824268502508464e-01	3.6576962980816354e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9048831292744379e-01	1.8381104916828772e-01	-2.8912288444252388e-01	-2.7822665174656580e-01	-2.1892354540342832e-01	-3.1008656712664423e-01	1.8137729370125300e-01	-5.2573899127115775e-01	1.2196806903240252e-01	-3.2187479942604097e-01	-1.2111199760711792e-01	-4.5592793661197889e-01	3.6759672337164044e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8854832544385587e-01	1.8277973066977804e-01	-2.8685274579593051e-01	-2.7796303140965573e-01	-2.1788287062627637e-01	-3.0693792632815875e-01	1.7967538526042773e-01	-5.2371140057059540e-01	1.2109182799795201e-01	-3.2032698362375212e-01	-1.2050847190638157e-01	-4.5362129947352015e-01	3.6942809039011881e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8656466309658266e-01	1.8173966602062361e-01	-2.8459878025248619e-01	-2.7769376953153929e-01	-2.1683873457845615e-01	-3.0382829336104433e-01	1.7798618398592209e-01	-5.2167764905357272e-01	1.2020989527249321e-01	-3.1877482111525851e-01	-1.1990937042271327e-01	-4.5132279638783707e-01	3.7126359780454257e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8453808432860070e-01	1.8069156447889120e-01	-2.8236121398058983e-01	-2.7741867322346259e-01	-2.1579143996099728e-01	-3.0075732623459611e-01	1.7630993845903398e-01	-5.1963798914665216e-01	1.1932281432190675e-01	-3.1721866847512536e-01	-1.1931459816106048e-01	-4.4903244858466052e-01	3.7310311626390362e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8246935301290663e-01	1.7963611177722177e-01	-2.8014025239333717e-01	-2.7713755786428645e-01	-2.1474128397305037e-01	-2.9772467521227813e-01	1.7464687670123344e-01	-5.1759267183529201e-01	1.1843111581404651e-01	-3.1565887868616982e-01	-1.1872406034987654e-01	-4.4675027582523991e-01	3.7494652005595679e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.8035923792431470e-01	1.7857397061056193e-01	-2.7793608095653644e-01	-2.7685024702511285e-01	-2.1368855811083251e-01	-2.9472998348962082e-01	1.7299720704077326e-01	-5.1554194663669073e-01	1.1753531744539225e-01	-3.1409580080078503e-01	-1.1813766266512088e-01	-4.4447629648075582e-01	3.7679368703700047e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7820851221794016e-01	1.7750578112542464e-01	-2.7574886598340831e-01	-2.7655657238903764e-01	-2.1263354799028714e-01	-2.9177288784448985e-01	1.7136111895512460e-01	-5.1348606157131227e-01	1.1663592379829177e-01	-3.1252977962702472e-01	-1.1755531143794669e-01	-4.4221052760912827e-01	3.7864449856091609e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7601795291476503e-01	1.7643216140975648e-01	-2.7357875541500909e-01	-2.7625637366643446e-01	-2.1157653319247408e-01	-2.8885301926020773e-01	1.6973878388914934e-01	-5.1142526313315384e-01	1.1573342622756183e-01	-3.1096115543876551e-01	-1.1697691384654887e-01	-4.3995298503010655e-01	3.8049883940764317e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7378834039462583e-01	1.7535370798256503e-01	-2.7142587958551651e-01	-2.7594949850618578e-01	-2.1051778713071090e-01	-2.8597000352204394e-01	1.6813035604899354e-01	-5.0935979625882233e-01	1.1482830277518538e-01	-3.0939026370921707e-01	-1.1640237809267782e-01	-4.3770368339853022e-01	3.8235659771126036e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7152045789697830e-01	1.7427099628252268e-01	-2.6929035197164614e-01	-2.7563580240320212e-01	-2.0945757693845349e-01	-2.8312346178763087e-01	1.6653597317176358e-01	-5.0728990429551379e-01	1.1392101811184126e-01	-3.0781743486704233e-01	-1.1583161356333799e-01	-4.3546263627565568e-01	3.8421766488782345e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6921509102976735e-01	1.7318458115483257e-01	-2.6717226992555970e-01	-2.7531514860259926e-01	-2.0839616337691383e-01	-2.8031301113190116e-01	1.6495575727112560e-01	-5.0521582896798733e-01	1.1301202350397449e-01	-3.0624299407429961e-01	-1.1526453097822417e-01	-4.3322985619846810e-01	3.8608193556310741e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6687302728673077e-01	1.7209499733570699e-01	-2.6507171539073882e-01	-2.7498740800081045e-01	-2.0733380076139818e-01	-2.7753826506714580e-01	1.6338981535901359e-01	-5.0313781034463056e-01	1.1210175680513969e-01	-3.0466726102543579e-01	-1.1470104252344628e-01	-4.3100535474686658e-01	3.8794930750038756e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6449505557342632e-01	1.7100275993385070e-01	-2.6298875560038282e-01	-2.7465245904395252e-01	-2.0627073690536696e-01	-2.7479883403883854e-01	1.6183824014370057e-01	-5.0105608680271319e-01	1.1119064247032331e-01	-3.0309054976651673e-01	-1.1414106197211851e-01	-4.2878914260866469e-01	3.8981968152838142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6208196574228357e-01	1.6990836490841127e-01	-2.6092344375797405e-01	-2.7431018762368548e-01	-2.0520721308120782e-01	-2.7209432589787658e-01	1.6030111070452602e-01	-4.9897089499296410e-01	1.1027909159198125e-01	-3.0151316853388632e-01	-1.1358450479238380e-01	-4.2658122964231571e-01	3.9169296146946819e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5963454813694706e-01	1.6881228954289904e-01	-2.5887581969973866e-01	-2.7396048697082226e-01	-2.0414346399674532e-01	-2.6942434634989260e-01	1.5877849314361825e-01	-4.9688246980354728e-01	1.0936750195653096e-01	-2.9993541961144266e-01	-1.1303128824345110e-01	-4.2438162493731135e-01	3.9356905406829061e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5715359314617157e-01	1.6771499291462294e-01	-2.5684591053880118e-01	-2.7360325754691839e-01	-2.0307971778650596e-01	-2.6678849938232280e-01	1.5727044121498737e-01	-4.9479104432358373e-01	1.0845625812005473e-01	-2.9835759920571592e-01	-1.1248133146022811e-01	-4.2219033687218605e-01	3.9544786892083610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5463989076749991e-01	1.6661691635924233e-01	-2.5483373129089648e-01	-2.7323840693401980e-01	-2.0201619601679194e-01	-2.6418638766989783e-01	1.5577699693139271e-01	-4.9269684980631018e-01	1.0754573150199155e-01	-2.9677999733793153e-01	-1.1193455552711534e-01	-4.2000737317009462e-01	3.9732931840408670e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5209423018095243e-01	1.6551848393006258e-01	-2.5283928548157003e-01	-2.7286584972278805e-01	-2.0095311370362520e-01	-2.6161761295924379e-01	1.5429819114942098e-01	-4.9060011563199885e-01	1.0663628049562031e-01	-2.9520289775225794e-01	-1.1139088354153699e-01	-4.1783274095190032e-01	3.9921331760631902e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4951739933293358e-01	1.6442010285174791e-01	-2.5086256573484522e-01	-2.7248550739916066e-01	-1.9989067934266200e-01	-2.5908177643327363e-01	1.5283404413322663e-01	-4.8850106927075015e-01	1.0572825059416276e-01	-2.9362657783943585e-01	-1.1085024066776658e-01	-4.1566644678677928e-01	4.0109978425812587e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4691018453052269e-01	1.6332216396815893e-01	-2.4890355434340036e-01	-2.7209730822969463e-01	-1.9882909495017925e-01	-2.5657847905604658e-01	1.5138456609741552e-01	-4.8639993624526345e-01	1.0482197453136223e-01	-2.9205130857500300e-01	-1.1031255418159690e-01	-4.1350849674028095e-01	4.0298863866422847e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4427337004635372e-01	1.6222504218404932e-01	-2.4696222382033364e-01	-2.7170118714575958e-01	-1.9776855611429303e-01	-2.5410732189876795e-01	1.4994975772955188e-01	-4.8429694009369995e-01	1.0391777243542623e-01	-2.9047735447133993e-01	-1.0977775350639526e-01	-4.1135889641986217e-01	4.0487980363613927e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4160773773418207e-01	1.6112909690039684e-01	-2.4503853743264192e-01	-2.7129708562669180e-01	-1.9670925205556736e-01	-2.5166790644760395e-01	1.4852961069279957e-01	-4.8219230233273980e-01	1.0301595199526020e-01	-2.8890497354278027e-01	-1.0924577024107004e-01	-4.0921765101787799e-01	4.0677320442572835e+00
